"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9883",2005-09-24 01:41:46.596578,-1079265,-3359865,38,10,51,9,3577
"9884",2005-09-24 01:41:46.596578,-1079295,-3359895,42,13,44,9,3577
"9885",2005-09-24 01:41:46.596578,-1079265,-3359895,41,13,45,9,3577
"9886",2005-10-02 01:40:47.694533,-1079355,-3359805,50,12,36,8,3577
"9887",2005-10-02 01:40:47.694533,-1079325,-3359805,40,10,48,7,3577
"9888",2005-10-02 01:40:47.694533,-1079295,-3359805,45,10,43,7,3577
"9889",2005-10-02 01:40:47.694533,-1079265,-3359805,34,10,55,7,3577
"9890",2005-10-02 01:40:47.694533,-1079355,-3359835,44,14,41,8,3577
"9891",2005-10-02 01:40:47.694533,-1079325,-3359835,37,10,51,8,3577
"9892",2005-10-02 01:40:47.694533,-1079295,-3359835,41,10,48,7,3577
"9893",2005-10-02 01:40:47.694533,-1079265,-3359835,46,11,42,7,3577
"9894",2005-10-02 01:40:47.694533,-1079355,-3359865,44,16,39,8,3577
"9895",2005-10-02 01:40:47.694533,-1079325,-3359865,41,13,45,8,3577
"9896",2005-10-02 01:40:47.694533,-1079295,-3359865,40,11,48,8,3577
"9897",2005-10-02 01:40:47.694533,-1079265,-3359865,47,12,40,7,3577
"9898",2005-10-02 01:40:47.694533,-1079355,-3359895,42,15,42,8,3577
"9899",2005-10-02 01:40:47.694533,-1079325,-3359895,46,15,38,8,3577
"9900",2005-10-02 01:40:47.694533,-1079295,-3359895,43,12,44,8,3577
"9901",2005-10-02 01:40:47.694533,-1079265,-3359895,45,14,39,8,3577
"9902",2005-10-02 01:40:47.694533,-1079355,-3359925,43,15,41,8,3577
"9903",2005-10-02 01:40:47.694533,-1079325,-3359925,43,15,41,8,3577
"9904",2005-10-02 01:40:47.694533,-1079295,-3359925,44,14,41,8,3577
"9905",2005-10-02 01:40:47.694533,-1079265,-3359925,43,12,44,8,3577
"9906",2005-10-03 01:35:35.428425,-1079355,-3359805,43,13,43,8,3577
"9907",2005-10-03 01:35:35.428425,-1079325,-3359805,41,12,46,7,3577
"9908",2005-10-03 01:35:35.428425,-1079295,-3359805,39,10,49,7,3577
"9909",2005-10-03 01:35:35.428425,-1079265,-3359805,39,11,48,7,3577
"9910",2005-10-03 01:35:35.428425,-1079355,-3359835,37,16,45,8,3577
"9911",2005-10-03 01:35:35.428425,-1079325,-3359835,40,13,45,7,3577
"9912",2005-10-03 01:35:35.428425,-1079295,-3359835,38,12,49,7,3577
"9913",2005-10-03 01:35:35.428425,-1079265,-3359835,43,11,45,7,3577
"9914",2005-10-03 01:35:35.428425,-1079355,-3359865,41,18,40,8,3577
"9915",2005-10-03 01:35:35.428425,-1079325,-3359865,42,16,41,8,3577
"9916",2005-10-03 01:35:35.428425,-1079295,-3359865,41,14,43,7,3577
"9917",2005-10-03 01:35:35.428425,-1079265,-3359865,43,12,44,7,3577
"9918",2005-10-03 01:35:35.428425,-1079355,-3359895,41,15,42,8,3577
"9919",2005-10-03 01:35:35.428425,-1079325,-3359895,36,15,47,8,3577
"9920",2005-10-03 01:35:35.428425,-1079295,-3359895,42,12,45,7,3577
"9921",2005-10-03 01:35:35.428425,-1079265,-3359895,38,11,50,7,3577
"9922",2005-10-03 01:35:35.428425,-1079355,-3359925,39,14,46,8,3577
"9923",2005-10-03 01:35:35.428425,-1079325,-3359925,38,15,45,8,3577
"9924",2005-10-03 01:35:35.428425,-1079295,-3359925,38,15,46,8,3577
"9925",2005-10-03 01:35:35.428425,-1079265,-3359925,41,13,45,8,3577
"9926",2005-10-10 01:41:44.628678,-1079355,-3359805,42,13,43,7,3577
"9927",2005-10-10 01:41:44.628678,-1079325,-3359805,41,12,45,7,3577
"9928",2005-10-10 01:41:44.628678,-1079295,-3359805,42,9,48,7,3577
"9929",2005-10-10 01:41:44.628678,-1079265,-3359805,44,10,44,7,3577
"9930",2005-10-10 01:41:44.628678,-1079355,-3359835,36,14,49,8,3577
"9931",2005-10-10 01:41:44.628678,-1079325,-3359835,38,16,44,8,3577
"9932",2005-10-10 01:41:44.628678,-1079295,-3359835,43,12,44,7,3577
"9933",2005-10-10 01:41:44.628678,-1079265,-3359835,44,11,44,7,3577
"9934",2005-10-10 01:41:44.628678,-1079355,-3359865,40,17,42,8,3577
"9935",2005-10-10 01:41:44.628678,-1079325,-3359865,41,16,42,8,3577
"9936",2005-10-10 01:41:44.628678,-1079295,-3359865,44,11,44,7,3577
"9937",2005-10-10 01:41:44.628678,-1079265,-3359865,42,13,44,7,3577
"9938",2005-10-10 01:41:44.628678,-1079355,-3359895,40,18,40,8,3577
"9939",2005-10-10 01:41:44.628678,-1079325,-3359895,41,13,44,8,3577
"9940",2005-10-10 01:41:44.628678,-1079295,-3359895,43,14,42,7,3577
"9941",2005-10-10 01:41:44.628678,-1079265,-3359895,45,11,43,7,3577
"9942",2005-10-10 01:41:44.628678,-1079355,-3359925,41,18,40,8,3577
"9943",2005-10-10 01:41:44.628678,-1079325,-3359925,42,16,41,8,3577
"9944",2005-10-10 01:41:44.628678,-1079295,-3359925,42,13,44,8,3577
"9945",2005-10-10 01:41:44.628678,-1079265,-3359925,39,13,46,8,3577
"9946",2005-10-11 01:34:33.770434,-1079355,-3359805,45,14,40,8,3577
"9947",2005-10-11 01:34:33.770434,-1079325,-3359805,42,10,47,7,3577
"9948",2005-10-11 01:34:33.770434,-1079295,-3359805,39,10,50,7,3577
"9949",2005-10-11 01:34:33.770434,-1079265,-3359805,42,11,46,7,3577
"9950",2005-10-11 01:34:33.770434,-1079355,-3359835,42,16,41,8,3577
"9951",2005-10-11 01:34:33.770434,-1079325,-3359835,49,14,35,7,3577
"9952",2005-10-11 01:34:33.770434,-1079295,-3359835,43,12,44,7,3577
"9953",2005-10-11 01:34:33.770434,-1079265,-3359835,42,10,46,7,3577
"9954",2005-10-11 01:34:33.770434,-1079355,-3359865,41,14,43,8,3577
"9955",2005-10-11 01:34:33.770434,-1079325,-3359865,39,15,44,8,3577
"9956",2005-10-11 01:34:33.770434,-1079295,-3359865,37,11,51,7,3577
"9957",2005-10-11 01:34:33.770434,-1079265,-3359865,42,11,46,7,3577
"9958",2005-10-11 01:34:33.770434,-1079355,-3359895,42,14,42,8,3577
"9959",2005-10-11 01:34:33.770434,-1079325,-3359895,41,15,43,8,3577
"9960",2005-10-11 01:34:33.770434,-1079295,-3359895,45,11,43,7,3577
"9961",2005-10-11 01:34:33.770434,-1079265,-3359895,44,14,40,7,3577
"9962",2005-10-11 01:34:33.770434,-1079355,-3359925,46,15,38,8,3577
"9963",2005-10-11 01:34:33.770434,-1079325,-3359925,43,14,41,7,3577
"9964",2005-10-11 01:34:33.770434,-1079295,-3359925,46,14,38,7,3577
"9965",2005-10-11 01:34:33.770434,-1079265,-3359925,44,14,41,7,3577
"9966",2005-10-18 01:40:44.975802,-1079325,-3359805,26,9,64,14,3577
"9967",2005-10-18 01:40:44.975802,-1079265,-3359805,25,10,64,12,3577
"9968",2005-10-18 01:40:44.975802,-1079295,-3359865,32,6,61,15,3577
"9969",2005-10-18 01:40:44.975802,-1079265,-3359865,31,5,63,16,3577
"9970",2005-11-03 01:40:47.275435,-1079355,-3359805,38,14,46,8,3577
"9971",2005-11-03 01:40:47.275435,-1079325,-3359805,38,13,48,7,3577
"9972",2005-11-03 01:40:47.275435,-1079295,-3359805,34,12,53,7,3577
"9973",2005-11-03 01:40:47.275435,-1079265,-3359805,34,15,50,7,3577
"9974",2005-11-03 01:40:47.275435,-1079355,-3359835,38,16,44,8,3577
"9975",2005-11-03 01:40:47.275435,-1079325,-3359835,39,16,43,8,3577
"9976",2005-11-03 01:40:47.275435,-1079295,-3359835,39,13,47,7,3577
"9977",2005-11-03 01:40:47.275435,-1079265,-3359835,35,14,49,7,3577
"9978",2005-11-03 01:40:47.275435,-1079355,-3359865,37,16,45,8,3577
"9979",2005-11-03 01:40:47.275435,-1079325,-3359865,38,16,44,8,3577
"9980",2005-11-03 01:40:47.275435,-1079295,-3359865,36,13,51,8,3577
"9981",2005-11-03 01:40:47.275435,-1079265,-3359865,35,13,51,8,3577
"9982",2005-11-03 01:40:47.275435,-1079355,-3359895,42,18,40,8,3577
"9983",2005-11-03 01:40:47.275435,-1079325,-3359895,38,16,44,8,3577
"9984",2005-11-03 01:40:47.275435,-1079295,-3359895,34,14,51,8,3577
"9985",2005-11-03 01:40:47.275435,-1079265,-3359895,40,15,44,8,3577
"9986",2005-11-03 01:40:47.275435,-1079355,-3359925,40,15,44,8,3577
"9987",2005-11-03 01:40:47.275435,-1079325,-3359925,33,15,51,8,3577
"9988",2005-11-03 01:40:47.275435,-1079295,-3359925,40,15,43,8,3577
"9989",2005-11-03 01:40:47.275435,-1079265,-3359925,40,16,43,8,3577
"9990",2005-11-11 01:42:09.327359,-1079355,-3359805,35,13,50,7,3577
"9991",2005-11-11 01:42:09.327359,-1079325,-3359805,40,12,47,7,3577
"9992",2005-11-11 01:42:09.327359,-1079295,-3359805,37,10,51,7,3577
"9993",2005-11-11 01:42:09.327359,-1079265,-3359805,37,9,52,7,3577
"9994",2005-11-11 01:42:09.327359,-1079355,-3359835,35,17,46,8,3577
"9995",2005-11-11 01:42:09.327359,-1079325,-3359835,40,13,45,7,3577
"9996",2005-11-11 01:42:09.327359,-1079295,-3359835,37,11,51,7,3577
"9997",2005-11-11 01:42:09.327359,-1079265,-3359835,36,13,50,7,3577
"9998",2005-11-11 01:42:09.327359,-1079355,-3359865,36,14,49,8,3577
"9999",2005-11-11 01:42:09.327359,-1079325,-3359865,39,12,48,7,3577
"10000",2005-11-11 01:42:09.327359,-1079295,-3359865,37,12,50,7,3577
"10001",2005-11-11 01:42:09.327359,-1079265,-3359865,36,11,52,7,3577
"10002",2005-11-11 01:42:09.327359,-1079355,-3359895,39,16,44,8,3577
"10003",2005-11-11 01:42:09.327359,-1079325,-3359895,39,14,45,8,3577
"10004",2005-11-11 01:42:09.327359,-1079295,-3359895,40,12,46,7,3577
"10005",2005-11-11 01:42:09.327359,-1079265,-3359895,40,13,45,7,3577
"10006",2005-11-11 01:42:09.327359,-1079355,-3359925,39,15,45,8,3577
"10007",2005-11-11 01:42:09.327359,-1079325,-3359925,37,13,49,8,3577
"10008",2005-11-11 01:42:09.327359,-1079295,-3359925,39,14,46,7,3577
"10009",2005-11-11 01:42:09.327359,-1079265,-3359925,41,13,44,8,3577
"10010",2005-11-12 01:34:49.900805,-1079355,-3359805,46,14,39,7,3577
"10011",2005-11-12 01:34:49.900805,-1079325,-3359805,40,10,48,7,3577
"10012",2005-11-12 01:34:49.900805,-1079295,-3359805,39,10,50,7,3577
"10013",2005-11-12 01:34:49.900805,-1079265,-3359805,37,10,52,7,3577
"10014",2005-11-12 01:34:49.900805,-1079355,-3359835,35,13,50,8,3577
"10015",2005-11-12 01:34:49.900805,-1079325,-3359835,42,11,45,7,3577
"10016",2005-11-12 01:34:49.900805,-1079295,-3359835,42,12,45,7,3577
"10017",2005-11-12 01:34:49.900805,-1079265,-3359835,45,12,42,7,3577
"10018",2005-11-12 01:34:49.900805,-1079355,-3359865,38,13,48,7,3577
"10019",2005-11-12 01:34:49.900805,-1079325,-3359865,43,11,45,7,3577
"10020",2005-11-12 01:34:49.900805,-1079295,-3359865,42,11,45,7,3577
"10021",2005-11-12 01:34:49.900805,-1079265,-3359865,42,12,44,7,3577
"10022",2005-11-12 01:34:49.900805,-1079355,-3359895,41,14,43,7,3577
"10023",2005-11-12 01:34:49.900805,-1079325,-3359895,40,13,46,7,3577
"10024",2005-11-12 01:34:49.900805,-1079295,-3359895,42,13,44,7,3577
"10025",2005-11-12 01:34:49.900805,-1079265,-3359895,40,13,46,7,3577
"10026",2005-11-12 01:34:49.900805,-1079355,-3359925,37,15,47,7,3577
"10027",2005-11-12 01:34:49.900805,-1079325,-3359925,43,16,40,7,3577
"10028",2005-11-12 01:34:49.900805,-1079295,-3359925,44,13,41,7,3577
"10029",2005-11-12 01:34:49.900805,-1079265,-3359925,40,11,47,7,3577
"10030",2005-11-19 01:41:11.047856,-1079355,-3359805,37,15,47,8,3577
"10031",2005-11-19 01:41:11.047856,-1079325,-3359805,38,15,46,8,3577
"10032",2005-11-19 01:41:11.047856,-1079295,-3359805,37,13,49,7,3577
"10033",2005-11-19 01:41:11.047856,-1079265,-3359805,33,11,55,7,3577
"10034",2005-11-19 01:41:11.047856,-1079355,-3359835,32,17,50,9,3577
"10035",2005-11-19 01:41:11.047856,-1079325,-3359835,34,16,49,8,3577
"10036",2005-11-19 01:41:11.047856,-1079295,-3359835,41,14,43,8,3577
"10037",2005-11-19 01:41:11.047856,-1079265,-3359835,40,14,44,8,3577
"10038",2005-11-19 01:41:11.047856,-1079355,-3359865,35,17,46,8,3577
"10039",2005-11-19 01:41:11.047856,-1079325,-3359865,33,14,51,8,3577
"10040",2005-11-19 01:41:11.047856,-1079295,-3359865,35,14,50,8,3577
"10041",2005-11-19 01:41:11.047856,-1079265,-3359865,35,15,49,8,3577
"10042",2005-11-19 01:41:11.047856,-1079355,-3359895,36,17,45,8,3577
"10043",2005-11-19 01:41:11.047856,-1079325,-3359895,35,16,48,8,3577
"10044",2005-11-19 01:41:11.047856,-1079295,-3359895,35,14,50,8,3577
"10045",2005-11-19 01:41:11.047856,-1079265,-3359895,37,14,48,8,3577
"10046",2005-11-19 01:41:11.047856,-1079355,-3359925,34,16,48,8,3577
"10047",2005-11-19 01:41:11.047856,-1079325,-3359925,34,15,49,8,3577
"10048",2005-11-19 01:41:11.047856,-1079295,-3359925,34,14,51,8,3577
"10049",2005-11-19 01:41:11.047856,-1079265,-3359925,33,14,52,8,3577
"10050",2005-11-20 01:36:02.89661,-1079355,-3359865,32,16,51,8,3577
"10051",2005-11-20 01:36:02.89661,-1079355,-3359895,40,16,43,8,3577
"10052",2005-11-20 01:36:02.89661,-1079325,-3359895,37,15,47,8,3577
"10053",2005-11-20 01:36:02.89661,-1079295,-3359895,36,13,50,8,3577
"10054",2005-11-20 01:36:02.89661,-1079265,-3359895,38,16,45,8,3577
"10055",2005-11-20 01:36:02.89661,-1079355,-3359925,39,16,44,8,3577
"10056",2005-11-20 01:36:02.89661,-1079325,-3359925,35,17,47,8,3577
"10057",2005-11-20 01:36:02.89661,-1079295,-3359925,34,15,49,8,3577
"10058",2005-11-20 01:36:02.89661,-1079265,-3359925,40,15,44,8,3577
"10059",2005-11-27 01:42:16.281578,-1079355,-3359805,42,14,43,10,3577
"10060",2005-11-27 01:42:16.281578,-1079355,-3359835,38,12,49,10,3577
"10061",2005-12-06 01:36:07.682477,-1079355,-3359805,39,11,48,8,3577
"10062",2005-12-06 01:36:07.682477,-1079325,-3359805,38,9,52,7,3577
"10063",2005-12-06 01:36:07.682477,-1079295,-3359805,35,10,54,7,3577
"10064",2005-12-06 01:36:07.682477,-1079265,-3359805,37,10,51,7,3577
"10065",2005-12-06 01:36:07.682477,-1079355,-3359835,38,14,47,8,3577
"10066",2005-12-06 01:36:07.682477,-1079325,-3359835,35,11,52,8,3577
"10067",2005-12-06 01:36:07.682477,-1079295,-3359835,35,11,52,7,3577
"10068",2005-12-06 01:36:07.682477,-1079265,-3359835,38,11,50,7,3577
"10069",2005-12-06 01:36:07.682477,-1079355,-3359865,37,15,46,8,3577
"10070",2005-12-06 01:36:07.682477,-1079325,-3359865,38,12,49,8,3577
"10071",2005-12-06 01:36:07.682477,-1079295,-3359865,42,11,46,7,3577
"10072",2005-12-06 01:36:07.682477,-1079265,-3359865,41,11,46,7,3577
"10073",2005-12-06 01:36:07.682477,-1079355,-3359895,36,13,50,8,3577
"10074",2005-12-06 01:36:07.682477,-1079325,-3359895,39,14,46,8,3577
"10075",2005-12-06 01:36:07.682477,-1079295,-3359895,38,12,48,7,3577
"10076",2005-12-06 01:36:07.682477,-1079265,-3359895,35,11,53,7,3577
"10077",2005-12-06 01:36:07.682477,-1079355,-3359925,37,13,49,8,3577
"10078",2005-12-06 01:36:07.682477,-1079325,-3359925,39,14,46,8,3577
"10079",2005-12-06 01:36:07.682477,-1079295,-3359925,36,13,50,8,3577
"10080",2005-12-06 01:36:07.682477,-1079265,-3359925,35,11,53,8,3577
"10081",2005-12-22 01:36:09.822251,-1079355,-3359805,41,10,47,7,3577
"10082",2005-12-22 01:36:09.822251,-1079325,-3359805,38,10,50,7,3577
"10083",2005-12-22 01:36:09.822251,-1079295,-3359805,37,9,53,7,3577
"10084",2005-12-22 01:36:09.822251,-1079265,-3359805,37,9,53,7,3577
"10085",2005-12-22 01:36:09.822251,-1079355,-3359835,36,11,51,8,3577
"10086",2005-12-22 01:36:09.822251,-1079325,-3359835,37,10,52,7,3577
"10087",2005-12-22 01:36:09.822251,-1079295,-3359835,38,9,52,7,3577
"10088",2005-12-22 01:36:09.822251,-1079265,-3359835,36,9,53,7,3577
"10089",2005-12-22 01:36:09.822251,-1079355,-3359865,37,12,49,7,3577
"10090",2005-12-22 01:36:09.822251,-1079325,-3359865,35,11,52,7,3577
"10091",2005-12-22 01:36:09.822251,-1079295,-3359865,34,10,55,7,3577
"10092",2005-12-22 01:36:09.822251,-1079265,-3359865,41,11,47,7,3577
"10093",2005-12-22 01:36:09.822251,-1079355,-3359895,40,12,47,7,3577
"10094",2005-12-22 01:36:09.822251,-1079325,-3359895,36,12,51,7,3577
"10095",2005-12-22 01:36:09.822251,-1079295,-3359895,34,10,54,7,3577
"10096",2005-12-22 01:36:09.822251,-1079265,-3359895,37,11,50,7,3577
"10097",2005-12-22 01:36:09.822251,-1079355,-3359925,37,10,52,7,3577
"10098",2005-12-22 01:36:09.822251,-1079325,-3359925,36,13,50,7,3577
"10099",2005-12-22 01:36:09.822251,-1079295,-3359925,39,12,48,7,3577
"10100",2005-12-22 01:36:09.822251,-1079265,-3359925,39,12,48,7,3577
"10101",2005-12-29 01:42:26.03456,-1079355,-3359805,37,11,51,7,3577
"10102",2005-12-29 01:42:26.03456,-1079325,-3359805,35,9,54,7,3577
"10103",2005-12-29 01:42:26.03456,-1079295,-3359805,37,9,52,7,3577
"10104",2005-12-29 01:42:26.03456,-1079265,-3359805,37,10,52,7,3577
"10105",2005-12-29 01:42:26.03456,-1079355,-3359835,34,12,53,8,3577
"10106",2005-12-29 01:42:26.03456,-1079325,-3359835,37,10,51,7,3577
"10107",2005-12-29 01:42:26.03456,-1079295,-3359835,38,11,49,7,3577
"10108",2005-12-29 01:42:26.03456,-1079265,-3359835,37,10,52,7,3577
"10109",2005-12-29 01:42:26.03456,-1079355,-3359865,39,15,45,8,3577
"10110",2005-12-29 01:42:26.03456,-1079325,-3359865,39,13,46,7,3577
"10111",2005-12-29 01:42:26.03456,-1079295,-3359865,40,10,48,7,3577
"10112",2005-12-29 01:42:26.03456,-1079265,-3359865,38,13,48,7,3577
"10113",2005-12-29 01:42:26.03456,-1079355,-3359895,39,15,45,7,3577
"10114",2005-12-29 01:42:26.03456,-1079325,-3359895,34,13,52,7,3577
"10115",2005-12-29 01:42:26.03456,-1079295,-3359895,37,11,51,7,3577
"10116",2005-12-29 01:42:26.03456,-1079265,-3359895,37,11,51,7,3577
"10117",2005-12-29 01:42:26.03456,-1079355,-3359925,35,13,50,7,3577
"10118",2005-12-29 01:42:26.03456,-1079325,-3359925,35,12,51,7,3577
"10119",2005-12-29 01:42:26.03456,-1079295,-3359925,41,13,44,7,3577
"10120",2005-12-29 01:42:26.03456,-1079265,-3359925,38,11,49,7,3577
"10121",2006-01-14 01:42:34.614654,-1079355,-3359865,32,15,52,8,3577
"10122",2006-01-14 01:42:34.614654,-1079325,-3359865,33,13,53,8,3577
"10123",2006-01-14 01:42:34.614654,-1079295,-3359865,33,13,53,8,3577
"10124",2006-01-14 01:42:34.614654,-1079265,-3359865,32,14,52,8,3577
"10125",2006-01-14 01:42:34.614654,-1079355,-3359895,31,16,51,8,3577
"10126",2006-01-14 01:42:34.614654,-1079325,-3359895,33,15,51,8,3577
"10127",2006-01-14 01:42:34.614654,-1079295,-3359895,32,15,52,8,3577
"10128",2006-01-14 01:42:34.614654,-1079265,-3359895,32,16,50,8,3577
"10129",2006-01-14 01:42:34.614654,-1079355,-3359925,33,15,50,8,3577
"10130",2006-01-14 01:42:34.614654,-1079325,-3359925,34,17,48,8,3577
"10131",2006-01-14 01:42:34.614654,-1079295,-3359925,31,16,52,8,3577
"10132",2006-01-14 01:42:34.614654,-1079265,-3359925,31,16,52,9,3577
"10133",2006-02-07 01:43:03.358829,-1079355,-3359805,29,12,58,7,3577
"10134",2006-02-07 01:43:03.358829,-1079325,-3359805,34,12,53,7,3577
"10135",2006-02-07 01:43:03.358829,-1079295,-3359805,28,10,61,7,3577
"10136",2006-02-07 01:43:03.358829,-1079265,-3359805,19,7,72,7,3577
"10137",2006-02-07 01:43:03.358829,-1079355,-3359835,27,12,59,7,3577
"10138",2006-02-07 01:43:03.358829,-1079325,-3359835,31,10,57,7,3577
"10139",2006-02-07 01:43:03.358829,-1079295,-3359835,28,10,60,7,3577
"10140",2006-02-07 01:43:03.358829,-1079265,-3359835,20,8,71,8,3577
"10141",2006-02-07 01:43:03.358829,-1079355,-3359865,24,12,63,7,3577
"10142",2006-02-07 01:43:03.358829,-1079325,-3359865,29,10,60,7,3577
"10143",2006-02-07 01:43:03.358829,-1079295,-3359865,31,10,58,7,3577
"10144",2006-02-07 01:43:03.358829,-1079265,-3359865,28,11,59,8,3577
"10145",2006-02-07 01:43:03.358829,-1079355,-3359895,22,13,63,7,3577
"10146",2006-02-07 01:43:03.358829,-1079325,-3359895,30,13,56,7,3577
"10147",2006-02-07 01:43:03.358829,-1079295,-3359895,25,7,66,7,3577
"10148",2006-02-07 01:43:03.358829,-1079265,-3359895,24,10,64,7,3577
"10149",2006-02-07 01:43:03.358829,-1079355,-3359925,29,10,60,7,3577
"10150",2006-02-07 01:43:03.358829,-1079325,-3359925,24,10,65,7,3577
"10151",2006-02-07 01:43:03.358829,-1079295,-3359925,36,12,50,7,3577
"10152",2006-02-07 01:43:03.358829,-1079265,-3359925,33,11,55,7,3577
"10153",2006-02-15 01:42:45.921053,-1079355,-3359925,33,19,47,8,3577
"10154",2006-02-15 01:42:45.921053,-1079325,-3359925,31,18,50,8,3577
"10155",2006-02-15 01:42:45.921053,-1079295,-3359925,37,17,44,8,3577
"10156",2006-02-15 01:42:45.921053,-1079265,-3359925,34,16,48,8,3577
"10157",2006-02-16 01:37:04.370567,-1079355,-3359805,30,17,51,8,3577
"10158",2006-02-16 01:37:04.370567,-1079325,-3359805,34,15,49,7,3577
"10159",2006-02-16 01:37:04.370567,-1079295,-3359805,33,12,53,7,3577
"10160",2006-02-16 01:37:04.370567,-1079265,-3359805,34,14,51,7,3577
"10161",2006-02-16 01:37:04.370567,-1079355,-3359835,35,16,47,8,3577
"10162",2006-02-16 01:37:04.370567,-1079325,-3359835,30,15,53,8,3577
"10163",2006-02-16 01:37:04.370567,-1079295,-3359835,31,10,58,7,3577
"10164",2006-02-16 01:37:04.370567,-1079265,-3359835,37,11,51,7,3577
"10165",2006-02-16 01:37:04.370567,-1079355,-3359865,37,18,44,8,3577
"10166",2006-02-16 01:37:04.370567,-1079325,-3359865,31,16,51,8,3577
"10167",2006-02-16 01:37:04.370567,-1079295,-3359865,32,12,55,7,3577
"10168",2006-02-16 01:37:04.370567,-1079265,-3359865,34,15,50,7,3577
"10169",2006-02-16 01:37:04.370567,-1079355,-3359895,34,17,48,8,3577
"10170",2006-02-16 01:37:04.370567,-1079325,-3359895,33,15,50,7,3577
"10171",2006-02-16 01:37:04.370567,-1079295,-3359895,32,12,55,7,3577
"10172",2006-02-16 01:37:04.370567,-1079265,-3359895,31,16,51,7,3577
"10173",2006-02-16 01:37:04.370567,-1079355,-3359925,37,17,44,7,3577
"10174",2006-02-16 01:37:04.370567,-1079325,-3359925,36,16,46,7,3577
"10175",2006-02-16 01:37:04.370567,-1079295,-3359925,31,17,50,7,3577
"10176",2006-02-16 01:37:04.370567,-1079265,-3359925,33,14,52,8,3577
"10177",2006-02-24 01:36:36.565897,-1079355,-3359805,37,16,46,8,3577
"10178",2006-02-24 01:36:36.565897,-1079325,-3359805,35,14,50,7,3577
"10179",2006-02-24 01:36:36.565897,-1079295,-3359805,36,10,52,7,3577
"10180",2006-02-24 01:36:36.565897,-1079265,-3359805,33,11,54,7,3577
"10181",2006-02-24 01:36:36.565897,-1079355,-3359835,30,19,50,8,3577
"10182",2006-02-24 01:36:36.565897,-1079325,-3359835,34,14,50,8,3577
"10183",2006-02-24 01:36:36.565897,-1079295,-3359835,34,14,50,7,3577
"10184",2006-02-24 01:36:36.565897,-1079265,-3359835,32,14,53,7,3577
"10185",2006-02-24 01:36:36.565897,-1079355,-3359865,32,18,48,8,3577
"10186",2006-02-24 01:36:36.565897,-1079325,-3359865,36,17,45,8,3577
"10187",2006-02-24 01:36:36.565897,-1079295,-3359865,34,18,47,8,3577
"10188",2006-02-24 01:36:36.565897,-1079265,-3359865,33,13,53,8,3577
"10189",2006-02-24 01:36:36.565897,-1079355,-3359895,34,19,45,8,3577
"10190",2006-02-24 01:36:36.565897,-1079325,-3359895,34,20,45,8,3577
"10191",2006-02-24 01:36:36.565897,-1079295,-3359895,32,17,50,8,3577
"10192",2006-02-24 01:36:36.565897,-1079265,-3359895,34,16,49,7,3577
"10193",2006-02-24 01:36:36.565897,-1079355,-3359925,32,20,47,8,3577
"10194",2006-02-24 01:36:36.565897,-1079325,-3359925,32,21,45,8,3577
"10195",2006-02-24 01:36:36.565897,-1079295,-3359925,31,18,50,8,3577
"10196",2006-02-24 01:36:36.565897,-1079265,-3359925,33,19,46,8,3577
"10197",2006-03-03 01:42:48.069814,-1079355,-3359805,33,18,48,8,3577
"10198",2006-03-03 01:42:48.069814,-1079325,-3359805,32,15,51,8,3577
"10199",2006-03-03 01:42:48.069814,-1079295,-3359805,32,14,53,7,3577
"10200",2006-03-03 01:42:48.069814,-1079265,-3359805,33,10,55,7,3577
"10201",2006-03-03 01:42:48.069814,-1079355,-3359835,32,18,49,9,3577
"10202",2006-03-03 01:42:48.069814,-1079325,-3359835,30,15,53,8,3577
