"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9405",2009-05-18 01:18:49.312518,5,48,45,7,-576285,-3467505,3577
"9406",2009-05-18 01:18:49.312518,6,37,55,7,-576255,-3467505,3577
"9407",2009-05-18 01:18:49.312518,2,53,43,6,-576225,-3467505,3577
"9408",2009-06-03 01:18:49.474269,6,37,56,6,-576315,-3467385,3577
"9409",2009-06-03 01:18:49.474269,4,38,56,6,-576285,-3467385,3577
"9410",2009-06-03 01:18:49.474269,4,44,51,6,-576255,-3467385,3577
"9411",2009-06-03 01:18:49.474269,4,37,57,6,-576345,-3467415,3577
"9412",2009-06-03 01:18:49.474269,8,40,51,6,-576315,-3467415,3577
"9413",2009-06-03 01:18:49.474269,0,50,49,7,-576285,-3467415,3577
"9414",2009-06-03 01:18:49.474269,4,44,51,6,-576255,-3467415,3577
"9415",2009-06-03 01:18:49.474269,1,44,53,6,-576225,-3467415,3577
"9416",2009-06-03 01:18:49.474269,6,35,58,5,-576345,-3467445,3577
"9417",2009-06-03 01:18:49.474269,4,40,55,6,-576315,-3467445,3577
"9418",2009-06-03 01:18:49.474269,7,41,51,6,-576285,-3467445,3577
"9419",2009-06-03 01:18:49.474269,3,49,47,7,-576255,-3467445,3577
"9420",2009-06-03 01:18:49.474269,3,37,58,6,-576225,-3467445,3577
"9421",2009-06-03 01:18:49.474269,0,37,62,5,-576345,-3467475,3577
"9422",2009-06-03 01:18:49.474269,11,33,54,6,-576315,-3467475,3577
"9423",2009-06-03 01:18:49.474269,3,49,47,6,-576285,-3467475,3577
"9424",2009-06-03 01:18:49.474269,8,39,52,7,-576255,-3467475,3577
"9425",2009-06-03 01:18:49.474269,6,41,51,6,-576225,-3467475,3577
"9426",2009-06-03 01:18:49.474269,3,36,60,6,-576345,-3467505,3577
"9427",2009-06-03 01:18:49.474269,7,49,43,6,-576315,-3467505,3577
"9428",2009-06-03 01:18:49.474269,8,45,45,7,-576285,-3467505,3577
"9429",2009-06-03 01:18:49.474269,9,35,54,6,-576255,-3467505,3577
"9430",2009-06-03 01:18:49.474269,8,46,45,6,-576225,-3467505,3577
"9431",2009-07-05 01:18:45.003782,6,70,22,7,-576315,-3467385,3577
"9432",2009-07-05 01:18:45.003782,0,72,27,8,-576285,-3467385,3577
"9433",2009-07-05 01:18:45.003782,7,56,35,10,-576255,-3467385,3577
"9434",2009-07-05 01:18:45.003782,4,73,21,6,-576345,-3467415,3577
"9435",2009-07-05 01:18:45.003782,3,72,24,7,-576315,-3467415,3577
"9436",2009-07-05 01:18:45.003782,2,66,31,9,-576285,-3467415,3577
"9437",2009-07-05 01:18:45.003782,7,56,35,10,-576255,-3467415,3577
"9438",2009-07-05 01:18:45.003782,3,55,41,7,-576225,-3467415,3577
"9439",2009-07-05 01:18:45.003782,6,56,37,6,-576345,-3467445,3577
"9440",2009-07-05 01:18:45.003782,4,73,22,6,-576315,-3467445,3577
"9441",2009-07-05 01:18:45.003782,5,60,33,7,-576285,-3467445,3577
"9442",2009-07-05 01:18:45.003782,2,66,32,9,-576255,-3467445,3577
"9443",2009-07-05 01:18:45.003782,6,63,30,7,-576225,-3467445,3577
"9444",2009-07-05 01:18:45.003782,5,68,26,6,-576345,-3467475,3577
"9445",2009-07-05 01:18:45.003782,4,68,27,5,-576315,-3467475,3577
"9446",2009-07-05 01:18:45.003782,4,68,27,6,-576285,-3467475,3577
"9447",2009-07-05 01:18:45.003782,2,78,19,7,-576255,-3467475,3577
"9448",2009-07-05 01:18:45.003782,5,51,43,5,-576225,-3467475,3577
"9449",2009-07-05 01:18:45.003782,3,65,31,5,-576345,-3467505,3577
"9450",2009-07-05 01:18:45.003782,1,57,40,4,-576315,-3467505,3577
"9451",2009-07-05 01:18:45.003782,0,60,39,4,-576285,-3467505,3577
"9452",2009-07-05 01:18:45.003782,1,59,38,5,-576255,-3467505,3577
"9453",2009-07-05 01:18:45.003782,4,53,42,4,-576225,-3467505,3577
"9454",2009-07-21 01:18:40.730766,12,36,51,7,-576315,-3467385,3577
"9455",2009-07-21 01:18:40.730766,7,39,53,7,-576285,-3467385,3577
"9456",2009-07-21 01:18:40.730766,8,41,50,6,-576255,-3467385,3577
"9457",2009-07-21 01:18:40.730766,9,38,51,6,-576345,-3467415,3577
"9458",2009-07-21 01:18:40.730766,9,41,48,7,-576315,-3467415,3577
"9459",2009-07-21 01:18:40.730766,6,46,47,7,-576285,-3467415,3577
"9460",2009-07-21 01:18:40.730766,8,41,50,6,-576255,-3467415,3577
"9461",2009-07-21 01:18:40.730766,6,43,49,6,-576225,-3467415,3577
"9462",2009-07-21 01:18:40.730766,6,36,56,6,-576345,-3467445,3577
"9463",2009-07-21 01:18:40.730766,9,36,54,6,-576315,-3467445,3577
"9464",2009-07-21 01:18:40.730766,8,40,50,7,-576285,-3467445,3577
"9465",2009-07-21 01:18:40.730766,10,48,40,7,-576255,-3467445,3577
"9466",2009-07-21 01:18:40.730766,10,45,44,7,-576225,-3467445,3577
"9467",2009-07-21 01:18:40.730766,8,33,57,6,-576345,-3467475,3577
"9468",2009-07-21 01:18:40.730766,6,44,48,6,-576315,-3467475,3577
"9469",2009-07-21 01:18:40.730766,7,49,42,7,-576285,-3467475,3577
"9470",2009-07-21 01:18:40.730766,11,42,46,7,-576255,-3467475,3577
"9471",2009-07-21 01:18:40.730766,8,45,46,7,-576225,-3467475,3577
"9472",2009-07-21 01:18:40.730766,8,41,49,6,-576345,-3467505,3577
"9473",2009-07-21 01:18:40.730766,8,42,49,6,-576315,-3467505,3577
"9474",2009-07-21 01:18:40.730766,8,45,46,7,-576285,-3467505,3577
"9475",2009-07-21 01:18:40.730766,9,43,47,7,-576255,-3467505,3577
"9476",2009-07-21 01:18:40.730766,9,38,51,7,-576225,-3467505,3577
"9477",2009-08-06 01:18:35.156071,9,28,61,6,-576315,-3467385,3577
"9478",2009-08-06 01:18:35.156071,8,38,53,6,-576285,-3467385,3577
"9479",2009-08-06 01:18:35.156071,11,33,54,6,-576255,-3467385,3577
"9480",2009-08-06 01:18:35.156071,8,34,56,6,-576345,-3467415,3577
"9481",2009-08-06 01:18:35.156071,11,33,55,6,-576315,-3467415,3577
"9482",2009-08-06 01:18:35.156071,11,32,55,7,-576285,-3467415,3577
"9483",2009-08-06 01:18:35.156071,11,33,54,6,-576255,-3467415,3577
"9484",2009-08-06 01:18:35.156071,13,19,66,6,-576225,-3467415,3577
"9485",2009-08-06 01:18:35.156071,6,29,63,5,-576345,-3467445,3577
"9486",2009-08-06 01:18:35.156071,9,31,59,6,-576315,-3467445,3577
"9487",2009-08-06 01:18:35.156071,11,34,54,6,-576285,-3467445,3577
"9488",2009-08-06 01:18:35.156071,12,37,50,7,-576255,-3467445,3577
"9489",2009-08-06 01:18:35.156071,11,31,57,6,-576225,-3467445,3577
"9490",2009-08-06 01:18:35.156071,8,32,58,6,-576345,-3467475,3577
"9491",2009-08-06 01:18:35.156071,11,29,58,6,-576315,-3467475,3577
"9492",2009-08-06 01:18:35.156071,8,39,52,7,-576285,-3467475,3577
"9493",2009-08-06 01:18:35.156071,12,39,47,7,-576255,-3467475,3577
"9494",2009-08-06 01:18:35.156071,11,35,53,7,-576225,-3467475,3577
"9495",2009-08-06 01:18:35.156071,9,29,61,6,-576345,-3467505,3577
"9496",2009-08-06 01:18:35.156071,11,30,58,6,-576315,-3467505,3577
"9497",2009-08-06 01:18:35.156071,10,37,52,7,-576285,-3467505,3577
"9498",2009-08-06 01:18:35.156071,11,35,52,7,-576255,-3467505,3577
"9499",2009-08-06 01:18:35.156071,13,36,50,7,-576225,-3467505,3577
"9500",2009-08-22 01:18:33.357731,11,54,33,8,-576315,-3467385,3577
"9501",2009-08-22 01:18:33.357731,10,46,42,8,-576285,-3467385,3577
"9502",2009-08-22 01:18:33.357731,11,52,35,7,-576255,-3467385,3577
"9503",2009-08-22 01:18:33.357731,5,51,42,7,-576345,-3467415,3577
"9504",2009-08-22 01:18:33.357731,9,54,35,8,-576315,-3467415,3577
"9505",2009-08-22 01:18:33.357731,8,53,37,8,-576285,-3467415,3577
"9506",2009-08-22 01:18:33.357731,11,52,35,7,-576255,-3467415,3577
"9507",2009-08-22 01:18:33.357731,7,49,43,7,-576225,-3467415,3577
"9508",2009-08-22 01:18:33.357731,6,52,41,7,-576345,-3467445,3577
"9509",2009-08-22 01:18:33.357731,6,53,39,7,-576315,-3467445,3577
"9510",2009-08-22 01:18:33.357731,6,56,37,8,-576285,-3467445,3577
"9511",2009-08-22 01:18:33.357731,8,54,36,9,-576255,-3467445,3577
"9512",2009-08-22 01:18:33.357731,10,46,43,8,-576225,-3467445,3577
"9513",2009-08-22 01:18:33.357731,3,58,38,7,-576345,-3467475,3577
"9514",2009-08-22 01:18:33.357731,7,54,38,8,-576315,-3467475,3577
"9515",2009-08-22 01:18:33.357731,7,55,37,8,-576285,-3467475,3577
"9516",2009-08-22 01:18:33.357731,10,50,38,8,-576255,-3467475,3577
"9517",2009-08-22 01:18:33.357731,8,46,45,8,-576225,-3467475,3577
"9518",2009-08-22 01:18:33.357731,4,54,41,7,-576345,-3467505,3577
"9519",2009-08-22 01:18:33.357731,12,49,37,8,-576315,-3467505,3577
"9520",2009-08-22 01:18:33.357731,15,51,33,8,-576285,-3467505,3577
"9521",2009-08-22 01:18:33.357731,10,55,34,8,-576255,-3467505,3577
"9522",2009-08-22 01:18:33.357731,9,53,36,8,-576225,-3467505,3577
"9523",2009-08-30 01:17:54.954069,5,49,45,7,-576315,-3467385,3577
"9524",2009-08-30 01:17:54.954069,3,50,46,6,-576285,-3467385,3577
"9525",2009-08-30 01:17:54.954069,3,52,44,7,-576255,-3467385,3577
"9526",2009-08-30 01:17:54.954069,8,43,48,7,-576345,-3467415,3577
"9527",2009-08-30 01:17:54.954069,4,52,42,7,-576315,-3467415,3577
"9528",2009-08-30 01:17:54.954069,4,50,44,7,-576285,-3467415,3577
"9529",2009-08-30 01:17:54.954069,3,52,44,7,-576255,-3467415,3577
"9530",2009-08-30 01:17:54.954069,5,40,53,6,-576225,-3467415,3577
"9531",2009-08-30 01:17:54.954069,6,38,54,6,-576345,-3467445,3577
"9532",2009-08-30 01:17:54.954069,5,43,50,6,-576315,-3467445,3577
"9533",2009-08-30 01:17:54.954069,5,51,42,7,-576285,-3467445,3577
"9534",2009-08-30 01:17:54.954069,6,49,43,7,-576255,-3467445,3577
"9535",2009-08-30 01:17:54.954069,6,47,46,7,-576225,-3467445,3577
"9536",2009-08-30 01:17:54.954069,4,43,52,6,-576345,-3467475,3577
"9537",2009-08-30 01:17:54.954069,7,44,47,7,-576315,-3467475,3577
"9538",2009-08-30 01:17:54.954069,8,48,42,7,-576285,-3467475,3577
"9539",2009-08-30 01:17:54.954069,6,48,44,7,-576255,-3467475,3577
"9540",2009-08-30 01:17:54.954069,5,54,40,7,-576225,-3467475,3577
"9541",2009-08-30 01:17:54.954069,5,44,49,6,-576345,-3467505,3577
"9542",2009-08-30 01:17:54.954069,6,48,45,7,-576315,-3467505,3577
"9543",2009-08-30 01:17:54.954069,9,47,42,7,-576285,-3467505,3577
"9544",2009-08-30 01:17:54.954069,5,48,46,7,-576255,-3467505,3577
"9545",2009-08-30 01:17:54.954069,9,48,42,7,-576225,-3467505,3577
"9546",2009-09-07 01:18:33.074716,2,46,50,7,-576315,-3467385,3577
"9547",2009-09-07 01:18:33.074716,6,50,43,8,-576285,-3467385,3577
"9548",2009-09-07 01:18:33.074716,1,48,49,6,-576255,-3467385,3577
"9549",2009-09-07 01:18:33.074716,4,40,54,6,-576345,-3467415,3577
"9550",2009-09-07 01:18:33.074716,6,43,49,6,-576315,-3467415,3577
"9551",2009-09-07 01:18:33.074716,3,46,49,7,-576285,-3467415,3577
"9552",2009-09-07 01:18:33.074716,1,48,49,6,-576255,-3467415,3577
"9553",2009-09-07 01:18:33.074716,4,37,58,5,-576225,-3467415,3577
"9554",2009-09-07 01:18:33.074716,5,32,62,5,-576345,-3467445,3577
"9555",2009-09-07 01:18:33.074716,3,39,57,5,-576315,-3467445,3577
"9556",2009-09-07 01:18:33.074716,6,39,53,6,-576285,-3467445,3577
"9557",2009-09-07 01:18:33.074716,3,45,51,7,-576255,-3467445,3577
"9558",2009-09-07 01:18:33.074716,3,41,54,6,-576225,-3467445,3577
"9559",2009-09-07 01:18:33.074716,1,38,59,5,-576345,-3467475,3577
"9560",2009-09-07 01:18:33.074716,4,37,58,6,-576315,-3467475,3577
"9561",2009-09-07 01:18:33.074716,4,42,53,6,-576285,-3467475,3577
"9562",2009-09-07 01:18:33.074716,4,44,50,6,-576255,-3467475,3577
"9563",2009-09-07 01:18:33.074716,6,39,53,6,-576225,-3467475,3577
"9564",2009-09-07 01:18:33.074716,3,39,56,6,-576345,-3467505,3577
"9565",2009-09-07 01:18:33.074716,5,40,54,6,-576315,-3467505,3577
"9566",2009-09-07 01:18:33.074716,3,45,51,6,-576285,-3467505,3577
"9567",2009-09-07 01:18:33.074716,3,47,49,6,-576255,-3467505,3577
"9568",2009-09-07 01:18:33.074716,7,38,53,6,-576225,-3467505,3577
"9569",2009-09-23 01:18:31.442667,4,41,53,6,-576315,-3467385,3577
"9570",2009-09-23 01:18:31.442667,3,44,52,6,-576285,-3467385,3577
"9571",2009-09-23 01:18:31.442667,2,43,53,6,-576255,-3467385,3577
"9572",2009-09-23 01:18:31.442667,5,41,53,6,-576345,-3467415,3577
"9573",2009-09-23 01:18:31.442667,4,44,51,7,-576315,-3467415,3577
"9574",2009-09-23 01:18:31.442667,4,46,49,7,-576285,-3467415,3577
"9575",2009-09-23 01:18:31.442667,2,43,53,6,-576255,-3467415,3577
"9576",2009-09-23 01:18:31.442667,3,35,60,6,-576225,-3467415,3577
"9577",2009-09-23 01:18:31.442667,3,43,52,6,-576345,-3467445,3577
"9578",2009-09-23 01:18:31.442667,1,44,54,6,-576315,-3467445,3577
"9579",2009-09-23 01:18:31.442667,6,40,52,6,-576285,-3467445,3577
"9580",2009-09-23 01:18:31.442667,3,51,45,7,-576255,-3467445,3577
"9581",2009-09-23 01:18:31.442667,4,44,50,6,-576225,-3467445,3577
"9582",2009-09-23 01:18:31.442667,3,43,53,6,-576345,-3467475,3577
"9583",2009-09-23 01:18:31.442667,3,42,53,6,-576315,-3467475,3577
"9584",2009-09-23 01:18:31.442667,3,45,50,7,-576285,-3467475,3577
"9585",2009-09-23 01:18:31.442667,4,44,50,7,-576255,-3467475,3577
"9586",2009-09-23 01:18:31.442667,6,38,54,6,-576225,-3467475,3577
"9587",2009-09-23 01:18:31.442667,2,43,53,6,-576345,-3467505,3577
"9588",2009-09-23 01:18:31.442667,4,45,49,6,-576315,-3467505,3577
"9589",2009-09-23 01:18:31.442667,7,43,49,7,-576285,-3467505,3577
"9590",2009-09-23 01:18:31.442667,6,45,48,7,-576255,-3467505,3577
"9591",2009-09-23 01:18:31.442667,5,43,51,6,-576225,-3467505,3577
"9592",2009-10-09 01:18:24.43772,4,47,48,7,-576315,-3467385,3577
"9593",2009-10-09 01:18:24.43772,5,46,48,6,-576285,-3467385,3577
"9594",2009-10-09 01:18:24.43772,4,44,51,6,-576255,-3467385,3577
"9595",2009-10-09 01:18:24.43772,5,43,50,6,-576345,-3467415,3577
"9596",2009-10-09 01:18:24.43772,6,44,49,7,-576315,-3467415,3577
"9597",2009-10-09 01:18:24.43772,6,47,45,7,-576285,-3467415,3577
"9598",2009-10-09 01:18:24.43772,4,44,51,6,-576255,-3467415,3577
"9599",2009-10-09 01:18:24.43772,2,44,53,6,-576225,-3467415,3577
"9600",2009-10-09 01:18:24.43772,4,39,55,6,-576345,-3467445,3577
"9601",2009-10-09 01:18:24.43772,3,44,51,6,-576315,-3467445,3577
"9602",2009-10-09 01:18:24.43772,NA,NA,NA,NA,-576285,-3467445,3577
"9603",2009-10-09 01:18:24.43772,4,46,48,7,-576255,-3467445,3577
"9604",2009-10-09 01:18:24.43772,7,43,48,6,-576225,-3467445,3577
"9605",2009-10-09 01:18:24.43772,5,41,52,6,-576345,-3467475,3577
"9606",2009-10-09 01:18:24.43772,5,43,51,7,-576315,-3467475,3577
"9607",2009-10-09 01:18:24.43772,6,48,45,7,-576285,-3467475,3577
"9608",2009-10-09 01:18:24.43772,4,48,46,7,-576255,-3467475,3577
"9609",2009-10-09 01:18:24.43772,7,44,48,6,-576225,-3467475,3577
"9610",2009-10-09 01:18:24.43772,4,45,50,6,-576345,-3467505,3577
"9611",2009-10-09 01:18:24.43772,6,45,47,7,-576315,-3467505,3577
"9612",2009-10-09 01:18:24.43772,6,51,42,7,-576285,-3467505,3577
"9613",2009-10-09 01:18:24.43772,7,45,46,7,-576255,-3467505,3577
"9614",2009-10-09 01:18:24.43772,4,47,47,7,-576225,-3467505,3577
"9615",2009-10-17 01:18:30.058791,2,42,55,6,-576315,-3467385,3577
"9616",2009-10-17 01:18:30.058791,2,43,53,6,-576285,-3467385,3577
"9617",2009-10-17 01:18:30.058791,4,41,53,6,-576255,-3467385,3577
"9618",2009-10-17 01:18:30.058791,1,44,53,6,-576345,-3467415,3577
"9619",2009-10-17 01:18:30.058791,1,47,50,7,-576315,-3467415,3577
"9620",2009-10-17 01:18:30.058791,4,44,51,7,-576285,-3467415,3577
"9621",2009-10-17 01:18:30.058791,4,41,53,6,-576255,-3467415,3577
"9622",2009-10-17 01:18:30.058791,5,35,58,6,-576225,-3467415,3577
"9623",2009-10-17 01:18:30.058791,3,36,60,6,-576345,-3467445,3577
"9624",2009-10-17 01:18:30.058791,1,47,50,6,-576315,-3467445,3577
"9625",2009-10-17 01:18:30.058791,2,45,52,6,-576285,-3467445,3577
"9626",2009-10-17 01:18:30.058791,5,43,51,7,-576255,-3467445,3577
"9627",2009-10-17 01:18:30.058791,4,43,52,6,-576225,-3467445,3577
"9628",2009-10-17 01:18:30.058791,1,43,55,6,-576345,-3467475,3577
"9629",2009-10-17 01:18:30.058791,3,44,51,6,-576315,-3467475,3577
"9630",2009-10-17 01:18:30.058791,4,44,51,6,-576285,-3467475,3577
"9631",2009-10-17 01:18:30.058791,4,46,48,7,-576255,-3467475,3577
"9632",2009-10-17 01:18:30.058791,3,44,52,6,-576225,-3467475,3577
"9633",2009-10-17 01:18:30.058791,2,40,56,6,-576345,-3467505,3577
"9634",2009-10-17 01:18:30.058791,2,47,50,6,-576315,-3467505,3577
"9635",2009-10-17 01:18:30.058791,2,48,48,7,-576285,-3467505,3577
"9636",2009-10-17 01:18:30.058791,1,49,49,7,-576255,-3467505,3577
"9637",2009-10-17 01:18:30.058791,4,46,48,6,-576225,-3467505,3577
"9638",2009-10-25 01:18:41.124455,2,47,49,6,-576315,-3467385,3577
"9639",2009-10-25 01:18:41.124455,3,47,48,6,-576285,-3467385,3577
"9640",2009-10-25 01:18:41.124455,2,46,50,6,-576255,-3467385,3577
"9641",2009-10-25 01:18:41.124455,4,46,48,6,-576345,-3467415,3577
"9642",2009-10-25 01:18:41.124455,5,42,51,7,-576315,-3467415,3577
"9643",2009-10-25 01:18:41.124455,3,50,46,7,-576285,-3467415,3577
"9644",2009-10-25 01:18:41.124455,2,46,50,6,-576255,-3467415,3577
"9645",2009-10-25 01:18:41.124455,2,40,56,6,-576225,-3467415,3577
"9646",2009-10-25 01:18:41.124455,3,42,53,6,-576345,-3467445,3577
"9647",2009-10-25 01:18:41.124455,2,47,50,6,-576315,-3467445,3577
"9648",2009-10-25 01:18:41.124455,2,49,47,6,-576285,-3467445,3577
"9649",2009-10-25 01:18:41.124455,3,49,46,7,-576255,-3467445,3577
"9650",2009-10-25 01:18:41.124455,NA,NA,NA,NA,-576225,-3467445,3577
"9651",2009-10-25 01:18:41.124455,1,48,49,6,-576345,-3467475,3577
"9652",2009-10-25 01:18:41.124455,1,48,49,6,-576315,-3467475,3577
"9653",2009-10-25 01:18:41.124455,2,48,48,6,-576285,-3467475,3577
"9654",2009-10-25 01:18:41.124455,NA,NA,NA,NA,-576255,-3467475,3577
"9655",2009-10-25 01:18:41.124455,2,47,49,6,-576225,-3467475,3577
"9656",2009-10-25 01:18:41.124455,1,45,53,6,-576345,-3467505,3577
"9657",2009-10-25 01:18:41.124455,2,52,45,6,-576315,-3467505,3577
"9658",2009-10-25 01:18:41.124455,4,49,45,7,-576285,-3467505,3577
"9659",2009-10-25 01:18:41.124455,3,50,46,7,-576255,-3467505,3577
"9660",2009-10-25 01:18:41.124455,4,46,48,6,-576225,-3467505,3577
"9661",2009-11-02 01:18:38.882084,1,48,49,7,-576315,-3467385,3577
"9662",2009-11-02 01:18:38.882084,2,49,48,7,-576285,-3467385,3577
"9663",2009-11-02 01:18:38.882084,0,48,50,6,-576255,-3467385,3577
"9664",2009-11-02 01:18:38.882084,2,49,48,6,-576345,-3467415,3577
"9665",2009-11-02 01:18:38.882084,1,51,47,7,-576315,-3467415,3577
"9666",2009-11-02 01:18:38.882084,1,50,48,7,-576285,-3467415,3577
"9667",2009-11-02 01:18:38.882084,0,48,50,6,-576255,-3467415,3577
"9668",2009-11-02 01:18:38.882084,0,51,49,6,-576225,-3467415,3577
"9669",2009-11-02 01:18:38.882084,1,53,44,7,-576345,-3467445,3577
"9670",2009-11-02 01:18:38.882084,1,57,41,7,-576315,-3467445,3577
"9671",2009-11-02 01:18:38.882084,2,51,46,7,-576285,-3467445,3577
"9672",2009-11-02 01:18:38.882084,2,50,47,7,-576255,-3467445,3577
"9673",2009-11-02 01:18:38.882084,1,47,50,7,-576225,-3467445,3577
"9674",2009-11-02 01:18:38.882084,1,51,46,7,-576345,-3467475,3577
"9675",2009-11-02 01:18:38.882084,4,46,48,7,-576315,-3467475,3577
"9676",2009-11-02 01:18:38.882084,1,47,50,6,-576285,-3467475,3577
"9677",2009-11-02 01:18:38.882084,0,49,50,7,-576255,-3467475,3577
"9678",2009-11-02 01:18:38.882084,0,52,48,6,-576225,-3467475,3577
"9679",2009-11-02 01:18:38.882084,2,47,49,6,-576345,-3467505,3577
"9680",2009-11-02 01:18:38.882084,3,49,47,7,-576315,-3467505,3577
"9681",2009-11-02 01:18:38.882084,2,48,49,6,-576285,-3467505,3577
"9682",2009-11-02 01:18:38.882084,1,51,47,6,-576255,-3467505,3577
"9683",2009-11-02 01:18:38.882084,0,51,48,6,-576225,-3467505,3577
"9684",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576315,-3467385,3577
"9685",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576285,-3467385,3577
"9686",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576255,-3467385,3577
"9687",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576345,-3467415,3577
"9688",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576315,-3467415,3577
"9689",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576285,-3467415,3577
"9690",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576255,-3467415,3577
"9691",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576225,-3467415,3577
"9692",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576345,-3467445,3577
"9693",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576315,-3467445,3577
"9694",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576285,-3467445,3577
"9695",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576255,-3467445,3577
"9696",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576225,-3467445,3577
"9697",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576345,-3467475,3577
"9698",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576315,-3467475,3577
"9699",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576285,-3467475,3577
"9700",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576255,-3467475,3577
"9701",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576225,-3467475,3577
"9702",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576345,-3467505,3577
"9703",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576315,-3467505,3577
"9704",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576285,-3467505,3577
"9705",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576255,-3467505,3577
"9706",2009-11-26 01:19:07.48139,NA,NA,NA,NA,-576225,-3467505,3577
"9707",2009-12-04 01:18:53.967119,2,41,55,6,-576315,-3467385,3577
"9708",2009-12-04 01:18:53.967119,0,45,54,6,-576285,-3467385,3577
"9709",2009-12-04 01:18:53.967119,3,38,58,6,-576255,-3467385,3577
"9710",2009-12-04 01:18:53.967119,0,43,55,6,-576345,-3467415,3577
"9711",2009-12-04 01:18:53.967119,2,41,55,6,-576315,-3467415,3577
"9712",2009-12-04 01:18:53.967119,2,40,56,6,-576285,-3467415,3577
"9713",2009-12-04 01:18:53.967119,3,38,58,6,-576255,-3467415,3577
"9714",2009-12-04 01:18:53.967119,3,33,62,5,-576225,-3467415,3577
"9715",2009-12-04 01:18:53.967119,0,33,65,5,-576345,-3467445,3577
"9716",2009-12-04 01:18:53.967119,0,38,60,6,-576315,-3467445,3577
"9717",2009-12-04 01:18:53.967119,1,43,54,6,-576285,-3467445,3577
"9718",2009-12-04 01:18:53.967119,1,43,54,6,-576255,-3467445,3577
"9719",2009-12-04 01:18:53.967119,1,41,57,6,-576225,-3467445,3577
"9720",2009-12-04 01:18:53.967119,2,34,63,5,-576345,-3467475,3577
"9721",2009-12-04 01:18:53.967119,3,39,56,6,-576315,-3467475,3577
"9722",2009-12-04 01:18:53.967119,1,42,55,6,-576285,-3467475,3577
"9723",2009-12-04 01:18:53.967119,2,43,53,6,-576255,-3467475,3577
"9724",2009-12-04 01:18:53.967119,1,45,53,6,-576225,-3467475,3577
"9725",2009-12-04 01:18:53.967119,1,37,60,5,-576345,-3467505,3577
"9726",2009-12-04 01:18:53.967119,3,40,56,6,-576315,-3467505,3577
"9727",2009-12-04 01:18:53.967119,2,41,55,6,-576285,-3467505,3577
"9728",2009-12-04 01:18:53.967119,4,40,55,6,-576255,-3467505,3577
"9729",2009-12-04 01:18:53.967119,3,44,52,6,-576225,-3467505,3577
"9730",2009-12-12 01:19:18.6674,4,36,58,6,-576315,-3467385,3577
"9731",2009-12-12 01:19:18.6674,3,40,55,6,-576285,-3467385,3577
"9732",2009-12-12 01:19:18.6674,3,38,58,5,-576255,-3467385,3577
"9733",2009-12-12 01:19:18.6674,4,36,58,6,-576345,-3467415,3577
"9734",2009-12-12 01:19:18.6674,3,40,56,6,-576315,-3467415,3577
"9735",2009-12-12 01:19:18.6674,3,41,55,6,-576285,-3467415,3577
"9736",2009-12-12 01:19:18.6674,3,38,58,5,-576255,-3467415,3577
"9737",2009-12-12 01:19:18.6674,2,35,62,5,-576225,-3467415,3577
"9738",2009-12-12 01:19:18.6674,2,37,60,5,-576345,-3467445,3577
"9739",2009-12-12 01:19:18.6674,2,39,57,5,-576315,-3467445,3577
"9740",2009-12-12 01:19:18.6674,3,38,58,6,-576285,-3467445,3577
"9741",2009-12-12 01:19:18.6674,0,44,55,6,-576255,-3467445,3577
"9742",2009-12-12 01:19:18.6674,4,35,59,6,-576225,-3467445,3577
