"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13626",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441015,-3920625,3577
"13627",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441045,-3920625,3577
"13628",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441075,-3920625,3577
"13629",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440955,-3920655,3577
"13630",2015-09-24 00:40:07.691692,NA,NA,NA,NA,440985,-3920655,3577
"13631",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441015,-3920655,3577
"13632",2015-09-24 00:40:07.691692,NA,NA,NA,NA,441045,-3920655,3577
"13633",2015-10-02 00:40:03.193622,58,39,1,24,440955,-3920535,3577
"13634",2015-10-02 00:40:03.193622,59,35,5,23,440985,-3920535,3577
"13635",2015-10-02 00:40:03.193622,57,38,3,24,441015,-3920535,3577
"13636",2015-10-02 00:40:03.193622,64,34,0,25,441045,-3920535,3577
"13637",2015-10-02 00:40:03.193622,55,39,4,24,441075,-3920535,3577
"13638",2015-10-02 00:40:03.193622,54,41,3,23,440955,-3920565,3577
"13639",2015-10-02 00:40:03.193622,53,41,4,23,440985,-3920565,3577
"13640",2015-10-02 00:40:03.193622,61,36,2,24,441015,-3920565,3577
"13641",2015-10-02 00:40:03.193622,59,36,4,24,441045,-3920565,3577
"13642",2015-10-02 00:40:03.193622,55,36,7,23,441075,-3920565,3577
"13643",2015-10-02 00:40:03.193622,52,43,3,24,440955,-3920595,3577
"13644",2015-10-02 00:40:03.193622,56,38,5,23,440985,-3920595,3577
"13645",2015-10-02 00:40:03.193622,50,45,3,22,441015,-3920595,3577
"13646",2015-10-02 00:40:03.193622,51,42,6,22,441045,-3920595,3577
"13647",2015-10-02 00:40:03.193622,61,37,1,24,441075,-3920595,3577
"13648",2015-10-02 00:40:03.193622,63,35,0,25,440955,-3920625,3577
"13649",2015-10-02 00:40:03.193622,55,39,5,24,440985,-3920625,3577
"13650",2015-10-02 00:40:03.193622,52,44,2,23,441015,-3920625,3577
"13651",2015-10-02 00:40:03.193622,55,41,3,23,441045,-3920625,3577
"13652",2015-10-02 00:40:03.193622,54,39,6,23,441075,-3920625,3577
"13653",2015-10-02 00:40:03.193622,63,30,5,25,440955,-3920655,3577
"13654",2015-10-02 00:40:03.193622,53,40,6,23,440985,-3920655,3577
"13655",2015-10-02 00:40:03.193622,52,43,4,22,441015,-3920655,3577
"13656",2015-10-02 00:40:03.193622,58,37,3,23,441045,-3920655,3577
"13657",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440955,-3920535,3577
"13658",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440985,-3920535,3577
"13659",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441015,-3920535,3577
"13660",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441045,-3920535,3577
"13661",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441075,-3920535,3577
"13662",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440955,-3920565,3577
"13663",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440985,-3920565,3577
"13664",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441015,-3920565,3577
"13665",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441045,-3920565,3577
"13666",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441075,-3920565,3577
"13667",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440955,-3920595,3577
"13668",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440985,-3920595,3577
"13669",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441015,-3920595,3577
"13670",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441045,-3920595,3577
"13671",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441075,-3920595,3577
"13672",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440955,-3920625,3577
"13673",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440985,-3920625,3577
"13674",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441015,-3920625,3577
"13675",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441045,-3920625,3577
"13676",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441075,-3920625,3577
"13677",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440955,-3920655,3577
"13678",2015-10-10 00:40:09.240668,NA,NA,NA,NA,440985,-3920655,3577
"13679",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441015,-3920655,3577
"13680",2015-10-10 00:40:09.240668,NA,NA,NA,NA,441045,-3920655,3577
"13681",2015-10-18 00:40:23.568362,61,33,4,25,440955,-3920535,3577
"13682",2015-10-18 00:40:23.568362,57,39,3,24,440985,-3920535,3577
"13683",2015-10-18 00:40:23.568362,62,37,0,24,441015,-3920535,3577
"13684",2015-10-18 00:40:23.568362,62,35,2,25,441045,-3920535,3577
"13685",2015-10-18 00:40:23.568362,57,39,3,24,441075,-3920535,3577
"13686",2015-10-18 00:40:23.568362,46,52,0,22,440955,-3920565,3577
"13687",2015-10-18 00:40:23.568362,55,40,3,22,440985,-3920565,3577
"13688",2015-10-18 00:40:23.568362,62,36,1,23,441015,-3920565,3577
"13689",2015-10-18 00:40:23.568362,54,43,2,24,441045,-3920565,3577
"13690",2015-10-18 00:40:23.568362,59,35,4,24,441075,-3920565,3577
"13691",2015-10-18 00:40:23.568362,55,42,1,24,440955,-3920595,3577
"13692",2015-10-18 00:40:23.568362,53,45,1,23,440985,-3920595,3577
"13693",2015-10-18 00:40:23.568362,56,42,1,23,441015,-3920595,3577
"13694",2015-10-18 00:40:23.568362,54,44,1,23,441045,-3920595,3577
"13695",2015-10-18 00:40:23.568362,58,37,3,23,441075,-3920595,3577
"13696",2015-10-18 00:40:23.568362,61,38,0,26,440955,-3920625,3577
"13697",2015-10-18 00:40:23.568362,56,39,4,24,440985,-3920625,3577
"13698",2015-10-18 00:40:23.568362,57,41,1,23,441015,-3920625,3577
"13699",2015-10-18 00:40:23.568362,60,37,1,23,441045,-3920625,3577
"13700",2015-10-18 00:40:23.568362,55,43,1,23,441075,-3920625,3577
"13701",2015-10-18 00:40:23.568362,61,33,5,24,440955,-3920655,3577
"13702",2015-10-18 00:40:23.568362,54,39,6,23,440985,-3920655,3577
"13703",2015-10-18 00:40:23.568362,52,44,2,22,441015,-3920655,3577
"13704",2015-10-18 00:40:23.568362,56,39,4,23,441045,-3920655,3577
"13705",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440955,-3920535,3577
"13706",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440985,-3920535,3577
"13707",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441015,-3920535,3577
"13708",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441045,-3920535,3577
"13709",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441075,-3920535,3577
"13710",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440955,-3920565,3577
"13711",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440985,-3920565,3577
"13712",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441015,-3920565,3577
"13713",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441045,-3920565,3577
"13714",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441075,-3920565,3577
"13715",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440955,-3920595,3577
"13716",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440985,-3920595,3577
"13717",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441015,-3920595,3577
"13718",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441045,-3920595,3577
"13719",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441075,-3920595,3577
"13720",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440955,-3920625,3577
"13721",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440985,-3920625,3577
"13722",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441015,-3920625,3577
"13723",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441045,-3920625,3577
"13724",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441075,-3920625,3577
"13725",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440955,-3920655,3577
"13726",2015-10-26 00:40:13.684917,NA,NA,NA,NA,440985,-3920655,3577
"13727",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441015,-3920655,3577
"13728",2015-10-26 00:40:13.684917,NA,NA,NA,NA,441045,-3920655,3577
"13729",2015-11-03 00:40:36.558985,49,23,26,12,440955,-3920535,3577
"13730",2015-11-03 00:40:36.558985,48,26,25,12,440985,-3920535,3577
"13731",2015-11-03 00:40:36.558985,48,17,34,10,441015,-3920535,3577
"13732",2015-11-03 00:40:36.558985,47,14,38,10,441045,-3920535,3577
"13733",2015-11-03 00:40:36.558985,49,11,39,10,441075,-3920535,3577
"13734",2015-11-03 00:40:36.558985,46,14,39,11,440955,-3920565,3577
"13735",2015-11-03 00:40:36.558985,47,29,23,12,440985,-3920565,3577
"13736",2015-11-03 00:40:36.558985,48,21,30,11,441015,-3920565,3577
"13737",2015-11-03 00:40:36.558985,48,24,27,11,441045,-3920565,3577
"13738",2015-11-03 00:40:36.558985,49,19,31,11,441075,-3920565,3577
"13739",2015-11-03 00:40:36.558985,44,15,40,11,440955,-3920595,3577
"13740",2015-11-03 00:40:36.558985,48,32,19,14,440985,-3920595,3577
"13741",2015-11-03 00:40:36.558985,54,25,19,14,441015,-3920595,3577
"13742",2015-11-03 00:40:36.558985,51,27,20,13,441045,-3920595,3577
"13743",2015-11-03 00:40:36.558985,48,27,24,12,441075,-3920595,3577
"13744",2015-11-03 00:40:36.558985,51,23,25,12,440955,-3920625,3577
"13745",2015-11-03 00:40:36.558985,52,25,21,14,440985,-3920625,3577
"13746",2015-11-03 00:40:36.558985,54,30,14,15,441015,-3920625,3577
"13747",2015-11-03 00:40:36.558985,54,32,13,15,441045,-3920625,3577
"13748",2015-11-03 00:40:36.558985,53,32,13,14,441075,-3920625,3577
"13749",2015-11-03 00:40:36.558985,50,23,26,13,440955,-3920655,3577
"13750",2015-11-03 00:40:36.558985,53,29,17,14,440985,-3920655,3577
"13751",2015-11-03 00:40:36.558985,52,33,13,15,441015,-3920655,3577
"13752",2015-11-03 00:40:36.558985,54,34,11,14,441045,-3920655,3577
"13753",2015-11-11 00:40:14.525531,55,29,14,20,440955,-3920535,3577
"13754",2015-11-11 00:40:14.525531,55,30,14,19,440985,-3920535,3577
"13755",2015-11-11 00:40:14.525531,54,31,13,19,441015,-3920535,3577
"13756",2015-11-11 00:40:14.525531,59,28,11,20,441045,-3920535,3577
"13757",2015-11-11 00:40:14.525531,59,27,12,20,441075,-3920535,3577
"13758",2015-11-11 00:40:14.525531,51,33,14,19,440955,-3920565,3577
"13759",2015-11-11 00:40:14.525531,52,34,12,19,440985,-3920565,3577
"13760",2015-11-11 00:40:14.525531,53,31,14,19,441015,-3920565,3577
"13761",2015-11-11 00:40:14.525531,55,29,15,19,441045,-3920565,3577
"13762",2015-11-11 00:40:14.525531,55,29,15,19,441075,-3920565,3577
"13763",2015-11-11 00:40:14.525531,53,31,14,19,440955,-3920595,3577
"13764",2015-11-11 00:40:14.525531,54,31,14,19,440985,-3920595,3577
"13765",2015-11-11 00:40:14.525531,53,33,12,19,441015,-3920595,3577
"13766",2015-11-11 00:40:14.525531,54,32,12,19,441045,-3920595,3577
"13767",2015-11-11 00:40:14.525531,55,31,12,19,441075,-3920595,3577
"13768",2015-11-11 00:40:14.525531,58,28,12,20,440955,-3920625,3577
"13769",2015-11-11 00:40:14.525531,55,30,13,19,440985,-3920625,3577
"13770",2015-11-11 00:40:14.525531,53,32,13,18,441015,-3920625,3577
"13771",2015-11-11 00:40:14.525531,54,32,12,18,441045,-3920625,3577
"13772",2015-11-11 00:40:14.525531,54,32,13,18,441075,-3920625,3577
"13773",2015-11-11 00:40:14.525531,58,27,12,20,440955,-3920655,3577
"13774",2015-11-11 00:40:14.525531,55,31,12,19,440985,-3920655,3577
"13775",2015-11-11 00:40:14.525531,52,33,13,18,441015,-3920655,3577
"13776",2015-11-11 00:40:14.525531,53,32,13,18,441045,-3920655,3577
"13777",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440955,-3920535,3577
"13778",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440985,-3920535,3577
"13779",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441015,-3920535,3577
"13780",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441045,-3920535,3577
"13781",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441075,-3920535,3577
"13782",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440955,-3920565,3577
"13783",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440985,-3920565,3577
"13784",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441015,-3920565,3577
"13785",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441045,-3920565,3577
"13786",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441075,-3920565,3577
"13787",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440955,-3920595,3577
"13788",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440985,-3920595,3577
"13789",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441015,-3920595,3577
"13790",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441045,-3920595,3577
"13791",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441075,-3920595,3577
"13792",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440955,-3920625,3577
"13793",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440985,-3920625,3577
"13794",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441015,-3920625,3577
"13795",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441045,-3920625,3577
"13796",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441075,-3920625,3577
"13797",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440955,-3920655,3577
"13798",2015-11-19 00:40:54.695983,NA,NA,NA,NA,440985,-3920655,3577
"13799",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441015,-3920655,3577
"13800",2015-11-19 00:40:54.695983,NA,NA,NA,NA,441045,-3920655,3577
"13801",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440955,-3920535,3577
"13802",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440985,-3920535,3577
"13803",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441015,-3920535,3577
"13804",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441045,-3920535,3577
"13805",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441075,-3920535,3577
"13806",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440955,-3920565,3577
"13807",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440985,-3920565,3577
"13808",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441015,-3920565,3577
"13809",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441045,-3920565,3577
"13810",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441075,-3920565,3577
"13811",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440955,-3920595,3577
"13812",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440985,-3920595,3577
"13813",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441015,-3920595,3577
"13814",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441045,-3920595,3577
"13815",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441075,-3920595,3577
"13816",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440955,-3920625,3577
"13817",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440985,-3920625,3577
"13818",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441015,-3920625,3577
"13819",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441045,-3920625,3577
"13820",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441075,-3920625,3577
"13821",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440955,-3920655,3577
"13822",2015-11-27 00:40:17.494772,NA,NA,NA,NA,440985,-3920655,3577
"13823",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441015,-3920655,3577
"13824",2015-11-27 00:40:17.494772,NA,NA,NA,NA,441045,-3920655,3577
"13825",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440955,-3920535,3577
"13826",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440985,-3920535,3577
"13827",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441015,-3920535,3577
"13828",2015-12-05 00:41:07.515493,64,33,1,24,441045,-3920535,3577
"13829",2015-12-05 00:41:07.515493,57,42,0,24,441075,-3920535,3577
"13830",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440955,-3920565,3577
"13831",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440985,-3920565,3577
"13832",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441015,-3920565,3577
"13833",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441045,-3920565,3577
"13834",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441075,-3920565,3577
"13835",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440955,-3920595,3577
"13836",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440985,-3920595,3577
"13837",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441015,-3920595,3577
"13838",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441045,-3920595,3577
"13839",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441075,-3920595,3577
"13840",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440955,-3920625,3577
"13841",2015-12-05 00:41:07.515493,NA,NA,NA,NA,440985,-3920625,3577
"13842",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441015,-3920625,3577
"13843",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441045,-3920625,3577
"13844",2015-12-05 00:41:07.515493,NA,NA,NA,NA,441075,-3920625,3577
"13845",2015-12-05 00:41:07.515493,62,34,3,25,440955,-3920655,3577
"13846",2015-12-05 00:41:07.515493,59,39,1,24,440985,-3920655,3577
"13847",2015-12-05 00:41:07.515493,56,42,1,22,441015,-3920655,3577
"13848",2015-12-05 00:41:07.515493,57,39,3,23,441045,-3920655,3577
"13849",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440955,-3920535,3577
"13850",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440985,-3920535,3577
"13851",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441015,-3920535,3577
"13852",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441045,-3920535,3577
"13853",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441075,-3920535,3577
"13854",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440955,-3920565,3577
"13855",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440985,-3920565,3577
"13856",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441015,-3920565,3577
"13857",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441045,-3920565,3577
"13858",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441075,-3920565,3577
"13859",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440955,-3920595,3577
"13860",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440985,-3920595,3577
"13861",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441015,-3920595,3577
"13862",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441045,-3920595,3577
"13863",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441075,-3920595,3577
"13864",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440955,-3920625,3577
"13865",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440985,-3920625,3577
"13866",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441015,-3920625,3577
"13867",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441045,-3920625,3577
"13868",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441075,-3920625,3577
"13869",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440955,-3920655,3577
"13870",2015-12-13 00:40:15.493196,NA,NA,NA,NA,440985,-3920655,3577
"13871",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441015,-3920655,3577
"13872",2015-12-13 00:40:15.493196,NA,NA,NA,NA,441045,-3920655,3577
"13873",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440955,-3920535,3577
"13874",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440985,-3920535,3577
"13875",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441015,-3920535,3577
"13876",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441045,-3920535,3577
"13877",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441075,-3920535,3577
"13878",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440955,-3920565,3577
"13879",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440985,-3920565,3577
"13880",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441015,-3920565,3577
"13881",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441045,-3920565,3577
"13882",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441075,-3920565,3577
"13883",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440955,-3920595,3577
"13884",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440985,-3920595,3577
"13885",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441015,-3920595,3577
"13886",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441045,-3920595,3577
"13887",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441075,-3920595,3577
"13888",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440955,-3920625,3577
"13889",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440985,-3920625,3577
"13890",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441015,-3920625,3577
"13891",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441045,-3920625,3577
"13892",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441075,-3920625,3577
"13893",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440955,-3920655,3577
"13894",2015-12-21 00:41:23.900297,NA,NA,NA,NA,440985,-3920655,3577
"13895",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441015,-3920655,3577
"13896",2015-12-21 00:41:23.900297,NA,NA,NA,NA,441045,-3920655,3577
"13897",2015-12-29 00:40:15.617779,57,37,4,23,440955,-3920535,3577
"13898",2015-12-29 00:40:15.617779,57,36,5,23,440985,-3920535,3577
"13899",2015-12-29 00:40:15.617779,59,33,6,23,441015,-3920535,3577
"13900",2015-12-29 00:40:15.617779,64,29,5,24,441045,-3920535,3577
"13901",2015-12-29 00:40:15.617779,61,32,5,23,441075,-3920535,3577
"13902",2015-12-29 00:40:15.617779,58,35,5,22,440955,-3920565,3577
"13903",2015-12-29 00:40:15.617779,54,38,6,22,440985,-3920565,3577
"13904",2015-12-29 00:40:15.617779,56,35,7,23,441015,-3920565,3577
"13905",2015-12-29 00:40:15.617779,61,33,5,23,441045,-3920565,3577
"13906",2015-12-29 00:40:15.617779,59,35,5,23,441075,-3920565,3577
"13907",2015-12-29 00:40:15.617779,56,36,6,23,440955,-3920595,3577
"13908",2015-12-29 00:40:15.617779,55,37,6,22,440985,-3920595,3577
"13909",2015-12-29 00:40:15.617779,55,38,6,22,441015,-3920595,3577
"13910",2015-12-29 00:40:15.617779,59,34,6,22,441045,-3920595,3577
"13911",2015-12-29 00:40:15.617779,58,34,6,22,441075,-3920595,3577
"13912",2015-12-29 00:40:15.617779,62,32,4,24,440955,-3920625,3577
"13913",2015-12-29 00:40:15.617779,58,34,6,23,440985,-3920625,3577
"13914",2015-12-29 00:40:15.617779,57,36,5,22,441015,-3920625,3577
"13915",2015-12-29 00:40:15.617779,57,36,6,22,441045,-3920625,3577
"13916",2015-12-29 00:40:15.617779,57,35,6,22,441075,-3920625,3577
"13917",2015-12-29 00:40:15.617779,64,30,4,24,440955,-3920655,3577
"13918",2015-12-29 00:40:15.617779,58,34,6,22,440985,-3920655,3577
"13919",2015-12-29 00:40:15.617779,55,37,6,21,441015,-3920655,3577
"13920",2015-12-29 00:40:15.617779,57,36,5,22,441045,-3920655,3577
"13921",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440955,-3920535,3577
"13922",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440985,-3920535,3577
"13923",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441015,-3920535,3577
"13924",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441045,-3920535,3577
"13925",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441075,-3920535,3577
"13926",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440955,-3920565,3577
"13927",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440985,-3920565,3577
"13928",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441015,-3920565,3577
"13929",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441045,-3920565,3577
"13930",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441075,-3920565,3577
"13931",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440955,-3920595,3577
"13932",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440985,-3920595,3577
"13933",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441015,-3920595,3577
"13934",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441045,-3920595,3577
"13935",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441075,-3920595,3577
"13936",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440955,-3920625,3577
"13937",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440985,-3920625,3577
"13938",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441015,-3920625,3577
"13939",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441045,-3920625,3577
"13940",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441075,-3920625,3577
"13941",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440955,-3920655,3577
"13942",2016-01-06 00:41:37.717068,NA,NA,NA,NA,440985,-3920655,3577
"13943",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441015,-3920655,3577
"13944",2016-01-06 00:41:37.717068,NA,NA,NA,NA,441045,-3920655,3577
"13945",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440955,-3920535,3577
"13946",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440985,-3920535,3577
"13947",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441015,-3920535,3577
"13948",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441045,-3920535,3577
"13949",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441075,-3920535,3577
"13950",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440955,-3920565,3577
"13951",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440985,-3920565,3577
"13952",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441015,-3920565,3577
"13953",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441045,-3920565,3577
"13954",2016-01-14 00:40:13.13552,NA,NA,NA,NA,441075,-3920565,3577
"13955",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440955,-3920595,3577
"13956",2016-01-14 00:40:13.13552,NA,NA,NA,NA,440985,-3920595,3577
