"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11492",2008-01-14 01:27:30.954687,50,32,17,16,-626295,-1630305,3577
"11493",2008-01-14 01:27:30.954687,53,45,1,16,-626265,-1630305,3577
"11494",2008-01-14 01:27:30.954687,52,47,0,15,-626235,-1630305,3577
"11495",2008-01-14 01:27:30.954687,45,45,9,17,-626355,-1630335,3577
"11496",2008-01-14 01:27:30.954687,50,41,8,16,-626325,-1630335,3577
"11497",2008-01-14 01:27:30.954687,49,35,15,15,-626295,-1630335,3577
"11498",2008-01-14 01:27:30.954687,52,45,2,15,-626265,-1630335,3577
"11499",2008-01-14 01:27:30.954687,49,47,3,15,-626235,-1630335,3577
"11500",2008-01-14 01:27:30.954687,49,32,18,17,-626355,-1630365,3577
"11501",2008-01-14 01:27:30.954687,52,37,10,16,-626325,-1630365,3577
"11502",2008-01-14 01:27:30.954687,51,36,11,15,-626295,-1630365,3577
"11503",2008-01-14 01:27:30.954687,51,45,3,16,-626265,-1630365,3577
"11504",2008-01-14 01:27:30.954687,50,44,4,15,-626235,-1630365,3577
"11505",2008-01-14 01:27:30.954687,51,34,14,16,-626325,-1630395,3577
"11506",2008-01-14 01:27:30.954687,48,34,17,16,-626295,-1630395,3577
"11507",2008-01-21 01:33:09.356987,47,36,15,23,-626355,-1630275,3577
"11508",2008-01-21 01:33:09.356987,49,46,3,22,-626325,-1630275,3577
"11509",2008-01-21 01:33:09.356987,56,43,0,23,-626295,-1630275,3577
"11510",2008-01-21 01:33:09.356987,53,42,3,23,-626265,-1630275,3577
"11511",2008-01-21 01:33:09.356987,53,38,8,20,-626235,-1630275,3577
"11512",2008-01-21 01:33:09.356987,35,43,21,24,-626355,-1630305,3577
"11513",2008-01-21 01:33:09.356987,39,55,5,24,-626325,-1630305,3577
"11514",2008-01-21 01:33:09.356987,53,44,1,24,-626295,-1630305,3577
"11515",2008-01-21 01:33:09.356987,52,44,3,22,-626265,-1630305,3577
"11516",2008-01-21 01:33:09.356987,61,38,0,19,-626235,-1630305,3577
"11517",2008-01-21 01:33:09.356987,30,42,26,24,-626355,-1630335,3577
"11518",2008-01-21 01:33:09.356987,38,54,7,25,-626325,-1630335,3577
"11519",2008-01-21 01:33:09.356987,46,47,5,24,-626295,-1630335,3577
"11520",2008-01-21 01:33:09.356987,50,46,3,20,-626265,-1630335,3577
"11521",2008-01-21 01:33:09.356987,56,42,0,16,-626235,-1630335,3577
"11522",2008-01-21 01:33:09.356987,47,47,4,21,-626355,-1630365,3577
"11523",2008-01-21 01:33:09.356987,48,45,6,21,-626325,-1630365,3577
"11524",2008-01-21 01:33:09.356987,48,40,11,21,-626295,-1630365,3577
"11525",2008-01-21 01:33:09.356987,53,46,0,19,-626265,-1630365,3577
"11526",2008-01-21 01:33:09.356987,57,42,0,16,-626235,-1630365,3577
"11527",2008-01-21 01:33:09.356987,54,39,5,19,-626325,-1630395,3577
"11528",2008-01-21 01:33:09.356987,52,47,0,18,-626295,-1630395,3577
"11529",2008-01-22 01:26:42.143934,46,37,16,16,-626355,-1630275,3577
"11530",2008-01-22 01:26:42.143934,53,32,14,16,-626325,-1630275,3577
"11531",2008-01-22 01:26:42.143934,52,33,14,16,-626295,-1630275,3577
"11532",2008-01-22 01:26:42.143934,54,36,9,16,-626265,-1630275,3577
"11533",2008-01-22 01:26:42.143934,56,27,16,16,-626235,-1630275,3577
"11534",2008-01-22 01:26:42.143934,40,41,17,17,-626355,-1630305,3577
"11535",2008-01-22 01:26:42.143934,46,34,19,17,-626325,-1630305,3577
"11536",2008-01-22 01:26:42.143934,50,31,18,16,-626295,-1630305,3577
"11537",2008-01-22 01:26:42.143934,50,38,11,15,-626265,-1630305,3577
"11538",2008-01-22 01:26:42.143934,57,33,9,16,-626235,-1630305,3577
"11539",2008-01-22 01:26:42.143934,43,38,17,17,-626355,-1630335,3577
"11540",2008-01-22 01:26:42.143934,48,37,13,17,-626325,-1630335,3577
"11541",2008-01-22 01:26:42.143934,48,36,14,16,-626295,-1630335,3577
"11542",2008-01-22 01:26:42.143934,52,36,11,15,-626265,-1630335,3577
"11543",2008-01-22 01:26:42.143934,51,40,8,16,-626235,-1630335,3577
"11544",2008-01-22 01:26:42.143934,49,34,16,16,-626355,-1630365,3577
"11545",2008-01-22 01:26:42.143934,51,35,12,16,-626325,-1630365,3577
"11546",2008-01-22 01:26:42.143934,51,38,10,15,-626295,-1630365,3577
"11547",2008-01-22 01:26:42.143934,49,45,4,15,-626265,-1630365,3577
"11548",2008-01-22 01:26:42.143934,50,39,10,16,-626235,-1630365,3577
"11549",2008-01-22 01:26:42.143934,45,31,23,16,-626325,-1630395,3577
"11550",2008-01-22 01:26:42.143934,49,29,22,16,-626295,-1630395,3577
"11551",2008-01-30 01:27:13.025388,49,48,1,21,-626355,-1630275,3577
"11552",2008-01-30 01:27:13.025388,54,45,0,23,-626325,-1630275,3577
"11553",2008-01-30 01:27:13.025388,60,39,0,20,-626295,-1630275,3577
"11554",2008-01-30 01:27:13.025388,66,33,0,18,-626265,-1630275,3577
"11555",2008-01-30 01:27:13.025388,61,37,0,20,-626235,-1630275,3577
"11556",2008-01-30 01:27:13.025388,28,46,24,25,-626355,-1630305,3577
"11557",2008-01-30 01:27:13.025388,41,50,8,24,-626325,-1630305,3577
"11558",2008-01-30 01:27:13.025388,58,41,0,24,-626295,-1630305,3577
"11559",2008-01-30 01:27:13.025388,63,36,0,19,-626265,-1630305,3577
"11560",2008-01-30 01:27:13.025388,68,31,0,17,-626235,-1630305,3577
"11561",2008-01-30 01:27:13.025388,33,47,18,27,-626355,-1630335,3577
"11562",2008-01-30 01:27:13.025388,39,36,24,28,-626325,-1630335,3577
"11563",2008-01-30 01:27:13.025388,50,50,0,26,-626295,-1630335,3577
"11564",2008-01-30 01:27:13.025388,50,49,0,20,-626265,-1630335,3577
"11565",2008-01-30 01:27:13.025388,60,39,0,17,-626235,-1630335,3577
"11566",2008-01-30 01:27:13.025388,38,28,33,24,-626355,-1630365,3577
"11567",2008-01-30 01:27:13.025388,51,49,0,30,-626325,-1630365,3577
"11568",2008-01-30 01:27:13.025388,46,44,8,30,-626295,-1630365,3577
"11569",2008-01-30 01:27:13.025388,52,47,0,21,-626265,-1630365,3577
"11570",2008-01-30 01:27:13.025388,60,39,0,18,-626235,-1630365,3577
"11571",2008-01-30 01:27:13.025388,46,39,14,24,-626325,-1630395,3577
"11572",2008-01-30 01:27:13.025388,42,46,11,27,-626295,-1630395,3577
"11573",2008-02-06 01:32:53.019982,51,41,7,17,-626355,-1630275,3577
"11574",2008-02-06 01:32:53.019982,58,41,0,17,-626325,-1630275,3577
"11575",2008-02-06 01:32:53.019982,60,37,1,18,-626295,-1630275,3577
"11576",2008-02-06 01:32:53.019982,60,38,0,17,-626265,-1630275,3577
"11577",2008-02-06 01:32:53.019982,59,40,0,16,-626235,-1630275,3577
"11578",2008-02-06 01:32:53.019982,42,55,1,18,-626355,-1630305,3577
"11579",2008-02-06 01:32:53.019982,41,43,15,18,-626325,-1630305,3577
"11580",2008-02-06 01:32:53.019982,54,42,3,18,-626295,-1630305,3577
"11581",2008-02-06 01:32:53.019982,59,37,2,17,-626265,-1630305,3577
"11582",2008-02-06 01:32:53.019982,63,37,0,16,-626235,-1630305,3577
"11583",2008-02-06 01:32:53.019982,41,48,10,17,-626355,-1630335,3577
"11584",2008-02-06 01:32:53.019982,43,46,9,17,-626325,-1630335,3577
"11585",2008-02-06 01:32:53.019982,53,45,1,18,-626295,-1630335,3577
"11586",2008-02-06 01:32:53.019982,56,40,2,17,-626265,-1630335,3577
"11587",2008-02-06 01:32:53.019982,54,42,2,16,-626235,-1630335,3577
"11588",2008-02-06 01:32:53.019982,57,42,0,17,-626355,-1630365,3577
"11589",2008-02-06 01:32:53.019982,56,39,4,17,-626325,-1630365,3577
"11590",2008-02-06 01:32:53.019982,56,39,4,17,-626295,-1630365,3577
"11591",2008-02-06 01:32:53.019982,56,42,0,16,-626265,-1630365,3577
"11592",2008-02-06 01:32:53.019982,60,39,0,16,-626235,-1630365,3577
"11593",2008-02-06 01:32:53.019982,57,39,3,16,-626325,-1630395,3577
"11594",2008-02-06 01:32:53.019982,56,41,2,16,-626295,-1630395,3577
"11595",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626355,-1630275,3577
"11596",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626325,-1630275,3577
"11597",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626295,-1630275,3577
"11598",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626265,-1630275,3577
"11599",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626235,-1630275,3577
"11600",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626355,-1630305,3577
"11601",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626325,-1630305,3577
"11602",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626295,-1630305,3577
"11603",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626265,-1630305,3577
"11604",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626235,-1630305,3577
"11605",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626355,-1630335,3577
"11606",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626325,-1630335,3577
"11607",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626295,-1630335,3577
"11608",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626265,-1630335,3577
"11609",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626235,-1630335,3577
"11610",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626355,-1630365,3577
"11611",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626325,-1630365,3577
"11612",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626295,-1630365,3577
"11613",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626265,-1630365,3577
"11614",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626235,-1630365,3577
"11615",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626325,-1630395,3577
"11616",2008-02-07 01:26:39.844629,NA,NA,NA,NA,-626295,-1630395,3577
"11617",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626355,-1630275,3577
"11618",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626325,-1630275,3577
"11619",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626295,-1630275,3577
"11620",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626265,-1630275,3577
"11621",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626235,-1630275,3577
"11622",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626355,-1630305,3577
"11623",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626325,-1630305,3577
"11624",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626295,-1630305,3577
"11625",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626265,-1630305,3577
"11626",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626235,-1630305,3577
"11627",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626355,-1630335,3577
"11628",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626325,-1630335,3577
"11629",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626295,-1630335,3577
"11630",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626265,-1630335,3577
"11631",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626235,-1630335,3577
"11632",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626355,-1630365,3577
"11633",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626325,-1630365,3577
"11634",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626295,-1630365,3577
"11635",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626265,-1630365,3577
"11636",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626235,-1630365,3577
"11637",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626325,-1630395,3577
"11638",2008-02-15 01:26:56.725419,NA,NA,NA,NA,-626295,-1630395,3577
"11639",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626355,-1630275,3577
"11640",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626325,-1630275,3577
"11641",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626295,-1630275,3577
"11642",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626265,-1630275,3577
"11643",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626235,-1630275,3577
"11644",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626355,-1630305,3577
"11645",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626325,-1630305,3577
"11646",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626295,-1630305,3577
"11647",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626265,-1630305,3577
"11648",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626235,-1630305,3577
"11649",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626355,-1630335,3577
"11650",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626325,-1630335,3577
"11651",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626295,-1630335,3577
"11652",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626265,-1630335,3577
"11653",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626235,-1630335,3577
"11654",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626355,-1630365,3577
"11655",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626325,-1630365,3577
"11656",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626295,-1630365,3577
"11657",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626265,-1630365,3577
"11658",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626235,-1630365,3577
"11659",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626325,-1630395,3577
"11660",2008-02-22 01:32:35.824868,NA,NA,NA,NA,-626295,-1630395,3577
"11661",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626355,-1630275,3577
"11662",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626325,-1630275,3577
"11663",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626295,-1630275,3577
"11664",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626265,-1630275,3577
"11665",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626235,-1630275,3577
"11666",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626355,-1630305,3577
"11667",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626325,-1630305,3577
"11668",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626295,-1630305,3577
"11669",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626265,-1630305,3577
"11670",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626235,-1630305,3577
"11671",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626355,-1630335,3577
"11672",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626325,-1630335,3577
"11673",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626295,-1630335,3577
"11674",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626265,-1630335,3577
"11675",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626235,-1630335,3577
"11676",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626355,-1630365,3577
"11677",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626325,-1630365,3577
"11678",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626295,-1630365,3577
"11679",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626265,-1630365,3577
"11680",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626235,-1630365,3577
"11681",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626325,-1630395,3577
"11682",2008-02-23 01:26:35.632129,NA,NA,NA,NA,-626295,-1630395,3577
"11683",2008-03-09 01:32:17.041086,52,35,11,19,-626355,-1630275,3577
"11684",2008-03-09 01:32:17.041086,58,37,3,19,-626325,-1630275,3577
"11685",2008-03-09 01:32:17.041086,64,34,0,19,-626295,-1630275,3577
"11686",2008-03-09 01:32:17.041086,67,33,0,17,-626265,-1630275,3577
"11687",2008-03-09 01:32:17.041086,63,36,0,16,-626235,-1630275,3577
"11688",2008-03-09 01:32:17.041086,36,59,3,18,-626355,-1630305,3577
"11689",2008-03-09 01:32:17.041086,40,55,4,18,-626325,-1630305,3577
"11690",2008-03-09 01:32:17.041086,59,40,0,19,-626295,-1630305,3577
"11691",2008-03-09 01:32:17.041086,65,34,0,18,-626265,-1630305,3577
"11692",2008-03-09 01:32:17.041086,67,31,0,17,-626235,-1630305,3577
"11693",2008-03-09 01:32:17.041086,35,56,8,18,-626355,-1630335,3577
"11694",2008-03-09 01:32:17.041086,44,50,4,19,-626325,-1630335,3577
"11695",2008-03-09 01:32:17.041086,58,39,2,20,-626295,-1630335,3577
"11696",2008-03-09 01:32:17.041086,59,39,1,18,-626265,-1630335,3577
"11697",2008-03-09 01:32:17.041086,64,35,0,18,-626235,-1630335,3577
"11698",2008-03-09 01:32:17.041086,57,42,0,21,-626355,-1630365,3577
"11699",2008-03-09 01:32:17.041086,58,41,0,20,-626325,-1630365,3577
"11700",2008-03-09 01:32:17.041086,59,40,0,20,-626295,-1630365,3577
"11701",2008-03-09 01:32:17.041086,63,36,0,20,-626265,-1630365,3577
"11702",2008-03-09 01:32:17.041086,62,37,0,20,-626235,-1630365,3577
"11703",2008-03-09 01:32:17.041086,59,37,2,21,-626325,-1630395,3577
"11704",2008-03-09 01:32:17.041086,56,40,2,21,-626295,-1630395,3577
"11705",2008-03-10 01:26:29.6938,52,40,6,18,-626355,-1630275,3577
"11706",2008-03-10 01:26:29.6938,60,35,4,19,-626325,-1630275,3577
"11707",2008-03-10 01:26:29.6938,60,36,3,18,-626295,-1630275,3577
"11708",2008-03-10 01:26:29.6938,62,35,2,17,-626265,-1630275,3577
"11709",2008-03-10 01:26:29.6938,61,32,6,18,-626235,-1630275,3577
"11710",2008-03-10 01:26:29.6938,36,48,15,17,-626355,-1630305,3577
"11711",2008-03-10 01:26:29.6938,49,43,7,19,-626325,-1630305,3577
"11712",2008-03-10 01:26:29.6938,56,38,4,19,-626295,-1630305,3577
"11713",2008-03-10 01:26:29.6938,57,39,3,17,-626265,-1630305,3577
"11714",2008-03-10 01:26:29.6938,59,34,5,17,-626235,-1630305,3577
"11715",2008-03-10 01:26:29.6938,45,44,10,17,-626355,-1630335,3577
"11716",2008-03-10 01:26:29.6938,53,37,8,18,-626325,-1630335,3577
"11717",2008-03-10 01:26:29.6938,55,39,4,18,-626295,-1630335,3577
"11718",2008-03-10 01:26:29.6938,52,43,4,17,-626265,-1630335,3577
"11719",2008-03-10 01:26:29.6938,59,40,0,17,-626235,-1630335,3577
"11720",2008-03-10 01:26:29.6938,52,39,8,17,-626355,-1630365,3577
"11721",2008-03-10 01:26:29.6938,57,32,10,17,-626325,-1630365,3577
"11722",2008-03-10 01:26:29.6938,58,38,3,17,-626295,-1630365,3577
"11723",2008-03-10 01:26:29.6938,53,43,3,17,-626265,-1630365,3577
"11724",2008-03-10 01:26:29.6938,57,39,3,18,-626235,-1630365,3577
"11725",2008-03-10 01:26:29.6938,53,34,12,16,-626325,-1630395,3577
"11726",2008-03-10 01:26:29.6938,58,35,5,17,-626295,-1630395,3577
"11727",2008-03-18 01:26:19.118971,48,47,4,18,-626355,-1630275,3577
"11728",2008-03-18 01:26:19.118971,54,45,0,18,-626325,-1630275,3577
"11729",2008-03-18 01:26:19.118971,60,39,0,18,-626295,-1630275,3577
"11730",2008-03-18 01:26:19.118971,59,40,0,17,-626265,-1630275,3577
"11731",2008-03-18 01:26:19.118971,61,38,0,17,-626235,-1630275,3577
"11732",2008-03-18 01:26:19.118971,36,54,9,18,-626355,-1630305,3577
"11733",2008-03-18 01:26:19.118971,45,48,5,18,-626325,-1630305,3577
"11734",2008-03-18 01:26:19.118971,54,44,1,19,-626295,-1630305,3577
"11735",2008-03-18 01:26:19.118971,53,46,0,17,-626265,-1630305,3577
"11736",2008-03-18 01:26:19.118971,58,41,0,17,-626235,-1630305,3577
"11737",2008-03-18 01:26:19.118971,45,53,1,17,-626355,-1630335,3577
"11738",2008-03-18 01:26:19.118971,46,47,6,18,-626325,-1630335,3577
"11739",2008-03-18 01:26:19.118971,54,45,0,18,-626295,-1630335,3577
"11740",2008-03-18 01:26:19.118971,53,46,0,17,-626265,-1630335,3577
"11741",2008-03-18 01:26:19.118971,54,46,0,17,-626235,-1630335,3577
"11742",2008-03-18 01:26:19.118971,51,44,4,17,-626355,-1630365,3577
"11743",2008-03-18 01:26:19.118971,53,41,4,17,-626325,-1630365,3577
"11744",2008-03-18 01:26:19.118971,52,47,0,17,-626295,-1630365,3577
"11745",2008-03-18 01:26:19.118971,51,48,0,17,-626265,-1630365,3577
"11746",2008-03-18 01:26:19.118971,56,43,0,18,-626235,-1630365,3577
"11747",2008-03-18 01:26:19.118971,55,44,0,17,-626325,-1630395,3577
"11748",2008-03-18 01:26:19.118971,52,47,0,17,-626295,-1630395,3577
"11749",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626355,-1630275,3577
"11750",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626325,-1630275,3577
"11751",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626295,-1630275,3577
"11752",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626265,-1630275,3577
"11753",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626235,-1630275,3577
"11754",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626355,-1630305,3577
"11755",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626325,-1630305,3577
"11756",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626295,-1630305,3577
"11757",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626265,-1630305,3577
"11758",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626235,-1630305,3577
"11759",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626355,-1630335,3577
"11760",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626325,-1630335,3577
"11761",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626295,-1630335,3577
"11762",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626265,-1630335,3577
"11763",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626235,-1630335,3577
"11764",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626355,-1630365,3577
"11765",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626325,-1630365,3577
"11766",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626295,-1630365,3577
"11767",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626265,-1630365,3577
"11768",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626235,-1630365,3577
"11769",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626325,-1630395,3577
"11770",2008-03-25 01:31:57.07239,NA,NA,NA,NA,-626295,-1630395,3577
"11771",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626355,-1630275,3577
"11772",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626325,-1630275,3577
"11773",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626295,-1630275,3577
"11774",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626265,-1630275,3577
"11775",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626235,-1630275,3577
"11776",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626355,-1630305,3577
"11777",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626325,-1630305,3577
"11778",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626295,-1630305,3577
"11779",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626265,-1630305,3577
"11780",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626235,-1630305,3577
"11781",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626355,-1630335,3577
"11782",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626325,-1630335,3577
"11783",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626295,-1630335,3577
"11784",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626265,-1630335,3577
"11785",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626235,-1630335,3577
"11786",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626355,-1630365,3577
"11787",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626325,-1630365,3577
"11788",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626295,-1630365,3577
"11789",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626265,-1630365,3577
"11790",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626235,-1630365,3577
"11791",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626325,-1630395,3577
"11792",2008-03-26 01:26:30.126558,NA,NA,NA,NA,-626295,-1630395,3577
"11793",2008-04-03 01:25:58.261538,46,50,3,17,-626355,-1630275,3577
"11794",2008-04-03 01:25:58.261538,58,41,0,18,-626325,-1630275,3577
"11795",2008-04-03 01:25:58.261538,61,37,0,17,-626295,-1630275,3577
"11796",2008-04-03 01:25:58.261538,57,41,1,15,-626265,-1630275,3577
"11797",2008-04-03 01:25:58.261538,68,31,0,16,-626235,-1630275,3577
"11798",2008-04-03 01:25:58.261538,28,58,13,17,-626355,-1630305,3577
"11799",2008-04-03 01:25:58.261538,44,50,4,18,-626325,-1630305,3577
"11800",2008-04-03 01:25:58.261538,56,43,0,18,-626295,-1630305,3577
"11801",2008-04-03 01:25:58.261538,53,43,2,16,-626265,-1630305,3577
"11802",2008-04-03 01:25:58.261538,69,30,0,16,-626235,-1630305,3577
"11803",2008-04-03 01:25:58.261538,36,53,10,16,-626355,-1630335,3577
"11804",2008-04-03 01:25:58.261538,45,49,5,17,-626325,-1630335,3577
"11805",2008-04-03 01:25:58.261538,52,44,2,17,-626295,-1630335,3577
"11806",2008-04-03 01:25:58.261538,51,44,4,16,-626265,-1630335,3577
"11807",2008-04-03 01:25:58.261538,55,44,0,15,-626235,-1630335,3577
"11808",2008-04-03 01:25:58.261538,53,43,3,15,-626355,-1630365,3577
"11809",2008-04-03 01:25:58.261538,54,41,3,16,-626325,-1630365,3577
"11810",2008-04-03 01:25:58.261538,56,41,1,16,-626295,-1630365,3577
