"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20926",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721625,-3417375,3577
"20927",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721655,-3417375,3577
"20928",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721535,-3417405,3577
"20929",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721565,-3417405,3577
"20930",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721595,-3417405,3577
"20931",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721625,-3417405,3577
"20932",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721655,-3417405,3577
"20933",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721535,-3417435,3577
"20934",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721565,-3417435,3577
"20935",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721595,-3417435,3577
"20936",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721625,-3417435,3577
"20937",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721655,-3417435,3577
"20938",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721535,-3417465,3577
"20939",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721565,-3417465,3577
"20940",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721595,-3417465,3577
"20941",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721625,-3417465,3577
"20942",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721655,-3417465,3577
"20943",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721595,-3417495,3577
"20944",2008-02-24 23:39:19.728707,NA,NA,NA,NA,1721625,-3417495,3577
"20945",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721535,-3417375,3577
"20946",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721565,-3417375,3577
"20947",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721595,-3417375,3577
"20948",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721625,-3417375,3577
"20949",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721655,-3417375,3577
"20950",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721535,-3417405,3577
"20951",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721565,-3417405,3577
"20952",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721595,-3417405,3577
"20953",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721625,-3417405,3577
"20954",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721655,-3417405,3577
"20955",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721535,-3417435,3577
"20956",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721565,-3417435,3577
"20957",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721595,-3417435,3577
"20958",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721625,-3417435,3577
"20959",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721655,-3417435,3577
"20960",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721535,-3417465,3577
"20961",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721565,-3417465,3577
"20962",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721595,-3417465,3577
"20963",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721625,-3417465,3577
"20964",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721655,-3417465,3577
"20965",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721595,-3417495,3577
"20966",2008-03-02 23:45:28.047698,NA,NA,NA,NA,1721625,-3417495,3577
"20967",2008-03-03 23:39:20.906851,46,50,2,22,1721535,-3417375,3577
"20968",2008-03-03 23:39:20.906851,44,51,4,22,1721565,-3417375,3577
"20969",2008-03-03 23:39:20.906851,43,50,6,22,1721595,-3417375,3577
"20970",2008-03-03 23:39:20.906851,43,51,4,21,1721625,-3417375,3577
"20971",2008-03-03 23:39:20.906851,45,50,4,22,1721655,-3417375,3577
"20972",2008-03-03 23:39:20.906851,54,43,2,22,1721535,-3417405,3577
"20973",2008-03-03 23:39:20.906851,46,50,2,22,1721565,-3417405,3577
"20974",2008-03-03 23:39:20.906851,46,47,5,23,1721595,-3417405,3577
"20975",2008-03-03 23:39:20.906851,44,51,4,20,1721625,-3417405,3577
"20976",2008-03-03 23:39:20.906851,43,54,2,22,1721655,-3417405,3577
"20977",2008-03-03 23:39:20.906851,51,44,4,22,1721535,-3417435,3577
"20978",2008-03-03 23:39:20.906851,49,47,3,21,1721565,-3417435,3577
"20979",2008-03-03 23:39:20.906851,46,49,4,21,1721595,-3417435,3577
"20980",2008-03-03 23:39:20.906851,47,48,4,22,1721625,-3417435,3577
"20981",2008-03-03 23:39:20.906851,54,45,0,24,1721655,-3417435,3577
"20982",2008-03-03 23:39:20.906851,55,40,4,22,1721535,-3417465,3577
"20983",2008-03-03 23:39:20.906851,50,46,3,21,1721565,-3417465,3577
"20984",2008-03-03 23:39:20.906851,43,50,6,21,1721595,-3417465,3577
"20985",2008-03-03 23:39:20.906851,44,52,3,20,1721625,-3417465,3577
"20986",2008-03-03 23:39:20.906851,52,47,0,23,1721655,-3417465,3577
"20987",2008-03-03 23:39:20.906851,47,47,5,21,1721595,-3417495,3577
"20988",2008-03-03 23:39:20.906851,50,43,6,21,1721625,-3417495,3577
"20989",2008-03-10 23:45:23.368823,43,50,6,22,1721535,-3417375,3577
"20990",2008-03-10 23:45:23.368823,40,50,9,22,1721565,-3417375,3577
"20991",2008-03-10 23:45:23.368823,46,47,6,22,1721595,-3417375,3577
"20992",2008-03-10 23:45:23.368823,43,48,8,22,1721625,-3417375,3577
"20993",2008-03-10 23:45:23.368823,52,44,3,23,1721655,-3417375,3577
"20994",2008-03-10 23:45:23.368823,43,50,5,22,1721535,-3417405,3577
"20995",2008-03-10 23:45:23.368823,46,48,4,22,1721565,-3417405,3577
"20996",2008-03-10 23:45:23.368823,43,49,6,20,1721595,-3417405,3577
"20997",2008-03-10 23:45:23.368823,42,47,9,21,1721625,-3417405,3577
"20998",2008-03-10 23:45:23.368823,51,43,5,22,1721655,-3417405,3577
"20999",2008-03-10 23:45:23.368823,51,47,1,22,1721535,-3417435,3577
"21000",2008-03-10 23:45:23.368823,45,48,6,20,1721565,-3417435,3577
"21001",2008-03-10 23:45:23.368823,41,49,8,20,1721595,-3417435,3577
"21002",2008-03-10 23:45:23.368823,43,50,7,22,1721625,-3417435,3577
"21003",2008-03-10 23:45:23.368823,54,45,0,24,1721655,-3417435,3577
"21004",2008-03-10 23:45:23.368823,51,45,3,22,1721535,-3417465,3577
"21005",2008-03-10 23:45:23.368823,43,48,8,21,1721565,-3417465,3577
"21006",2008-03-10 23:45:23.368823,47,47,5,22,1721595,-3417465,3577
"21007",2008-03-10 23:45:23.368823,44,46,8,21,1721625,-3417465,3577
"21008",2008-03-10 23:45:23.368823,54,45,0,24,1721655,-3417465,3577
"21009",2008-03-10 23:45:23.368823,50,46,3,21,1721595,-3417495,3577
"21010",2008-03-10 23:45:23.368823,49,44,6,22,1721625,-3417495,3577
"21011",2008-03-11 23:39:13.697761,49,46,4,23,1721535,-3417375,3577
"21012",2008-03-11 23:39:13.697761,46,51,2,22,1721565,-3417375,3577
"21013",2008-03-11 23:39:13.697761,41,56,2,22,1721595,-3417375,3577
"21014",2008-03-11 23:39:13.697761,43,50,6,21,1721625,-3417375,3577
"21015",2008-03-11 23:39:13.697761,43,54,2,22,1721655,-3417375,3577
"21016",2008-03-11 23:39:13.697761,48,49,2,22,1721535,-3417405,3577
"21017",2008-03-11 23:39:13.697761,49,50,0,22,1721565,-3417405,3577
"21018",2008-03-11 23:39:13.697761,42,54,3,23,1721595,-3417405,3577
"21019",2008-03-11 23:39:13.697761,45,52,2,20,1721625,-3417405,3577
"21020",2008-03-11 23:39:13.697761,47,50,2,22,1721655,-3417405,3577
"21021",2008-03-11 23:39:13.697761,46,50,2,22,1721535,-3417435,3577
"21022",2008-03-11 23:39:13.697761,49,47,3,21,1721565,-3417435,3577
"21023",2008-03-11 23:39:13.697761,43,49,7,20,1721595,-3417435,3577
"21024",2008-03-11 23:39:13.697761,42,51,6,21,1721625,-3417435,3577
"21025",2008-03-11 23:39:13.697761,52,46,0,24,1721655,-3417435,3577
"21026",2008-03-11 23:39:13.697761,46,53,0,21,1721535,-3417465,3577
"21027",2008-03-11 23:39:13.697761,48,49,1,21,1721565,-3417465,3577
"21028",2008-03-11 23:39:13.697761,43,53,3,21,1721595,-3417465,3577
"21029",2008-03-11 23:39:13.697761,45,50,4,20,1721625,-3417465,3577
"21030",2008-03-11 23:39:13.697761,52,47,0,23,1721655,-3417465,3577
"21031",2008-03-11 23:39:13.697761,45,54,0,21,1721595,-3417495,3577
"21032",2008-03-11 23:39:13.697761,47,51,1,21,1721625,-3417495,3577
"21033",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721535,-3417375,3577
"21034",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721565,-3417375,3577
"21035",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721595,-3417375,3577
"21036",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721625,-3417375,3577
"21037",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721655,-3417375,3577
"21038",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721535,-3417405,3577
"21039",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721565,-3417405,3577
"21040",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721595,-3417405,3577
"21041",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721625,-3417405,3577
"21042",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721655,-3417405,3577
"21043",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721535,-3417435,3577
"21044",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721565,-3417435,3577
"21045",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721595,-3417435,3577
"21046",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721625,-3417435,3577
"21047",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721655,-3417435,3577
"21048",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721535,-3417465,3577
"21049",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721565,-3417465,3577
"21050",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721595,-3417465,3577
"21051",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721625,-3417465,3577
"21052",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721655,-3417465,3577
"21053",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721595,-3417495,3577
"21054",2008-03-18 23:45:25.250765,NA,NA,NA,NA,1721625,-3417495,3577
"21055",2008-03-19 23:39:01.524676,51,41,7,20,1721535,-3417375,3577
"21056",2008-03-19 23:39:01.524676,48,44,7,19,1721565,-3417375,3577
"21057",2008-03-19 23:39:01.524676,45,47,7,19,1721595,-3417375,3577
"21058",2008-03-19 23:39:01.524676,43,45,10,18,1721625,-3417375,3577
"21059",2008-03-19 23:39:01.524676,49,44,6,19,1721655,-3417375,3577
"21060",2008-03-19 23:39:01.524676,52,42,5,19,1721535,-3417405,3577
"21061",2008-03-19 23:39:01.524676,54,41,4,19,1721565,-3417405,3577
"21062",2008-03-19 23:39:01.524676,46,43,9,18,1721595,-3417405,3577
"21063",2008-03-19 23:39:01.524676,46,46,8,17,1721625,-3417405,3577
"21064",2008-03-19 23:39:01.524676,42,48,9,19,1721655,-3417405,3577
"21065",2008-03-19 23:39:01.524676,53,37,9,19,1721535,-3417435,3577
"21066",2008-03-19 23:39:01.524676,48,45,6,18,1721565,-3417435,3577
"21067",2008-03-19 23:39:01.524676,42,47,10,17,1721595,-3417435,3577
"21068",2008-03-19 23:39:01.524676,41,47,10,19,1721625,-3417435,3577
"21069",2008-03-19 23:39:01.524676,56,37,6,20,1721655,-3417435,3577
"21070",2008-03-19 23:39:01.524676,53,41,5,19,1721535,-3417465,3577
"21071",2008-03-19 23:39:01.524676,49,44,5,18,1721565,-3417465,3577
"21072",2008-03-19 23:39:01.524676,44,44,10,18,1721595,-3417465,3577
"21073",2008-03-19 23:39:01.524676,50,43,6,18,1721625,-3417465,3577
"21074",2008-03-19 23:39:01.524676,54,36,8,20,1721655,-3417465,3577
"21075",2008-03-19 23:39:01.524676,54,34,11,18,1721595,-3417495,3577
"21076",2008-03-19 23:39:01.524676,50,37,11,18,1721625,-3417495,3577
"21077",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721535,-3417375,3577
"21078",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721565,-3417375,3577
"21079",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721595,-3417375,3577
"21080",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721625,-3417375,3577
"21081",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721655,-3417375,3577
"21082",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721535,-3417405,3577
"21083",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721565,-3417405,3577
"21084",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721595,-3417405,3577
"21085",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721625,-3417405,3577
"21086",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721655,-3417405,3577
"21087",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721535,-3417435,3577
"21088",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721565,-3417435,3577
"21089",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721595,-3417435,3577
"21090",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721625,-3417435,3577
"21091",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721655,-3417435,3577
"21092",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721535,-3417465,3577
"21093",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721565,-3417465,3577
"21094",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721595,-3417465,3577
"21095",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721625,-3417465,3577
"21096",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721655,-3417465,3577
"21097",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721595,-3417495,3577
"21098",2008-03-26 23:45:03.416136,NA,NA,NA,NA,1721625,-3417495,3577
"21099",2008-03-27 23:39:14.882543,50,49,0,26,1721535,-3417375,3577
"21100",2008-03-27 23:39:14.882543,46,54,0,25,1721565,-3417375,3577
"21101",2008-03-27 23:39:14.882543,44,52,3,24,1721595,-3417375,3577
"21102",2008-03-27 23:39:14.882543,44,55,0,24,1721625,-3417375,3577
"21103",2008-03-27 23:39:14.882543,50,49,0,24,1721655,-3417375,3577
"21104",2008-03-27 23:39:14.882543,52,48,0,24,1721535,-3417405,3577
"21105",2008-03-27 23:39:14.882543,52,47,0,24,1721565,-3417405,3577
"21106",2008-03-27 23:39:14.882543,45,54,0,24,1721595,-3417405,3577
"21107",2008-03-27 23:39:14.882543,43,56,0,22,1721625,-3417405,3577
"21108",2008-03-27 23:39:14.882543,47,53,0,23,1721655,-3417405,3577
"21109",2008-03-27 23:39:14.882543,56,43,0,25,1721535,-3417435,3577
"21110",2008-03-27 23:39:14.882543,48,51,0,23,1721565,-3417435,3577
"21111",2008-03-27 23:39:14.882543,43,56,0,21,1721595,-3417435,3577
"21112",2008-03-27 23:39:14.882543,48,52,0,23,1721625,-3417435,3577
"21113",2008-03-27 23:39:14.882543,53,46,0,25,1721655,-3417435,3577
"21114",2008-03-27 23:39:14.882543,57,42,0,23,1721535,-3417465,3577
"21115",2008-03-27 23:39:14.882543,46,54,0,23,1721565,-3417465,3577
"21116",2008-03-27 23:39:14.882543,49,51,0,23,1721595,-3417465,3577
"21117",2008-03-27 23:39:14.882543,50,49,0,23,1721625,-3417465,3577
"21118",2008-03-27 23:39:14.882543,58,41,0,25,1721655,-3417465,3577
"21119",2008-03-27 23:39:14.882543,49,50,0,22,1721595,-3417495,3577
"21120",2008-03-27 23:39:14.882543,50,49,0,23,1721625,-3417495,3577
"21121",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721535,-3417375,3577
"21122",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721565,-3417375,3577
"21123",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721595,-3417375,3577
"21124",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721625,-3417375,3577
"21125",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721655,-3417375,3577
"21126",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721535,-3417405,3577
"21127",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721565,-3417405,3577
"21128",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721595,-3417405,3577
"21129",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721625,-3417405,3577
"21130",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721655,-3417405,3577
"21131",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721535,-3417435,3577
"21132",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721565,-3417435,3577
"21133",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721595,-3417435,3577
"21134",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721625,-3417435,3577
"21135",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721655,-3417435,3577
"21136",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721535,-3417465,3577
"21137",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721565,-3417465,3577
"21138",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721595,-3417465,3577
"21139",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721625,-3417465,3577
"21140",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721655,-3417465,3577
"21141",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721595,-3417495,3577
"21142",2008-04-03 23:45:25.502665,NA,NA,NA,NA,1721625,-3417495,3577
"21143",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721535,-3417375,3577
"21144",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721565,-3417375,3577
"21145",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721595,-3417375,3577
"21146",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721625,-3417375,3577
"21147",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721655,-3417375,3577
"21148",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721535,-3417405,3577
"21149",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721565,-3417405,3577
"21150",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721595,-3417405,3577
"21151",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721625,-3417405,3577
"21152",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721655,-3417405,3577
"21153",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721535,-3417435,3577
"21154",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721565,-3417435,3577
"21155",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721595,-3417435,3577
"21156",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721625,-3417435,3577
"21157",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721655,-3417435,3577
"21158",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721535,-3417465,3577
"21159",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721565,-3417465,3577
"21160",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721595,-3417465,3577
"21161",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721625,-3417465,3577
"21162",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721655,-3417465,3577
"21163",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721595,-3417495,3577
"21164",2008-04-12 23:39:13.841677,NA,NA,NA,NA,1721625,-3417495,3577
"21165",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721535,-3417375,3577
"21166",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721565,-3417375,3577
"21167",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721595,-3417375,3577
"21168",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721625,-3417375,3577
"21169",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721655,-3417375,3577
"21170",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721535,-3417405,3577
"21171",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721565,-3417405,3577
"21172",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721595,-3417405,3577
"21173",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721625,-3417405,3577
"21174",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721655,-3417405,3577
"21175",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721535,-3417435,3577
"21176",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721565,-3417435,3577
"21177",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721595,-3417435,3577
"21178",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721625,-3417435,3577
"21179",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721655,-3417435,3577
"21180",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721535,-3417465,3577
"21181",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721565,-3417465,3577
"21182",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721595,-3417465,3577
"21183",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721625,-3417465,3577
"21184",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721655,-3417465,3577
"21185",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721595,-3417495,3577
"21186",2008-04-19 23:45:23.583533,NA,NA,NA,NA,1721625,-3417495,3577
"21187",2008-04-28 23:39:10.807698,45,54,0,27,1721535,-3417375,3577
"21188",2008-04-28 23:39:10.807698,43,51,5,27,1721565,-3417375,3577
"21189",2008-04-28 23:39:10.807698,38,62,0,26,1721595,-3417375,3577
"21190",2008-04-28 23:39:10.807698,48,51,0,25,1721625,-3417375,3577
"21191",2008-04-28 23:39:10.807698,47,53,0,25,1721655,-3417375,3577
"21192",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721535,-3417405,3577
"21193",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721565,-3417405,3577
"21194",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721595,-3417405,3577
"21195",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721625,-3417405,3577
"21196",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721655,-3417405,3577
"21197",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721535,-3417435,3577
"21198",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721565,-3417435,3577
"21199",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721595,-3417435,3577
"21200",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721625,-3417435,3577
"21201",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721655,-3417435,3577
"21202",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721535,-3417465,3577
"21203",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721565,-3417465,3577
"21204",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721595,-3417465,3577
"21205",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721625,-3417465,3577
"21206",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721655,-3417465,3577
"21207",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721595,-3417495,3577
"21208",2008-04-28 23:39:10.807698,NA,NA,NA,NA,1721625,-3417495,3577
"21209",2008-05-05 23:45:19.609985,41,58,0,26,1721535,-3417375,3577
"21210",2008-05-05 23:45:19.609985,40,60,0,26,1721565,-3417375,3577
"21211",2008-05-05 23:45:19.609985,44,55,0,24,1721595,-3417375,3577
"21212",2008-05-05 23:45:19.609985,50,50,0,27,1721625,-3417375,3577
"21213",2008-05-05 23:45:19.609985,48,51,0,24,1721655,-3417375,3577
"21214",2008-05-05 23:45:19.609985,50,49,0,26,1721535,-3417405,3577
"21215",2008-05-05 23:45:19.609985,52,48,0,28,1721565,-3417405,3577
"21216",2008-05-05 23:45:19.609985,39,61,0,23,1721595,-3417405,3577
"21217",2008-05-05 23:45:19.609985,48,52,0,24,1721625,-3417405,3577
"21218",2008-05-05 23:45:19.609985,57,42,0,25,1721655,-3417405,3577
"21219",2008-05-05 23:45:19.609985,47,52,0,27,1721535,-3417435,3577
"21220",2008-05-05 23:45:19.609985,51,49,0,26,1721565,-3417435,3577
"21221",2008-05-05 23:45:19.609985,45,55,0,23,1721595,-3417435,3577
"21222",2008-05-05 23:45:19.609985,47,53,0,24,1721625,-3417435,3577
"21223",2008-05-05 23:45:19.609985,57,43,0,27,1721655,-3417435,3577
"21224",2008-05-05 23:45:19.609985,46,53,0,25,1721535,-3417465,3577
"21225",2008-05-05 23:45:19.609985,53,47,0,25,1721565,-3417465,3577
"21226",2008-05-05 23:45:19.609985,44,55,0,24,1721595,-3417465,3577
"21227",2008-05-05 23:45:19.609985,54,46,0,25,1721625,-3417465,3577
"21228",2008-05-05 23:45:19.609985,57,43,0,27,1721655,-3417465,3577
"21229",2008-05-05 23:45:19.609985,52,48,0,24,1721595,-3417495,3577
"21230",2008-05-05 23:45:19.609985,53,46,0,25,1721625,-3417495,3577
"21231",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721535,-3417375,3577
"21232",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721565,-3417375,3577
"21233",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721595,-3417375,3577
"21234",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721625,-3417375,3577
"21235",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721655,-3417375,3577
"21236",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721535,-3417405,3577
"21237",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721565,-3417405,3577
"21238",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721595,-3417405,3577
"21239",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721625,-3417405,3577
"21240",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721655,-3417405,3577
"21241",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721535,-3417435,3577
"21242",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721565,-3417435,3577
"21243",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721595,-3417435,3577
"21244",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721625,-3417435,3577
"21245",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721655,-3417435,3577
"21246",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721535,-3417465,3577
"21247",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721565,-3417465,3577
"21248",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721595,-3417465,3577
"21249",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721625,-3417465,3577
"21250",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721655,-3417465,3577
"21251",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721595,-3417495,3577
"21252",2008-05-14 23:39:05.676056,NA,NA,NA,NA,1721625,-3417495,3577
