"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4666",2008-05-18 01:50:03.440072,-1343385,-3855105,6,56,36,21,3577
"4667",2008-05-18 01:50:03.440072,-1343355,-3855105,7,58,34,23,3577
"4668",2008-06-03 01:49:56.059255,-1343445,-3854985,0,60,38,18,3577
"4669",2008-06-03 01:49:56.059255,-1343415,-3854985,0,55,44,21,3577
"4670",2008-06-03 01:49:56.059255,-1343415,-3855105,1,58,40,24,3577
"4671",2008-06-03 01:49:56.059255,-1343385,-3855105,0,64,35,25,3577
"4672",2008-06-19 01:49:46.928421,-1343445,-3854985,0,53,46,16,3577
"4673",2008-06-19 01:49:46.928421,-1343415,-3854985,0,61,38,19,3577
"4674",2008-06-19 01:49:46.928421,-1343385,-3855075,2,53,43,25,3577
"4675",2008-06-19 01:49:46.928421,-1343385,-3855105,0,63,36,24,3577
"4676",2008-07-21 01:49:24.232298,-1343445,-3854985,0,57,41,20,3577
"4677",2008-07-21 01:49:24.232298,-1343415,-3854985,1,77,20,22,3577
"4678",2008-07-21 01:49:24.232298,-1343385,-3855075,0,54,46,25,3577
"4679",2008-08-22 01:49:11.629659,-1343445,-3854985,0,52,47,15,3577
"4680",2008-08-22 01:49:11.629659,-1343415,-3854985,0,57,42,16,3577
"4681",2008-08-22 01:49:11.629659,-1343385,-3854985,0,57,43,24,3577
"4682",2008-08-22 01:49:11.629659,-1343325,-3854985,2,67,30,25,3577
"4683",2008-08-22 01:49:11.629659,-1343445,-3855015,0,58,41,22,3577
"4684",2008-08-22 01:49:11.629659,-1343415,-3855015,0,56,43,23,3577
"4685",2008-08-22 01:49:11.629659,-1343385,-3855015,0,65,34,24,3577
"4686",2008-08-22 01:49:11.629659,-1343355,-3855015,0,57,42,24,3577
"4687",2008-08-22 01:49:11.629659,-1343325,-3855015,3,71,24,25,3577
"4688",2008-08-22 01:49:11.629659,-1343445,-3855045,1,57,40,23,3577
"4689",2008-08-22 01:49:11.629659,-1343415,-3855045,0,53,46,23,3577
"4690",2008-08-22 01:49:11.629659,-1343385,-3855045,0,65,34,23,3577
"4691",2008-08-22 01:49:11.629659,-1343355,-3855045,2,62,35,24,3577
"4692",2008-08-22 01:49:11.629659,-1343325,-3855045,0,59,40,25,3577
"4693",2008-08-22 01:49:11.629659,-1343445,-3855075,0,56,42,22,3577
"4694",2008-08-22 01:49:11.629659,-1343415,-3855075,1,59,39,22,3577
"4695",2008-08-22 01:49:11.629659,-1343385,-3855075,0,55,44,22,3577
"4696",2008-08-22 01:49:11.629659,-1343355,-3855075,0,53,46,23,3577
"4697",2008-08-22 01:49:11.629659,-1343325,-3855075,1,66,32,24,3577
"4698",2008-08-22 01:49:11.629659,-1343445,-3855105,0,52,47,21,3577
"4699",2008-08-22 01:49:11.629659,-1343415,-3855105,0,68,31,21,3577
"4700",2008-08-22 01:49:11.629659,-1343385,-3855105,0,54,45,21,3577
"4701",2008-08-22 01:49:11.629659,-1343355,-3855105,2,55,42,22,3577
"4702",2008-08-22 01:49:11.629659,-1343325,-3855105,3,49,46,23,3577
"4703",2008-10-17 01:44:06.601134,-1343445,-3854985,18,57,24,15,3577
"4704",2008-10-17 01:44:06.601134,-1343415,-3854985,18,59,22,15,3577
"4705",2008-10-17 01:44:06.601134,-1343385,-3854985,6,53,40,19,3577
"4706",2008-10-17 01:44:06.601134,-1343355,-3854985,2,63,33,20,3577
"4707",2008-10-17 01:44:06.601134,-1343325,-3854985,12,57,29,20,3577
"4708",2008-10-17 01:44:06.601134,-1343445,-3855015,8,57,34,19,3577
"4709",2008-10-17 01:44:06.601134,-1343415,-3855015,8,53,38,19,3577
"4710",2008-10-17 01:44:06.601134,-1343385,-3855015,11,52,36,19,3577
"4711",2008-10-17 01:44:06.601134,-1343355,-3855015,7,56,35,19,3577
"4712",2008-10-17 01:44:06.601134,-1343325,-3855015,4,56,39,20,3577
"4713",2008-10-17 01:44:06.601134,-1343445,-3855045,10,55,34,18,3577
"4714",2008-10-17 01:44:06.601134,-1343415,-3855045,9,54,35,19,3577
"4715",2008-10-17 01:44:06.601134,-1343385,-3855045,4,52,43,19,3577
"4716",2008-10-17 01:44:06.601134,-1343355,-3855045,12,54,32,18,3577
"4717",2008-10-17 01:44:06.601134,-1343325,-3855045,10,56,32,18,3577
"4718",2008-10-17 01:44:06.601134,-1343445,-3855075,7,53,38,18,3577
"4719",2008-10-17 01:44:06.601134,-1343415,-3855075,4,52,42,18,3577
"4720",2008-10-17 01:44:06.601134,-1343385,-3855075,7,51,41,17,3577
"4721",2008-10-17 01:44:06.601134,-1343355,-3855075,10,50,39,18,3577
"4722",2008-10-17 01:44:06.601134,-1343325,-3855075,21,50,28,16,3577
"4723",2008-10-17 01:44:06.601134,-1343445,-3855105,7,50,41,17,3577
"4724",2008-10-17 01:44:06.601134,-1343415,-3855105,8,48,42,17,3577
"4725",2008-10-17 01:44:06.601134,-1343385,-3855105,7,51,41,17,3577
"4726",2008-10-17 01:44:06.601134,-1343355,-3855105,15,47,37,15,3577
"4727",2008-10-17 01:44:06.601134,-1343325,-3855105,32,48,19,14,3577
"4728",2008-11-02 01:43:33.757622,-1343445,-3854985,22,50,27,14,3577
"4729",2008-11-02 01:43:33.757622,-1343415,-3854985,17,54,28,15,3577
"4730",2008-11-02 01:43:33.757622,-1343385,-3854985,0,58,42,22,3577
"4731",2008-11-02 01:43:33.757622,-1343355,-3854985,3,60,36,22,3577
"4732",2008-11-02 01:43:33.757622,-1343325,-3854985,0,61,38,23,3577
"4733",2008-11-02 01:43:33.757622,-1343445,-3855015,5,59,34,21,3577
"4734",2008-11-02 01:43:33.757622,-1343415,-3855015,0,56,43,21,3577
"4735",2008-11-02 01:43:33.757622,-1343385,-3855015,4,56,39,19,3577
"4736",2008-11-02 01:43:33.757622,-1343355,-3855015,3,58,37,20,3577
"4737",2008-11-02 01:43:33.757622,-1343325,-3855015,0,63,36,22,3577
"4738",2008-11-02 01:43:33.757622,-1343445,-3855045,7,57,35,19,3577
"4739",2008-11-02 01:43:33.757622,-1343415,-3855045,2,56,40,20,3577
"4740",2008-11-02 01:43:33.757622,-1343385,-3855045,5,53,40,19,3577
"4741",2008-11-02 01:43:33.757622,-1343355,-3855045,3,56,39,20,3577
"4742",2008-11-02 01:43:33.757622,-1343325,-3855045,0,59,40,21,3577
"4743",2008-11-02 01:43:33.757622,-1343445,-3855075,5,52,41,19,3577
"4744",2008-11-02 01:43:33.757622,-1343415,-3855075,5,51,43,19,3577
"4745",2008-11-02 01:43:33.757622,-1343385,-3855075,5,54,40,18,3577
"4746",2008-11-02 01:43:33.757622,-1343355,-3855075,5,54,39,20,3577
"4747",2008-11-02 01:43:33.757622,-1343325,-3855075,1,56,42,20,3577
"4748",2008-11-02 01:43:33.757622,-1343445,-3855105,5,50,44,18,3577
"4749",2008-11-02 01:43:33.757622,-1343415,-3855105,8,52,39,18,3577
"4750",2008-11-02 01:43:33.757622,-1343385,-3855105,2,54,43,19,3577
"4751",2008-11-02 01:43:33.757622,-1343355,-3855105,3,53,42,19,3577
"4752",2008-11-02 01:43:33.757622,-1343325,-3855105,4,53,42,19,3577
"4753",2008-12-04 01:43:58.486787,-1343445,-3854985,34,45,20,13,3577
"4754",2008-12-04 01:43:58.486787,-1343415,-3854985,34,49,16,13,3577
"4755",2008-12-04 01:43:58.486787,-1343385,-3854985,36,45,18,14,3577
"4756",2008-12-04 01:43:58.486787,-1343355,-3854985,40,46,13,14,3577
"4757",2008-12-04 01:43:58.486787,-1343325,-3854985,41,45,13,14,3577
"4758",2008-12-04 01:43:58.486787,-1343445,-3855015,31,47,21,15,3577
"4759",2008-12-04 01:43:58.486787,-1343415,-3855015,38,46,15,15,3577
"4760",2008-12-04 01:43:58.486787,-1343385,-3855015,31,44,24,14,3577
"4761",2008-12-04 01:43:58.486787,-1343355,-3855015,40,44,14,14,3577
"4762",2008-12-04 01:43:58.486787,-1343325,-3855015,46,44,9,14,3577
"4763",2008-12-04 01:43:58.486787,-1343445,-3855045,35,45,18,14,3577
"4764",2008-12-04 01:43:58.486787,-1343415,-3855045,36,45,18,15,3577
"4765",2008-12-04 01:43:58.486787,-1343385,-3855045,39,44,15,14,3577
"4766",2008-12-04 01:43:58.486787,-1343355,-3855045,42,45,12,14,3577
"4767",2008-12-04 01:43:58.486787,-1343325,-3855045,30,47,23,15,3577
"4768",2008-12-04 01:43:58.486787,-1343445,-3855075,37,45,18,14,3577
"4769",2008-12-04 01:43:58.486787,-1343415,-3855075,39,45,15,14,3577
"4770",2008-12-04 01:43:58.486787,-1343385,-3855075,31,44,25,14,3577
"4771",2008-12-04 01:43:58.486787,-1343355,-3855075,43,44,12,13,3577
"4772",2008-12-04 01:43:58.486787,-1343325,-3855075,37,47,15,15,3577
"4773",2008-12-04 01:43:58.486787,-1343445,-3855105,43,44,12,14,3577
"4774",2008-12-04 01:43:58.486787,-1343415,-3855105,36,43,20,14,3577
"4775",2008-12-04 01:43:58.486787,-1343385,-3855105,35,44,20,14,3577
"4776",2008-12-04 01:43:58.486787,-1343355,-3855105,41,45,13,14,3577
"4777",2008-12-04 01:43:58.486787,-1343325,-3855105,24,48,27,15,3577
"4778",2008-12-20 01:44:27.254154,-1343445,-3854985,25,58,15,11,3577
"4779",2008-12-20 01:44:27.254154,-1343415,-3854985,20,56,23,11,3577
"4780",2008-12-20 01:44:27.254154,-1343385,-3854985,12,55,31,12,3577
"4781",2008-12-20 01:44:27.254154,-1343355,-3854985,11,49,39,11,3577
"4782",2008-12-20 01:44:27.254154,-1343325,-3854985,32,43,24,12,3577
"4783",2008-12-20 01:44:27.254154,-1343445,-3855015,15,61,22,14,3577
"4784",2008-12-20 01:44:27.254154,-1343415,-3855015,11,59,29,14,3577
"4785",2008-12-20 01:44:27.254154,-1343385,-3855015,7,53,38,13,3577
"4786",2008-12-20 01:44:27.254154,-1343355,-3855015,17,46,36,13,3577
"4787",2008-12-20 01:44:27.254154,-1343325,-3855015,32,46,21,17,3577
"4788",2008-12-20 01:44:27.254154,-1343445,-3855045,16,58,24,13,3577
"4789",2008-12-20 01:44:27.254154,-1343415,-3855045,13,59,26,13,3577
"4790",2008-12-20 01:44:27.254154,-1343385,-3855045,10,54,35,13,3577
"4791",2008-12-20 01:44:27.254154,-1343355,-3855045,23,45,31,14,3577
"4792",2008-12-20 01:44:27.254154,-1343325,-3855045,28,41,29,15,3577
"4793",2008-12-20 01:44:27.254154,-1343445,-3855075,13,57,28,12,3577
"4794",2008-12-20 01:44:27.254154,-1343415,-3855075,14,56,29,12,3577
"4795",2008-12-20 01:44:27.254154,-1343385,-3855075,0,52,47,11,3577
"4796",2008-12-20 01:44:27.254154,-1343355,-3855075,15,44,40,10,3577
"4797",2008-12-20 01:44:27.254154,-1343325,-3855075,23,40,36,9,3577
"4798",2008-12-20 01:44:27.254154,-1343445,-3855105,16,52,31,11,3577
"4799",2008-12-20 01:44:27.254154,-1343415,-3855105,20,52,27,11,3577
"4800",2008-12-20 01:44:27.254154,-1343385,-3855105,15,48,36,10,3577
"4801",2008-12-20 01:44:27.254154,-1343355,-3855105,14,41,44,10,3577
"4802",2008-12-20 01:44:27.254154,-1343325,-3855105,15,37,47,9,3577
"4803",2008-12-28 01:49:40.941194,-1343445,-3854985,17,42,40,17,3577
"4804",2008-12-28 01:49:40.941194,-1343415,-3854985,11,45,42,16,3577
"4805",2008-12-28 01:49:40.941194,-1343385,-3854985,1,60,38,21,3577
"4806",2008-12-28 01:49:40.941194,-1343355,-3854985,0,68,30,22,3577
"4807",2008-12-28 01:49:40.941194,-1343325,-3854985,0,71,27,22,3577
"4808",2008-12-28 01:49:40.941194,-1343445,-3855015,14,56,29,24,3577
"4809",2008-12-28 01:49:40.941194,-1343415,-3855015,7,58,34,22,3577
"4810",2008-12-28 01:49:40.941194,-1343385,-3855015,3,58,37,19,3577
"4811",2008-12-28 01:49:40.941194,-1343355,-3855015,0,64,34,19,3577
"4812",2008-12-28 01:49:40.941194,-1343325,-3855015,1,68,29,21,3577
"4813",2008-12-28 01:49:40.941194,-1343445,-3855045,10,56,32,23,3577
"4814",2008-12-28 01:49:40.941194,-1343415,-3855045,3,62,33,21,3577
"4815",2008-12-28 01:49:40.941194,-1343385,-3855045,7,56,35,17,3577
"4816",2008-12-28 01:49:40.941194,-1343355,-3855045,4,59,36,18,3577
"4817",2008-12-28 01:49:40.941194,-1343325,-3855045,0,68,31,19,3577
"4818",2008-12-28 01:49:40.941194,-1343445,-3855075,8,55,36,21,3577
"4819",2008-12-28 01:49:40.941194,-1343415,-3855075,5,58,36,18,3577
"4820",2008-12-28 01:49:40.941194,-1343385,-3855075,6,59,34,17,3577
"4821",2008-12-28 01:49:40.941194,-1343355,-3855075,4,55,40,17,3577
"4822",2008-12-28 01:49:40.941194,-1343325,-3855075,4,59,35,18,3577
"4823",2008-12-28 01:49:40.941194,-1343445,-3855105,5,56,38,18,3577
"4824",2008-12-28 01:49:40.941194,-1343415,-3855105,5,58,36,17,3577
"4825",2008-12-28 01:49:40.941194,-1343385,-3855105,4,54,41,16,3577
"4826",2008-12-28 01:49:40.941194,-1343355,-3855105,4,54,41,17,3577
"4827",2008-12-28 01:49:40.941194,-1343325,-3855105,5,56,37,17,3577
"4828",2009-01-05 01:44:52.65579,-1343445,-3854985,13,50,35,14,3577
"4829",2009-01-05 01:44:52.65579,-1343415,-3854985,11,46,42,14,3577
"4830",2009-01-05 01:44:52.65579,-1343385,-3854985,0,60,39,21,3577
"4831",2009-01-05 01:44:52.65579,-1343355,-3854985,0,59,40,22,3577
"4832",2009-01-05 01:44:52.65579,-1343325,-3854985,0,65,34,23,3577
"4833",2009-01-05 01:44:52.65579,-1343445,-3855015,1,61,37,21,3577
"4834",2009-01-05 01:44:52.65579,-1343415,-3855015,0,63,36,22,3577
"4835",2009-01-05 01:44:52.65579,-1343385,-3855015,2,58,38,20,3577
"4836",2009-01-05 01:44:52.65579,-1343355,-3855015,0,63,36,21,3577
"4837",2009-01-05 01:44:52.65579,-1343325,-3855015,0,64,36,22,3577
"4838",2009-01-05 01:44:52.65579,-1343445,-3855045,5,59,34,20,3577
"4839",2009-01-05 01:44:52.65579,-1343415,-3855045,2,54,42,20,3577
"4840",2009-01-05 01:44:52.65579,-1343385,-3855045,2,57,41,19,3577
"4841",2009-01-05 01:44:52.65579,-1343355,-3855045,2,58,38,20,3577
"4842",2009-01-05 01:44:52.65579,-1343325,-3855045,0,60,38,21,3577
"4843",2009-01-05 01:44:52.65579,-1343445,-3855075,1,59,39,19,3577
"4844",2009-01-05 01:44:52.65579,-1343415,-3855075,3,52,44,18,3577
"4845",2009-01-05 01:44:52.65579,-1343385,-3855075,7,57,35,18,3577
"4846",2009-01-05 01:44:52.65579,-1343355,-3855075,2,53,43,19,3577
"4847",2009-01-05 01:44:52.65579,-1343325,-3855075,2,59,37,20,3577
"4848",2009-01-05 01:44:52.65579,-1343445,-3855105,2,57,40,19,3577
"4849",2009-01-05 01:44:52.65579,-1343415,-3855105,2,54,43,18,3577
"4850",2009-01-05 01:44:52.65579,-1343385,-3855105,4,51,44,18,3577
"4851",2009-01-05 01:44:52.65579,-1343355,-3855105,6,52,41,18,3577
"4852",2009-01-05 01:44:52.65579,-1343325,-3855105,2,57,40,19,3577
"4853",2009-01-21 01:45:18.073969,-1343445,-3854985,10,46,42,11,3577
"4854",2009-01-21 01:45:18.073969,-1343415,-3854985,13,41,45,11,3577
"4855",2009-01-21 01:45:18.073969,-1343385,-3854985,0,59,40,19,3577
"4856",2009-01-21 01:45:18.073969,-1343355,-3854985,4,61,33,19,3577
"4857",2009-01-21 01:45:18.073969,-1343325,-3854985,0,63,35,19,3577
"4858",2009-01-21 01:45:18.073969,-1343445,-3855015,5,56,38,18,3577
"4859",2009-01-21 01:45:18.073969,-1343415,-3855015,0,57,41,19,3577
"4860",2009-01-21 01:45:18.073969,-1343385,-3855015,2,59,38,19,3577
"4861",2009-01-21 01:45:18.073969,-1343355,-3855015,3,59,37,20,3577
"4862",2009-01-21 01:45:18.073969,-1343325,-3855015,0,74,25,21,3577
"4863",2009-01-21 01:45:18.073969,-1343445,-3855045,3,59,36,19,3577
"4864",2009-01-21 01:45:18.073969,-1343415,-3855045,4,60,35,19,3577
"4865",2009-01-21 01:45:18.073969,-1343385,-3855045,4,54,40,18,3577
"4866",2009-01-21 01:45:18.073969,-1343355,-3855045,7,57,35,19,3577
"4867",2009-01-21 01:45:18.073969,-1343325,-3855045,2,61,36,20,3577
"4868",2009-01-21 01:45:18.073969,-1343445,-3855075,4,56,39,18,3577
"4869",2009-01-21 01:45:18.073969,-1343415,-3855075,4,58,37,18,3577
"4870",2009-01-21 01:45:18.073969,-1343385,-3855075,4,55,39,18,3577
"4871",2009-01-21 01:45:18.073969,-1343355,-3855075,5,52,41,18,3577
"4872",2009-01-21 01:45:18.073969,-1343325,-3855075,5,56,38,19,3577
"4873",2009-01-21 01:45:18.073969,-1343445,-3855105,7,52,39,17,3577
"4874",2009-01-21 01:45:18.073969,-1343415,-3855105,3,58,37,18,3577
"4875",2009-01-21 01:45:18.073969,-1343385,-3855105,5,50,43,17,3577
"4876",2009-01-21 01:45:18.073969,-1343355,-3855105,7,52,40,18,3577
"4877",2009-01-21 01:45:18.073969,-1343325,-3855105,5,57,36,18,3577
"4878",2009-03-10 01:46:30.417849,-1343445,-3854985,10,51,38,13,3577
"4879",2009-03-10 01:46:30.417849,-1343415,-3854985,13,45,40,13,3577
"4880",2009-03-10 01:46:30.417849,-1343385,-3854985,0,68,32,23,3577
"4881",2009-03-10 01:46:30.417849,-1343355,-3854985,0,66,33,23,3577
"4882",2009-03-10 01:46:30.417849,-1343325,-3854985,0,73,26,24,3577
"4883",2009-03-10 01:46:30.417849,-1343445,-3855015,1,68,29,23,3577
"4884",2009-03-10 01:46:30.417849,-1343415,-3855015,0,58,41,23,3577
"4885",2009-03-10 01:46:30.417849,-1343385,-3855015,0,69,30,22,3577
"4886",2009-03-10 01:46:30.417849,-1343355,-3855015,0,65,34,22,3577
"4887",2009-03-10 01:46:30.417849,-1343325,-3855015,0,71,27,23,3577
"4888",2009-03-10 01:46:30.417849,-1343445,-3855045,0,66,33,21,3577
"4889",2009-03-10 01:46:30.417849,-1343415,-3855045,0,66,34,21,3577
"4890",2009-03-10 01:46:30.417849,-1343385,-3855045,1,55,43,20,3577
"4891",2009-03-10 01:46:30.417849,-1343355,-3855045,0,57,42,21,3577
"4892",2009-03-10 01:46:30.417849,-1343325,-3855045,0,63,36,22,3577
"4893",2009-03-10 01:46:30.417849,-1343445,-3855075,0,59,40,20,3577
"4894",2009-03-10 01:46:30.417849,-1343415,-3855075,3,57,39,19,3577
"4895",2009-03-10 01:46:30.417849,-1343385,-3855075,2,55,41,19,3577
"4896",2009-03-10 01:46:30.417849,-1343355,-3855075,1,54,44,20,3577
"4897",2009-03-10 01:46:30.417849,-1343325,-3855075,0,60,40,21,3577
"4898",2009-03-10 01:46:30.417849,-1343445,-3855105,0,58,41,20,3577
"4899",2009-03-10 01:46:30.417849,-1343415,-3855105,1,59,38,19,3577
"4900",2009-03-10 01:46:30.417849,-1343385,-3855105,4,55,40,18,3577
"4901",2009-03-10 01:46:30.417849,-1343355,-3855105,4,53,43,19,3577
"4902",2009-03-10 01:46:30.417849,-1343325,-3855105,1,60,37,20,3577
"4903",2009-04-03 01:50:21.774848,-1343445,-3854985,2,45,52,13,3577
"4904",2009-04-03 01:50:21.774848,-1343415,-3854985,5,43,51,13,3577
"4905",2009-04-03 01:50:21.774848,-1343385,-3854985,0,63,36,23,3577
"4906",2009-04-03 01:50:21.774848,-1343355,-3854985,0,77,22,25,3577
"4907",2009-04-03 01:50:21.774848,-1343325,-3854985,0,71,28,25,3577
"4908",2009-04-03 01:50:21.774848,-1343445,-3855015,0,58,41,21,3577
"4909",2009-04-03 01:50:21.774848,-1343415,-3855015,0,73,25,22,3577
"4910",2009-04-03 01:50:21.774848,-1343385,-3855015,0,64,35,23,3577
"4911",2009-04-03 01:50:21.774848,-1343355,-3855015,0,64,35,23,3577
"4912",2009-04-03 01:50:21.774848,-1343325,-3855015,0,77,22,25,3577
"4913",2009-04-03 01:50:21.774848,-1343445,-3855045,0,61,38,22,3577
"4914",2009-04-03 01:50:21.774848,-1343415,-3855045,0,59,40,23,3577
"4915",2009-04-03 01:50:21.774848,-1343385,-3855045,3,60,36,22,3577
"4916",2009-04-03 01:50:21.774848,-1343355,-3855045,0,60,39,22,3577
"4917",2009-04-03 01:50:21.774848,-1343325,-3855045,3,68,27,23,3577
"4918",2009-04-03 01:50:21.774848,-1343445,-3855075,0,60,39,21,3577
"4919",2009-04-03 01:50:21.774848,-1343415,-3855075,0,72,27,21,3577
"4920",2009-04-03 01:50:21.774848,-1343385,-3855075,1,58,39,20,3577
"4921",2009-04-03 01:50:21.774848,-1343355,-3855075,1,59,39,22,3577
"4922",2009-04-03 01:50:21.774848,-1343325,-3855075,3,65,31,22,3577
"4923",2009-04-03 01:50:21.774848,-1343445,-3855105,1,58,39,21,3577
"4924",2009-04-03 01:50:21.774848,-1343415,-3855105,2,61,36,20,3577
"4925",2009-04-03 01:50:21.774848,-1343385,-3855105,1,53,44,19,3577
"4926",2009-04-03 01:50:21.774848,-1343355,-3855105,3,54,42,20,3577
"4927",2009-04-03 01:50:21.774848,-1343325,-3855105,1,60,38,21,3577
"4928",2009-04-19 01:50:26.647617,-1343445,-3854985,13,56,30,13,3577
"4929",2009-04-19 01:50:26.647617,-1343415,-3854985,3,49,46,14,3577
"4930",2009-04-19 01:50:26.647617,-1343385,-3854985,0,68,31,24,3577
"4931",2009-04-19 01:50:26.647617,-1343445,-3855015,0,66,33,25,3577
"4932",2009-04-19 01:50:26.647617,-1343415,-3855015,0,68,30,24,3577
"4933",2009-04-19 01:50:26.647617,-1343385,-3855015,0,62,36,25,3577
"4934",2009-04-19 01:50:26.647617,-1343325,-3855015,0,75,23,25,3577
"4935",2009-04-19 01:50:26.647617,-1343445,-3855045,2,71,26,24,3577
"4936",2009-04-19 01:50:26.647617,-1343415,-3855045,2,65,31,25,3577
"4937",2009-04-19 01:50:26.647617,-1343385,-3855075,2,62,35,21,3577
"4938",2009-04-19 01:50:26.647617,-1343445,-3855105,2,67,30,24,3577
"4939",2009-04-19 01:50:26.647617,-1343415,-3855105,0,70,29,22,3577
"4940",2009-04-19 01:50:26.647617,-1343385,-3855105,1,66,31,21,3577
"4941",2009-04-19 01:50:26.647617,-1343355,-3855105,2,58,38,22,3577
"4942",2009-04-19 01:50:26.647617,-1343325,-3855105,0,74,25,23,3577
"4943",2009-05-05 01:50:29.912258,-1343445,-3854985,23,39,37,12,3577
"4944",2009-05-05 01:50:29.912258,-1343415,-3854985,31,35,33,12,3577
"4945",2009-05-05 01:50:29.912258,-1343385,-3854985,26,58,15,17,3577
"4946",2009-05-05 01:50:29.912258,-1343355,-3854985,0,60,40,18,3577
"4947",2009-05-05 01:50:29.912258,-1343325,-3854985,0,67,33,19,3577
"4948",2009-05-05 01:50:29.912258,-1343445,-3855015,18,53,28,16,3577
"4949",2009-05-05 01:50:29.912258,-1343415,-3855015,25,54,21,16,3577
"4950",2009-05-05 01:50:29.912258,-1343385,-3855015,6,52,42,16,3577
"4951",2009-05-05 01:50:29.912258,-1343355,-3855015,0,58,42,17,3577
"4952",2009-05-05 01:50:29.912258,-1343325,-3855015,0,65,35,18,3577
"4953",2009-05-05 01:50:29.912258,-1343445,-3855045,0,55,45,16,3577
"4954",2009-05-05 01:50:29.912258,-1343415,-3855045,0,57,43,17,3577
"4955",2009-05-05 01:50:29.912258,-1343385,-3855045,0,54,46,16,3577
"4956",2009-05-05 01:50:29.912258,-1343355,-3855045,4,46,49,16,3577
"4957",2009-05-05 01:50:29.912258,-1343325,-3855045,0,60,40,17,3577
"4958",2009-05-05 01:50:29.912258,-1343445,-3855075,0,51,49,15,3577
"4959",2009-05-05 01:50:29.912258,-1343415,-3855075,0,46,53,16,3577
"4960",2009-05-05 01:50:29.912258,-1343385,-3855075,0,50,50,15,3577
"4961",2009-05-05 01:50:29.912258,-1343355,-3855075,4,48,48,16,3577
"4962",2009-05-05 01:50:29.912258,-1343325,-3855075,0,55,44,17,3577
"4963",2009-05-05 01:50:29.912258,-1343445,-3855105,0,50,49,16,3577
"4964",2009-05-05 01:50:29.912258,-1343415,-3855105,0,46,53,15,3577
"4965",2009-05-05 01:50:29.912258,-1343385,-3855105,3,49,47,15,3577
"4966",2009-05-05 01:50:29.912258,-1343355,-3855105,0,52,48,16,3577
"4967",2009-05-05 01:50:29.912258,-1343325,-3855105,11,46,42,16,3577
"4968",2009-05-13 01:47:47.812419,-1343445,-3854985,9,58,32,13,3577
"4969",2009-05-13 01:47:47.812419,-1343415,-3854985,2,58,38,15,3577
"4970",2009-05-13 01:47:47.812419,-1343385,-3854985,0,65,34,24,3577
"4971",2009-05-13 01:47:47.812419,-1343355,-3854985,6,77,15,25,3577
"4972",2009-05-13 01:47:47.812419,-1343325,-3854985,1,76,21,25,3577
"4973",2009-05-13 01:47:47.812419,-1343445,-3855015,0,70,29,23,3577
"4974",2009-05-13 01:47:47.812419,-1343415,-3855015,0,71,28,24,3577
"4975",2009-05-13 01:47:47.812419,-1343385,-3855015,2,66,30,23,3577
"4976",2009-05-13 01:47:47.812419,-1343355,-3855015,0,80,19,24,3577
"4977",2009-05-13 01:47:47.812419,-1343325,-3855015,0,70,29,25,3577
"4978",2009-05-13 01:47:47.812419,-1343445,-3855045,2,65,32,23,3577
"4979",2009-05-13 01:47:47.812419,-1343415,-3855045,4,64,31,23,3577
"4980",2009-05-13 01:47:47.812419,-1343385,-3855045,1,61,36,24,3577
"4981",2009-05-13 01:47:47.812419,-1343355,-3855045,0,79,20,23,3577
"4982",2009-05-13 01:47:47.812419,-1343325,-3855045,0,65,34,24,3577
"4983",2009-05-13 01:47:47.812419,-1343445,-3855075,2,61,35,22,3577
"4984",2009-05-13 01:47:47.812419,-1343415,-3855075,3,56,40,21,3577
"4985",2009-05-13 01:47:47.812419,-1343385,-3855075,0,70,29,23,3577
