"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5843",2006-06-07 00:54:07.266023,176355,-2581305,59,11,29,8,3577
"5844",2006-06-07 00:54:07.266023,176385,-2581305,47,15,37,9,3577
"5845",2006-06-07 00:54:07.266023,176415,-2581305,37,9,52,13,3577
"5846",2006-06-07 00:54:07.266023,176295,-2581335,65,4,30,7,3577
"5847",2006-06-07 00:54:07.266023,176325,-2581335,64,9,26,7,3577
"5848",2006-06-07 00:54:07.266023,176355,-2581335,54,13,32,8,3577
"5849",2006-06-07 00:54:07.266023,176385,-2581335,40,15,44,10,3577
"5850",2006-06-07 00:54:07.266023,176415,-2581335,39,10,50,14,3577
"5851",2006-06-07 00:54:07.266023,176295,-2581365,56,7,35,8,3577
"5852",2006-06-07 00:54:07.266023,176325,-2581365,53,1,44,8,3577
"5853",2006-06-07 00:54:07.266023,176355,-2581365,49,8,42,10,3577
"5854",2006-06-07 00:54:07.266023,176385,-2581365,42,14,43,12,3577
"5855",2006-06-07 00:54:07.266023,176415,-2581365,42,9,47,12,3577
"5856",2006-06-07 00:54:07.266023,176295,-2581395,61,6,31,8,3577
"5857",2006-06-07 00:54:07.266023,176325,-2581395,58,3,37,9,3577
"5858",2006-06-07 00:54:07.266023,176355,-2581395,45,8,46,11,3577
"5859",2006-06-07 00:54:07.266023,176385,-2581395,46,2,50,12,3577
"5860",2006-06-07 00:54:07.266023,176415,-2581395,37,16,46,11,3577
"5861",2006-07-25 00:54:49.058221,176295,-2581305,63,8,27,7,3577
"5862",2006-07-25 00:54:49.058221,176325,-2581305,58,11,29,7,3577
"5863",2006-07-25 00:54:49.058221,176355,-2581305,59,13,27,7,3577
"5864",2006-07-25 00:54:49.058221,176385,-2581305,45,12,41,9,3577
"5865",2006-07-25 00:54:49.058221,176415,-2581305,42,15,41,12,3577
"5866",2006-07-25 00:54:49.058221,176295,-2581335,63,10,25,7,3577
"5867",2006-07-25 00:54:49.058221,176325,-2581335,60,10,28,7,3577
"5868",2006-07-25 00:54:49.058221,176355,-2581335,55,13,30,8,3577
"5869",2006-07-25 00:54:49.058221,176385,-2581335,46,11,42,10,3577
"5870",2006-07-25 00:54:49.058221,176415,-2581335,39,10,50,13,3577
"5871",2006-07-25 00:54:49.058221,176295,-2581365,61,2,36,8,3577
"5872",2006-07-25 00:54:49.058221,176325,-2581365,58,10,31,8,3577
"5873",2006-07-25 00:54:49.058221,176355,-2581365,47,11,41,10,3577
"5874",2006-07-25 00:54:49.058221,176385,-2581365,41,9,48,11,3577
"5875",2006-07-25 00:54:49.058221,176415,-2581365,40,9,50,12,3577
"5876",2006-07-25 00:54:49.058221,176295,-2581395,59,7,32,7,3577
"5877",2006-07-25 00:54:49.058221,176325,-2581395,52,5,41,9,3577
"5878",2006-07-25 00:54:49.058221,176355,-2581395,46,9,43,11,3577
"5879",2006-07-25 00:54:49.058221,176385,-2581395,40,8,50,11,3577
"5880",2006-07-25 00:54:49.058221,176415,-2581395,38,11,49,11,3577
"5881",2006-08-10 00:55:01.285758,176295,-2581305,66,11,21,7,3577
"5882",2006-08-10 00:55:01.285758,176325,-2581305,68,11,20,7,3577
"5883",2006-08-10 00:55:01.285758,176355,-2581305,60,12,27,7,3577
"5884",2006-08-10 00:55:01.285758,176385,-2581305,50,13,35,9,3577
"5885",2006-08-10 00:55:01.285758,176415,-2581305,38,7,54,13,3577
"5886",2006-08-10 00:55:01.285758,176295,-2581335,68,9,21,7,3577
"5887",2006-08-10 00:55:01.285758,176325,-2581335,59,10,29,7,3577
"5888",2006-08-10 00:55:01.285758,176355,-2581335,57,11,31,8,3577
"5889",2006-08-10 00:55:01.285758,176385,-2581335,49,16,34,9,3577
"5890",2006-08-10 00:55:01.285758,176415,-2581335,36,10,53,13,3577
"5891",2006-08-10 00:55:01.285758,176295,-2581365,68,7,23,7,3577
"5892",2006-08-10 00:55:01.285758,176325,-2581365,45,6,48,8,3577
"5893",2006-08-10 00:55:01.285758,176355,-2581365,42,9,47,10,3577
"5894",2006-08-10 00:55:01.285758,176385,-2581365,43,11,44,11,3577
"5895",2006-08-10 00:55:01.285758,176415,-2581365,44,7,47,12,3577
"5896",2006-08-10 00:55:01.285758,176295,-2581395,56,6,36,8,3577
"5897",2006-08-10 00:55:01.285758,176325,-2581395,51,7,40,9,3577
"5898",2006-08-10 00:55:01.285758,176355,-2581395,51,5,43,10,3577
"5899",2006-08-10 00:55:01.285758,176385,-2581395,44,11,44,11,3577
"5900",2006-08-10 00:55:01.285758,176415,-2581395,52,10,37,10,3577
"5901",2006-08-18 00:51:19.856465,176295,-2581395,57,9,32,8,3577
"5902",2006-08-18 00:51:19.856465,176325,-2581395,55,6,38,9,3577
"5903",2006-08-18 00:51:19.856465,176355,-2581395,48,6,45,10,3577
"5904",2006-08-18 00:51:19.856465,176385,-2581395,45,10,43,11,3577
"5905",2006-08-26 00:55:13.347245,176295,-2581305,63,11,24,7,3577
"5906",2006-08-26 00:55:13.347245,176325,-2581305,65,8,25,7,3577
"5907",2006-08-26 00:55:13.347245,176355,-2581305,61,11,26,8,3577
"5908",2006-08-26 00:55:13.347245,176385,-2581305,48,12,38,10,3577
"5909",2006-08-26 00:55:13.347245,176415,-2581305,34,17,47,13,3577
"5910",2006-08-26 00:55:13.347245,176295,-2581335,68,10,20,7,3577
"5911",2006-08-26 00:55:13.347245,176325,-2581335,66,10,23,7,3577
"5912",2006-08-26 00:55:13.347245,176355,-2581335,54,16,28,8,3577
"5913",2006-08-26 00:55:13.347245,176385,-2581335,46,12,41,11,3577
"5914",2006-08-26 00:55:13.347245,176415,-2581335,30,19,50,14,3577
"5915",2006-08-26 00:55:13.347245,176295,-2581365,57,6,36,8,3577
"5916",2006-08-26 00:55:13.347245,176325,-2581365,59,10,30,8,3577
"5917",2006-08-26 00:55:13.347245,176355,-2581365,48,14,36,10,3577
"5918",2006-08-26 00:55:13.347245,176385,-2581365,40,12,46,11,3577
"5919",2006-08-26 00:55:13.347245,176415,-2581365,39,10,49,12,3577
"5920",2006-08-26 00:55:13.347245,176295,-2581395,63,3,33,8,3577
"5921",2006-08-26 00:55:13.347245,176325,-2581395,57,4,37,9,3577
"5922",2006-08-26 00:55:13.347245,176355,-2581395,46,10,42,10,3577
"5923",2006-08-26 00:55:13.347245,176385,-2581395,42,7,50,11,3577
"5924",2006-08-26 00:55:13.347245,176415,-2581395,40,17,42,11,3577
"5925",2006-09-03 00:51:16.36851,176295,-2581305,61,13,24,7,3577
"5926",2006-09-03 00:51:16.36851,176325,-2581305,63,12,24,7,3577
"5927",2006-09-03 00:51:16.36851,176355,-2581305,57,14,28,8,3577
"5928",2006-09-03 00:51:16.36851,176385,-2581305,44,17,38,9,3577
"5929",2006-09-03 00:51:16.36851,176415,-2581305,27,21,50,13,3577
"5930",2006-09-03 00:51:16.36851,176295,-2581335,65,13,20,7,3577
"5931",2006-09-03 00:51:16.36851,176325,-2581335,64,11,23,7,3577
"5932",2006-09-03 00:51:16.36851,176355,-2581335,54,18,27,8,3577
"5933",2006-09-03 00:51:16.36851,176385,-2581335,44,17,37,10,3577
"5934",2006-09-03 00:51:16.36851,176415,-2581335,38,17,43,14,3577
"5935",2006-09-03 00:51:16.36851,176295,-2581365,60,10,28,8,3577
"5936",2006-09-03 00:51:16.36851,176325,-2581365,58,11,30,8,3577
"5937",2006-09-03 00:51:16.36851,176355,-2581365,44,15,40,10,3577
"5938",2006-09-03 00:51:16.36851,176385,-2581365,39,16,44,11,3577
"5939",2006-09-03 00:51:16.36851,176415,-2581365,35,15,49,12,3577
"5940",2006-09-03 00:51:16.36851,176295,-2581395,59,11,29,8,3577
"5941",2006-09-03 00:51:16.36851,176325,-2581395,51,10,37,9,3577
"5942",2006-09-03 00:51:16.36851,176355,-2581395,46,11,41,10,3577
"5943",2006-09-03 00:51:16.36851,176385,-2581395,41,13,45,11,3577
"5944",2006-09-03 00:51:16.36851,176415,-2581395,39,13,46,11,3577
"5945",2006-09-11 00:55:25.243773,176295,-2581305,62,12,25,7,3577
"5946",2006-09-11 00:55:25.243773,176325,-2581305,69,14,16,7,3577
"5947",2006-09-11 00:55:25.243773,176355,-2581305,63,9,27,7,3577
"5948",2006-09-11 00:55:25.243773,176385,-2581305,59,12,27,8,3577
"5949",2006-09-11 00:55:25.243773,176415,-2581305,47,14,37,11,3577
"5950",2006-09-11 00:55:25.243773,176295,-2581335,65,11,23,7,3577
"5951",2006-09-11 00:55:25.243773,176325,-2581335,68,11,20,7,3577
"5952",2006-09-11 00:55:25.243773,176355,-2581335,59,12,27,8,3577
"5953",2006-09-11 00:55:25.243773,176385,-2581335,50,12,36,9,3577
"5954",2006-09-11 00:55:25.243773,176415,-2581335,39,11,48,12,3577
"5955",2006-09-11 00:55:25.243773,176295,-2581365,62,2,35,8,3577
"5956",2006-09-11 00:55:25.243773,176325,-2581365,65,9,24,7,3577
"5957",2006-09-11 00:55:25.243773,176355,-2581365,56,10,32,9,3577
"5958",2006-09-11 00:55:25.243773,176385,-2581365,45,12,41,10,3577
"5959",2006-09-11 00:55:25.243773,176415,-2581365,43,13,43,11,3577
"5960",2006-09-11 00:55:25.243773,176295,-2581395,65,9,25,7,3577
"5961",2006-09-11 00:55:25.243773,176325,-2581395,53,8,37,8,3577
"5962",2006-09-11 00:55:25.243773,176355,-2581395,48,6,45,10,3577
"5963",2006-09-11 00:55:25.243773,176385,-2581395,43,8,47,11,3577
"5964",2006-09-11 00:55:25.243773,176415,-2581395,42,10,47,10,3577
"5965",2006-09-19 00:51:10.722445,176295,-2581305,61,12,25,7,3577
"5966",2006-09-19 00:51:10.722445,176325,-2581305,67,11,20,7,3577
"5967",2006-09-19 00:51:10.722445,176355,-2581305,61,16,22,7,3577
"5968",2006-09-19 00:51:10.722445,176385,-2581305,48,14,37,9,3577
"5969",2006-09-19 00:51:10.722445,176415,-2581305,41,13,44,12,3577
"5970",2006-09-19 00:51:10.722445,176295,-2581335,68,14,17,7,3577
"5971",2006-09-19 00:51:10.722445,176325,-2581335,64,11,24,7,3577
"5972",2006-09-19 00:51:10.722445,176355,-2581335,59,13,27,8,3577
"5973",2006-09-19 00:51:10.722445,176385,-2581335,46,14,39,10,3577
"5974",2006-09-19 00:51:10.722445,176415,-2581335,37,16,46,13,3577
"5975",2006-09-19 00:51:10.722445,176295,-2581365,60,10,29,8,3577
"5976",2006-09-19 00:51:10.722445,176325,-2581365,59,11,28,8,3577
"5977",2006-09-19 00:51:10.722445,176355,-2581365,48,12,38,9,3577
"5978",2006-09-19 00:51:10.722445,176385,-2581365,47,11,41,10,3577
"5979",2006-09-19 00:51:10.722445,176415,-2581365,42,12,45,11,3577
"5980",2006-09-19 00:51:10.722445,176295,-2581395,61,10,27,8,3577
"5981",2006-09-19 00:51:10.722445,176325,-2581395,55,9,34,9,3577
"5982",2006-09-19 00:51:10.722445,176355,-2581395,46,12,40,10,3577
"5983",2006-09-19 00:51:10.722445,176385,-2581395,44,12,42,10,3577
"5984",2006-09-19 00:51:10.722445,176415,-2581395,44,10,44,10,3577
"5985",2006-09-27 00:55:36.641165,176295,-2581305,63,7,29,7,3577
"5986",2006-09-27 00:55:36.641165,176325,-2581305,66,11,21,7,3577
"5987",2006-09-27 00:55:36.641165,176355,-2581305,65,11,22,7,3577
"5988",2006-09-27 00:55:36.641165,176385,-2581305,63,10,25,8,3577
"5989",2006-09-27 00:55:36.641165,176415,-2581305,45,11,42,10,3577
"5990",2006-09-27 00:55:36.641165,176295,-2581335,68,12,19,7,3577
"5991",2006-09-27 00:55:36.641165,176325,-2581335,65,8,25,7,3577
"5992",2006-09-27 00:55:36.641165,176355,-2581335,61,10,27,7,3577
"5993",2006-09-27 00:55:36.641165,176385,-2581335,55,8,35,8,3577
"5994",2006-09-27 00:55:36.641165,176415,-2581335,46,9,44,11,3577
"5995",2006-09-27 00:55:36.641165,176295,-2581365,68,7,23,7,3577
"5996",2006-09-27 00:55:36.641165,176325,-2581365,60,9,30,7,3577
"5997",2006-09-27 00:55:36.641165,176355,-2581365,55,9,34,9,3577
"5998",2006-09-27 00:55:36.641165,176385,-2581365,47,6,45,10,3577
"5999",2006-09-27 00:55:36.641165,176415,-2581365,44,9,46,10,3577
"6000",2006-09-27 00:55:36.641165,176295,-2581395,67,7,24,7,3577
"6001",2006-09-27 00:55:36.641165,176325,-2581395,57,5,36,8,3577
"6002",2006-09-27 00:55:36.641165,176355,-2581395,53,8,38,9,3577
"6003",2006-09-27 00:55:36.641165,176385,-2581395,52,7,40,9,3577
"6004",2006-09-27 00:55:36.641165,176415,-2581395,48,9,41,9,3577
"6005",2006-10-13 00:55:46.931132,176295,-2581305,63,12,24,7,3577
"6006",2006-10-13 00:55:46.931132,176325,-2581305,68,7,24,7,3577
"6007",2006-10-13 00:55:46.931132,176355,-2581305,62,12,24,7,3577
"6008",2006-10-13 00:55:46.931132,176385,-2581305,54,10,34,9,3577
"6009",2006-10-13 00:55:46.931132,176415,-2581305,36,11,52,12,3577
"6010",2006-10-13 00:55:46.931132,176295,-2581335,65,11,22,7,3577
"6011",2006-10-13 00:55:46.931132,176325,-2581335,66,10,23,7,3577
"6012",2006-10-13 00:55:46.931132,176355,-2581335,56,12,31,7,3577
"6013",2006-10-13 00:55:46.931132,176385,-2581335,50,14,35,9,3577
"6014",2006-10-13 00:55:46.931132,176415,-2581335,37,11,51,12,3577
"6015",2006-10-13 00:55:46.931132,176295,-2581365,63,6,29,7,3577
"6016",2006-10-13 00:55:46.931132,176325,-2581365,63,8,27,8,3577
"6017",2006-10-13 00:55:46.931132,176355,-2581365,51,9,39,9,3577
"6018",2006-10-13 00:55:46.931132,176385,-2581365,47,8,43,10,3577
"6019",2006-10-13 00:55:46.931132,176415,-2581365,46,8,44,10,3577
"6020",2006-10-13 00:55:46.931132,176295,-2581395,63,9,27,7,3577
"6021",2006-10-13 00:55:46.931132,176325,-2581395,54,10,34,8,3577
"6022",2006-10-13 00:55:46.931132,176355,-2581395,48,8,43,9,3577
"6023",2006-10-13 00:55:46.931132,176385,-2581395,48,8,42,10,3577
"6024",2006-10-13 00:55:46.931132,176415,-2581395,45,10,43,10,3577
"6025",2006-10-21 00:51:14.462398,176295,-2581305,60,10,29,7,3577
"6026",2006-10-21 00:51:14.462398,176325,-2581305,61,8,30,7,3577
"6027",2006-10-21 00:51:14.462398,176355,-2581305,58,10,31,7,3577
"6028",2006-10-21 00:51:14.462398,176385,-2581305,48,13,38,9,3577
"6029",2006-10-21 00:51:14.462398,176415,-2581305,37,14,48,11,3577
"6030",2006-10-21 00:51:14.462398,176295,-2581335,63,10,26,7,3577
"6031",2006-10-21 00:51:14.462398,176325,-2581335,62,9,28,7,3577
"6032",2006-10-21 00:51:14.462398,176355,-2581335,56,11,31,8,3577
"6033",2006-10-21 00:51:14.462398,176385,-2581335,47,11,41,9,3577
"6034",2006-10-21 00:51:14.462398,176415,-2581335,37,12,49,11,3577
"6035",2006-10-21 00:51:14.462398,176295,-2581365,60,5,33,8,3577
"6036",2006-10-21 00:51:14.462398,176325,-2581365,58,7,34,8,3577
"6037",2006-10-21 00:51:14.462398,176355,-2581365,47,10,42,9,3577
"6038",2006-10-21 00:51:14.462398,176385,-2581365,44,9,45,10,3577
"6039",2006-10-21 00:51:14.462398,176415,-2581365,41,11,47,10,3577
"6040",2006-10-21 00:51:14.462398,176295,-2581395,61,6,31,7,3577
"6041",2006-10-21 00:51:14.462398,176325,-2581395,53,7,38,8,3577
"6042",2006-10-21 00:51:14.462398,176355,-2581395,50,7,42,9,3577
"6043",2006-10-21 00:51:14.462398,176385,-2581395,44,8,47,10,3577
"6044",2006-10-21 00:51:14.462398,176415,-2581395,46,11,42,9,3577
"6045",2006-10-29 00:55:56.257702,176295,-2581305,67,10,22,6,3577
"6046",2006-10-29 00:55:56.257702,176325,-2581305,75,9,15,6,3577
"6047",2006-10-29 00:55:56.257702,176355,-2581305,67,12,20,6,3577
"6048",2006-10-29 00:55:56.257702,176385,-2581305,57,9,33,7,3577
"6049",2006-10-29 00:55:56.257702,176415,-2581305,45,12,41,9,3577
"6050",2006-10-29 00:55:56.257702,176295,-2581335,73,11,15,6,3577
"6051",2006-10-29 00:55:56.257702,176325,-2581335,74,8,16,6,3577
"6052",2006-10-29 00:55:56.257702,176355,-2581335,64,12,23,6,3577
"6053",2006-10-29 00:55:56.257702,176385,-2581335,54,10,34,8,3577
"6054",2006-10-29 00:55:56.257702,176415,-2581335,38,13,48,10,3577
"6055",2006-10-29 00:55:56.257702,176295,-2581365,62,3,33,7,3577
"6056",2006-10-29 00:55:56.257702,176325,-2581365,67,7,24,6,3577
"6057",2006-10-29 00:55:56.257702,176355,-2581365,56,9,33,7,3577
"6058",2006-10-29 00:55:56.257702,176385,-2581365,47,7,45,8,3577
"6059",2006-10-29 00:55:56.257702,176415,-2581365,43,9,46,9,3577
"6060",2006-10-29 00:55:56.257702,176295,-2581395,63,4,32,7,3577
"6061",2006-10-29 00:55:56.257702,176325,-2581395,57,5,37,7,3577
"6062",2006-10-29 00:55:56.257702,176355,-2581395,50,5,44,8,3577
"6063",2006-10-29 00:55:56.257702,176385,-2581395,50,6,43,8,3577
"6064",2006-10-29 00:55:56.257702,176415,-2581395,50,9,39,8,3577
"6065",2006-11-06 00:51:29.003255,176295,-2581305,64,10,24,7,3577
"6066",2006-11-06 00:51:29.003255,176325,-2581305,64,11,24,7,3577
"6067",2006-11-06 00:51:29.003255,176355,-2581305,60,11,28,8,3577
"6068",2006-11-06 00:51:29.003255,176385,-2581305,47,13,39,9,3577
"6069",2006-11-06 00:51:29.003255,176415,-2581305,43,9,47,12,3577
"6070",2006-11-06 00:51:29.003255,176295,-2581335,66,10,22,7,3577
"6071",2006-11-06 00:51:29.003255,176325,-2581335,63,12,24,7,3577
"6072",2006-11-06 00:51:29.003255,176355,-2581335,54,12,32,8,3577
"6073",2006-11-06 00:51:29.003255,176385,-2581335,45,14,39,9,3577
"6074",2006-11-06 00:51:29.003255,176415,-2581335,37,11,51,12,3577
"6075",2006-11-06 00:51:29.003255,176295,-2581365,60,8,30,7,3577
"6076",2006-11-06 00:51:29.003255,176325,-2581365,61,11,27,8,3577
"6077",2006-11-06 00:51:29.003255,176355,-2581365,45,13,40,9,3577
"6078",2006-11-06 00:51:29.003255,176385,-2581365,43,12,43,10,3577
"6079",2006-11-06 00:51:29.003255,176415,-2581365,41,11,46,11,3577
"6080",2006-11-06 00:51:29.003255,176295,-2581395,60,10,29,8,3577
"6081",2006-11-06 00:51:29.003255,176325,-2581395,54,8,36,8,3577
"6082",2006-11-06 00:51:29.003255,176355,-2581395,47,10,42,10,3577
"6083",2006-11-06 00:51:29.003255,176385,-2581395,44,10,44,10,3577
"6084",2006-11-06 00:51:29.003255,176415,-2581395,45,10,44,10,3577
"6085",2006-11-14 00:56:04.939511,176295,-2581305,67,11,20,7,3577
"6086",2006-11-14 00:56:04.939511,176325,-2581305,68,11,20,7,3577
"6087",2006-11-14 00:56:04.939511,176355,-2581305,66,8,25,7,3577
"6088",2006-11-14 00:56:04.939511,176385,-2581305,56,11,31,8,3577
"6089",2006-11-14 00:56:04.939511,176415,-2581305,49,8,42,11,3577
"6090",2006-11-14 00:56:04.939511,176295,-2581335,71,10,18,7,3577
"6091",2006-11-14 00:56:04.939511,176325,-2581335,68,8,22,7,3577
"6092",2006-11-14 00:56:04.939511,176355,-2581335,64,9,25,8,3577
"6093",2006-11-14 00:56:04.939511,176385,-2581335,52,12,34,9,3577
"6094",2006-11-14 00:56:04.939511,176415,-2581335,41,6,51,11,3577
"6095",2006-11-14 00:56:04.939511,176295,-2581365,70,6,23,7,3577
"6096",2006-11-14 00:56:04.939511,176325,-2581365,65,10,23,7,3577
"6097",2006-11-14 00:56:04.939511,176355,-2581365,59,9,31,9,3577
"6098",2006-11-14 00:56:04.939511,176385,-2581365,54,8,37,10,3577
"6099",2006-11-14 00:56:04.939511,176415,-2581365,50,9,39,10,3577
"6100",2006-11-14 00:56:04.939511,176295,-2581395,67,9,22,7,3577
"6101",2006-11-14 00:56:04.939511,176325,-2581395,60,6,32,8,3577
"6102",2006-11-14 00:56:04.939511,176355,-2581395,53,6,39,9,3577
"6103",2006-11-14 00:56:04.939511,176385,-2581395,47,8,43,10,3577
"6104",2006-11-14 00:56:04.939511,176415,-2581395,51,7,41,10,3577
"6105",2006-11-22 00:51:40.188217,176295,-2581305,62,10,26,7,3577
"6106",2006-11-22 00:51:40.188217,176325,-2581305,64,10,24,7,3577
"6107",2006-11-22 00:51:40.188217,176355,-2581305,61,10,27,8,3577
"6108",2006-11-22 00:51:40.188217,176385,-2581305,51,10,37,9,3577
"6109",2006-11-22 00:51:40.188217,176415,-2581305,43,9,47,11,3577
"6110",2006-11-22 00:51:40.188217,176295,-2581335,66,10,22,7,3577
"6111",2006-11-22 00:51:40.188217,176325,-2581335,61,9,29,7,3577
"6112",2006-11-22 00:51:40.188217,176355,-2581335,61,12,26,8,3577
"6113",2006-11-22 00:51:40.188217,176385,-2581335,48,11,39,9,3577
"6114",2006-11-22 00:51:40.188217,176415,-2581335,42,10,47,12,3577
"6115",2006-11-22 00:51:40.188217,176295,-2581365,61,11,27,8,3577
"6116",2006-11-22 00:51:40.188217,176325,-2581365,61,10,27,8,3577
"6117",2006-11-22 00:51:40.188217,176355,-2581365,48,13,38,9,3577
"6118",2006-11-22 00:51:40.188217,176385,-2581365,47,11,41,10,3577
"6119",2006-11-22 00:51:40.188217,176415,-2581365,46,9,43,11,3577
"6120",2006-11-22 00:51:40.188217,176295,-2581395,62,10,27,8,3577
"6121",2006-11-22 00:51:40.188217,176325,-2581395,57,9,33,8,3577
"6122",2006-11-22 00:51:40.188217,176355,-2581395,48,7,44,9,3577
"6123",2006-11-22 00:51:40.188217,176385,-2581395,49,9,41,10,3577
"6124",2006-11-22 00:51:40.188217,176415,-2581395,46,10,43,10,3577
"6125",2006-11-30 00:56:13.043672,176295,-2581305,59,8,31,8,3577
"6126",2006-11-30 00:56:13.043672,176325,-2581305,64,8,26,7,3577
"6127",2006-11-30 00:56:13.043672,176355,-2581305,61,11,26,7,3577
"6128",2006-11-30 00:56:13.043672,176385,-2581305,58,9,32,8,3577
"6129",2006-11-30 00:56:13.043672,176415,-2581305,43,8,48,11,3577
"6130",2006-11-30 00:56:13.043672,176295,-2581335,60,9,30,7,3577
"6131",2006-11-30 00:56:13.043672,176325,-2581335,65,7,26,7,3577
"6132",2006-11-30 00:56:13.043672,176355,-2581335,58,11,29,8,3577
"6133",2006-11-30 00:56:13.043672,176385,-2581335,60,7,31,9,3577
"6134",2006-11-30 00:56:13.043672,176415,-2581335,45,7,47,11,3577
"6135",2006-11-30 00:56:13.043672,176295,-2581365,64,5,30,8,3577
"6136",2006-11-30 00:56:13.043672,176325,-2581365,57,6,35,8,3577
"6137",2006-11-30 00:56:13.043672,176355,-2581365,50,8,41,10,3577
"6138",2006-11-30 00:56:13.043672,176385,-2581365,49,6,43,10,3577
"6139",2006-11-30 00:56:13.043672,176415,-2581365,49,6,43,10,3577
"6140",2006-11-30 00:56:13.043672,176295,-2581395,61,4,33,8,3577
"6141",2006-11-30 00:56:13.043672,176325,-2581395,55,6,38,9,3577
"6142",2006-11-30 00:56:13.043672,176355,-2581395,48,7,43,10,3577
"6143",2006-11-30 00:56:13.043672,176385,-2581395,51,3,45,10,3577
"6144",2006-11-30 00:56:13.043672,176415,-2581395,45,11,42,10,3577
"6145",2006-12-08 00:51:48.030526,176325,-2581305,64,6,28,7,3577
"6146",2006-12-08 00:51:48.030526,176355,-2581305,60,9,30,8,3577
"6147",2006-12-08 00:51:48.030526,176385,-2581305,49,12,37,9,3577
"6148",2006-12-08 00:51:48.030526,176415,-2581305,40,13,46,12,3577
"6149",2007-01-25 00:51:57.039217,176295,-2581305,53,23,22,7,3577
"6150",2007-01-25 00:51:57.039217,176325,-2581305,54,21,24,7,3577
"6151",2007-01-25 00:51:57.039217,176355,-2581305,52,22,24,7,3577
"6152",2007-01-25 00:51:57.039217,176385,-2581305,39,28,32,9,3577
"6153",2007-01-25 00:51:57.039217,176415,-2581305,22,39,37,12,3577
"6154",2007-01-25 00:51:57.039217,176295,-2581335,57,22,20,7,3577
"6155",2007-01-25 00:51:57.039217,176325,-2581335,49,24,26,7,3577
"6156",2007-01-25 00:51:57.039217,176355,-2581335,47,25,27,8,3577
"6157",2007-01-25 00:51:57.039217,176385,-2581335,33,29,37,9,3577
"6158",2007-01-25 00:51:57.039217,176415,-2581335,20,39,40,13,3577
"6159",2007-01-25 00:51:57.039217,176295,-2581365,45,25,29,7,3577
"6160",2007-01-25 00:51:57.039217,176325,-2581365,45,28,26,8,3577
"6161",2007-01-25 00:51:57.039217,176355,-2581365,32,33,34,9,3577
"6162",2007-01-25 00:51:57.039217,176385,-2581365,21,38,41,11,3577
"6163",2007-01-25 00:51:57.039217,176415,-2581365,19,38,42,11,3577
"6164",2007-01-25 00:51:57.039217,176295,-2581395,47,24,28,8,3577
"6165",2007-01-25 00:51:57.039217,176325,-2581395,37,30,32,9,3577
"6166",2007-01-25 00:51:57.039217,176355,-2581395,27,34,38,10,3577
"6167",2007-01-25 00:51:57.039217,176385,-2581395,22,37,39,11,3577
