"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6920",2008-05-31 00:21:26.449547,1158315,-1208835,0,60,39,15,3577
"6921",2008-05-31 00:21:26.449547,1158345,-1208835,0,59,40,15,3577
"6922",2008-05-31 00:21:26.449547,1158375,-1208835,0,59,40,15,3577
"6923",2008-05-31 00:21:26.449547,1158405,-1208835,5,55,38,15,3577
"6924",2008-05-31 00:21:26.449547,1158435,-1208835,4,52,43,15,3577
"6925",2008-06-15 00:29:16.595835,1158315,-1208835,9,43,46,24,3577
"6926",2008-06-15 00:29:16.595835,1158345,-1208835,0,46,53,24,3577
"6927",2008-06-16 00:21:00.351484,1158315,-1208745,0,64,35,16,3577
"6928",2008-06-16 00:21:00.351484,1158345,-1208745,0,61,38,15,3577
"6929",2008-06-16 00:21:00.351484,1158375,-1208745,0,59,40,17,3577
"6930",2008-06-16 00:21:00.351484,1158405,-1208745,0,63,36,19,3577
"6931",2008-06-16 00:21:00.351484,1158435,-1208745,0,60,39,21,3577
"6932",2008-06-16 00:21:00.351484,1158315,-1208775,0,60,40,16,3577
"6933",2008-06-16 00:21:00.351484,1158345,-1208775,2,59,38,15,3577
"6934",2008-06-16 00:21:00.351484,1158375,-1208775,3,55,41,15,3577
"6935",2008-06-16 00:21:00.351484,1158405,-1208775,5,56,37,17,3577
"6936",2008-06-16 00:21:00.351484,1158435,-1208775,0,61,38,19,3577
"6937",2008-06-16 00:21:00.351484,1158315,-1208805,2,59,38,15,3577
"6938",2008-06-16 00:21:00.351484,1158345,-1208805,5,58,36,15,3577
"6939",2008-06-16 00:21:00.351484,1158375,-1208805,4,58,36,14,3577
"6940",2008-06-16 00:21:00.351484,1158405,-1208805,2,56,40,16,3577
"6941",2008-06-16 00:21:00.351484,1158435,-1208805,1,56,41,17,3577
"6942",2008-06-16 00:21:00.351484,1158315,-1208835,0,58,41,14,3577
"6943",2008-06-16 00:21:00.351484,1158345,-1208835,0,65,34,15,3577
"6944",2008-06-16 00:21:00.351484,1158375,-1208835,1,60,37,14,3577
"6945",2008-06-16 00:21:00.351484,1158405,-1208835,0,61,38,15,3577
"6946",2008-06-16 00:21:00.351484,1158435,-1208835,0,59,40,16,3577
"6947",2008-08-03 00:19:39.096451,1158315,-1208745,4,42,53,21,3577
"6948",2008-08-03 00:19:39.096451,1158345,-1208745,4,40,55,15,3577
"6949",2008-08-03 00:19:39.096451,1158375,-1208745,0,43,57,16,3577
"6950",2008-08-03 00:19:39.096451,1158405,-1208745,7,42,49,18,3577
"6951",2008-08-03 00:19:39.096451,1158435,-1208745,6,50,43,16,3577
"6952",2008-08-03 00:19:39.096451,1158315,-1208775,4,42,53,21,3577
"6953",2008-08-03 00:19:39.096451,1158345,-1208775,0,39,61,18,3577
"6954",2008-08-03 00:19:39.096451,1158375,-1208775,0,41,58,17,3577
"6955",2008-08-03 00:19:39.096451,1158405,-1208775,4,41,54,18,3577
"6956",2008-08-03 00:19:39.096451,1158435,-1208775,0,43,57,17,3577
"6957",2008-08-03 00:19:39.096451,1158315,-1208805,16,46,37,17,3577
"6958",2008-08-03 00:19:39.096451,1158345,-1208805,4,43,52,15,3577
"6959",2008-08-03 00:19:39.096451,1158375,-1208805,12,37,50,16,3577
"6960",2008-08-03 00:19:39.096451,1158405,-1208805,0,42,57,17,3577
"6961",2008-08-03 00:19:39.096451,1158435,-1208805,0,45,55,18,3577
"6962",2008-08-03 00:19:39.096451,1158315,-1208835,7,39,53,16,3577
"6963",2008-08-03 00:19:39.096451,1158345,-1208835,0,47,53,15,3577
"6964",2008-08-03 00:19:39.096451,1158375,-1208835,0,43,56,15,3577
"6965",2008-08-03 00:19:39.096451,1158405,-1208835,0,43,56,17,3577
"6966",2008-08-03 00:19:39.096451,1158435,-1208835,0,42,58,17,3577
"6967",2008-08-19 00:19:11.374139,1158315,-1208745,3,54,42,16,3577
"6968",2008-08-19 00:19:11.374139,1158345,-1208745,2,58,39,15,3577
"6969",2008-08-19 00:19:11.374139,1158375,-1208745,4,51,43,15,3577
"6970",2008-08-19 00:19:11.374139,1158405,-1208745,4,55,40,17,3577
"6971",2008-08-19 00:19:11.374139,1158435,-1208745,0,56,43,17,3577
"6972",2008-08-19 00:19:11.374139,1158315,-1208775,2,54,43,17,3577
"6973",2008-08-19 00:19:11.374139,1158345,-1208775,5,55,38,15,3577
"6974",2008-08-19 00:19:11.374139,1158375,-1208775,2,49,48,15,3577
"6975",2008-08-19 00:19:11.374139,1158405,-1208775,3,54,42,16,3577
"6976",2008-08-19 00:19:11.374139,1158435,-1208775,3,53,43,17,3577
"6977",2008-08-19 00:19:11.374139,1158315,-1208805,3,50,45,15,3577
"6978",2008-08-19 00:19:11.374139,1158345,-1208805,5,51,43,15,3577
"6979",2008-08-19 00:19:11.374139,1158375,-1208805,3,53,43,15,3577
"6980",2008-08-19 00:19:11.374139,1158405,-1208805,2,49,47,15,3577
"6981",2008-08-19 00:19:11.374139,1158435,-1208805,2,51,46,16,3577
"6982",2008-08-19 00:19:11.374139,1158315,-1208835,1,54,44,15,3577
"6983",2008-08-19 00:19:11.374139,1158345,-1208835,7,54,38,15,3577
"6984",2008-08-19 00:19:11.374139,1158375,-1208835,4,49,45,15,3577
"6985",2008-08-19 00:19:11.374139,1158405,-1208835,4,50,44,15,3577
"6986",2008-08-19 00:19:11.374139,1158435,-1208835,3,50,45,15,3577
"6987",2008-09-27 00:24:13.767051,1158315,-1208745,0,45,54,21,3577
"6988",2008-09-27 00:24:13.767051,1158345,-1208745,0,49,50,15,3577
"6989",2008-09-27 00:24:13.767051,1158375,-1208745,4,51,44,14,3577
"6990",2008-09-27 00:24:13.767051,1158405,-1208745,0,54,44,15,3577
"6991",2008-09-27 00:24:13.767051,1158435,-1208745,0,53,46,15,3577
"6992",2008-09-27 00:24:13.767051,1158315,-1208775,5,42,52,25,3577
"6993",2008-09-27 00:24:13.767051,1158345,-1208775,9,40,50,20,3577
"6994",2008-09-27 00:24:13.767051,1158375,-1208775,0,49,50,14,3577
"6995",2008-09-27 00:24:13.767051,1158405,-1208775,3,51,45,14,3577
"6996",2008-09-27 00:24:13.767051,1158435,-1208775,1,53,45,14,3577
"6997",2008-09-27 00:24:13.767051,1158315,-1208805,5,43,50,24,3577
"6998",2008-09-27 00:24:13.767051,1158345,-1208805,5,43,51,20,3577
"6999",2008-09-27 00:24:13.767051,1158375,-1208805,1,48,50,15,3577
"7000",2008-09-27 00:24:13.767051,1158405,-1208805,5,50,44,14,3577
"7001",2008-09-27 00:24:13.767051,1158435,-1208805,2,52,45,14,3577
"7002",2008-09-27 00:24:13.767051,1158315,-1208835,4,43,52,23,3577
"7003",2008-09-27 00:24:13.767051,1158345,-1208835,4,45,50,19,3577
"7004",2008-09-27 00:24:13.767051,1158375,-1208835,6,44,49,17,3577
"7005",2008-09-27 00:24:13.767051,1158405,-1208835,4,46,49,14,3577
"7006",2008-09-27 00:24:13.767051,1158435,-1208835,1,49,48,14,3577
"7007",2008-10-06 00:17:45.410071,1158315,-1208745,0,46,53,22,3577
"7008",2008-10-06 00:17:45.410071,1158345,-1208745,4,40,54,20,3577
"7009",2008-10-06 00:17:45.410071,1158375,-1208745,0,46,54,20,3577
"7010",2008-10-06 00:17:45.410071,1158405,-1208745,0,55,44,23,3577
"7011",2008-10-06 00:17:45.410071,1158435,-1208745,0,49,50,23,3577
"7012",2008-10-06 00:17:45.410071,1158315,-1208775,0,45,54,20,3577
"7013",2008-10-06 00:17:45.410071,1158345,-1208775,0,46,53,18,3577
"7014",2008-10-06 00:17:45.410071,1158375,-1208775,0,43,56,19,3577
"7015",2008-10-06 00:17:45.410071,1158405,-1208775,0,48,51,21,3577
"7016",2008-10-06 00:17:45.410071,1158435,-1208775,0,52,47,22,3577
"7017",2008-10-06 00:17:45.410071,1158315,-1208805,9,45,45,21,3577
"7018",2008-10-06 00:17:45.410071,1158345,-1208805,0,48,51,20,3577
"7019",2008-10-06 00:17:45.410071,1158375,-1208805,0,49,50,17,3577
"7020",2008-10-06 00:17:45.410071,1158405,-1208805,0,47,53,17,3577
"7021",2008-10-06 00:17:45.410071,1158435,-1208805,1,45,53,17,3577
"7022",2008-10-06 00:17:45.410071,1158315,-1208835,12,38,48,23,3577
"7023",2008-10-06 00:17:45.410071,1158345,-1208835,0,42,57,23,3577
"7024",2008-10-06 00:17:45.410071,1158375,-1208835,0,49,50,18,3577
"7025",2008-10-06 00:17:45.410071,1158405,-1208835,0,48,51,16,3577
"7026",2008-10-06 00:17:45.410071,1158435,-1208835,0,46,53,15,3577
"7027",2008-11-14 00:22:46.208713,1158375,-1208745,38,28,33,24,3577
"7028",2008-11-14 00:22:46.208713,1158405,-1208745,42,25,32,14,3577
"7029",2008-12-08 00:28:57.420039,1158315,-1208745,5,49,44,15,3577
"7030",2008-12-08 00:28:57.420039,1158315,-1208775,8,48,42,15,3577
"7031",2008-12-08 00:28:57.420039,1158345,-1208775,6,47,46,14,3577
"7032",2008-12-08 00:28:57.420039,1158315,-1208805,3,50,46,14,3577
"7033",2008-12-08 00:28:57.420039,1158345,-1208805,1,48,49,14,3577
"7034",2008-12-08 00:28:57.420039,1158375,-1208805,5,46,48,14,3577
"7035",2008-12-08 00:28:57.420039,1158405,-1208805,1,48,50,15,3577
"7036",2008-12-08 00:28:57.420039,1158435,-1208805,8,47,44,16,3577
"7037",2008-12-08 00:28:57.420039,1158315,-1208835,4,46,49,15,3577
"7038",2008-12-08 00:28:57.420039,1158345,-1208835,3,44,51,16,3577
"7039",2008-12-08 00:28:57.420039,1158375,-1208835,2,49,48,15,3577
"7040",2008-12-08 00:28:57.420039,1158405,-1208835,4,45,50,15,3577
"7041",2008-12-08 00:28:57.420039,1158435,-1208835,9,45,44,15,3577
"7042",2008-12-16 00:23:47.404308,1158315,-1208745,24,39,36,16,3577
"7043",2008-12-16 00:23:47.404308,1158345,-1208745,20,33,46,19,3577
"7044",2008-12-16 00:23:47.404308,1158375,-1208745,31,31,36,20,3577
"7045",2008-12-16 00:23:47.404308,1158405,-1208745,38,33,28,20,3577
"7046",2008-12-16 00:23:47.404308,1158435,-1208745,22,39,38,20,3577
"7047",2008-12-16 00:23:47.404308,1158315,-1208775,6,46,47,14,3577
"7048",2008-12-16 00:23:47.404308,1158345,-1208775,20,41,38,15,3577
"7049",2008-12-16 00:23:47.404308,1158375,-1208775,35,31,32,19,3577
"7050",2008-12-16 00:23:47.404308,1158405,-1208775,28,32,39,20,3577
"7051",2008-12-16 00:23:47.404308,1158435,-1208775,14,38,47,19,3577
"7052",2008-12-16 00:23:47.404308,1158315,-1208805,7,46,45,13,3577
"7053",2008-12-16 00:23:47.404308,1158345,-1208805,10,42,47,14,3577
"7054",2008-12-16 00:23:47.404308,1158375,-1208805,14,35,50,18,3577
"7055",2008-12-16 00:23:47.404308,1158405,-1208805,18,35,46,18,3577
"7056",2008-12-16 00:23:47.404308,1158435,-1208805,2,40,57,17,3577
"7057",2008-12-16 00:23:47.404308,1158315,-1208835,2,46,51,13,3577
"7058",2008-12-16 00:23:47.404308,1158345,-1208835,1,45,53,13,3577
"7059",2008-12-16 00:23:47.404308,1158375,-1208835,7,40,52,15,3577
"7060",2008-12-16 00:23:47.404308,1158405,-1208835,4,42,52,16,3577
"7061",2008-12-16 00:23:47.404308,1158435,-1208835,8,44,47,14,3577
"7062",2008-12-25 00:17:51.947366,1158315,-1208745,10,48,41,16,3577
"7063",2008-12-25 00:17:51.947366,1158345,-1208745,10,47,42,15,3577
"7064",2008-12-25 00:17:51.947366,1158375,-1208745,14,46,39,15,3577
"7065",2008-12-25 00:17:51.947366,1158405,-1208745,16,46,36,16,3577
"7066",2008-12-25 00:17:51.947366,1158435,-1208745,7,51,41,16,3577
"7067",2008-12-25 00:17:51.947366,1158315,-1208775,8,47,43,16,3577
"7068",2008-12-25 00:17:51.947366,1158345,-1208775,11,46,41,16,3577
"7069",2008-12-25 00:17:51.947366,1158375,-1208775,17,45,37,15,3577
"7070",2008-12-25 00:17:51.947366,1158405,-1208775,13,46,39,16,3577
"7071",2008-12-25 00:17:51.947366,1158435,-1208775,6,50,43,17,3577
"7072",2008-12-25 00:17:51.947366,1158315,-1208805,11,46,42,16,3577
"7073",2008-12-25 00:17:51.947366,1158345,-1208805,7,46,46,15,3577
"7074",2008-12-25 00:17:51.947366,1158375,-1208805,12,45,42,15,3577
"7075",2008-12-25 00:17:51.947366,1158405,-1208805,12,45,41,16,3577
"7076",2008-12-25 00:17:51.947366,1158435,-1208805,12,47,40,16,3577
"7077",2008-12-25 00:17:51.947366,1158315,-1208835,9,46,43,16,3577
"7078",2008-12-25 00:17:51.947366,1158345,-1208835,14,45,39,16,3577
"7079",2008-12-25 00:17:51.947366,1158375,-1208835,8,46,45,15,3577
"7080",2008-12-25 00:17:51.947366,1158405,-1208835,12,47,41,16,3577
"7081",2008-12-25 00:17:51.947366,1158435,-1208835,10,46,42,16,3577
"7082",2009-01-17 00:24:38.801693,1158315,-1208745,3,65,30,18,3577
"7083",2009-01-17 00:24:38.801693,1158345,-1208745,2,66,30,17,3577
"7084",2009-01-17 00:24:38.801693,1158375,-1208745,2,67,30,17,3577
"7085",2009-01-17 00:24:38.801693,1158405,-1208745,0,68,31,18,3577
"7086",2009-01-17 00:24:38.801693,1158435,-1208745,2,65,32,18,3577
"7087",2009-01-17 00:24:38.801693,1158315,-1208775,3,66,30,18,3577
"7088",2009-01-17 00:24:38.801693,1158345,-1208775,3,61,34,17,3577
"7089",2009-01-17 00:24:38.801693,1158375,-1208775,0,66,33,16,3577
"7090",2009-01-17 00:24:38.801693,1158405,-1208775,0,68,31,18,3577
"7091",2009-01-17 00:24:38.801693,1158435,-1208775,2,67,30,18,3577
"7092",2009-01-17 00:24:38.801693,1158315,-1208805,2,63,34,16,3577
"7093",2009-01-17 00:24:38.801693,1158345,-1208805,0,62,37,16,3577
"7094",2009-01-17 00:24:38.801693,1158375,-1208805,1,61,36,16,3577
"7095",2009-01-17 00:24:38.801693,1158405,-1208805,0,66,33,17,3577
"7096",2009-01-17 00:24:38.801693,1158435,-1208805,1,64,34,18,3577
"7097",2009-01-17 00:24:38.801693,1158315,-1208835,0,63,36,16,3577
"7098",2009-01-17 00:24:38.801693,1158345,-1208835,0,65,34,17,3577
"7099",2009-01-17 00:24:38.801693,1158375,-1208835,1,65,32,17,3577
"7100",2009-01-17 00:24:38.801693,1158405,-1208835,2,63,34,17,3577
"7101",2009-01-17 00:24:38.801693,1158435,-1208835,1,63,35,17,3577
"7102",2009-02-10 00:29:23.351244,1158435,-1208835,11,53,36,19,3577
"7103",2009-03-06 00:25:51.710542,1158315,-1208745,0,30,69,4,3577
"7104",2009-03-06 00:25:51.710542,1158345,-1208745,0,28,71,5,3577
"7105",2009-03-06 00:25:51.710542,1158375,-1208745,9,34,57,6,3577
"7106",2009-03-06 00:25:51.710542,1158405,-1208745,16,44,40,9,3577
"7107",2009-03-06 00:25:51.710542,1158435,-1208745,3,49,47,11,3577
"7108",2009-03-06 00:25:51.710542,1158315,-1208775,0,28,71,4,3577
"7109",2009-03-06 00:25:51.710542,1158345,-1208775,0,31,68,4,3577
"7110",2009-03-06 00:25:51.710542,1158375,-1208775,0,32,67,6,3577
"7111",2009-03-06 00:25:51.710542,1158405,-1208775,8,42,50,9,3577
"7112",2009-03-06 00:25:51.710542,1158435,-1208775,17,46,36,12,3577
"7113",2009-03-06 00:25:51.710542,1158315,-1208805,0,26,73,4,3577
"7114",2009-03-06 00:25:51.710542,1158345,-1208805,0,28,71,4,3577
"7115",2009-03-06 00:25:51.710542,1158375,-1208805,0,32,67,4,3577
"7116",2009-03-06 00:25:51.710542,1158405,-1208805,1,36,62,6,3577
"7117",2009-03-06 00:25:51.710542,1158435,-1208805,0,38,61,8,3577
"7118",2009-03-06 00:25:51.710542,1158315,-1208835,0,29,71,5,3577
"7119",2009-03-06 00:25:51.710542,1158345,-1208835,0,30,69,4,3577
"7120",2009-03-06 00:25:51.710542,1158375,-1208835,0,28,71,4,3577
"7121",2009-03-06 00:25:51.710542,1158405,-1208835,0,30,69,4,3577
"7122",2009-03-06 00:25:51.710542,1158435,-1208835,0,28,71,4,3577
"7123",2009-03-23 00:23:33.991237,1158315,-1208745,1,64,34,18,3577
"7124",2009-03-23 00:23:33.991237,1158345,-1208745,0,67,31,17,3577
"7125",2009-03-23 00:23:33.991237,1158375,-1208745,1,66,31,17,3577
"7126",2009-03-23 00:23:33.991237,1158405,-1208745,0,69,30,18,3577
"7127",2009-03-23 00:23:33.991237,1158435,-1208745,0,68,30,18,3577
"7128",2009-03-23 00:23:33.991237,1158375,-1208775,2,63,34,16,3577
"7129",2009-03-23 00:23:33.991237,1158405,-1208775,1,68,30,17,3577
"7130",2009-03-23 00:23:33.991237,1158435,-1208775,0,69,29,18,3577
"7131",2009-03-30 00:29:47.534469,1158435,-1208745,9,48,42,11,3577
"7132",2009-03-30 00:29:47.534469,1158375,-1208775,3,53,42,10,3577
"7133",2009-03-30 00:29:47.534469,1158405,-1208775,8,54,37,13,3577
"7134",2009-03-30 00:29:47.534469,1158435,-1208775,9,51,38,13,3577
"7135",2009-03-30 00:29:47.534469,1158375,-1208805,8,52,39,10,3577
"7136",2009-03-30 00:29:47.534469,1158405,-1208805,4,58,36,13,3577
"7137",2009-03-30 00:29:47.534469,1158435,-1208805,1,57,41,13,3577
"7138",2009-03-30 00:29:47.534469,1158405,-1208835,0,55,44,11,3577
"7139",2009-03-30 00:29:47.534469,1158435,-1208835,4,60,34,13,3577
"7140",2009-03-31 00:20:14.513878,1158315,-1208745,0,69,30,16,3577
"7141",2009-03-31 00:20:14.513878,1158345,-1208745,2,59,37,14,3577
"7142",2009-03-31 00:20:14.513878,1158375,-1208745,2,60,37,15,3577
"7143",2009-03-31 00:20:14.513878,1158405,-1208745,1,62,36,17,3577
"7144",2009-03-31 00:20:14.513878,1158435,-1208745,0,66,33,17,3577
"7145",2009-03-31 00:20:14.513878,1158315,-1208775,0,64,35,17,3577
"7146",2009-03-31 00:20:14.513878,1158345,-1208775,3,60,35,15,3577
"7147",2009-03-31 00:20:14.513878,1158375,-1208775,1,61,37,15,3577
"7148",2009-03-31 00:20:14.513878,1158405,-1208775,1,61,37,17,3577
"7149",2009-03-31 00:20:14.513878,1158435,-1208775,0,69,30,17,3577
"7150",2009-03-31 00:20:14.513878,1158315,-1208805,1,58,40,15,3577
"7151",2009-03-31 00:20:14.513878,1158345,-1208805,0,60,39,15,3577
"7152",2009-03-31 00:20:14.513878,1158375,-1208805,2,59,38,15,3577
"7153",2009-03-31 00:20:14.513878,1158405,-1208805,1,65,32,16,3577
"7154",2009-03-31 00:20:14.513878,1158435,-1208805,0,68,30,17,3577
"7155",2009-03-31 00:20:14.513878,1158315,-1208835,0,59,40,15,3577
"7156",2009-03-31 00:20:14.513878,1158345,-1208835,0,63,36,15,3577
"7157",2009-03-31 00:20:14.513878,1158375,-1208835,1,60,38,15,3577
"7158",2009-03-31 00:20:14.513878,1158405,-1208835,1,64,34,16,3577
"7159",2009-03-31 00:20:14.513878,1158435,-1208835,0,67,32,17,3577
"7160",2009-04-07 00:26:34.130089,1158315,-1208745,2,58,39,13,3577
"7161",2009-04-07 00:26:34.130089,1158345,-1208745,9,50,40,11,3577
"7162",2009-04-07 00:26:34.130089,1158375,-1208745,11,54,33,12,3577
"7163",2009-04-07 00:26:34.130089,1158405,-1208745,6,62,31,16,3577
"7164",2009-04-07 00:26:34.130089,1158435,-1208745,0,69,30,17,3577
"7165",2009-04-07 00:26:34.130089,1158315,-1208775,0,68,30,16,3577
"7166",2009-04-07 00:26:34.130089,1158345,-1208775,4,62,33,13,3577
"7167",2009-04-07 00:26:34.130089,1158375,-1208775,5,59,34,13,3577
"7168",2009-04-07 00:26:34.130089,1158405,-1208775,1,62,35,15,3577
"7169",2009-04-07 00:26:34.130089,1158435,-1208775,3,66,30,17,3577
"7170",2009-04-07 00:26:34.130089,1158315,-1208805,5,61,33,15,3577
"7171",2009-04-07 00:26:34.130089,1158345,-1208805,1,55,42,13,3577
"7172",2009-04-07 00:26:34.130089,1158375,-1208805,1,64,34,13,3577
"7173",2009-04-07 00:26:34.130089,1158405,-1208805,0,71,28,15,3577
"7174",2009-04-07 00:26:34.130089,1158435,-1208805,2,69,28,16,3577
"7175",2009-04-07 00:26:34.130089,1158315,-1208835,2,58,39,15,3577
"7176",2009-04-07 00:26:34.130089,1158345,-1208835,0,62,37,14,3577
"7177",2009-04-07 00:26:34.130089,1158375,-1208835,4,64,31,14,3577
"7178",2009-04-07 00:26:34.130089,1158405,-1208835,2,67,29,14,3577
"7179",2009-04-07 00:26:34.130089,1158435,-1208835,0,69,30,15,3577
"7180",2009-04-08 00:23:39.821275,1158405,-1208745,15,54,30,13,3577
"7181",2009-04-08 00:23:39.821275,1158435,-1208745,3,69,26,17,3577
"7182",2009-04-08 00:23:39.821275,1158315,-1208775,29,35,35,21,3577
"7183",2009-04-08 00:23:39.821275,1158345,-1208775,22,38,38,17,3577
"7184",2009-04-08 00:23:39.821275,1158375,-1208775,29,47,23,12,3577
"7185",2009-04-08 00:23:39.821275,1158405,-1208775,11,52,35,14,3577
"7186",2009-04-08 00:23:39.821275,1158435,-1208775,0,67,32,17,3577
"7187",2009-04-08 00:23:39.821275,1158375,-1208805,16,46,37,17,3577
"7188",2009-04-08 00:23:39.821275,1158405,-1208805,0,62,37,17,3577
"7189",2009-04-08 00:23:39.821275,1158435,-1208805,1,71,26,17,3577
"7190",2009-04-08 00:23:39.821275,1158375,-1208835,14,48,36,24,3577
"7191",2009-04-08 00:23:39.821275,1158405,-1208835,0,69,30,20,3577
"7192",2009-04-08 00:23:39.821275,1158435,-1208835,1,67,31,19,3577
"7193",2009-04-16 00:20:33.835867,1158315,-1208745,1,60,38,19,3577
"7194",2009-04-16 00:20:33.835867,1158345,-1208745,3,58,38,20,3577
"7195",2009-04-16 00:20:33.835867,1158375,-1208745,0,60,39,20,3577
"7196",2009-04-16 00:20:33.835867,1158405,-1208745,0,62,37,20,3577
"7197",2009-04-16 00:20:33.835867,1158435,-1208745,0,67,32,18,3577
"7198",2009-04-16 00:20:33.835867,1158315,-1208775,0,65,34,17,3577
"7199",2009-04-16 00:20:33.835867,1158345,-1208775,0,58,40,17,3577
"7200",2009-04-16 00:20:33.835867,1158375,-1208775,0,60,39,18,3577
"7201",2009-04-16 00:20:33.835867,1158405,-1208775,0,59,40,20,3577
"7202",2009-04-16 00:20:33.835867,1158435,-1208775,0,64,35,20,3577
"7203",2009-04-16 00:20:33.835867,1158315,-1208805,0,58,40,15,3577
"7204",2009-04-16 00:20:33.835867,1158345,-1208805,0,59,40,16,3577
"7205",2009-04-16 00:20:33.835867,1158375,-1208805,5,53,40,17,3577
"7206",2009-04-16 00:20:33.835867,1158405,-1208805,5,49,44,21,3577
"7207",2009-04-16 00:20:33.835867,1158435,-1208805,8,54,37,23,3577
"7208",2009-04-16 00:20:33.835867,1158315,-1208835,0,62,37,14,3577
"7209",2009-04-16 00:20:33.835867,1158345,-1208835,0,63,37,14,3577
"7210",2009-04-16 00:20:33.835867,1158375,-1208835,0,60,40,18,3577
"7211",2009-04-16 00:20:33.835867,1158405,-1208835,2,51,45,22,3577
"7212",2009-04-16 00:20:33.835867,1158435,-1208835,1,54,44,22,3577
"7213",2009-05-09 00:27:10.562842,1158315,-1208745,30,43,25,9,3577
"7214",2009-05-09 00:27:10.562842,1158345,-1208745,30,53,16,10,3577
"7215",2009-05-09 00:27:10.562842,1158375,-1208745,21,54,24,11,3577
"7216",2009-05-09 00:27:10.562842,1158405,-1208745,16,55,28,12,3577
"7217",2009-05-09 00:27:10.562842,1158435,-1208745,13,53,32,12,3577
"7218",2009-05-09 00:27:10.562842,1158315,-1208775,33,41,25,9,3577
"7219",2009-05-09 00:27:10.562842,1158345,-1208775,24,48,26,9,3577
"7220",2009-05-09 00:27:10.562842,1158375,-1208775,12,51,36,11,3577
"7221",2009-05-09 00:27:10.562842,1158405,-1208775,12,52,35,12,3577
"7222",2009-05-09 00:27:10.562842,1158435,-1208775,10,51,38,12,3577
"7223",2009-05-09 00:27:10.562842,1158315,-1208805,25,45,29,9,3577
"7224",2009-05-09 00:27:10.562842,1158345,-1208805,21,46,32,9,3577
"7225",2009-05-09 00:27:10.562842,1158375,-1208805,23,47,28,10,3577
"7226",2009-05-09 00:27:10.562842,1158405,-1208805,18,49,32,10,3577
"7227",2009-05-09 00:27:10.562842,1158435,-1208805,27,47,25,11,3577
"7228",2009-05-09 00:27:10.562842,1158315,-1208835,21,47,30,9,3577
"7229",2009-05-09 00:27:10.562842,1158345,-1208835,31,48,20,10,3577
"7230",2009-05-09 00:27:10.562842,1158375,-1208835,29,48,22,10,3577
"7231",2009-05-09 00:27:10.562842,1158405,-1208835,26,51,22,10,3577
"7232",2009-05-09 00:27:10.562842,1158435,-1208835,16,48,35,10,3577
"7233",2009-05-25 00:27:28.053653,1158435,-1208775,22,46,31,10,3577
"7234",2009-05-25 00:27:28.053653,1158435,-1208805,26,46,27,10,3577
"7235",2009-05-26 00:23:47.984306,1158315,-1208745,2,62,35,20,3577
"7236",2009-05-26 00:23:47.984306,1158345,-1208745,1,63,35,19,3577
"7237",2009-05-26 00:23:47.984306,1158375,-1208745,2,67,30,20,3577
"7238",2009-05-26 00:23:47.984306,1158405,-1208745,2,64,32,21,3577
"7239",2009-05-26 00:23:47.984306,1158435,-1208745,2,65,31,21,3577
"7240",2009-05-26 00:23:47.984306,1158375,-1208775,1,62,35,18,3577
"7241",2009-05-26 00:23:47.984306,1158405,-1208775,2,59,37,20,3577
"7242",2009-05-26 00:23:47.984306,1158435,-1208775,1,68,29,21,3577
