"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10701",2013-09-05 01:07:53.208725,178395,-1932195,34,14,51,8,3577
"10702",2013-09-05 01:07:53.208725,178275,-1932225,18,27,54,11,3577
"10703",2013-09-05 01:07:53.208725,178305,-1932225,21,22,55,10,3577
"10704",2013-09-05 01:07:53.208725,178335,-1932225,24,16,59,9,3577
"10705",2013-09-05 01:07:53.208725,178365,-1932225,29,15,55,9,3577
"10706",2013-09-05 01:07:53.208725,178395,-1932225,34,13,51,8,3577
"10707",2013-09-29 01:01:37.974648,178275,-1932135,30,14,55,10,3577
"10708",2013-09-29 01:01:37.974648,178305,-1932135,26,9,64,9,3577
"10709",2013-09-29 01:01:37.974648,178335,-1932135,27,11,60,9,3577
"10710",2013-09-29 01:01:37.974648,178365,-1932135,32,12,54,9,3577
"10711",2013-09-29 01:01:37.974648,178395,-1932135,34,10,54,8,3577
"10712",2013-09-29 01:01:37.974648,178275,-1932165,27,15,57,10,3577
"10713",2013-09-29 01:01:37.974648,178305,-1932165,28,10,61,10,3577
"10714",2013-09-29 01:01:37.974648,178335,-1932165,27,12,61,10,3577
"10715",2013-09-29 01:01:37.974648,178365,-1932165,31,16,52,9,3577
"10716",2013-09-29 01:01:37.974648,178395,-1932165,33,9,56,7,3577
"10717",2013-09-29 01:01:37.974648,178275,-1932195,24,18,57,9,3577
"10718",2013-09-29 01:01:37.974648,178305,-1932195,28,9,61,9,3577
"10719",2013-09-29 01:01:37.974648,178335,-1932195,27,11,60,9,3577
"10720",2013-09-29 01:01:37.974648,178365,-1932195,33,16,49,9,3577
"10721",2013-09-29 01:01:37.974648,178395,-1932195,31,11,56,8,3577
"10722",2013-09-29 01:01:37.974648,178275,-1932225,17,22,60,10,3577
"10723",2013-09-29 01:01:37.974648,178305,-1932225,19,12,68,9,3577
"10724",2013-09-29 01:01:37.974648,178335,-1932225,27,14,58,9,3577
"10725",2013-09-29 01:01:37.974648,178365,-1932225,30,13,56,9,3577
"10726",2013-09-29 01:01:37.974648,178395,-1932225,30,11,58,8,3577
"10727",2013-10-07 01:07:44.38052,178275,-1932135,29,14,56,10,3577
"10728",2013-10-07 01:07:44.38052,178305,-1932135,26,14,59,10,3577
"10729",2013-10-07 01:07:44.38052,178335,-1932135,32,8,58,9,3577
"10730",2013-10-07 01:07:44.38052,178365,-1932135,30,13,56,9,3577
"10731",2013-10-07 01:07:44.38052,178395,-1932135,34,14,51,8,3577
"10732",2013-10-07 01:07:44.38052,178275,-1932165,27,15,57,10,3577
"10733",2013-10-07 01:07:44.38052,178305,-1932165,29,13,57,10,3577
"10734",2013-10-07 01:07:44.38052,178335,-1932165,29,11,59,10,3577
"10735",2013-10-07 01:07:44.38052,178365,-1932165,31,15,53,9,3577
"10736",2013-10-07 01:07:44.38052,178395,-1932165,36,14,49,8,3577
"10737",2013-10-07 01:07:44.38052,178275,-1932195,25,18,56,9,3577
"10738",2013-10-07 01:07:44.38052,178305,-1932195,32,13,53,9,3577
"10739",2013-10-07 01:07:44.38052,178335,-1932195,31,12,56,9,3577
"10740",2013-10-07 01:07:44.38052,178365,-1932195,31,16,52,9,3577
"10741",2013-10-07 01:07:44.38052,178395,-1932195,34,14,51,8,3577
"10742",2013-10-07 01:07:44.38052,178275,-1932225,19,24,56,10,3577
"10743",2013-10-07 01:07:44.38052,178305,-1932225,23,19,56,9,3577
"10744",2013-10-07 01:07:44.38052,178335,-1932225,27,14,57,9,3577
"10745",2013-10-07 01:07:44.38052,178365,-1932225,31,13,54,9,3577
"10746",2013-10-07 01:07:44.38052,178395,-1932225,34,11,54,8,3577
"10747",2013-10-15 01:01:51.403379,178275,-1932135,27,8,64,12,3577
"10748",2013-10-15 01:01:51.403379,178305,-1932135,38,9,52,11,3577
"10749",2013-10-15 01:01:51.403379,178335,-1932135,34,8,57,10,3577
"10750",2013-10-15 01:01:51.403379,178365,-1932135,27,8,63,10,3577
"10751",2013-10-15 01:01:51.403379,178395,-1932135,32,8,59,9,3577
"10752",2013-10-15 01:01:51.403379,178275,-1932165,28,8,63,11,3577
"10753",2013-10-15 01:01:51.403379,178305,-1932165,32,10,57,11,3577
"10754",2013-10-15 01:01:51.403379,178335,-1932165,21,7,70,11,3577
"10755",2013-10-15 01:01:51.403379,178365,-1932165,28,7,63,10,3577
"10756",2013-10-15 01:01:51.403379,178395,-1932165,27,8,64,9,3577
"10757",2013-10-15 01:01:51.403379,178275,-1932195,28,11,60,11,3577
"10758",2013-10-15 01:01:51.403379,178305,-1932195,19,10,70,11,3577
"10759",2013-10-15 01:01:51.403379,178335,-1932195,40,8,51,11,3577
"10760",2013-10-15 01:01:51.403379,178365,-1932195,25,7,67,10,3577
"10761",2013-10-15 01:01:51.403379,178395,-1932195,24,7,68,9,3577
"10762",2013-10-15 01:01:51.403379,178275,-1932225,15,15,70,12,3577
"10763",2013-10-15 01:01:51.403379,178305,-1932225,9,14,76,12,3577
"10764",2013-10-15 01:01:51.403379,178335,-1932225,22,10,68,11,3577
"10765",2013-10-15 01:01:51.403379,178365,-1932225,25,8,66,10,3577
"10766",2013-10-15 01:01:51.403379,178395,-1932225,21,5,72,10,3577
"10767",2013-11-08 01:07:35.834159,178275,-1932135,26,13,60,10,3577
"10768",2013-11-08 01:07:35.834159,178305,-1932135,22,12,65,10,3577
"10769",2013-11-08 01:07:35.834159,178335,-1932135,29,8,62,9,3577
"10770",2013-11-08 01:07:35.834159,178365,-1932135,25,11,63,9,3577
"10771",2013-11-08 01:07:35.834159,178395,-1932135,30,12,57,8,3577
"10772",2013-11-08 01:07:35.834159,178275,-1932165,25,15,59,10,3577
"10773",2013-11-08 01:07:35.834159,178305,-1932165,27,13,59,10,3577
"10774",2013-11-08 01:07:35.834159,178335,-1932165,27,10,62,10,3577
"10775",2013-11-08 01:07:35.834159,178365,-1932165,25,15,59,10,3577
"10776",2013-11-08 01:07:35.834159,178395,-1932165,31,12,55,8,3577
"10777",2013-11-08 01:07:35.834159,178275,-1932195,22,18,59,9,3577
"10778",2013-11-08 01:07:35.834159,178305,-1932195,31,13,54,8,3577
"10779",2013-11-08 01:07:35.834159,178335,-1932195,27,11,60,9,3577
"10780",2013-11-08 01:07:35.834159,178365,-1932195,29,14,56,9,3577
"10781",2013-11-08 01:07:35.834159,178395,-1932195,29,13,56,8,3577
"10782",2013-11-08 01:07:35.834159,178275,-1932225,15,25,60,10,3577
"10783",2013-11-08 01:07:35.834159,178305,-1932225,15,23,61,10,3577
"10784",2013-11-08 01:07:35.834159,178335,-1932225,23,15,61,9,3577
"10785",2013-11-08 01:07:35.834159,178365,-1932225,26,13,60,9,3577
"10786",2013-11-08 01:07:35.834159,178395,-1932225,29,12,58,8,3577
"10787",2013-11-16 01:02:02.04381,178275,-1932135,29,10,60,10,3577
"10788",2013-11-16 01:02:02.04381,178305,-1932135,31,11,57,10,3577
"10789",2013-11-16 01:02:02.04381,178335,-1932135,28,6,64,9,3577
"10790",2013-11-16 01:02:02.04381,178365,-1932135,32,9,57,9,3577
"10791",2013-11-16 01:02:02.04381,178395,-1932135,35,11,53,8,3577
"10792",2013-11-16 01:02:02.04381,178275,-1932165,27,14,57,10,3577
"10793",2013-11-16 01:02:02.04381,178305,-1932165,32,9,58,10,3577
"10794",2013-11-16 01:02:02.04381,178335,-1932165,25,10,63,10,3577
"10795",2013-11-16 01:02:02.04381,178365,-1932165,30,10,59,10,3577
"10796",2013-11-16 01:02:02.04381,178395,-1932165,37,10,52,8,3577
"10797",2013-11-16 01:02:02.04381,178275,-1932195,25,17,57,9,3577
"10798",2013-11-16 01:02:02.04381,178305,-1932195,34,11,53,9,3577
"10799",2013-11-16 01:02:02.04381,178335,-1932195,30,10,59,9,3577
"10800",2013-11-16 01:02:02.04381,178365,-1932195,31,10,58,9,3577
"10801",2013-11-16 01:02:02.04381,178395,-1932195,33,10,56,8,3577
"10802",2013-11-16 01:02:02.04381,178275,-1932225,19,21,59,10,3577
"10803",2013-11-16 01:02:02.04381,178305,-1932225,28,17,54,9,3577
"10804",2013-11-16 01:02:02.04381,178335,-1932225,26,11,62,9,3577
"10805",2013-11-16 01:02:02.04381,178365,-1932225,31,12,56,9,3577
"10806",2013-11-16 01:02:02.04381,178395,-1932225,32,11,55,8,3577
"10807",2013-12-02 01:02:10.250615,178275,-1932135,15,14,70,8,3577
"10808",2013-12-02 01:02:10.250615,178305,-1932135,10,12,77,8,3577
"10809",2013-12-02 01:02:10.250615,178335,-1932135,15,7,77,7,3577
"10810",2013-12-02 01:02:10.250615,178365,-1932135,14,11,74,8,3577
"10811",2013-12-02 01:02:10.250615,178395,-1932135,18,11,69,8,3577
"10812",2013-12-02 01:02:10.250615,178275,-1932165,18,14,67,8,3577
"10813",2013-12-02 01:02:10.250615,178305,-1932165,13,14,71,8,3577
"10814",2013-12-02 01:02:10.250615,178335,-1932165,19,13,67,7,3577
"10815",2013-12-02 01:02:10.250615,178365,-1932165,14,14,70,8,3577
"10816",2013-12-02 01:02:10.250615,178395,-1932165,20,13,65,7,3577
"10817",2013-12-10 01:07:27.00989,178275,-1932135,27,12,59,10,3577
"10818",2013-12-10 01:07:27.00989,178305,-1932135,27,14,58,11,3577
"10819",2013-12-10 01:07:27.00989,178335,-1932135,28,10,61,9,3577
"10820",2013-12-10 01:07:27.00989,178365,-1932135,31,13,55,10,3577
"10821",2013-12-10 01:07:27.00989,178395,-1932135,29,14,56,10,3577
"10822",2013-12-10 01:07:27.00989,178275,-1932165,26,15,57,11,3577
"10823",2013-12-10 01:07:27.00989,178305,-1932165,27,13,58,11,3577
"10824",2013-12-10 01:07:27.00989,178335,-1932165,27,12,59,10,3577
"10825",2013-12-10 01:07:27.00989,178365,-1932165,29,15,55,10,3577
"10826",2013-12-10 01:07:27.00989,178395,-1932165,32,14,52,9,3577
"10827",2013-12-10 01:07:27.00989,178275,-1932195,28,19,52,10,3577
"10828",2013-12-10 01:07:27.00989,178305,-1932195,35,14,49,9,3577
"10829",2013-12-10 01:07:27.00989,178335,-1932195,33,11,55,10,3577
"10830",2013-12-10 01:07:27.00989,178365,-1932195,28,15,55,10,3577
"10831",2013-12-10 01:07:27.00989,178395,-1932195,34,13,51,8,3577
"10832",2013-12-10 01:07:27.00989,178275,-1932225,16,29,54,12,3577
"10833",2013-12-10 01:07:27.00989,178305,-1932225,23,22,54,10,3577
"10834",2013-12-10 01:07:27.00989,178335,-1932225,25,16,57,10,3577
"10835",2013-12-10 01:07:27.00989,178365,-1932225,30,14,54,10,3577
"10836",2013-12-10 01:07:27.00989,178395,-1932225,29,12,57,8,3577
"10837",2013-12-18 01:02:10.106404,178275,-1932135,27,13,59,11,3577
"10838",2013-12-18 01:02:10.106404,178305,-1932135,25,9,64,10,3577
"10839",2013-12-18 01:02:10.106404,178335,-1932135,30,7,62,9,3577
"10840",2013-12-18 01:02:10.106404,178365,-1932135,27,10,61,10,3577
"10841",2013-12-18 01:02:10.106404,178395,-1932135,32,10,57,9,3577
"10842",2013-12-18 01:02:10.106404,178275,-1932165,28,13,58,11,3577
"10843",2013-12-18 01:02:10.106404,178305,-1932165,30,12,57,10,3577
"10844",2013-12-18 01:02:10.106404,178335,-1932165,21,11,66,10,3577
"10845",2013-12-18 01:02:10.106404,178365,-1932165,30,14,55,10,3577
"10846",2013-12-18 01:02:10.106404,178395,-1932165,32,9,57,8,3577
"10847",2013-12-18 01:02:10.106404,178275,-1932195,26,16,56,10,3577
"10848",2013-12-18 01:02:10.106404,178305,-1932195,34,11,54,9,3577
"10849",2013-12-18 01:02:10.106404,178335,-1932195,29,12,57,10,3577
"10850",2013-12-18 01:02:10.106404,178365,-1932195,35,12,52,9,3577
"10851",2013-12-18 01:02:10.106404,178395,-1932195,32,10,57,8,3577
"10852",2013-12-18 01:02:10.106404,178275,-1932225,19,25,55,11,3577
"10853",2013-12-18 01:02:10.106404,178305,-1932225,25,14,60,10,3577
"10854",2013-12-18 01:02:10.106404,178335,-1932225,27,12,59,10,3577
"10855",2013-12-18 01:02:10.106404,178365,-1932225,31,12,56,9,3577
"10856",2013-12-18 01:02:10.106404,178395,-1932225,30,9,59,8,3577
"10857",2014-01-03 01:02:17.659191,178275,-1932225,21,26,52,11,3577
"10858",2014-01-03 01:02:17.659191,178305,-1932225,29,22,47,11,3577
"10859",2014-01-03 01:02:17.659191,178335,-1932225,36,15,48,10,3577
"10860",2014-01-03 01:02:17.659191,178365,-1932225,33,12,54,9,3577
"10861",2014-01-11 01:07:05.747008,178275,-1932135,29,12,58,10,3577
"10862",2014-01-11 01:07:05.747008,178305,-1932135,26,13,60,10,3577
"10863",2014-01-11 01:07:05.747008,178335,-1932135,32,8,59,9,3577
"10864",2014-01-11 01:07:05.747008,178365,-1932135,30,12,57,10,3577
"10865",2014-01-11 01:07:05.747008,178395,-1932135,31,12,56,9,3577
"10866",2014-01-11 01:07:05.747008,178275,-1932165,27,15,57,10,3577
"10867",2014-01-11 01:07:05.747008,178305,-1932165,29,12,58,10,3577
"10868",2014-01-11 01:07:05.747008,178335,-1932165,29,9,60,10,3577
"10869",2014-01-11 01:07:05.747008,178365,-1932165,32,13,54,10,3577
"10870",2014-01-11 01:07:05.747008,178395,-1932165,35,12,52,8,3577
"10871",2014-01-11 01:07:05.747008,178275,-1932195,26,18,54,10,3577
"10872",2014-01-11 01:07:05.747008,178305,-1932195,34,13,51,9,3577
"10873",2014-01-11 01:07:05.747008,178335,-1932195,33,9,56,9,3577
"10874",2014-01-11 01:07:05.747008,178365,-1932195,32,14,52,9,3577
"10875",2014-01-11 01:07:05.747008,178395,-1932195,35,12,52,8,3577
"10876",2014-01-11 01:07:05.747008,178275,-1932225,21,26,51,11,3577
"10877",2014-01-11 01:07:05.747008,178305,-1932225,26,19,54,10,3577
"10878",2014-01-11 01:07:05.747008,178335,-1932225,32,12,54,9,3577
"10879",2014-01-11 01:07:05.747008,178365,-1932225,34,11,53,9,3577
"10880",2014-01-11 01:07:05.747008,178395,-1932225,33,9,57,8,3577
"10881",2014-02-20 01:02:32.918928,178275,-1932135,18,25,56,15,3577
"10882",2014-02-20 01:02:32.918928,178305,-1932135,23,26,49,13,3577
"10883",2014-02-20 01:02:32.918928,178335,-1932135,28,21,49,12,3577
"10884",2014-02-20 01:02:32.918928,178365,-1932135,21,28,50,14,3577
"10885",2014-02-20 01:02:32.918928,178395,-1932135,24,28,47,17,3577
"10886",2014-02-20 01:02:32.918928,178275,-1932165,17,31,51,15,3577
"10887",2014-02-20 01:02:32.918928,178305,-1932165,25,27,46,14,3577
"10888",2014-02-20 01:02:32.918928,178335,-1932165,19,28,52,15,3577
"10889",2014-02-20 01:02:32.918928,178365,-1932165,19,32,48,17,3577
"10890",2014-02-20 01:02:32.918928,178395,-1932165,31,31,36,18,3577
"10891",2014-02-20 01:02:32.918928,178275,-1932195,15,34,50,14,3577
"10892",2014-02-20 01:02:32.918928,178305,-1932195,22,32,45,14,3577
"10893",2014-02-20 01:02:32.918928,178335,-1932195,15,33,51,16,3577
"10894",2014-02-20 01:02:32.918928,178365,-1932195,25,33,41,18,3577
"10895",2014-02-20 01:02:32.918928,178395,-1932195,24,33,42,17,3577
"10896",2014-02-20 01:02:32.918928,178275,-1932225,11,41,46,15,3577
"10897",2014-02-20 01:02:32.918928,178305,-1932225,13,39,47,14,3577
"10898",2014-02-20 01:02:32.918928,178335,-1932225,16,35,47,16,3577
"10899",2014-02-20 01:02:32.918928,178365,-1932225,23,32,43,16,3577
"10900",2014-02-20 01:02:32.918928,178395,-1932225,14,30,54,15,3577
"10901",2014-03-08 01:02:39.323839,178275,-1932135,9,35,55,15,3577
"10902",2014-03-08 01:02:39.323839,178305,-1932135,16,32,51,14,3577
"10903",2014-03-08 01:02:39.323839,178335,-1932135,22,26,50,12,3577
"10904",2014-03-08 01:02:39.323839,178365,-1932135,15,32,52,14,3577
"10905",2014-03-08 01:02:39.323839,178395,-1932135,20,36,43,16,3577
"10906",2014-03-08 01:02:39.323839,178275,-1932165,16,38,45,15,3577
"10907",2014-03-08 01:02:39.323839,178305,-1932165,15,38,45,16,3577
"10908",2014-03-08 01:02:39.323839,178335,-1932165,18,34,46,15,3577
"10909",2014-03-08 01:02:39.323839,178365,-1932165,12,35,52,17,3577
"10910",2014-03-08 01:02:39.323839,178395,-1932165,29,39,30,18,3577
"10911",2014-03-08 01:02:39.323839,178275,-1932195,11,39,49,14,3577
"10912",2014-03-08 01:02:39.323839,178305,-1932195,12,40,46,15,3577
"10913",2014-03-08 01:02:39.323839,178335,-1932195,9,41,48,17,3577
"10914",2014-03-08 01:02:39.323839,178365,-1932195,25,40,33,18,3577
"10915",2014-03-08 01:02:39.323839,178395,-1932195,22,42,35,18,3577
"10916",2014-03-08 01:02:39.323839,178275,-1932225,10,44,45,15,3577
"10917",2014-03-08 01:02:39.323839,178305,-1932225,7,43,49,15,3577
"10918",2014-03-08 01:02:39.323839,178335,-1932225,4,46,49,16,3577
"10919",2014-03-08 01:02:39.323839,178365,-1932225,15,43,40,18,3577
"10920",2014-03-08 01:02:39.323839,178395,-1932225,8,41,49,16,3577
"10921",2014-03-16 01:06:44.772997,178275,-1932135,12,42,45,15,3577
"10922",2014-03-16 01:06:44.772997,178305,-1932135,13,36,50,14,3577
"10923",2014-03-16 01:06:44.772997,178335,-1932135,20,28,51,12,3577
"10924",2014-03-16 01:06:44.772997,178365,-1932135,14,36,48,14,3577
"10925",2014-03-16 01:06:44.772997,178395,-1932135,10,42,47,16,3577
"10926",2014-03-16 01:06:44.772997,178275,-1932165,12,46,41,16,3577
"10927",2014-03-16 01:06:44.772997,178305,-1932165,11,43,44,15,3577
"10928",2014-03-16 01:06:44.772997,178335,-1932165,13,38,48,16,3577
"10929",2014-03-16 01:06:44.772997,178365,-1932165,10,45,43,18,3577
"10930",2014-03-16 01:06:44.772997,178395,-1932165,9,47,42,18,3577
"10931",2014-03-16 01:06:44.772997,178275,-1932195,15,45,38,13,3577
"10932",2014-03-16 01:06:44.772997,178305,-1932195,17,42,39,13,3577
"10933",2014-03-16 01:06:44.772997,178335,-1932195,11,48,40,17,3577
"10934",2014-03-16 01:06:44.772997,178365,-1932195,10,53,36,19,3577
"10935",2014-03-16 01:06:44.772997,178395,-1932195,7,51,40,18,3577
"10936",2014-03-16 01:06:44.772997,178275,-1932225,11,52,35,15,3577
"10937",2014-03-16 01:06:44.772997,178305,-1932225,10,53,36,14,3577
"10938",2014-03-16 01:06:44.772997,178335,-1932225,10,50,38,15,3577
"10939",2014-03-16 01:06:44.772997,178365,-1932225,11,54,34,18,3577
"10940",2014-03-16 01:06:44.772997,178395,-1932225,8,47,44,17,3577
"10941",2014-03-24 01:02:46.152655,178275,-1932135,11,43,44,14,3577
"10942",2014-03-24 01:02:46.152655,178305,-1932135,16,39,43,13,3577
"10943",2014-03-24 01:02:46.152655,178335,-1932135,22,32,45,11,3577
"10944",2014-03-24 01:02:46.152655,178365,-1932135,13,42,43,13,3577
"10945",2014-03-24 01:02:46.152655,178395,-1932135,10,43,45,14,3577
"10946",2014-03-24 01:02:46.152655,178275,-1932165,7,50,41,15,3577
"10947",2014-03-24 01:02:46.152655,178305,-1932165,12,44,43,15,3577
"10948",2014-03-24 01:02:46.152655,178335,-1932165,11,44,43,15,3577
"10949",2014-03-24 01:02:46.152655,178365,-1932165,10,48,41,16,3577
"10950",2014-03-24 01:02:46.152655,178395,-1932165,7,48,44,16,3577
"10951",2014-03-24 01:02:46.152655,178275,-1932195,15,46,38,13,3577
"10952",2014-03-24 01:02:46.152655,178305,-1932195,15,46,39,13,3577
"10953",2014-03-24 01:02:46.152655,178335,-1932195,11,51,37,16,3577
"10954",2014-03-24 01:02:46.152655,178365,-1932195,12,52,35,17,3577
"10955",2014-03-24 01:02:46.152655,178395,-1932195,10,48,40,16,3577
"10956",2014-03-24 01:02:46.152655,178275,-1932225,9,53,37,14,3577
"10957",2014-03-24 01:02:46.152655,178305,-1932225,13,49,37,13,3577
"10958",2014-03-24 01:02:46.152655,178335,-1932225,9,51,39,15,3577
"10959",2014-03-24 01:02:46.152655,178365,-1932225,10,53,36,16,3577
"10960",2014-03-24 01:02:46.152655,178395,-1932225,12,47,40,15,3577
"10961",2014-04-09 01:02:49.871213,178275,-1932195,16,42,41,12,3577
"10962",2014-04-09 01:02:49.871213,178305,-1932195,10,44,45,12,3577
"10963",2014-04-09 01:02:49.871213,178335,-1932195,5,50,44,15,3577
"10964",2014-04-09 01:02:49.871213,178275,-1932225,9,50,40,14,3577
"10965",2014-04-09 01:02:49.871213,178305,-1932225,9,44,45,13,3577
"10966",2014-04-09 01:02:49.871213,178335,-1932225,5,50,44,14,3577
"10967",2014-04-09 01:02:49.871213,178365,-1932225,2,52,45,16,3577
"10968",2014-04-09 01:02:49.871213,178395,-1932225,6,45,48,15,3577
"10969",2014-04-17 01:05:46.439113,178275,-1932135,17,40,42,13,3577
"10970",2014-04-17 01:05:46.439113,178305,-1932135,19,36,43,12,3577
"10971",2014-04-17 01:05:46.439113,178335,-1932135,25,29,45,11,3577
"10972",2014-04-17 01:05:46.439113,178365,-1932135,19,41,39,13,3577
"10973",2014-04-17 01:05:46.439113,178395,-1932135,17,42,39,12,3577
"10974",2014-04-17 01:05:46.439113,178275,-1932165,14,48,36,14,3577
"10975",2014-04-17 01:05:46.439113,178305,-1932165,15,46,37,14,3577
"10976",2014-04-17 01:05:46.439113,178335,-1932165,17,42,40,14,3577
"10977",2014-04-17 01:05:46.439113,178365,-1932165,16,49,34,16,3577
"10978",2014-04-17 01:05:46.439113,178395,-1932165,13,50,35,14,3577
"10979",2014-04-17 01:05:46.439113,178275,-1932195,18,44,36,12,3577
"10980",2014-04-17 01:05:46.439113,178305,-1932195,21,40,38,11,3577
"10981",2014-04-17 01:05:46.439113,178335,-1932195,14,47,38,15,3577
"10982",2014-04-17 01:05:46.439113,178365,-1932195,14,51,34,16,3577
"10983",2014-04-17 01:05:46.439113,178395,-1932195,12,51,36,15,3577
"10984",2014-04-17 01:05:46.439113,178275,-1932225,17,50,32,13,3577
"10985",2014-04-17 01:05:46.439113,178305,-1932225,16,48,34,12,3577
"10986",2014-04-17 01:05:46.439113,178335,-1932225,11,47,40,13,3577
"10987",2014-04-17 01:05:46.439113,178365,-1932225,12,50,36,15,3577
"10988",2014-04-17 01:05:46.439113,178395,-1932225,12,46,41,14,3577
"10989",2014-04-25 01:03:02.878797,178275,-1932135,18,38,43,13,3577
"10990",2014-04-25 01:03:02.878797,178305,-1932135,15,34,50,12,3577
"10991",2014-04-25 01:03:02.878797,178335,-1932135,23,35,41,11,3577
"10992",2014-04-25 01:03:02.878797,178365,-1932135,16,42,41,12,3577
"10993",2014-04-25 01:03:02.878797,178395,-1932135,16,39,44,11,3577
"10994",2014-04-25 01:03:02.878797,178275,-1932165,11,46,42,14,3577
"10995",2014-04-25 01:03:02.878797,178305,-1932165,15,42,41,13,3577
"10996",2014-04-25 01:03:02.878797,178335,-1932165,11,45,43,14,3577
"10997",2014-04-25 01:03:02.878797,178365,-1932165,11,49,39,14,3577
"10998",2014-04-25 01:03:02.878797,178395,-1932165,7,50,42,13,3577
"10999",2014-04-25 01:03:02.878797,178275,-1932195,16,42,40,11,3577
"11000",2014-04-25 01:03:02.878797,178305,-1932195,15,43,40,12,3577
"11001",2014-04-25 01:03:02.878797,178335,-1932195,8,45,46,14,3577
"11002",2014-04-25 01:03:02.878797,178365,-1932195,9,52,38,15,3577
"11003",2014-04-25 01:03:02.878797,178395,-1932195,5,50,43,14,3577
"11004",2014-04-25 01:03:02.878797,178275,-1932225,13,53,33,13,3577
"11005",2014-04-25 01:03:02.878797,178305,-1932225,15,46,38,12,3577
"11006",2014-04-25 01:03:02.878797,178335,-1932225,8,47,44,13,3577
"11007",2014-04-25 01:03:02.878797,178365,-1932225,7,44,47,14,3577
"11008",2014-04-25 01:03:02.878797,178395,-1932225,12,42,45,13,3577
"11009",2014-05-11 01:03:07.783208,178275,-1932135,14,34,50,13,3577
