"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9221",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211115,-2243865,3577
"9222",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211145,-2243865,3577
"9223",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211175,-2243865,3577
"9224",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211205,-2243865,3577
"9225",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211115,-2243895,3577
"9226",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211145,-2243895,3577
"9227",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211175,-2243895,3577
"9228",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211205,-2243895,3577
"9229",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211115,-2243925,3577
"9230",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211145,-2243925,3577
"9231",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211175,-2243925,3577
"9232",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211205,-2243925,3577
"9233",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211175,-2243955,3577
"9234",2008-11-25 00:06:59.410557,NA,NA,NA,NA,1211205,-2243955,3577
"9235",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211115,-2243835,3577
"9236",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211145,-2243835,3577
"9237",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211175,-2243835,3577
"9238",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211205,-2243835,3577
"9239",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211115,-2243865,3577
"9240",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211145,-2243865,3577
"9241",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211175,-2243865,3577
"9242",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211205,-2243865,3577
"9243",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211115,-2243895,3577
"9244",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211145,-2243895,3577
"9245",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211175,-2243895,3577
"9246",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211205,-2243895,3577
"9247",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211115,-2243925,3577
"9248",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211145,-2243925,3577
"9249",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211175,-2243925,3577
"9250",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211205,-2243925,3577
"9251",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211175,-2243955,3577
"9252",2008-12-03 00:12:45.443603,NA,NA,NA,NA,1211205,-2243955,3577
"9253",2008-12-11 00:07:29.637989,29,42,28,8,1211115,-2243835,3577
"9254",2008-12-11 00:07:29.637989,26,37,36,7,1211145,-2243835,3577
"9255",2008-12-11 00:07:29.637989,28,32,38,7,1211175,-2243835,3577
"9256",2008-12-11 00:07:29.637989,24,37,37,7,1211205,-2243835,3577
"9257",2008-12-11 00:07:29.637989,28,43,28,7,1211115,-2243865,3577
"9258",2008-12-11 00:07:29.637989,25,39,34,7,1211145,-2243865,3577
"9259",2008-12-11 00:07:29.637989,26,36,37,7,1211175,-2243865,3577
"9260",2008-12-11 00:07:29.637989,26,43,30,7,1211205,-2243865,3577
"9261",2008-12-11 00:07:29.637989,30,39,30,7,1211115,-2243895,3577
"9262",2008-12-11 00:07:29.637989,26,38,35,7,1211145,-2243895,3577
"9263",2008-12-11 00:07:29.637989,25,45,29,7,1211175,-2243895,3577
"9264",2008-12-11 00:07:29.637989,26,42,31,7,1211205,-2243895,3577
"9265",2008-12-11 00:07:29.637989,26,43,30,7,1211115,-2243925,3577
"9266",2008-12-11 00:07:29.637989,21,37,41,6,1211145,-2243925,3577
"9267",2008-12-11 00:07:29.637989,24,48,26,7,1211175,-2243925,3577
"9268",2008-12-11 00:07:29.637989,23,42,33,7,1211205,-2243925,3577
"9269",2008-12-11 00:07:29.637989,20,45,33,6,1211175,-2243955,3577
"9270",2008-12-11 00:07:29.637989,17,41,41,6,1211205,-2243955,3577
"9271",2008-12-27 00:07:57.366041,28,42,29,9,1211115,-2243835,3577
"9272",2008-12-27 00:07:57.366041,28,39,32,8,1211145,-2243835,3577
"9273",2008-12-27 00:07:57.366041,27,34,37,8,1211175,-2243835,3577
"9274",2008-12-27 00:07:57.366041,25,31,43,8,1211205,-2243835,3577
"9275",2008-12-27 00:07:57.366041,27,41,31,8,1211115,-2243865,3577
"9276",2008-12-27 00:07:57.366041,25,37,36,8,1211145,-2243865,3577
"9277",2008-12-27 00:07:57.366041,27,36,36,8,1211175,-2243865,3577
"9278",2008-12-27 00:07:57.366041,26,40,32,8,1211205,-2243865,3577
"9279",2008-12-27 00:07:57.366041,28,38,32,8,1211115,-2243895,3577
"9280",2008-12-27 00:07:57.366041,27,35,36,8,1211145,-2243895,3577
"9281",2008-12-27 00:07:57.366041,24,40,35,8,1211175,-2243895,3577
"9282",2008-12-27 00:07:57.366041,25,41,33,8,1211205,-2243895,3577
"9283",2008-12-27 00:07:57.366041,27,40,32,8,1211115,-2243925,3577
"9284",2008-12-27 00:07:57.366041,21,40,38,7,1211145,-2243925,3577
"9285",2008-12-27 00:07:57.366041,23,43,33,8,1211175,-2243925,3577
"9286",2008-12-27 00:07:57.366041,22,41,36,8,1211205,-2243925,3577
"9287",2008-12-27 00:07:57.366041,20,43,36,7,1211175,-2243955,3577
"9288",2008-12-27 00:07:57.366041,18,42,39,7,1211205,-2243955,3577
"9289",2009-02-05 00:13:11.176295,NA,NA,NA,NA,1211115,-2243835,3577
"9290",2009-02-05 00:13:11.176295,NA,NA,NA,NA,1211145,-2243835,3577
"9291",2009-02-05 00:13:11.176295,NA,NA,NA,NA,1211175,-2243835,3577
"9292",2009-02-05 00:13:11.176295,NA,NA,NA,NA,1211205,-2243835,3577
"9293",2009-02-05 00:13:11.176295,42,44,14,12,1211115,-2243865,3577
"9294",2009-02-05 00:13:11.176295,37,40,22,10,1211145,-2243865,3577
"9295",2009-02-05 00:13:11.176295,36,37,26,10,1211175,-2243865,3577
"9296",2009-02-05 00:13:11.176295,37,42,20,10,1211205,-2243865,3577
"9297",2009-02-05 00:13:11.176295,43,38,17,11,1211115,-2243895,3577
"9298",2009-02-05 00:13:11.176295,41,39,19,10,1211145,-2243895,3577
"9299",2009-02-05 00:13:11.176295,37,40,22,10,1211175,-2243895,3577
"9300",2009-02-05 00:13:11.176295,37,43,19,11,1211205,-2243895,3577
"9301",2009-02-05 00:13:11.176295,38,46,14,11,1211115,-2243925,3577
"9302",2009-02-05 00:13:11.176295,32,45,21,10,1211145,-2243925,3577
"9303",2009-02-05 00:13:11.176295,36,43,19,10,1211175,-2243925,3577
"9304",2009-02-05 00:13:11.176295,37,45,17,10,1211205,-2243925,3577
"9305",2009-02-05 00:13:11.176295,34,44,21,9,1211175,-2243955,3577
"9306",2009-02-05 00:13:11.176295,34,45,20,9,1211205,-2243955,3577
"9307",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211115,-2243835,3577
"9308",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211145,-2243835,3577
"9309",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211175,-2243835,3577
"9310",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211205,-2243835,3577
"9311",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211115,-2243865,3577
"9312",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211145,-2243865,3577
"9313",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211175,-2243865,3577
"9314",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211205,-2243865,3577
"9315",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211115,-2243895,3577
"9316",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211145,-2243895,3577
"9317",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211175,-2243895,3577
"9318",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211205,-2243895,3577
"9319",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211115,-2243925,3577
"9320",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211145,-2243925,3577
"9321",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211175,-2243925,3577
"9322",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211205,-2243925,3577
"9323",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211175,-2243955,3577
"9324",2009-02-21 00:13:21.164124,NA,NA,NA,NA,1211205,-2243955,3577
"9325",2009-03-01 00:09:35.887379,46,38,15,13,1211115,-2243835,3577
"9326",2009-03-01 00:09:35.887379,43,43,13,12,1211145,-2243835,3577
"9327",2009-03-01 00:09:35.887379,39,35,25,11,1211175,-2243835,3577
"9328",2009-03-01 00:09:35.887379,38,40,21,11,1211205,-2243835,3577
"9329",2009-03-01 00:09:35.887379,43,45,11,12,1211115,-2243865,3577
"9330",2009-03-01 00:09:35.887379,37,46,16,11,1211145,-2243865,3577
"9331",2009-03-01 00:09:35.887379,36,43,19,11,1211175,-2243865,3577
"9332",2009-03-01 00:09:35.887379,43,40,16,11,1211205,-2243865,3577
"9333",2009-03-01 00:09:35.887379,41,45,12,12,1211115,-2243895,3577
"9334",2009-03-01 00:09:35.887379,45,39,15,11,1211145,-2243895,3577
"9335",2009-03-01 00:09:35.887379,39,47,14,11,1211175,-2243895,3577
"9336",2009-03-01 00:09:35.887379,44,41,14,12,1211205,-2243895,3577
"9337",2009-03-01 00:09:35.887379,44,40,15,12,1211115,-2243925,3577
"9338",2009-03-01 00:09:35.887379,37,47,14,11,1211145,-2243925,3577
"9339",2009-03-01 00:09:35.887379,36,50,12,11,1211175,-2243925,3577
"9340",2009-03-01 00:09:35.887379,42,35,22,11,1211205,-2243925,3577
"9341",2009-03-01 00:09:35.887379,34,44,21,10,1211175,-2243955,3577
"9342",2009-03-01 00:09:35.887379,35,44,20,10,1211205,-2243955,3577
"9343",2009-03-09 00:13:29.647018,45,34,20,10,1211115,-2243835,3577
"9344",2009-03-09 00:13:29.647018,45,35,19,10,1211145,-2243835,3577
"9345",2009-03-09 00:13:29.647018,43,30,25,9,1211175,-2243835,3577
"9346",2009-03-09 00:13:29.647018,42,31,26,9,1211205,-2243835,3577
"9347",2009-03-09 00:13:29.647018,43,38,17,10,1211115,-2243865,3577
"9348",2009-03-09 00:13:29.647018,45,32,22,9,1211145,-2243865,3577
"9349",2009-03-09 00:13:29.647018,42,31,25,9,1211175,-2243865,3577
"9350",2009-03-09 00:13:29.647018,44,34,21,9,1211205,-2243865,3577
"9351",2009-03-09 00:13:29.647018,42,34,23,9,1211115,-2243895,3577
"9352",2009-03-09 00:13:29.647018,43,37,19,9,1211145,-2243895,3577
"9353",2009-03-09 00:13:29.647018,40,32,26,9,1211175,-2243895,3577
"9354",2009-03-09 00:13:29.647018,45,38,15,10,1211205,-2243895,3577
"9355",2009-03-09 00:13:29.647018,47,31,21,10,1211115,-2243925,3577
"9356",2009-03-09 00:13:29.647018,43,37,19,9,1211145,-2243925,3577
"9357",2009-03-09 00:13:29.647018,42,36,21,9,1211175,-2243925,3577
"9358",2009-03-09 00:13:29.647018,42,36,21,9,1211205,-2243925,3577
"9359",2009-03-09 00:13:29.647018,39,32,28,8,1211175,-2243955,3577
"9360",2009-03-09 00:13:29.647018,37,39,23,8,1211205,-2243955,3577
"9361",2009-03-17 00:09:58.186739,40,40,19,11,1211115,-2243835,3577
"9362",2009-03-17 00:09:58.186739,42,33,25,11,1211145,-2243835,3577
"9363",2009-03-17 00:09:58.186739,39,34,25,10,1211175,-2243835,3577
"9364",2009-03-17 00:09:58.186739,38,34,27,10,1211205,-2243835,3577
"9365",2009-03-17 00:09:58.186739,41,36,22,11,1211115,-2243865,3577
"9366",2009-03-17 00:09:58.186739,40,37,21,10,1211145,-2243865,3577
"9367",2009-03-17 00:09:58.186739,40,35,23,10,1211175,-2243865,3577
"9368",2009-03-17 00:09:58.186739,42,30,27,10,1211205,-2243865,3577
"9369",2009-03-17 00:09:58.186739,45,39,15,11,1211115,-2243895,3577
"9370",2009-03-17 00:09:58.186739,46,35,18,10,1211145,-2243895,3577
"9371",2009-03-17 00:09:58.186739,39,42,18,10,1211175,-2243895,3577
"9372",2009-03-17 00:09:58.186739,42,38,19,11,1211205,-2243895,3577
"9373",2009-03-17 00:09:58.186739,48,31,20,11,1211115,-2243925,3577
"9374",2009-03-17 00:09:58.186739,43,33,23,10,1211145,-2243925,3577
"9375",2009-03-17 00:09:58.186739,41,41,17,10,1211175,-2243925,3577
"9376",2009-03-17 00:09:58.186739,39,34,25,10,1211205,-2243925,3577
"9377",2009-03-17 00:09:58.186739,37,38,23,9,1211175,-2243955,3577
"9378",2009-03-17 00:09:58.186739,35,32,32,9,1211205,-2243955,3577
"9379",2009-03-25 00:13:36.786442,44,40,14,11,1211115,-2243835,3577
"9380",2009-03-25 00:13:36.786442,40,36,23,10,1211145,-2243835,3577
"9381",2009-03-25 00:13:36.786442,42,35,22,10,1211175,-2243835,3577
"9382",2009-03-25 00:13:36.786442,40,34,24,10,1211205,-2243835,3577
"9383",2009-03-25 00:13:36.786442,41,37,20,11,1211115,-2243865,3577
"9384",2009-03-25 00:13:36.786442,39,36,23,10,1211145,-2243865,3577
"9385",2009-03-25 00:13:36.786442,44,34,21,10,1211175,-2243865,3577
"9386",2009-03-25 00:13:36.786442,42,35,22,10,1211205,-2243865,3577
"9387",2009-03-25 00:13:36.786442,46,37,15,11,1211115,-2243895,3577
"9388",2009-03-25 00:13:36.786442,43,36,20,10,1211145,-2243895,3577
"9389",2009-03-25 00:13:36.786442,44,36,18,10,1211175,-2243895,3577
"9390",2009-03-25 00:13:36.786442,39,43,17,10,1211205,-2243895,3577
"9391",2009-03-25 00:13:36.786442,44,37,18,11,1211115,-2243925,3577
"9392",2009-03-25 00:13:36.786442,39,36,23,9,1211145,-2243925,3577
"9393",2009-03-25 00:13:36.786442,44,38,17,10,1211175,-2243925,3577
"9394",2009-03-25 00:13:36.786442,36,39,23,10,1211205,-2243925,3577
"9395",2009-03-25 00:13:36.786442,36,39,23,9,1211175,-2243955,3577
"9396",2009-03-25 00:13:36.786442,30,36,33,8,1211205,-2243955,3577
"9397",2009-04-02 00:10:19.169648,39,47,12,11,1211115,-2243835,3577
"9398",2009-04-02 00:10:19.169648,41,40,18,10,1211145,-2243835,3577
"9399",2009-04-02 00:10:19.169648,42,33,24,10,1211175,-2243835,3577
"9400",2009-04-02 00:10:19.169648,37,33,28,9,1211205,-2243835,3577
"9401",2009-04-02 00:10:19.169648,40,45,15,11,1211115,-2243865,3577
"9402",2009-04-02 00:10:19.169648,37,42,20,10,1211145,-2243865,3577
"9403",2009-04-02 00:10:19.169648,39,36,23,10,1211175,-2243865,3577
"9404",2009-04-02 00:10:19.169648,40,36,22,10,1211205,-2243865,3577
"9405",2009-04-02 00:10:19.169648,44,37,17,11,1211115,-2243895,3577
"9406",2009-04-02 00:10:19.169648,46,34,19,10,1211145,-2243895,3577
"9407",2009-04-02 00:10:19.169648,43,35,21,10,1211175,-2243895,3577
"9408",2009-04-02 00:10:19.169648,42,38,18,10,1211205,-2243895,3577
"9409",2009-04-02 00:10:19.169648,43,43,12,11,1211115,-2243925,3577
"9410",2009-04-02 00:10:19.169648,36,44,19,9,1211145,-2243925,3577
"9411",2009-04-02 00:10:19.169648,40,40,19,9,1211175,-2243925,3577
"9412",2009-04-02 00:10:19.169648,38,41,20,10,1211205,-2243925,3577
"9413",2009-04-02 00:10:19.169648,34,38,27,8,1211175,-2243955,3577
"9414",2009-04-02 00:10:19.169648,31,39,29,8,1211205,-2243955,3577
"9415",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211115,-2243835,3577
"9416",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211145,-2243835,3577
"9417",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211175,-2243835,3577
"9418",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211205,-2243835,3577
"9419",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211115,-2243865,3577
"9420",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211145,-2243865,3577
"9421",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211175,-2243865,3577
"9422",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211205,-2243865,3577
"9423",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211115,-2243895,3577
"9424",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211145,-2243895,3577
"9425",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211175,-2243895,3577
"9426",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211205,-2243895,3577
"9427",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211115,-2243925,3577
"9428",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211145,-2243925,3577
"9429",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211175,-2243925,3577
"9430",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211205,-2243925,3577
"9431",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211175,-2243955,3577
"9432",2009-04-10 00:13:42.445032,NA,NA,NA,NA,1211205,-2243955,3577
"9433",2009-04-18 00:10:38.103762,37,46,16,11,1211115,-2243835,3577
"9434",2009-04-18 00:10:38.103762,38,43,18,10,1211145,-2243835,3577
"9435",2009-04-18 00:10:38.103762,39,39,21,10,1211175,-2243835,3577
"9436",2009-04-18 00:10:38.103762,40,38,20,10,1211205,-2243835,3577
"9437",2009-04-18 00:10:38.103762,40,49,10,11,1211115,-2243865,3577
"9438",2009-04-18 00:10:38.103762,40,38,20,10,1211145,-2243865,3577
"9439",2009-04-18 00:10:38.103762,41,38,20,10,1211175,-2243865,3577
"9440",2009-04-18 00:10:38.103762,43,35,21,10,1211205,-2243865,3577
"9441",2009-04-18 00:10:38.103762,39,45,15,11,1211115,-2243895,3577
"9442",2009-04-18 00:10:38.103762,43,37,19,10,1211145,-2243895,3577
"9443",2009-04-18 00:10:38.103762,40,46,13,10,1211175,-2243895,3577
"9444",2009-04-18 00:10:38.103762,44,41,14,11,1211205,-2243895,3577
"9445",2009-04-18 00:10:38.103762,43,44,12,11,1211115,-2243925,3577
"9446",2009-04-18 00:10:38.103762,39,42,17,9,1211145,-2243925,3577
"9447",2009-04-18 00:10:38.103762,34,48,17,9,1211175,-2243925,3577
"9448",2009-04-18 00:10:38.103762,35,46,17,10,1211205,-2243925,3577
"9449",2009-04-18 00:10:38.103762,32,46,21,9,1211175,-2243955,3577
"9450",2009-04-18 00:10:38.103762,31,43,25,8,1211205,-2243955,3577
"9451",2009-04-26 00:13:46.569101,38,43,17,11,1211115,-2243835,3577
"9452",2009-04-26 00:13:46.569101,37,39,23,10,1211145,-2243835,3577
"9453",2009-04-26 00:13:46.569101,40,34,24,9,1211175,-2243835,3577
"9454",2009-04-26 00:13:46.569101,40,34,24,9,1211205,-2243835,3577
"9455",2009-04-26 00:13:46.569101,39,40,19,10,1211115,-2243865,3577
"9456",2009-04-26 00:13:46.569101,38,36,24,10,1211145,-2243865,3577
"9457",2009-04-26 00:13:46.569101,37,40,21,10,1211175,-2243865,3577
"9458",2009-04-26 00:13:46.569101,38,40,20,10,1211205,-2243865,3577
"9459",2009-04-26 00:13:46.569101,43,40,16,10,1211115,-2243895,3577
"9460",2009-04-26 00:13:46.569101,38,43,17,10,1211145,-2243895,3577
"9461",2009-04-26 00:13:46.569101,40,41,18,10,1211175,-2243895,3577
"9462",2009-04-26 00:13:46.569101,38,43,19,10,1211205,-2243895,3577
"9463",2009-04-26 00:13:46.569101,40,43,15,10,1211115,-2243925,3577
"9464",2009-04-26 00:13:46.569101,33,44,22,9,1211145,-2243925,3577
"9465",2009-04-26 00:13:46.569101,37,44,18,9,1211175,-2243925,3577
"9466",2009-04-26 00:13:46.569101,35,41,23,9,1211205,-2243925,3577
"9467",2009-04-26 00:13:46.569101,34,36,29,8,1211175,-2243955,3577
"9468",2009-04-26 00:13:46.569101,30,38,31,8,1211205,-2243955,3577
"9469",2009-05-04 00:10:55.766722,34,51,14,10,1211115,-2243835,3577
"9470",2009-05-04 00:10:55.766722,34,46,19,9,1211145,-2243835,3577
"9471",2009-05-04 00:10:55.766722,37,35,26,9,1211175,-2243835,3577
"9472",2009-05-04 00:10:55.766722,35,36,28,9,1211205,-2243835,3577
"9473",2009-05-04 00:10:55.766722,35,49,16,10,1211115,-2243865,3577
"9474",2009-05-04 00:10:55.766722,32,48,18,9,1211145,-2243865,3577
"9475",2009-05-04 00:10:55.766722,35,40,24,9,1211175,-2243865,3577
"9476",2009-05-04 00:10:55.766722,35,39,25,9,1211205,-2243865,3577
"9477",2009-05-04 00:10:55.766722,35,51,12,10,1211115,-2243895,3577
"9478",2009-05-04 00:10:55.766722,36,46,17,9,1211145,-2243895,3577
"9479",2009-05-04 00:10:55.766722,33,52,14,9,1211175,-2243895,3577
"9480",2009-05-04 00:10:55.766722,34,47,18,9,1211205,-2243895,3577
"9481",2009-05-04 00:10:55.766722,35,48,16,9,1211115,-2243925,3577
"9482",2009-05-04 00:10:55.766722,32,44,23,8,1211145,-2243925,3577
"9483",2009-05-04 00:10:55.766722,31,52,16,8,1211175,-2243925,3577
"9484",2009-05-04 00:10:55.766722,32,41,25,9,1211205,-2243925,3577
"9485",2009-05-04 00:10:55.766722,27,51,21,8,1211175,-2243955,3577
"9486",2009-05-04 00:10:55.766722,25,44,30,8,1211205,-2243955,3577
"9487",2009-05-20 00:11:13.82472,33,52,14,11,1211115,-2243835,3577
"9488",2009-05-20 00:11:13.82472,35,44,20,11,1211145,-2243835,3577
"9489",2009-05-20 00:11:13.82472,39,42,18,10,1211175,-2243835,3577
"9490",2009-05-20 00:11:13.82472,35,36,27,10,1211205,-2243835,3577
"9491",2009-05-20 00:11:13.82472,32,53,13,11,1211115,-2243865,3577
"9492",2009-05-20 00:11:13.82472,33,47,18,10,1211145,-2243865,3577
"9493",2009-05-20 00:11:13.82472,34,50,15,10,1211175,-2243865,3577
"9494",2009-05-20 00:11:13.82472,38,42,19,11,1211205,-2243865,3577
"9495",2009-05-20 00:11:13.82472,38,46,15,11,1211115,-2243895,3577
"9496",2009-05-20 00:11:13.82472,37,48,14,10,1211145,-2243895,3577
"9497",2009-05-20 00:11:13.82472,31,58,11,10,1211175,-2243895,3577
"9498",2009-05-20 00:11:13.82472,35,51,14,11,1211205,-2243895,3577
"9499",2009-05-20 00:11:13.82472,37,49,13,11,1211115,-2243925,3577
"9500",2009-05-20 00:11:13.82472,30,50,19,9,1211145,-2243925,3577
"9501",2009-05-20 00:11:13.82472,30,49,20,10,1211175,-2243925,3577
"9502",2009-05-20 00:11:13.82472,30,49,19,10,1211205,-2243925,3577
"9503",2009-05-20 00:11:13.82472,22,50,26,9,1211175,-2243955,3577
"9504",2009-05-20 00:11:13.82472,20,57,21,9,1211205,-2243955,3577
"9505",2009-05-28 00:13:49.997161,34,46,18,11,1211115,-2243835,3577
"9506",2009-05-28 00:13:49.997161,31,47,21,11,1211145,-2243835,3577
"9507",2009-05-28 00:13:49.997161,34,47,17,10,1211175,-2243835,3577
"9508",2009-05-28 00:13:49.997161,37,38,24,10,1211205,-2243835,3577
"9509",2009-05-28 00:13:49.997161,34,50,15,11,1211115,-2243865,3577
"9510",2009-05-28 00:13:49.997161,34,45,20,10,1211145,-2243865,3577
"9511",2009-05-28 00:13:49.997161,33,41,25,10,1211175,-2243865,3577
"9512",2009-05-28 00:13:49.997161,38,43,18,10,1211205,-2243865,3577
"9513",2009-05-28 00:13:49.997161,33,48,18,11,1211115,-2243895,3577
"9514",2009-05-28 00:13:49.997161,36,55,8,10,1211145,-2243895,3577
"9515",2009-05-28 00:13:49.997161,33,50,16,10,1211175,-2243895,3577
"9516",2009-05-28 00:13:49.997161,33,48,18,11,1211205,-2243895,3577
"9517",2009-05-28 00:13:49.997161,36,46,17,11,1211115,-2243925,3577
"9518",2009-05-28 00:13:49.997161,36,43,20,9,1211145,-2243925,3577
"9519",2009-05-28 00:13:49.997161,27,55,17,10,1211175,-2243925,3577
"9520",2009-05-28 00:13:49.997161,29,50,19,10,1211205,-2243925,3577
"9521",2009-05-28 00:13:49.997161,27,46,26,9,1211175,-2243955,3577
"9522",2009-05-28 00:13:49.997161,21,50,28,8,1211205,-2243955,3577
"9523",2009-06-05 00:11:29.860066,32,55,12,11,1211115,-2243835,3577
"9524",2009-06-05 00:11:29.860066,30,49,20,10,1211145,-2243835,3577
"9525",2009-06-05 00:11:29.860066,29,50,19,10,1211175,-2243835,3577
"9526",2009-06-05 00:11:29.860066,33,48,18,10,1211205,-2243835,3577
"9527",2009-06-05 00:11:29.860066,33,48,18,11,1211115,-2243865,3577
"9528",2009-06-05 00:11:29.860066,33,46,20,10,1211145,-2243865,3577
"9529",2009-06-05 00:11:29.860066,30,50,18,10,1211175,-2243865,3577
"9530",2009-06-05 00:11:29.860066,32,46,21,10,1211205,-2243865,3577
"9531",2009-06-05 00:11:29.860066,31,48,19,10,1211115,-2243895,3577
"9532",2009-06-05 00:11:29.860066,29,55,15,10,1211145,-2243895,3577
"9533",2009-06-05 00:11:29.860066,29,57,12,10,1211175,-2243895,3577
"9534",2009-06-05 00:11:29.860066,30,52,17,10,1211205,-2243895,3577
"9535",2009-06-05 00:11:29.860066,35,55,8,10,1211115,-2243925,3577
"9536",2009-06-05 00:11:29.860066,28,61,10,9,1211145,-2243925,3577
"9537",2009-06-05 00:11:29.860066,23,65,10,9,1211175,-2243925,3577
"9538",2009-06-05 00:11:29.860066,22,60,17,9,1211205,-2243925,3577
"9539",2009-06-05 00:11:29.860066,23,53,22,8,1211175,-2243955,3577
"9540",2009-06-05 00:11:29.860066,20,53,26,9,1211205,-2243955,3577
"9541",2009-06-13 00:13:49.085456,34,48,17,11,1211115,-2243835,3577
"9542",2009-06-13 00:13:49.085456,33,48,18,11,1211145,-2243835,3577
"9543",2009-06-13 00:13:49.085456,29,48,21,10,1211175,-2243835,3577
"9544",2009-06-13 00:13:49.085456,33,44,22,10,1211205,-2243835,3577
"9545",2009-06-13 00:13:49.085456,30,47,21,10,1211115,-2243865,3577
