"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17886",2017-06-19 00:27:12.785705,1121865,-2653755,59,8,32,6,3577
"17887",2017-06-19 00:27:12.785705,1121895,-2653755,67,8,23,6,3577
"17888",2017-07-05 00:27:14.559315,1121775,-2653635,29,28,42,9,3577
"17889",2017-07-05 00:27:14.559315,1121805,-2653635,31,31,37,9,3577
"17890",2017-07-05 00:27:14.559315,1121835,-2653635,32,27,40,9,3577
"17891",2017-07-05 00:27:14.559315,1121775,-2653665,31,25,42,9,3577
"17892",2017-07-05 00:27:14.559315,1121805,-2653665,27,31,41,9,3577
"17893",2017-07-05 00:27:14.559315,1121835,-2653665,33,26,39,9,3577
"17894",2017-07-05 00:27:14.559315,1121865,-2653665,43,18,38,7,3577
"17895",2017-07-05 00:27:14.559315,1121895,-2653665,51,10,37,7,3577
"17896",2017-07-05 00:27:14.559315,1121775,-2653695,42,21,36,8,3577
"17897",2017-07-05 00:27:14.559315,1121805,-2653695,35,25,38,9,3577
"17898",2017-07-05 00:27:14.559315,1121835,-2653695,46,22,31,8,3577
"17899",2017-07-05 00:27:14.559315,1121865,-2653695,48,12,39,7,3577
"17900",2017-07-05 00:27:14.559315,1121895,-2653695,53,9,36,6,3577
"17901",2017-07-05 00:27:14.559315,1121775,-2653725,53,10,36,6,3577
"17902",2017-07-05 00:27:14.559315,1121805,-2653725,47,14,38,7,3577
"17903",2017-07-05 00:27:14.559315,1121835,-2653725,41,24,33,8,3577
"17904",2017-07-05 00:27:14.559315,1121865,-2653725,41,11,46,7,3577
"17905",2017-07-05 00:27:14.559315,1121895,-2653725,52,9,37,6,3577
"17906",2017-07-05 00:27:14.559315,1121775,-2653755,53,10,36,6,3577
"17907",2017-07-05 00:27:14.559315,1121805,-2653755,52,9,38,6,3577
"17908",2017-07-05 00:27:14.559315,1121835,-2653755,45,16,38,7,3577
"17909",2017-07-05 00:27:14.559315,1121865,-2653755,49,12,38,7,3577
"17910",2017-07-05 00:27:14.559315,1121895,-2653755,60,9,29,6,3577
"17911",2017-07-13 00:24:23.542002,1121775,-2653635,31,31,36,10,3577
"17912",2017-07-13 00:24:23.542002,1121805,-2653635,32,30,36,10,3577
"17913",2017-07-13 00:24:23.542002,1121835,-2653635,33,27,39,10,3577
"17914",2017-07-13 00:24:23.542002,1121865,-2653635,39,25,34,9,3577
"17915",2017-07-13 00:24:23.542002,1121895,-2653635,45,21,32,8,3577
"17916",2017-07-13 00:24:23.542002,1121775,-2653665,33,29,37,10,3577
"17917",2017-07-13 00:24:23.542002,1121805,-2653665,31,30,38,10,3577
"17918",2017-07-13 00:24:23.542002,1121835,-2653665,32,31,35,10,3577
"17919",2017-07-13 00:24:23.542002,1121865,-2653665,48,19,31,8,3577
"17920",2017-07-13 00:24:23.542002,1121895,-2653665,58,11,29,7,3577
"17921",2017-07-13 00:24:23.542002,1121775,-2653695,37,25,37,9,3577
"17922",2017-07-13 00:24:23.542002,1121805,-2653695,37,24,37,10,3577
"17923",2017-07-13 00:24:23.542002,1121835,-2653695,34,23,42,9,3577
"17924",2017-07-13 00:24:23.542002,1121865,-2653695,59,13,26,7,3577
"17925",2017-07-13 00:24:23.542002,1121895,-2653695,68,6,25,6,3577
"17926",2017-07-13 00:24:23.542002,1121775,-2653725,57,10,32,7,3577
"17927",2017-07-13 00:24:23.542002,1121805,-2653725,48,15,35,8,3577
"17928",2017-07-13 00:24:23.542002,1121835,-2653725,47,22,29,9,3577
"17929",2017-07-13 00:24:23.542002,1121865,-2653725,57,12,29,7,3577
"17930",2017-07-13 00:24:23.542002,1121895,-2653725,58,8,32,6,3577
"17931",2017-07-13 00:24:23.542002,1121775,-2653755,57,10,32,7,3577
"17932",2017-07-13 00:24:23.542002,1121805,-2653755,58,5,35,6,3577
"17933",2017-07-13 00:24:23.542002,1121835,-2653755,46,14,39,8,3577
"17934",2017-07-13 00:24:23.542002,1121865,-2653755,59,8,32,7,3577
"17935",2017-07-13 00:24:23.542002,1121895,-2653755,65,8,25,6,3577
"17936",2017-07-21 00:27:14.525722,1121775,-2653635,32,29,38,10,3577
"17937",2017-07-21 00:27:14.525722,1121805,-2653635,35,26,37,10,3577
"17938",2017-07-21 00:27:14.525722,1121835,-2653635,41,23,35,9,3577
"17939",2017-07-21 00:27:14.525722,1121865,-2653635,39,19,41,9,3577
"17940",2017-07-21 00:27:14.525722,1121895,-2653635,52,18,28,7,3577
"17941",2017-07-21 00:27:14.525722,1121805,-2653665,34,25,39,9,3577
"17942",2017-07-21 00:27:14.525722,1121835,-2653665,40,25,33,9,3577
"17943",2017-07-21 00:27:14.525722,1121865,-2653665,59,13,27,7,3577
"17944",2017-07-21 00:27:14.525722,1121895,-2653665,68,11,20,6,3577
"17945",2017-07-21 00:27:14.525722,1121865,-2653695,67,10,21,6,3577
"17946",2017-07-21 00:27:14.525722,1121895,-2653695,76,4,19,6,3577
"17947",2017-07-21 00:27:14.525722,1121775,-2653725,64,10,25,6,3577
"17948",2017-07-21 00:27:14.525722,1121775,-2653755,64,10,25,6,3577
"17949",2017-07-21 00:27:14.525722,1121805,-2653755,66,9,24,6,3577
"17950",2017-07-21 00:27:14.525722,1121835,-2653755,60,11,27,7,3577
"17951",2017-07-29 00:24:31.583363,1121775,-2653635,33,25,40,9,3577
"17952",2017-07-29 00:24:31.583363,1121805,-2653635,32,30,36,10,3577
"17953",2017-07-29 00:24:31.583363,1121835,-2653635,43,22,34,9,3577
"17954",2017-07-29 00:24:31.583363,1121865,-2653635,42,22,35,8,3577
"17955",2017-07-29 00:24:31.583363,1121895,-2653635,54,17,27,7,3577
"17956",2017-07-29 00:24:31.583363,1121775,-2653665,37,27,34,9,3577
"17957",2017-07-29 00:24:31.583363,1121805,-2653665,33,30,35,10,3577
"17958",2017-07-29 00:24:31.583363,1121835,-2653665,44,25,30,9,3577
"17959",2017-07-29 00:24:31.583363,1121865,-2653665,54,16,28,7,3577
"17960",2017-07-29 00:24:31.583363,1121895,-2653665,63,14,22,6,3577
"17961",2017-07-29 00:24:31.583363,1121775,-2653695,47,22,30,9,3577
"17962",2017-07-29 00:24:31.583363,1121805,-2653695,34,29,35,9,3577
"17963",2017-07-29 00:24:31.583363,1121835,-2653695,54,21,23,8,3577
"17964",2017-07-29 00:24:31.583363,1121865,-2653695,67,12,19,6,3577
"17965",2017-07-29 00:24:31.583363,1121895,-2653695,63,5,31,6,3577
"17966",2017-07-29 00:24:31.583363,1121775,-2653725,61,9,28,6,3577
"17967",2017-07-29 00:24:31.583363,1121805,-2653725,52,10,36,7,3577
"17968",2017-07-29 00:24:31.583363,1121835,-2653725,41,17,40,8,3577
"17969",2017-07-29 00:24:31.583363,1121865,-2653725,61,15,22,7,3577
"17970",2017-07-29 00:24:31.583363,1121895,-2653725,69,4,25,6,3577
"17971",2017-07-29 00:24:31.583363,1121775,-2653755,61,9,28,6,3577
"17972",2017-07-29 00:24:31.583363,1121805,-2653755,68,6,25,6,3577
"17973",2017-07-29 00:24:31.583363,1121835,-2653755,57,12,29,7,3577
"17974",2017-07-29 00:24:31.583363,1121865,-2653755,57,13,29,7,3577
"17975",2017-07-29 00:24:31.583363,1121895,-2653755,66,6,27,6,3577
"17976",2017-08-06 00:27:12.604216,1121775,-2653635,27,24,48,9,3577
"17977",2017-08-06 00:27:12.604216,1121835,-2653635,43,27,29,9,3577
"17978",2017-08-06 00:27:12.604216,1121775,-2653665,37,25,36,9,3577
"17979",2017-08-06 00:27:12.604216,1121805,-2653665,35,29,35,9,3577
"17980",2017-08-06 00:27:12.604216,1121835,-2653665,41,25,32,9,3577
"17981",2017-08-06 00:27:12.604216,1121865,-2653665,64,18,16,7,3577
"17982",2017-08-06 00:27:12.604216,1121895,-2653665,77,13,8,6,3577
"17983",2017-08-06 00:27:12.604216,1121775,-2653695,45,16,37,8,3577
"17984",2017-08-06 00:27:12.604216,1121805,-2653695,40,22,37,9,3577
"17985",2017-08-06 00:27:12.604216,1121835,-2653695,43,14,41,8,3577
"17986",2017-08-06 00:27:12.604216,1121865,-2653695,64,11,24,6,3577
"17987",2017-08-06 00:27:12.604216,1121895,-2653695,62,5,31,6,3577
"17988",2017-08-06 00:27:12.604216,1121775,-2653725,63,6,30,6,3577
"17989",2017-08-06 00:27:12.604216,1121805,-2653725,60,15,24,7,3577
"17990",2017-08-06 00:27:12.604216,1121835,-2653725,42,14,42,8,3577
"17991",2017-08-06 00:27:12.604216,1121865,-2653725,60,11,28,7,3577
"17992",2017-08-06 00:27:12.604216,1121895,-2653725,66,6,27,6,3577
"17993",2017-08-06 00:27:12.604216,1121775,-2653755,63,6,30,6,3577
"17994",2017-08-06 00:27:12.604216,1121805,-2653755,64,8,26,6,3577
"17995",2017-08-06 00:27:12.604216,1121835,-2653755,60,14,24,7,3577
"17996",2017-08-06 00:27:12.604216,1121865,-2653755,61,12,26,7,3577
"17997",2017-08-06 00:27:12.604216,1121895,-2653755,69,6,23,6,3577
"17998",2017-08-14 00:24:37.653368,1121775,-2653635,38,23,37,8,3577
"17999",2017-08-14 00:24:37.653368,1121805,-2653635,34,28,37,10,3577
"18000",2017-08-14 00:24:37.653368,1121835,-2653635,44,22,32,9,3577
"18001",2017-08-14 00:24:37.653368,1121865,-2653635,44,20,34,8,3577
"18002",2017-08-14 00:24:37.653368,1121895,-2653635,56,18,25,7,3577
"18003",2017-08-14 00:24:37.653368,1121775,-2653665,39,25,34,9,3577
"18004",2017-08-14 00:24:37.653368,1121805,-2653665,35,30,33,10,3577
"18005",2017-08-14 00:24:37.653368,1121835,-2653665,46,25,28,9,3577
"18006",2017-08-14 00:24:37.653368,1121865,-2653665,54,16,28,7,3577
"18007",2017-08-14 00:24:37.653368,1121895,-2653665,61,13,24,6,3577
"18008",2017-08-14 00:24:37.653368,1121775,-2653695,47,24,27,8,3577
"18009",2017-08-14 00:24:37.653368,1121805,-2653695,32,27,39,9,3577
"18010",2017-08-14 00:24:37.653368,1121835,-2653695,50,20,29,8,3577
"18011",2017-08-14 00:24:37.653368,1121865,-2653695,67,13,18,6,3577
"18012",2017-08-14 00:24:37.653368,1121895,-2653695,64,3,31,6,3577
"18013",2017-08-14 00:24:37.653368,1121775,-2653725,61,9,29,6,3577
"18014",2017-08-14 00:24:37.653368,1121805,-2653725,58,11,29,7,3577
"18015",2017-08-14 00:24:37.653368,1121835,-2653725,46,14,38,8,3577
"18016",2017-08-14 00:24:37.653368,1121865,-2653725,56,16,26,7,3577
"18017",2017-08-14 00:24:37.653368,1121895,-2653725,70,6,23,6,3577
"18018",2017-08-14 00:24:37.653368,1121775,-2653755,61,9,29,6,3577
"18019",2017-08-14 00:24:37.653368,1121805,-2653755,66,6,26,6,3577
"18020",2017-08-14 00:24:37.653368,1121835,-2653755,58,13,27,7,3577
"18021",2017-08-14 00:24:37.653368,1121865,-2653755,55,11,32,7,3577
"18022",2017-08-14 00:24:37.653368,1121895,-2653755,67,5,26,6,3577
"18023",2017-08-22 00:27:11.780846,1121775,-2653635,41,25,33,9,3577
"18024",2017-08-22 00:27:11.780846,1121805,-2653635,39,25,34,9,3577
"18025",2017-08-22 00:27:11.780846,1121835,-2653635,39,20,40,8,3577
"18026",2017-08-22 00:27:11.780846,1121865,-2653635,48,22,29,8,3577
"18027",2017-08-22 00:27:11.780846,1121895,-2653635,57,13,29,7,3577
"18028",2017-08-22 00:27:11.780846,1121775,-2653665,41,24,33,9,3577
"18029",2017-08-22 00:27:11.780846,1121805,-2653665,41,25,32,9,3577
"18030",2017-08-22 00:27:11.780846,1121835,-2653665,46,22,30,9,3577
"18031",2017-08-22 00:27:11.780846,1121865,-2653665,57,16,25,7,3577
"18032",2017-08-22 00:27:11.780846,1121895,-2653665,66,10,23,6,3577
"18033",2017-08-22 00:27:11.780846,1121775,-2653695,46,19,34,8,3577
"18034",2017-08-22 00:27:11.780846,1121805,-2653695,43,20,36,8,3577
"18035",2017-08-22 00:27:11.780846,1121835,-2653695,51,14,34,7,3577
"18036",2017-08-22 00:27:11.780846,1121865,-2653695,62,11,26,6,3577
"18037",2017-08-22 00:27:11.780846,1121895,-2653695,69,7,22,6,3577
"18038",2017-08-22 00:27:11.780846,1121775,-2653725,68,8,23,6,3577
"18039",2017-08-22 00:27:11.780846,1121805,-2653725,55,14,29,7,3577
"18040",2017-08-22 00:27:11.780846,1121835,-2653725,50,19,30,8,3577
"18041",2017-08-22 00:27:11.780846,1121865,-2653725,61,10,28,6,3577
"18042",2017-08-22 00:27:11.780846,1121895,-2653725,70,5,23,6,3577
"18043",2017-08-22 00:27:11.780846,1121775,-2653755,68,8,23,6,3577
"18044",2017-08-22 00:27:11.780846,1121805,-2653755,62,5,32,6,3577
"18045",2017-08-22 00:27:11.780846,1121835,-2653755,58,15,26,7,3577
"18046",2017-08-22 00:27:11.780846,1121865,-2653755,62,8,28,6,3577
"18047",2017-08-22 00:27:11.780846,1121895,-2653755,72,8,19,6,3577
"18048",2017-08-30 00:24:41.173563,1121835,-2653635,44,22,33,8,3577
"18049",2017-08-30 00:24:41.173563,1121865,-2653635,50,19,29,8,3577
"18050",2017-08-30 00:24:41.173563,1121895,-2653635,52,16,30,7,3577
"18051",2017-08-30 00:24:41.173563,1121775,-2653665,45,24,30,8,3577
"18052",2017-08-30 00:24:41.173563,1121805,-2653665,36,27,36,9,3577
"18053",2017-08-30 00:24:41.173563,1121835,-2653665,44,22,32,8,3577
"18054",2017-08-30 00:24:41.173563,1121865,-2653665,60,16,22,7,3577
"18055",2017-08-30 00:24:41.173563,1121895,-2653665,63,11,25,6,3577
"18056",2017-08-30 00:24:41.173563,1121775,-2653695,44,19,35,8,3577
"18057",2017-08-30 00:24:41.173563,1121805,-2653695,46,19,33,8,3577
"18058",2017-08-30 00:24:41.173563,1121835,-2653695,56,15,27,7,3577
"18059",2017-08-30 00:24:41.173563,1121865,-2653695,57,13,28,6,3577
"18060",2017-08-30 00:24:41.173563,1121895,-2653695,71,5,22,6,3577
"18061",2017-08-30 00:24:41.173563,1121775,-2653725,66,8,24,6,3577
"18062",2017-08-30 00:24:41.173563,1121805,-2653725,55,15,28,7,3577
"18063",2017-08-30 00:24:41.173563,1121835,-2653725,54,17,27,8,3577
"18064",2017-08-30 00:24:41.173563,1121865,-2653725,57,14,28,7,3577
"18065",2017-08-30 00:24:41.173563,1121895,-2653725,68,7,23,6,3577
"18066",2017-08-30 00:24:41.173563,1121775,-2653755,66,8,24,6,3577
"18067",2017-08-30 00:24:41.173563,1121805,-2653755,63,6,30,6,3577
"18068",2017-08-30 00:24:41.173563,1121835,-2653755,62,11,25,7,3577
"18069",2017-08-30 00:24:41.173563,1121865,-2653755,60,10,28,6,3577
"18070",2017-08-30 00:24:41.173563,1121895,-2653755,71,7,20,5,3577
"18071",2017-09-07 00:27:11.470269,1121775,-2653635,38,25,36,9,3577
"18072",2017-09-07 00:27:11.470269,1121805,-2653635,41,22,35,9,3577
"18073",2017-09-07 00:27:11.470269,1121835,-2653635,40,19,40,8,3577
"18074",2017-09-07 00:27:11.470269,1121865,-2653635,47,20,32,8,3577
"18075",2017-09-07 00:27:11.470269,1121895,-2653635,52,14,32,7,3577
"18076",2017-09-07 00:27:11.470269,1121775,-2653665,42,23,33,9,3577
"18077",2017-09-07 00:27:11.470269,1121805,-2653665,43,24,32,9,3577
"18078",2017-09-07 00:27:11.470269,1121835,-2653665,39,21,38,9,3577
"18079",2017-09-07 00:27:11.470269,1121865,-2653665,54,14,31,7,3577
"18080",2017-09-07 00:27:11.470269,1121895,-2653665,66,10,23,6,3577
"18081",2017-09-07 00:27:11.470269,1121775,-2653695,49,16,34,7,3577
"18082",2017-09-07 00:27:11.470269,1121805,-2653695,45,21,32,8,3577
"18083",2017-09-07 00:27:11.470269,1121835,-2653695,47,16,36,8,3577
"18084",2017-09-07 00:27:11.470269,1121865,-2653695,55,9,34,6,3577
"18085",2017-09-07 00:27:11.470269,1121895,-2653695,68,6,24,6,3577
"18086",2017-09-07 00:27:11.470269,1121775,-2653725,64,7,27,6,3577
"18087",2017-09-07 00:27:11.470269,1121805,-2653725,49,11,39,7,3577
"18088",2017-09-07 00:27:11.470269,1121835,-2653725,49,16,34,8,3577
"18089",2017-09-07 00:27:11.470269,1121865,-2653725,55,12,32,6,3577
"18090",2017-09-07 00:27:11.470269,1121895,-2653725,70,9,19,6,3577
"18091",2017-09-07 00:27:11.470269,1121775,-2653755,64,7,27,6,3577
"18092",2017-09-07 00:27:11.470269,1121805,-2653755,67,7,25,6,3577
"18093",2017-09-07 00:27:11.470269,1121835,-2653755,59,12,28,7,3577
"18094",2017-09-07 00:27:11.470269,1121865,-2653755,62,9,27,6,3577
"18095",2017-09-07 00:27:11.470269,1121895,-2653755,66,8,24,6,3577
"18096",2017-09-15 00:24:41.612871,1121775,-2653635,39,25,35,8,3577
"18097",2017-09-15 00:24:41.612871,1121805,-2653635,37,26,35,9,3577
"18098",2017-09-15 00:24:41.612871,1121835,-2653635,39,23,37,8,3577
"18099",2017-09-15 00:24:41.612871,1121865,-2653635,46,20,32,8,3577
"18100",2017-09-15 00:24:41.612871,1121895,-2653635,52,17,29,7,3577
"18101",2017-09-15 00:24:41.612871,1121775,-2653665,40,26,33,8,3577
"18102",2017-09-15 00:24:41.612871,1121805,-2653665,34,26,39,9,3577
"18103",2017-09-15 00:24:41.612871,1121835,-2653665,42,23,33,9,3577
"18104",2017-09-15 00:24:41.612871,1121865,-2653665,52,18,29,7,3577
"18105",2017-09-15 00:24:41.612871,1121895,-2653665,61,13,25,6,3577
"18106",2017-09-15 00:24:41.612871,1121775,-2653695,45,19,34,8,3577
"18107",2017-09-15 00:24:41.612871,1121805,-2653695,43,22,34,8,3577
"18108",2017-09-15 00:24:41.612871,1121835,-2653695,52,17,29,8,3577
"18109",2017-09-15 00:24:41.612871,1121865,-2653695,57,13,29,7,3577
"18110",2017-09-15 00:24:41.612871,1121895,-2653695,66,6,27,6,3577
"18111",2017-09-15 00:24:41.612871,1121775,-2653725,62,10,27,6,3577
"18112",2017-09-15 00:24:41.612871,1121805,-2653725,48,15,35,7,3577
"18113",2017-09-15 00:24:41.612871,1121835,-2653725,47,18,34,8,3577
"18114",2017-09-15 00:24:41.612871,1121865,-2653725,54,14,30,7,3577
"18115",2017-09-15 00:24:41.612871,1121895,-2653725,67,7,24,6,3577
"18116",2017-09-15 00:24:41.612871,1121775,-2653755,62,10,27,6,3577
"18117",2017-09-15 00:24:41.612871,1121805,-2653755,62,7,29,6,3577
"18118",2017-09-15 00:24:41.612871,1121835,-2653755,57,13,28,7,3577
"18119",2017-09-15 00:24:41.612871,1121865,-2653755,58,10,30,6,3577
"18120",2017-09-15 00:24:41.612871,1121895,-2653755,65,8,25,6,3577
"18121",2017-09-23 00:27:09.993274,1121775,-2653635,39,23,37,8,3577
"18122",2017-09-23 00:27:09.993274,1121805,-2653635,38,22,38,9,3577
"18123",2017-09-23 00:27:09.993274,1121835,-2653635,38,20,40,8,3577
"18124",2017-09-23 00:27:09.993274,1121865,-2653635,46,19,33,8,3577
"18125",2017-09-23 00:27:09.993274,1121895,-2653635,51,16,31,7,3577
"18126",2017-09-23 00:27:09.993274,1121775,-2653665,40,22,36,8,3577
"18127",2017-09-23 00:27:09.993274,1121805,-2653665,38,22,38,8,3577
"18128",2017-09-23 00:27:09.993274,1121835,-2653665,40,21,37,9,3577
"18129",2017-09-23 00:27:09.993274,1121865,-2653665,55,16,28,7,3577
"18130",2017-09-23 00:27:09.993274,1121895,-2653665,57,10,31,6,3577
"18131",2017-09-23 00:27:09.993274,1121775,-2653695,44,15,39,8,3577
"18132",2017-09-23 00:27:09.993274,1121805,-2653695,43,21,34,8,3577
"18133",2017-09-23 00:27:09.993274,1121835,-2653695,50,18,31,8,3577
"18134",2017-09-23 00:27:09.993274,1121865,-2653695,59,12,28,6,3577
"18135",2017-09-23 00:27:09.993274,1121895,-2653695,66,8,25,6,3577
"18136",2017-09-23 00:27:09.993274,1121775,-2653725,62,8,29,6,3577
"18137",2017-09-23 00:27:09.993274,1121805,-2653725,54,16,29,7,3577
"18138",2017-09-23 00:27:09.993274,1121835,-2653725,48,17,33,8,3577
"18139",2017-09-23 00:27:09.993274,1121865,-2653725,55,12,32,7,3577
"18140",2017-09-23 00:27:09.993274,1121895,-2653725,72,8,19,6,3577
"18141",2017-09-23 00:27:09.993274,1121775,-2653755,62,8,29,6,3577
"18142",2017-09-23 00:27:09.993274,1121805,-2653755,62,8,29,6,3577
"18143",2017-09-23 00:27:09.993274,1121835,-2653755,55,12,32,7,3577
"18144",2017-09-23 00:27:09.993274,1121865,-2653755,57,9,33,7,3577
"18145",2017-09-23 00:27:09.993274,1121895,-2653755,68,7,24,6,3577
"18146",2017-10-01 00:24:49.146857,1121775,-2653635,34,25,39,9,3577
"18147",2017-10-01 00:24:49.146857,1121805,-2653635,35,25,39,9,3577
"18148",2017-10-01 00:24:49.146857,1121835,-2653635,37,22,40,8,3577
"18149",2017-10-01 00:24:49.146857,1121865,-2653635,38,21,40,9,3577
"18150",2017-10-01 00:24:49.146857,1121895,-2653635,45,18,36,8,3577
"18151",2017-10-01 00:24:49.146857,1121775,-2653665,34,23,41,9,3577
"18152",2017-10-01 00:24:49.146857,1121805,-2653665,35,24,39,9,3577
"18153",2017-10-01 00:24:49.146857,1121835,-2653665,35,25,39,9,3577
"18154",2017-10-01 00:24:49.146857,1121865,-2653665,47,16,36,7,3577
"18155",2017-10-01 00:24:49.146857,1121895,-2653665,54,11,34,7,3577
"18156",2017-10-01 00:24:49.146857,1121775,-2653695,40,21,38,8,3577
"18157",2017-10-01 00:24:49.146857,1121805,-2653695,36,21,42,9,3577
"18158",2017-10-01 00:24:49.146857,1121835,-2653695,35,19,44,8,3577
"18159",2017-10-01 00:24:49.146857,1121865,-2653695,55,11,33,7,3577
"18160",2017-10-01 00:24:49.146857,1121895,-2653695,61,6,31,6,3577
"18161",2017-10-01 00:24:49.146857,1121775,-2653725,52,10,36,6,3577
"18162",2017-10-01 00:24:49.146857,1121805,-2653725,49,14,36,7,3577
"18163",2017-10-01 00:24:49.146857,1121835,-2653725,44,18,36,8,3577
"18164",2017-10-01 00:24:49.146857,1121865,-2653725,53,11,35,7,3577
"18165",2017-10-01 00:24:49.146857,1121895,-2653725,55,8,35,6,3577
"18166",2017-10-01 00:24:49.146857,1121775,-2653755,52,10,36,6,3577
"18167",2017-10-01 00:24:49.146857,1121805,-2653755,55,7,37,6,3577
"18168",2017-10-01 00:24:49.146857,1121835,-2653755,44,13,41,7,3577
"18169",2017-10-01 00:24:49.146857,1121865,-2653755,53,8,37,7,3577
"18170",2017-10-01 00:24:49.146857,1121895,-2653755,58,7,33,6,3577
"18171",2017-10-09 00:27:12.088468,1121775,-2653635,34,22,43,8,3577
"18172",2017-10-09 00:27:12.088468,1121805,-2653635,33,22,43,9,3577
"18173",2017-10-09 00:27:12.088468,1121835,-2653635,35,20,43,8,3577
"18174",2017-10-09 00:27:12.088468,1121865,-2653635,42,16,40,8,3577
"18175",2017-10-09 00:27:12.088468,1121895,-2653635,49,14,35,7,3577
"18176",2017-10-09 00:27:12.088468,1121775,-2653665,36,24,39,8,3577
"18177",2017-10-09 00:27:12.088468,1121805,-2653665,37,21,41,8,3577
"18178",2017-10-09 00:27:12.088468,1121835,-2653665,34,20,45,8,3577
"18179",2017-10-09 00:27:12.088468,1121865,-2653665,54,14,31,7,3577
"18180",2017-10-09 00:27:12.088468,1121895,-2653665,59,9,30,6,3577
"18181",2017-10-09 00:27:12.088468,1121775,-2653695,44,16,39,7,3577
"18182",2017-10-09 00:27:12.088468,1121805,-2653695,39,19,40,8,3577
"18183",2017-10-09 00:27:12.088468,1121835,-2653695,46,16,37,8,3577
"18184",2017-10-09 00:27:12.088468,1121865,-2653695,44,7,47,7,3577
"18185",2017-10-09 00:27:12.088468,1121895,-2653695,60,6,33,6,3577
"18186",2017-10-09 00:27:12.088468,1121775,-2653725,57,10,32,6,3577
"18187",2017-10-09 00:27:12.088468,1121805,-2653725,47,11,41,7,3577
"18188",2017-10-09 00:27:12.088468,1121835,-2653725,43,14,42,8,3577
"18189",2017-10-09 00:27:12.088468,1121865,-2653725,53,10,36,6,3577
"18190",2017-10-09 00:27:12.088468,1121895,-2653725,61,6,32,6,3577
"18191",2017-10-09 00:27:12.088468,1121775,-2653755,57,10,32,6,3577
"18192",2017-10-09 00:27:12.088468,1121805,-2653755,58,5,35,6,3577
"18193",2017-10-09 00:27:12.088468,1121835,-2653755,49,11,38,7,3577
"18194",2017-10-09 00:27:12.088468,1121865,-2653755,54,7,37,6,3577
"18195",2017-10-09 00:27:12.088468,1121895,-2653755,56,8,34,6,3577
"18196",2017-10-17 00:24:52.838566,1121775,-2653635,35,23,40,7,3577
"18197",2017-10-17 00:24:52.838566,1121805,-2653635,32,27,40,8,3577
"18198",2017-10-17 00:24:52.838566,1121835,-2653635,36,21,42,7,3577
"18199",2017-10-17 00:24:52.838566,1121865,-2653635,41,20,38,7,3577
"18200",2017-10-17 00:24:52.838566,1121895,-2653635,45,16,38,7,3577
