"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9555",2006-06-13 01:55:12.958267,27,48,23,14,-1324425,-2468085,3577
"9556",2006-06-13 01:55:12.958267,32,51,15,14,-1324395,-2468085,3577
"9557",2006-06-13 01:55:12.958267,24,48,27,14,-1324365,-2468085,3577
"9558",2006-06-13 01:55:12.958267,27,43,29,13,-1324485,-2468115,3577
"9559",2006-06-13 01:55:12.958267,30,45,24,13,-1324455,-2468115,3577
"9560",2006-06-13 01:55:12.958267,29,42,28,14,-1324425,-2468115,3577
"9561",2006-06-13 01:55:12.958267,24,42,32,14,-1324395,-2468115,3577
"9562",2006-06-13 01:55:12.958267,22,38,38,14,-1324365,-2468115,3577
"9563",2006-06-13 01:55:12.958267,28,44,26,13,-1324455,-2468145,3577
"9564",2006-06-13 01:55:12.958267,23,37,38,13,-1324425,-2468145,3577
"9565",2006-06-13 01:55:12.958267,19,28,52,13,-1324395,-2468145,3577
"9566",2006-06-13 01:55:12.958267,22,38,38,14,-1324365,-2468145,3577
"9567",2006-06-13 01:55:12.958267,26,37,35,14,-1324455,-2468175,3577
"9568",2006-06-13 01:55:12.958267,19,31,49,13,-1324425,-2468175,3577
"9569",2006-06-13 01:55:12.958267,17,22,60,14,-1324395,-2468175,3577
"9570",2006-06-13 01:55:12.958267,14,26,58,14,-1324365,-2468175,3577
"9571",2006-06-21 01:52:38.279176,19,36,44,12,-1324455,-2468055,3577
"9572",2006-06-21 01:52:38.279176,24,44,31,14,-1324425,-2468055,3577
"9573",2006-06-21 01:52:38.279176,22,44,32,14,-1324395,-2468055,3577
"9574",2006-06-21 01:52:38.279176,25,47,27,15,-1324365,-2468055,3577
"9575",2006-06-21 01:52:38.279176,21,36,41,11,-1324485,-2468085,3577
"9576",2006-06-21 01:52:38.279176,21,44,34,13,-1324455,-2468085,3577
"9577",2006-06-21 01:52:38.279176,24,48,26,15,-1324425,-2468085,3577
"9578",2006-06-21 01:52:38.279176,26,49,24,14,-1324395,-2468085,3577
"9579",2006-06-21 01:52:38.279176,20,41,36,14,-1324365,-2468085,3577
"9580",2006-06-21 01:52:38.279176,22,47,29,13,-1324485,-2468115,3577
"9581",2006-06-21 01:52:38.279176,27,47,25,13,-1324455,-2468115,3577
"9582",2006-06-21 01:52:38.279176,25,48,26,13,-1324425,-2468115,3577
"9583",2006-06-21 01:52:38.279176,NA,NA,NA,NA,-1324395,-2468115,3577
"9584",2006-06-21 01:52:38.279176,20,38,39,14,-1324365,-2468115,3577
"9585",2006-06-21 01:52:38.279176,30,47,21,13,-1324455,-2468145,3577
"9586",2006-06-21 01:52:38.279176,25,42,31,13,-1324425,-2468145,3577
"9587",2006-06-21 01:52:38.279176,19,35,44,14,-1324395,-2468145,3577
"9588",2006-06-21 01:52:38.279176,20,38,39,14,-1324365,-2468145,3577
"9589",2006-06-21 01:52:38.279176,28,41,29,13,-1324455,-2468175,3577
"9590",2006-06-21 01:52:38.279176,17,32,50,13,-1324425,-2468175,3577
"9591",2006-06-21 01:52:38.279176,16,30,52,14,-1324395,-2468175,3577
"9592",2006-06-21 01:52:38.279176,15,26,57,15,-1324365,-2468175,3577
"9593",2006-06-29 01:55:28.003389,19,31,49,12,-1324455,-2468055,3577
"9594",2006-06-29 01:55:28.003389,24,38,37,14,-1324425,-2468055,3577
"9595",2006-06-29 01:55:28.003389,23,38,38,14,-1324395,-2468055,3577
"9596",2006-06-29 01:55:28.003389,23,46,29,14,-1324365,-2468055,3577
"9597",2006-06-29 01:55:28.003389,18,41,40,12,-1324485,-2468085,3577
"9598",2006-06-29 01:55:28.003389,22,40,36,13,-1324455,-2468085,3577
"9599",2006-06-29 01:55:28.003389,23,49,26,14,-1324425,-2468085,3577
"9600",2006-06-29 01:55:28.003389,23,46,29,14,-1324395,-2468085,3577
"9601",2006-06-29 01:55:28.003389,24,45,30,13,-1324365,-2468085,3577
"9602",2006-06-29 01:55:28.003389,25,45,29,13,-1324485,-2468115,3577
"9603",2006-06-29 01:55:28.003389,26,46,27,12,-1324455,-2468115,3577
"9604",2006-06-29 01:55:28.003389,26,47,26,13,-1324425,-2468115,3577
"9605",2006-06-29 01:55:28.003389,25,40,34,14,-1324395,-2468115,3577
"9606",2006-06-29 01:55:28.003389,17,32,49,13,-1324365,-2468115,3577
"9607",2006-06-29 01:55:28.003389,24,50,24,12,-1324455,-2468145,3577
"9608",2006-06-29 01:55:28.003389,19,45,34,13,-1324425,-2468145,3577
"9609",2006-06-29 01:55:28.003389,20,25,53,14,-1324395,-2468145,3577
"9610",2006-06-29 01:55:28.003389,17,32,49,13,-1324365,-2468145,3577
"9611",2006-06-29 01:55:28.003389,23,46,29,13,-1324455,-2468175,3577
"9612",2006-06-29 01:55:28.003389,15,27,56,13,-1324425,-2468175,3577
"9613",2006-06-29 01:55:28.003389,17,23,59,13,-1324395,-2468175,3577
"9614",2006-06-29 01:55:28.003389,17,26,55,14,-1324365,-2468175,3577
"9615",2006-07-07 01:52:31.802615,21,37,41,11,-1324455,-2468055,3577
"9616",2006-07-07 01:52:31.802615,20,43,35,14,-1324425,-2468055,3577
"9617",2006-07-07 01:52:31.802615,25,44,29,13,-1324395,-2468055,3577
"9618",2006-07-07 01:52:31.802615,23,49,27,15,-1324365,-2468055,3577
"9619",2006-07-07 01:52:31.802615,22,42,34,11,-1324485,-2468085,3577
"9620",2006-07-07 01:52:31.802615,24,45,30,12,-1324455,-2468085,3577
"9621",2006-07-07 01:52:31.802615,26,49,23,15,-1324425,-2468085,3577
"9622",2006-07-07 01:52:31.802615,27,50,21,14,-1324395,-2468085,3577
"9623",2006-07-07 01:52:31.802615,23,45,30,13,-1324365,-2468085,3577
"9624",2006-07-07 01:52:31.802615,25,45,28,12,-1324485,-2468115,3577
"9625",2006-07-07 01:52:31.802615,27,49,23,13,-1324455,-2468115,3577
"9626",2006-07-07 01:52:31.802615,25,49,25,14,-1324425,-2468115,3577
"9627",2006-07-07 01:52:31.802615,24,47,28,14,-1324395,-2468115,3577
"9628",2006-07-07 01:52:31.802615,19,35,44,13,-1324365,-2468115,3577
"9629",2006-07-07 01:52:31.802615,NA,NA,NA,NA,-1324455,-2468145,3577
"9630",2006-07-07 01:52:31.802615,NA,NA,NA,NA,-1324425,-2468145,3577
"9631",2006-07-07 01:52:31.802615,21,34,43,14,-1324395,-2468145,3577
"9632",2006-07-07 01:52:31.802615,19,35,44,13,-1324365,-2468145,3577
"9633",2006-07-07 01:52:31.802615,28,46,24,13,-1324455,-2468175,3577
"9634",2006-07-07 01:52:31.802615,20,33,45,13,-1324425,-2468175,3577
"9635",2006-07-07 01:52:31.802615,17,33,48,14,-1324395,-2468175,3577
"9636",2006-07-07 01:52:31.802615,16,20,62,14,-1324365,-2468175,3577
"9637",2006-07-15 01:55:41.547731,17,39,42,11,-1324455,-2468055,3577
"9638",2006-07-15 01:55:41.547731,19,43,36,13,-1324425,-2468055,3577
"9639",2006-07-15 01:55:41.547731,21,37,40,13,-1324395,-2468055,3577
"9640",2006-07-15 01:55:41.547731,23,47,28,14,-1324365,-2468055,3577
"9641",2006-07-15 01:55:41.547731,19,39,40,11,-1324485,-2468085,3577
"9642",2006-07-15 01:55:41.547731,21,45,33,13,-1324455,-2468085,3577
"9643",2006-07-15 01:55:41.547731,23,47,29,14,-1324425,-2468085,3577
"9644",2006-07-15 01:55:41.547731,24,49,25,14,-1324395,-2468085,3577
"9645",2006-07-15 01:55:41.547731,19,36,43,13,-1324365,-2468085,3577
"9646",2006-07-15 01:55:41.547731,26,46,26,13,-1324485,-2468115,3577
"9647",2006-07-15 01:55:41.547731,25,45,28,12,-1324455,-2468115,3577
"9648",2006-07-15 01:55:41.547731,27,46,26,13,-1324425,-2468115,3577
"9649",2006-07-15 01:55:41.547731,21,44,34,13,-1324395,-2468115,3577
"9650",2006-07-15 01:55:41.547731,14,28,56,13,-1324365,-2468115,3577
"9651",2006-07-15 01:55:41.547731,23,48,28,12,-1324455,-2468145,3577
"9652",2006-07-15 01:55:41.547731,18,43,38,12,-1324425,-2468145,3577
"9653",2006-07-15 01:55:41.547731,20,25,53,13,-1324395,-2468145,3577
"9654",2006-07-15 01:55:41.547731,14,28,56,13,-1324365,-2468145,3577
"9655",2006-07-15 01:55:41.547731,22,32,44,13,-1324455,-2468175,3577
"9656",2006-07-15 01:55:41.547731,17,35,47,13,-1324425,-2468175,3577
"9657",2006-07-15 01:55:41.547731,13,28,58,13,-1324395,-2468175,3577
"9658",2006-07-15 01:55:41.547731,19,27,53,14,-1324365,-2468175,3577
"9659",2006-07-23 01:52:23.329481,19,41,38,12,-1324455,-2468055,3577
"9660",2006-07-23 01:52:23.329481,20,42,36,14,-1324425,-2468055,3577
"9661",2006-07-23 01:52:23.329481,24,47,27,15,-1324395,-2468055,3577
"9662",2006-07-23 01:52:23.329481,23,48,28,15,-1324365,-2468055,3577
"9663",2006-07-23 01:52:23.329481,20,42,36,12,-1324485,-2468085,3577
"9664",2006-07-23 01:52:23.329481,27,50,21,13,-1324455,-2468085,3577
"9665",2006-07-23 01:52:23.329481,22,46,31,14,-1324425,-2468085,3577
"9666",2006-07-23 01:52:23.329481,23,50,25,14,-1324395,-2468085,3577
"9667",2006-07-23 01:52:23.329481,19,41,38,13,-1324365,-2468085,3577
"9668",2006-07-23 01:52:23.329481,22,46,30,13,-1324485,-2468115,3577
"9669",2006-07-23 01:52:23.329481,21,46,32,12,-1324455,-2468115,3577
"9670",2006-07-23 01:52:23.329481,25,48,26,13,-1324425,-2468115,3577
"9671",2006-07-23 01:52:23.329481,19,43,35,14,-1324395,-2468115,3577
"9672",2006-07-23 01:52:23.329481,18,35,45,13,-1324365,-2468115,3577
"9673",2006-07-23 01:52:23.329481,22,48,29,12,-1324455,-2468145,3577
"9674",2006-07-23 01:52:23.329481,20,45,34,13,-1324425,-2468145,3577
"9675",2006-07-23 01:52:23.329481,18,36,44,14,-1324395,-2468145,3577
"9676",2006-07-23 01:52:23.329481,18,35,45,13,-1324365,-2468145,3577
"9677",2006-07-23 01:52:23.329481,NA,NA,NA,NA,-1324455,-2468175,3577
"9678",2006-07-23 01:52:23.329481,NA,NA,NA,NA,-1324425,-2468175,3577
"9679",2006-07-23 01:52:23.329481,NA,NA,NA,NA,-1324395,-2468175,3577
"9680",2006-07-23 01:52:23.329481,14,26,58,14,-1324365,-2468175,3577
"9681",2006-07-31 01:55:53.919686,19,42,38,11,-1324455,-2468055,3577
"9682",2006-07-31 01:55:53.919686,22,37,40,13,-1324425,-2468055,3577
"9683",2006-07-31 01:55:53.919686,21,44,33,14,-1324395,-2468055,3577
"9684",2006-07-31 01:55:53.919686,23,48,27,14,-1324365,-2468055,3577
"9685",2006-07-31 01:55:53.919686,18,42,38,11,-1324485,-2468085,3577
"9686",2006-07-31 01:55:53.919686,22,45,31,12,-1324455,-2468085,3577
"9687",2006-07-31 01:55:53.919686,23,47,29,14,-1324425,-2468085,3577
"9688",2006-07-31 01:55:53.919686,21,50,28,13,-1324395,-2468085,3577
"9689",2006-07-31 01:55:53.919686,20,41,37,13,-1324365,-2468085,3577
"9690",2006-07-31 01:55:53.919686,22,44,33,12,-1324485,-2468115,3577
"9691",2006-07-31 01:55:53.919686,24,45,30,12,-1324455,-2468115,3577
"9692",2006-07-31 01:55:53.919686,23,49,26,13,-1324425,-2468115,3577
"9693",2006-07-31 01:55:53.919686,23,43,33,13,-1324395,-2468115,3577
"9694",2006-07-31 01:55:53.919686,16,28,54,13,-1324365,-2468115,3577
"9695",2006-07-31 01:55:53.919686,23,45,30,11,-1324455,-2468145,3577
"9696",2006-07-31 01:55:53.919686,19,38,42,11,-1324425,-2468145,3577
"9697",2006-07-31 01:55:53.919686,21,29,48,13,-1324395,-2468145,3577
"9698",2006-07-31 01:55:53.919686,16,28,54,13,-1324365,-2468145,3577
"9699",2006-07-31 01:55:53.919686,24,40,34,13,-1324455,-2468175,3577
"9700",2006-07-31 01:55:53.919686,15,24,59,12,-1324425,-2468175,3577
"9701",2006-07-31 01:55:53.919686,18,30,50,14,-1324395,-2468175,3577
"9702",2006-07-31 01:55:53.919686,15,27,56,14,-1324365,-2468175,3577
"9703",2006-08-08 01:52:21.301235,18,30,50,12,-1324455,-2468055,3577
"9704",2006-08-08 01:52:21.301235,20,40,39,13,-1324425,-2468055,3577
"9705",2006-08-08 01:52:21.301235,19,43,36,14,-1324395,-2468055,3577
"9706",2006-08-08 01:52:21.301235,21,44,33,14,-1324365,-2468055,3577
"9707",2006-08-08 01:52:21.301235,18,45,35,11,-1324485,-2468085,3577
"9708",2006-08-08 01:52:21.301235,19,38,41,12,-1324455,-2468085,3577
"9709",2006-08-08 01:52:21.301235,21,47,30,13,-1324425,-2468085,3577
"9710",2006-08-08 01:52:21.301235,19,44,36,13,-1324395,-2468085,3577
"9711",2006-08-08 01:52:21.301235,14,42,42,13,-1324365,-2468085,3577
"9712",2006-08-08 01:52:21.301235,21,43,35,13,-1324485,-2468115,3577
"9713",2006-08-08 01:52:21.301235,17,42,40,11,-1324455,-2468115,3577
"9714",2006-08-08 01:52:21.301235,21,47,31,13,-1324425,-2468115,3577
"9715",2006-08-08 01:52:21.301235,17,38,43,13,-1324395,-2468115,3577
"9716",2006-08-08 01:52:21.301235,15,27,56,13,-1324365,-2468115,3577
"9717",2006-08-08 01:52:21.301235,17,48,33,11,-1324455,-2468145,3577
"9718",2006-08-08 01:52:21.301235,18,43,38,12,-1324425,-2468145,3577
"9719",2006-08-08 01:52:21.301235,15,22,61,13,-1324395,-2468145,3577
"9720",2006-08-08 01:52:21.301235,15,27,56,13,-1324365,-2468145,3577
"9721",2006-08-08 01:52:21.301235,18,40,40,12,-1324455,-2468175,3577
"9722",2006-08-08 01:52:21.301235,16,20,62,13,-1324425,-2468175,3577
"9723",2006-08-08 01:52:21.301235,13,23,62,13,-1324395,-2468175,3577
"9724",2006-08-08 01:52:21.301235,16,22,61,14,-1324365,-2468175,3577
"9725",2006-08-24 01:52:19.118361,18,34,46,12,-1324455,-2468055,3577
"9726",2006-08-24 01:52:19.118361,19,37,42,12,-1324425,-2468055,3577
"9727",2006-08-24 01:52:19.118361,19,41,38,13,-1324395,-2468055,3577
"9728",2006-08-24 01:52:19.118361,21,43,34,13,-1324365,-2468055,3577
"9729",2006-08-24 01:52:19.118361,16,35,48,11,-1324485,-2468085,3577
"9730",2006-08-24 01:52:19.118361,18,42,37,12,-1324455,-2468085,3577
"9731",2006-08-24 01:52:19.118361,20,46,33,13,-1324425,-2468085,3577
"9732",2006-08-24 01:52:19.118361,19,44,35,12,-1324395,-2468085,3577
"9733",2006-08-24 01:52:19.118361,16,39,44,12,-1324365,-2468085,3577
"9734",2006-08-24 01:52:19.118361,20,43,35,12,-1324485,-2468115,3577
"9735",2006-08-24 01:52:19.118361,18,43,38,11,-1324455,-2468115,3577
"9736",2006-08-24 01:52:19.118361,20,43,35,12,-1324425,-2468115,3577
"9737",2006-08-24 01:52:19.118361,19,35,44,13,-1324395,-2468115,3577
"9738",2006-08-24 01:52:19.118361,17,32,50,12,-1324365,-2468115,3577
"9739",2006-08-24 01:52:19.118361,17,41,40,11,-1324455,-2468145,3577
"9740",2006-08-24 01:52:19.118361,15,39,44,12,-1324425,-2468145,3577
"9741",2006-08-24 01:52:19.118361,14,26,57,13,-1324395,-2468145,3577
"9742",2006-08-24 01:52:19.118361,17,32,50,12,-1324365,-2468145,3577
"9743",2006-08-24 01:52:19.118361,20,41,37,12,-1324455,-2468175,3577
"9744",2006-08-24 01:52:19.118361,17,27,54,12,-1324425,-2468175,3577
"9745",2006-08-24 01:52:19.118361,17,22,60,13,-1324395,-2468175,3577
"9746",2006-08-24 01:52:19.118361,17,25,56,14,-1324365,-2468175,3577
"9747",2006-09-01 01:56:18.000049,16,31,51,11,-1324455,-2468055,3577
"9748",2006-09-01 01:56:18.000049,20,34,44,13,-1324425,-2468055,3577
"9749",2006-09-01 01:56:18.000049,21,37,40,12,-1324395,-2468055,3577
"9750",2006-09-01 01:56:18.000049,19,45,35,13,-1324365,-2468055,3577
"9751",2006-09-01 01:56:18.000049,15,36,48,11,-1324485,-2468085,3577
"9752",2006-09-01 01:56:18.000049,17,39,42,12,-1324455,-2468085,3577
"9753",2006-09-01 01:56:18.000049,20,42,37,13,-1324425,-2468085,3577
"9754",2006-09-01 01:56:18.000049,16,38,44,12,-1324395,-2468085,3577
"9755",2006-09-01 01:56:18.000049,17,40,42,12,-1324365,-2468085,3577
"9756",2006-09-01 01:56:18.000049,17,41,40,12,-1324485,-2468115,3577
"9757",2006-09-01 01:56:18.000049,20,42,36,11,-1324455,-2468115,3577
"9758",2006-09-01 01:56:18.000049,17,43,38,12,-1324425,-2468115,3577
"9759",2006-09-01 01:56:18.000049,20,35,43,12,-1324395,-2468115,3577
"9760",2006-09-01 01:56:18.000049,14,33,51,12,-1324365,-2468115,3577
"9761",2006-09-01 01:56:18.000049,18,43,38,10,-1324455,-2468145,3577
"9762",2006-09-01 01:56:18.000049,12,32,54,11,-1324425,-2468145,3577
"9763",2006-09-01 01:56:18.000049,15,33,51,13,-1324395,-2468145,3577
"9764",2006-09-01 01:56:18.000049,14,33,51,12,-1324365,-2468145,3577
"9765",2006-09-01 01:56:18.000049,20,43,35,12,-1324455,-2468175,3577
"9766",2006-09-01 01:56:18.000049,14,27,57,12,-1324425,-2468175,3577
"9767",2006-09-01 01:56:18.000049,18,27,53,13,-1324395,-2468175,3577
"9768",2006-09-01 01:56:18.000049,16,19,63,13,-1324365,-2468175,3577
"9769",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324455,-2468055,3577
"9770",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324425,-2468055,3577
"9771",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324395,-2468055,3577
"9772",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324365,-2468055,3577
"9773",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324485,-2468085,3577
"9774",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324455,-2468085,3577
"9775",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324425,-2468085,3577
"9776",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324395,-2468085,3577
"9777",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324365,-2468085,3577
"9778",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324485,-2468115,3577
"9779",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324455,-2468115,3577
"9780",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324425,-2468115,3577
"9781",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324395,-2468115,3577
"9782",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324365,-2468115,3577
"9783",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324455,-2468145,3577
"9784",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324425,-2468145,3577
"9785",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324395,-2468145,3577
"9786",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324365,-2468145,3577
"9787",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324455,-2468175,3577
"9788",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324425,-2468175,3577
"9789",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324395,-2468175,3577
"9790",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1324365,-2468175,3577
"9791",2006-09-17 01:56:29.93053,16,34,48,13,-1324455,-2468055,3577
"9792",2006-09-17 01:56:29.93053,17,33,49,13,-1324425,-2468055,3577
"9793",2006-09-17 01:56:29.93053,20,36,42,13,-1324395,-2468055,3577
"9794",2006-09-17 01:56:29.93053,16,40,42,13,-1324365,-2468055,3577
"9795",2006-09-17 01:56:29.93053,13,30,56,11,-1324485,-2468085,3577
"9796",2006-09-17 01:56:29.93053,16,40,42,13,-1324455,-2468085,3577
"9797",2006-09-17 01:56:29.93053,19,39,41,13,-1324425,-2468085,3577
"9798",2006-09-17 01:56:29.93053,16,41,41,13,-1324395,-2468085,3577
"9799",2006-09-17 01:56:29.93053,15,38,46,12,-1324365,-2468085,3577
"9800",2006-09-17 01:56:29.93053,16,40,43,12,-1324485,-2468115,3577
"9801",2006-09-17 01:56:29.93053,15,41,42,12,-1324455,-2468115,3577
"9802",2006-09-17 01:56:29.93053,19,44,36,13,-1324425,-2468115,3577
"9803",2006-09-17 01:56:29.93053,17,40,41,13,-1324395,-2468115,3577
"9804",2006-09-17 01:56:29.93053,13,35,51,13,-1324365,-2468115,3577
"9805",2006-09-17 01:56:29.93053,17,39,42,12,-1324455,-2468145,3577
"9806",2006-09-17 01:56:29.93053,14,32,53,12,-1324425,-2468145,3577
"9807",2006-09-17 01:56:29.93053,13,28,57,13,-1324395,-2468145,3577
"9808",2006-09-17 01:56:29.93053,13,35,51,13,-1324365,-2468145,3577
"9809",2006-09-17 01:56:29.93053,18,39,42,13,-1324455,-2468175,3577
"9810",2006-09-17 01:56:29.93053,16,32,51,13,-1324425,-2468175,3577
"9811",2006-09-17 01:56:29.93053,14,26,58,14,-1324395,-2468175,3577
"9812",2006-09-17 01:56:29.93053,13,23,63,14,-1324365,-2468175,3577
"9813",2006-09-25 01:52:08.37505,17,40,42,13,-1324455,-2468055,3577
"9814",2006-09-25 01:52:08.37505,16,40,43,13,-1324425,-2468055,3577
"9815",2006-09-25 01:52:08.37505,18,40,40,13,-1324395,-2468055,3577
"9816",2006-09-25 01:52:08.37505,16,44,38,13,-1324365,-2468055,3577
"9817",2006-09-25 01:52:08.37505,13,42,43,12,-1324485,-2468085,3577
"9818",2006-09-25 01:52:08.37505,17,43,39,13,-1324455,-2468085,3577
"9819",2006-09-25 01:52:08.37505,17,42,39,13,-1324425,-2468085,3577
"9820",2006-09-25 01:52:08.37505,14,46,39,13,-1324395,-2468085,3577
"9821",2006-09-25 01:52:08.37505,14,40,45,12,-1324365,-2468085,3577
"9822",2006-09-25 01:52:08.37505,17,43,38,12,-1324485,-2468115,3577
"9823",2006-09-25 01:52:08.37505,15,47,36,12,-1324455,-2468115,3577
"9824",2006-09-25 01:52:08.37505,22,41,35,13,-1324425,-2468115,3577
"9825",2006-09-25 01:52:08.37505,16,38,44,13,-1324395,-2468115,3577
"9826",2006-09-25 01:52:08.37505,14,29,55,13,-1324365,-2468115,3577
"9827",2006-09-25 01:52:08.37505,13,44,42,12,-1324455,-2468145,3577
"9828",2006-09-25 01:52:08.37505,12,39,47,13,-1324425,-2468145,3577
"9829",2006-09-25 01:52:08.37505,12,25,61,13,-1324395,-2468145,3577
"9830",2006-09-25 01:52:08.37505,14,29,55,13,-1324365,-2468145,3577
"9831",2006-09-25 01:52:08.37505,14,38,46,13,-1324455,-2468175,3577
"9832",2006-09-25 01:52:08.37505,15,32,51,13,-1324425,-2468175,3577
"9833",2006-09-25 01:52:08.37505,13,29,56,14,-1324395,-2468175,3577
"9834",2006-09-25 01:52:08.37505,14,25,59,14,-1324365,-2468175,3577
"9835",2006-10-03 01:56:40.951818,14,39,45,12,-1324455,-2468055,3577
"9836",2006-10-03 01:56:40.951818,19,39,40,12,-1324425,-2468055,3577
"9837",2006-10-03 01:56:40.951818,17,38,43,13,-1324395,-2468055,3577
"9838",2006-10-03 01:56:40.951818,15,42,41,12,-1324365,-2468055,3577
"9839",2006-10-03 01:56:40.951818,15,42,41,11,-1324485,-2468085,3577
"9840",2006-10-03 01:56:40.951818,17,40,41,12,-1324455,-2468085,3577
"9841",2006-10-03 01:56:40.951818,16,44,39,12,-1324425,-2468085,3577
"9842",2006-10-03 01:56:40.951818,16,45,38,12,-1324395,-2468085,3577
"9843",2006-10-03 01:56:40.951818,15,38,46,12,-1324365,-2468085,3577
"9844",2006-10-03 01:56:40.951818,19,38,41,12,-1324485,-2468115,3577
"9845",2006-10-03 01:56:40.951818,14,47,38,11,-1324455,-2468115,3577
"9846",2006-10-03 01:56:40.951818,17,46,35,12,-1324425,-2468115,3577
"9847",2006-10-03 01:56:40.951818,18,41,40,12,-1324395,-2468115,3577
"9848",2006-10-03 01:56:40.951818,12,34,53,12,-1324365,-2468115,3577
"9849",2006-10-03 01:56:40.951818,15,43,41,11,-1324455,-2468145,3577
"9850",2006-10-03 01:56:40.951818,13,39,46,12,-1324425,-2468145,3577
"9851",2006-10-03 01:56:40.951818,14,35,50,13,-1324395,-2468145,3577
"9852",2006-10-03 01:56:40.951818,12,34,53,12,-1324365,-2468145,3577
"9853",2006-10-03 01:56:40.951818,14,45,40,12,-1324455,-2468175,3577
"9854",2006-10-03 01:56:40.951818,16,33,49,13,-1324425,-2468175,3577
"9855",2006-10-03 01:56:40.951818,14,30,55,13,-1324395,-2468175,3577
"9856",2006-10-03 01:56:40.951818,15,22,62,13,-1324365,-2468175,3577
"9857",2006-10-11 01:52:04.429393,NA,NA,NA,NA,-1324455,-2468055,3577
"9858",2006-10-11 01:52:04.429393,NA,NA,NA,NA,-1324425,-2468055,3577
"9859",2006-10-11 01:52:04.429393,NA,NA,NA,NA,-1324395,-2468055,3577
"9860",2006-10-11 01:52:04.429393,17,41,40,13,-1324365,-2468055,3577
"9861",2006-10-11 01:52:04.429393,12,43,43,11,-1324485,-2468085,3577
"9862",2006-10-11 01:52:04.429393,16,42,40,12,-1324455,-2468085,3577
"9863",2006-10-11 01:52:04.429393,16,41,41,12,-1324425,-2468085,3577
"9864",2006-10-11 01:52:04.429393,16,42,41,12,-1324395,-2468085,3577
"9865",2006-10-11 01:52:04.429393,15,40,44,12,-1324365,-2468085,3577
"9866",2006-10-11 01:52:04.429393,15,42,41,12,-1324485,-2468115,3577
"9867",2006-10-11 01:52:04.429393,16,43,40,11,-1324455,-2468115,3577
"9868",2006-10-11 01:52:04.429393,17,41,40,12,-1324425,-2468115,3577
"9869",2006-10-11 01:52:04.429393,17,38,44,12,-1324395,-2468115,3577
"9870",2006-10-11 01:52:04.429393,14,31,54,13,-1324365,-2468115,3577
"9871",2006-10-11 01:52:04.429393,16,44,39,11,-1324455,-2468145,3577
"9872",2006-10-11 01:52:04.429393,12,42,44,12,-1324425,-2468145,3577
"9873",2006-10-11 01:52:04.429393,14,29,56,13,-1324395,-2468145,3577
"9874",2006-10-11 01:52:04.429393,14,31,54,13,-1324365,-2468145,3577
"9875",2006-10-11 01:52:04.429393,15,37,46,12,-1324455,-2468175,3577
"9876",2006-10-11 01:52:04.429393,14,28,56,13,-1324425,-2468175,3577
