"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10191",2006-06-20 00:22:13.530938,1023285,-2176725,46,25,27,7,3577
"10192",2006-06-20 00:22:13.530938,1023315,-2176725,46,23,30,7,3577
"10193",2006-06-20 00:22:13.530938,1023345,-2176725,47,23,28,8,3577
"10194",2006-06-20 00:22:13.530938,1023255,-2176755,24,39,36,11,3577
"10195",2006-06-20 00:22:13.530938,1023285,-2176755,36,29,34,8,3577
"10196",2006-06-20 00:22:13.530938,1023315,-2176755,51,24,23,7,3577
"10197",2006-06-20 00:22:13.530938,1023345,-2176755,36,30,33,8,3577
"10198",2006-06-20 00:22:13.530938,1023255,-2176785,43,27,28,8,3577
"10199",2006-06-20 00:22:13.530938,1023285,-2176785,49,26,24,7,3577
"10200",2006-06-20 00:22:13.530938,1023315,-2176785,42,28,29,8,3577
"10201",2006-06-20 00:22:13.530938,1023345,-2176785,39,25,34,8,3577
"10202",2006-06-27 00:28:31.031512,1023255,-2176695,40,28,31,8,3577
"10203",2006-06-27 00:28:31.031512,1023285,-2176695,24,35,39,10,3577
"10204",2006-06-27 00:28:31.031512,1023315,-2176695,33,30,36,9,3577
"10205",2006-06-27 00:28:31.031512,1023345,-2176695,39,27,33,8,3577
"10206",2006-06-27 00:28:31.031512,1023255,-2176725,36,32,31,8,3577
"10207",2006-06-27 00:28:31.031512,1023285,-2176725,40,22,37,7,3577
"10208",2006-06-27 00:28:31.031512,1023315,-2176725,49,23,27,7,3577
"10209",2006-06-27 00:28:31.031512,1023345,-2176725,42,23,33,8,3577
"10210",2006-06-27 00:28:31.031512,1023255,-2176755,13,40,46,12,3577
"10211",2006-06-27 00:28:31.031512,1023285,-2176755,31,34,33,9,3577
"10212",2006-06-27 00:28:31.031512,1023315,-2176755,44,24,31,7,3577
"10213",2006-06-27 00:28:31.031512,1023345,-2176755,40,26,33,8,3577
"10214",2006-06-27 00:28:31.031512,1023255,-2176785,38,27,33,8,3577
"10215",2006-06-27 00:28:31.031512,1023285,-2176785,38,26,34,8,3577
"10216",2006-06-27 00:28:31.031512,1023315,-2176785,38,29,32,8,3577
"10217",2006-06-27 00:28:31.031512,1023345,-2176785,38,27,33,8,3577
"10218",2006-06-28 00:19:29.537307,1023255,-2176695,43,28,28,8,3577
"10219",2006-06-28 00:19:29.537307,1023285,-2176695,27,31,40,9,3577
"10220",2006-06-28 00:19:29.537307,1023315,-2176695,40,26,33,8,3577
"10221",2006-06-28 00:19:29.537307,1023345,-2176695,43,25,30,7,3577
"10222",2006-06-28 00:19:29.537307,1023255,-2176725,35,32,31,8,3577
"10223",2006-06-28 00:19:29.537307,1023285,-2176725,43,24,32,8,3577
"10224",2006-06-28 00:19:29.537307,1023315,-2176725,49,22,28,7,3577
"10225",2006-06-28 00:19:29.537307,1023345,-2176725,43,27,29,8,3577
"10226",2006-06-28 00:19:29.537307,1023255,-2176755,19,36,43,11,3577
"10227",2006-06-28 00:19:29.537307,1023285,-2176755,34,31,34,8,3577
"10228",2006-06-28 00:19:29.537307,1023315,-2176755,48,24,27,7,3577
"10229",2006-06-28 00:19:29.537307,1023345,-2176755,40,27,32,8,3577
"10230",2006-06-28 00:19:29.537307,1023255,-2176785,35,34,30,8,3577
"10231",2006-06-28 00:19:29.537307,1023285,-2176785,45,24,29,7,3577
"10232",2006-06-28 00:19:29.537307,1023315,-2176785,41,28,30,8,3577
"10233",2006-06-28 00:19:29.537307,1023345,-2176785,38,29,32,8,3577
"10234",2006-07-05 00:25:37.383382,1023255,-2176695,40,30,28,8,3577
"10235",2006-07-05 00:25:37.383382,1023285,-2176695,33,33,33,9,3577
"10236",2006-07-05 00:25:37.383382,1023315,-2176695,42,24,33,8,3577
"10237",2006-07-05 00:25:37.383382,1023345,-2176695,43,26,30,8,3577
"10238",2006-07-05 00:25:37.383382,1023255,-2176725,38,29,31,8,3577
"10239",2006-07-05 00:25:37.383382,1023285,-2176725,48,23,27,7,3577
"10240",2006-07-05 00:25:37.383382,1023315,-2176725,49,25,24,7,3577
"10241",2006-07-05 00:25:37.383382,1023345,-2176725,47,25,26,8,3577
"10242",2006-07-05 00:25:37.383382,1023255,-2176755,20,37,42,11,3577
"10243",2006-07-05 00:25:37.383382,1023285,-2176755,35,28,36,8,3577
"10244",2006-07-05 00:25:37.383382,1023315,-2176755,51,23,24,7,3577
"10245",2006-07-05 00:25:37.383382,1023345,-2176755,40,28,30,8,3577
"10246",2006-07-05 00:25:37.383382,1023255,-2176785,39,30,29,8,3577
"10247",2006-07-05 00:25:37.383382,1023285,-2176785,48,25,25,7,3577
"10248",2006-07-05 00:25:37.383382,1023315,-2176785,41,26,31,8,3577
"10249",2006-07-05 00:25:37.383382,1023345,-2176785,41,26,31,8,3577
"10250",2006-07-06 00:22:28.120926,1023255,-2176695,49,26,23,7,3577
"10251",2006-07-06 00:22:28.120926,1023285,-2176695,45,26,27,9,3577
"10252",2006-07-06 00:22:28.120926,1023315,-2176695,42,25,31,8,3577
"10253",2006-07-06 00:22:28.120926,1023345,-2176695,50,23,25,8,3577
"10254",2006-07-06 00:22:28.120926,1023255,-2176725,36,31,32,8,3577
"10255",2006-07-06 00:22:28.120926,1023285,-2176725,47,22,30,7,3577
"10256",2006-07-06 00:22:28.120926,1023315,-2176725,51,22,26,7,3577
"10257",2006-07-06 00:22:28.120926,1023345,-2176725,42,20,38,8,3577
"10258",2006-07-06 00:22:28.120926,1023255,-2176755,30,34,34,10,3577
"10259",2006-07-06 00:22:28.120926,1023285,-2176755,61,30,8,8,3577
"10260",2006-07-06 00:22:28.120926,1023315,-2176755,51,24,24,7,3577
"10261",2006-07-06 00:22:28.120926,1023345,-2176755,41,26,32,8,3577
"10262",2006-07-06 00:22:28.120926,1023255,-2176785,45,23,30,7,3577
"10263",2006-07-06 00:22:28.120926,1023285,-2176785,51,23,25,7,3577
"10264",2006-07-06 00:22:28.120926,1023315,-2176785,48,26,25,7,3577
"10265",2006-07-06 00:22:28.120926,1023345,-2176785,42,23,33,8,3577
"10266",2006-07-22 00:22:40.915782,1023255,-2176695,45,25,29,7,3577
"10267",2006-07-22 00:22:40.915782,1023285,-2176695,28,26,45,9,3577
"10268",2006-07-22 00:22:40.915782,1023315,-2176695,37,23,39,8,3577
"10269",2006-07-22 00:22:40.915782,1023345,-2176695,45,24,30,8,3577
"10270",2006-07-22 00:22:40.915782,1023255,-2176725,34,29,36,8,3577
"10271",2006-07-22 00:22:40.915782,1023285,-2176725,48,20,31,7,3577
"10272",2006-07-22 00:22:40.915782,1023315,-2176725,50,18,30,7,3577
"10273",2006-07-22 00:22:40.915782,1023345,-2176725,46,24,29,8,3577
"10274",2006-07-22 00:22:40.915782,1023255,-2176755,23,42,33,11,3577
"10275",2006-07-22 00:22:40.915782,1023285,-2176755,35,28,36,8,3577
"10276",2006-07-22 00:22:40.915782,1023315,-2176755,49,19,30,7,3577
"10277",2006-07-22 00:22:40.915782,1023345,-2176755,39,24,35,8,3577
"10278",2006-07-22 00:22:40.915782,1023255,-2176785,44,26,29,8,3577
"10279",2006-07-22 00:22:40.915782,1023285,-2176785,53,22,24,7,3577
"10280",2006-07-22 00:22:40.915782,1023315,-2176785,40,24,35,8,3577
"10281",2006-07-22 00:22:40.915782,1023345,-2176785,44,20,35,8,3577
"10282",2006-07-29 00:28:57.216288,1023255,-2176695,48,19,31,7,3577
"10283",2006-07-29 00:28:57.216288,1023285,-2176695,30,32,37,10,3577
"10284",2006-07-29 00:28:57.216288,1023315,-2176695,43,21,34,8,3577
"10285",2006-07-29 00:28:57.216288,1023345,-2176695,46,21,32,8,3577
"10286",2006-07-29 00:28:57.216288,1023255,-2176725,37,27,34,8,3577
"10287",2006-07-29 00:28:57.216288,1023285,-2176725,50,18,31,7,3577
"10288",2006-07-29 00:28:57.216288,1023315,-2176725,51,18,29,7,3577
"10289",2006-07-29 00:28:57.216288,1023345,-2176725,47,20,32,8,3577
"10290",2006-07-29 00:28:57.216288,1023255,-2176755,22,37,41,11,3577
"10291",2006-07-29 00:28:57.216288,1023285,-2176755,35,30,34,9,3577
"10292",2006-07-29 00:28:57.216288,1023315,-2176755,50,18,31,7,3577
"10293",2006-07-29 00:28:57.216288,1023345,-2176755,44,21,33,8,3577
"10294",2006-07-29 00:28:57.216288,1023255,-2176785,39,26,34,8,3577
"10295",2006-07-29 00:28:57.216288,1023285,-2176785,52,18,29,7,3577
"10296",2006-07-29 00:28:57.216288,1023315,-2176785,44,22,32,8,3577
"10297",2006-07-29 00:28:57.216288,1023345,-2176785,45,22,33,8,3577
"10298",2006-07-30 00:19:15.570478,1023255,-2176695,42,21,35,7,3577
"10299",2006-07-30 00:19:15.570478,1023285,-2176695,34,25,40,9,3577
"10300",2006-07-30 00:19:15.570478,1023315,-2176695,43,24,31,8,3577
"10301",2006-07-30 00:19:15.570478,1023345,-2176695,41,16,42,7,3577
"10302",2006-07-30 00:19:15.570478,1023255,-2176725,36,27,35,8,3577
"10303",2006-07-30 00:19:15.570478,1023285,-2176725,43,21,34,7,3577
"10304",2006-07-30 00:19:15.570478,1023315,-2176725,50,17,32,7,3577
"10305",2006-07-30 00:19:15.570478,1023345,-2176725,43,21,35,7,3577
"10306",2006-07-30 00:19:15.570478,1023255,-2176755,25,34,39,10,3577
"10307",2006-07-30 00:19:15.570478,1023285,-2176755,34,30,35,9,3577
"10308",2006-07-30 00:19:15.570478,1023315,-2176755,47,21,30,7,3577
"10309",2006-07-30 00:19:15.570478,1023345,-2176755,42,23,34,8,3577
"10310",2006-07-30 00:19:15.570478,1023255,-2176785,42,25,31,8,3577
"10311",2006-07-30 00:19:15.570478,1023285,-2176785,45,18,36,7,3577
"10312",2006-07-30 00:19:15.570478,1023315,-2176785,44,21,34,8,3577
"10313",2006-07-30 00:19:15.570478,1023345,-2176785,40,24,35,8,3577
"10314",2006-08-06 00:25:26.061912,1023255,-2176695,50,23,26,7,3577
"10315",2006-08-06 00:25:26.061912,1023285,-2176695,37,28,34,9,3577
"10316",2006-08-06 00:25:26.061912,1023315,-2176695,46,24,29,8,3577
"10317",2006-08-06 00:25:26.061912,1023345,-2176695,50,19,29,7,3577
"10318",2006-08-06 00:25:26.061912,1023255,-2176725,39,25,35,8,3577
"10319",2006-08-06 00:25:26.061912,1023285,-2176725,47,22,29,7,3577
"10320",2006-08-06 00:25:26.061912,1023315,-2176725,52,20,27,7,3577
"10321",2006-08-06 00:25:26.061912,1023345,-2176725,49,22,28,8,3577
"10322",2006-08-06 00:25:26.061912,1023345,-2176755,45,20,33,8,3577
"10323",2006-08-07 00:22:53.267035,1023255,-2176695,54,21,23,7,3577
"10324",2006-08-07 00:22:53.267035,1023285,-2176695,39,23,37,9,3577
"10325",2006-08-07 00:22:53.267035,1023315,-2176695,47,21,30,8,3577
"10326",2006-08-07 00:22:53.267035,1023345,-2176695,55,18,26,7,3577
"10327",2006-08-07 00:22:53.267035,1023255,-2176725,44,23,32,8,3577
"10328",2006-08-07 00:22:53.267035,1023285,-2176725,54,19,26,7,3577
"10329",2006-08-07 00:22:53.267035,1023315,-2176725,58,17,23,7,3577
"10330",2006-08-07 00:22:53.267035,1023345,-2176725,50,21,28,8,3577
"10331",2006-08-07 00:22:53.267035,1023255,-2176755,23,31,44,10,3577
"10332",2006-08-07 00:22:53.267035,1023285,-2176755,42,22,34,8,3577
"10333",2006-08-07 00:22:53.267035,1023315,-2176755,52,16,31,7,3577
"10334",2006-08-07 00:22:53.267035,1023345,-2176755,44,20,35,8,3577
"10335",2006-08-07 00:22:53.267035,1023255,-2176785,46,22,31,7,3577
"10336",2006-08-07 00:22:53.267035,1023285,-2176785,56,18,24,7,3577
"10337",2006-08-07 00:22:53.267035,1023315,-2176785,46,16,36,7,3577
"10338",2006-08-07 00:22:53.267035,1023345,-2176785,49,21,29,7,3577
"10339",2006-08-14 00:29:09.281441,1023255,-2176695,48,19,31,7,3577
"10340",2006-08-14 00:29:09.281441,1023285,-2176695,41,20,37,8,3577
"10341",2006-08-14 00:29:09.281441,1023315,-2176695,49,19,31,8,3577
"10342",2006-08-14 00:29:09.281441,1023345,-2176695,57,17,25,7,3577
"10343",2006-08-14 00:29:09.281441,1023255,-2176725,40,23,36,8,3577
"10344",2006-08-14 00:29:09.281441,1023285,-2176725,48,19,32,7,3577
"10345",2006-08-14 00:29:09.281441,1023315,-2176725,59,16,23,7,3577
"10346",2006-08-14 00:29:09.281441,1023345,-2176725,46,20,32,8,3577
"10347",2006-08-14 00:29:09.281441,1023255,-2176755,26,33,39,10,3577
"10348",2006-08-14 00:29:09.281441,1023285,-2176755,42,21,35,8,3577
"10349",2006-08-14 00:29:09.281441,1023315,-2176755,57,14,28,7,3577
"10350",2006-08-14 00:29:09.281441,1023345,-2176755,45,22,32,8,3577
"10351",2006-08-14 00:29:09.281441,1023255,-2176785,49,18,31,7,3577
"10352",2006-08-14 00:29:09.281441,1023285,-2176785,48,15,36,7,3577
"10353",2006-08-14 00:29:09.281441,1023315,-2176785,51,18,30,7,3577
"10354",2006-08-14 00:29:09.281441,1023345,-2176785,44,17,37,7,3577
"10355",2006-08-23 00:23:05.215847,1023255,-2176695,53,16,29,7,3577
"10356",2006-08-23 00:23:05.215847,1023285,-2176695,45,22,32,8,3577
"10357",2006-08-23 00:23:05.215847,1023315,-2176695,46,14,38,7,3577
"10358",2006-08-23 00:23:05.215847,1023345,-2176695,52,16,31,7,3577
"10359",2006-08-23 00:23:05.215847,1023255,-2176725,36,20,42,7,3577
"10360",2006-08-23 00:23:05.215847,1023285,-2176725,51,15,33,7,3577
"10361",2006-08-23 00:23:05.215847,1023315,-2176725,55,11,32,7,3577
"10362",2006-08-23 00:23:05.215847,1023345,-2176725,53,16,29,7,3577
"10363",2006-08-23 00:23:05.215847,1023255,-2176755,39,26,34,9,3577
"10364",2006-08-23 00:23:05.215847,1023285,-2176755,44,21,33,7,3577
"10365",2006-08-23 00:23:05.215847,1023315,-2176755,58,13,28,7,3577
"10366",2006-08-23 00:23:05.215847,1023345,-2176755,47,19,32,7,3577
"10367",2006-08-23 00:23:05.215847,1023255,-2176785,43,19,36,7,3577
"10368",2006-08-23 00:23:05.215847,1023285,-2176785,59,17,22,7,3577
"10369",2006-08-23 00:23:05.215847,1023315,-2176785,52,17,29,7,3577
"10370",2006-08-23 00:23:05.215847,1023345,-2176785,47,16,35,7,3577
"10371",2006-08-30 00:29:21.224263,1023255,-2176695,62,14,23,7,3577
"10372",2006-08-30 00:29:21.224263,1023285,-2176695,39,19,41,8,3577
"10373",2006-08-30 00:29:21.224263,1023315,-2176695,54,14,30,7,3577
"10374",2006-08-30 00:29:21.224263,1023345,-2176695,59,12,27,7,3577
"10375",2006-08-30 00:29:21.224263,1023255,-2176725,42,21,36,8,3577
"10376",2006-08-30 00:29:21.224263,1023285,-2176725,52,15,32,7,3577
"10377",2006-08-30 00:29:21.224263,1023315,-2176725,55,11,33,7,3577
"10378",2006-08-30 00:29:21.224263,1023345,-2176725,56,13,29,7,3577
"10379",2006-08-30 00:29:21.224263,1023255,-2176755,35,22,41,9,3577
"10380",2006-08-30 00:29:21.224263,1023285,-2176755,40,21,37,8,3577
"10381",2006-08-30 00:29:21.224263,1023315,-2176755,58,15,25,7,3577
"10382",2006-08-30 00:29:21.224263,1023345,-2176755,55,13,30,7,3577
"10383",2006-08-30 00:29:21.224263,1023255,-2176785,48,19,32,8,3577
"10384",2006-08-30 00:29:21.224263,1023285,-2176785,52,14,32,7,3577
"10385",2006-08-30 00:29:21.224263,1023315,-2176785,55,17,27,7,3577
"10386",2006-08-30 00:29:21.224263,1023345,-2176785,54,16,29,7,3577
"10387",2006-08-31 00:19:11.311157,1023255,-2176695,46,18,35,7,3577
"10388",2006-08-31 00:19:11.311157,1023285,-2176695,42,20,37,7,3577
"10389",2006-08-31 00:19:11.311157,1023315,-2176695,46,14,39,7,3577
"10390",2006-08-31 00:19:11.311157,1023345,-2176695,47,15,36,7,3577
"10391",2006-08-31 00:19:11.311157,1023255,-2176725,40,20,38,7,3577
"10392",2006-08-31 00:19:11.311157,1023285,-2176725,50,17,31,7,3577
"10393",2006-08-31 00:19:11.311157,1023315,-2176725,52,13,34,7,3577
"10394",2006-08-31 00:19:11.311157,1023345,-2176725,46,18,35,7,3577
"10395",2006-08-31 00:19:11.311157,1023255,-2176755,24,23,52,9,3577
"10396",2006-08-31 00:19:11.311157,1023285,-2176755,41,18,40,7,3577
"10397",2006-08-31 00:19:11.311157,1023315,-2176755,53,14,31,7,3577
"10398",2006-08-31 00:19:11.311157,1023345,-2176755,41,18,40,7,3577
"10399",2006-08-31 00:19:11.311157,1023255,-2176785,48,16,35,7,3577
"10400",2006-08-31 00:19:11.311157,1023285,-2176785,50,17,32,7,3577
"10401",2006-08-31 00:19:11.311157,1023315,-2176785,46,16,36,7,3577
"10402",2006-08-31 00:19:11.311157,1023345,-2176785,45,14,40,7,3577
"10403",2006-09-07 00:25:20.109018,1023255,-2176695,48,18,33,7,3577
"10404",2006-09-07 00:25:20.109018,1023285,-2176695,40,21,38,8,3577
"10405",2006-09-07 00:25:20.109018,1023315,-2176695,52,18,29,7,3577
"10406",2006-09-07 00:25:20.109018,1023345,-2176695,50,17,31,7,3577
"10407",2006-09-07 00:25:20.109018,1023255,-2176725,45,22,32,7,3577
"10408",2006-09-07 00:25:20.109018,1023285,-2176725,55,16,28,6,3577
"10409",2006-09-07 00:25:20.109018,1023315,-2176725,57,13,29,7,3577
"10410",2006-09-07 00:25:20.109018,1023345,-2176725,48,16,34,7,3577
"10411",2006-09-07 00:25:20.109018,1023255,-2176755,30,23,46,8,3577
"10412",2006-09-07 00:25:20.109018,1023285,-2176755,41,20,38,7,3577
"10413",2006-09-07 00:25:20.109018,1023315,-2176755,52,14,32,6,3577
"10414",2006-09-07 00:25:20.109018,1023345,-2176755,44,20,35,7,3577
"10415",2006-09-07 00:25:20.109018,1023255,-2176785,53,14,31,7,3577
"10416",2006-09-07 00:25:20.109018,1023285,-2176785,45,13,40,7,3577
"10417",2006-09-07 00:25:20.109018,1023315,-2176785,50,17,32,7,3577
"10418",2006-09-07 00:25:20.109018,1023345,-2176785,49,17,32,7,3577
"10419",2006-09-08 00:23:17.268159,1023255,-2176695,52,14,33,7,3577
"10420",2006-09-08 00:23:17.268159,1023285,-2176695,48,13,38,8,3577
"10421",2006-09-08 00:23:17.268159,1023315,-2176695,49,15,34,7,3577
"10422",2006-09-08 00:23:17.268159,1023345,-2176695,53,15,31,7,3577
"10423",2006-09-08 00:23:17.268159,1023255,-2176725,45,17,37,7,3577
"10424",2006-09-08 00:23:17.268159,1023285,-2176725,52,14,32,7,3577
"10425",2006-09-08 00:23:17.268159,1023315,-2176725,58,12,29,6,3577
"10426",2006-09-08 00:23:17.268159,1023345,-2176725,50,13,35,7,3577
"10427",2006-09-08 00:23:17.268159,1023255,-2176755,35,23,41,8,3577
"10428",2006-09-08 00:23:17.268159,1023285,-2176755,48,17,34,7,3577
"10429",2006-09-08 00:23:17.268159,1023315,-2176755,57,12,30,6,3577
"10430",2006-09-08 00:23:17.268159,1023345,-2176755,49,18,31,7,3577
"10431",2006-09-08 00:23:17.268159,1023255,-2176785,52,18,29,7,3577
"10432",2006-09-08 00:23:17.268159,1023285,-2176785,53,13,33,7,3577
"10433",2006-09-08 00:23:17.268159,1023315,-2176785,50,13,35,7,3577
"10434",2006-09-08 00:23:17.268159,1023345,-2176785,50,14,35,7,3577
"10435",2006-09-15 00:29:33.147735,1023255,-2176695,47,16,36,7,3577
"10436",2006-09-15 00:29:33.147735,1023285,-2176695,39,17,43,8,3577
"10437",2006-09-15 00:29:33.147735,1023315,-2176695,48,13,37,7,3577
"10438",2006-09-15 00:29:33.147735,1023345,-2176695,52,15,31,7,3577
"10439",2006-09-15 00:29:33.147735,1023255,-2176725,43,13,42,7,3577
"10440",2006-09-15 00:29:33.147735,1023285,-2176725,52,11,35,6,3577
"10441",2006-09-15 00:29:33.147735,1023315,-2176725,54,10,35,6,3577
"10442",2006-09-15 00:29:33.147735,1023345,-2176725,48,13,37,7,3577
"10443",2006-09-15 00:29:33.147735,1023255,-2176755,31,25,43,9,3577
"10444",2006-09-15 00:29:33.147735,1023285,-2176755,50,16,33,7,3577
"10445",2006-09-15 00:29:33.147735,1023315,-2176755,56,14,29,6,3577
"10446",2006-09-15 00:29:33.147735,1023345,-2176755,47,16,36,7,3577
"10447",2006-09-15 00:29:33.147735,1023255,-2176785,52,13,33,7,3577
"10448",2006-09-15 00:29:33.147735,1023285,-2176785,54,17,28,7,3577
"10449",2006-09-15 00:29:33.147735,1023315,-2176785,51,15,33,7,3577
"10450",2006-09-15 00:29:33.147735,1023345,-2176785,53,13,32,7,3577
"10451",2006-09-16 00:19:06.084144,1023255,-2176725,39,26,34,8,3577
"10452",2006-09-16 00:19:06.084144,1023285,-2176725,50,17,32,7,3577
"10453",2006-09-16 00:19:06.084144,1023255,-2176755,27,19,52,8,3577
"10454",2006-09-16 00:19:06.084144,1023285,-2176755,46,15,38,7,3577
"10455",2006-09-16 00:19:06.084144,1023315,-2176755,50,12,36,6,3577
"10456",2006-09-16 00:19:06.084144,1023345,-2176755,46,15,37,7,3577
"10457",2006-09-16 00:19:06.084144,1023255,-2176785,47,14,38,7,3577
"10458",2006-09-16 00:19:06.084144,1023285,-2176785,49,14,35,7,3577
"10459",2006-09-16 00:19:06.084144,1023315,-2176785,48,17,34,7,3577
"10460",2006-09-16 00:19:06.084144,1023345,-2176785,50,12,36,7,3577
"10461",2006-09-23 00:25:13.925733,1023255,-2176695,52,17,29,7,3577
"10462",2006-09-23 00:25:13.925733,1023285,-2176695,44,17,38,7,3577
"10463",2006-09-23 00:25:13.925733,1023315,-2176695,51,15,32,7,3577
"10464",2006-09-23 00:25:13.925733,1023345,-2176695,48,16,35,7,3577
"10465",2006-09-23 00:25:13.925733,1023255,-2176725,42,16,40,7,3577
"10466",2006-09-23 00:25:13.925733,1023285,-2176725,52,14,32,6,3577
"10467",2006-09-23 00:25:13.925733,1023315,-2176725,50,13,35,6,3577
"10468",2006-09-23 00:25:13.925733,1023345,-2176725,48,16,34,7,3577
"10469",2006-09-23 00:25:13.925733,1023255,-2176755,33,21,44,8,3577
"10470",2006-09-23 00:25:13.925733,1023285,-2176755,49,16,33,7,3577
"10471",2006-09-23 00:25:13.925733,1023315,-2176755,54,15,30,6,3577
"10472",2006-09-23 00:25:13.925733,1023345,-2176755,49,15,34,7,3577
"10473",2006-09-23 00:25:13.925733,1023255,-2176785,50,13,35,7,3577
"10474",2006-09-23 00:25:13.925733,1023285,-2176785,52,18,28,7,3577
"10475",2006-09-23 00:25:13.925733,1023315,-2176785,48,17,33,7,3577
"10476",2006-09-23 00:25:13.925733,1023345,-2176785,48,15,35,7,3577
"10477",2006-09-24 00:23:28.777436,1023255,-2176695,56,16,27,6,3577
"10478",2006-09-24 00:23:28.777436,1023285,-2176695,46,13,40,7,3577
"10479",2006-09-24 00:23:28.777436,1023315,-2176695,49,15,35,7,3577
"10480",2006-09-24 00:23:28.777436,1023345,-2176695,55,12,32,7,3577
"10481",2006-09-24 00:23:28.777436,1023255,-2176725,42,15,41,7,3577
"10482",2006-09-24 00:23:28.777436,1023285,-2176725,51,13,35,6,3577
"10483",2006-09-24 00:23:28.777436,1023315,-2176725,54,12,33,6,3577
"10484",2006-09-24 00:23:28.777436,1023345,-2176725,51,14,34,7,3577
"10485",2006-09-24 00:23:28.777436,1023255,-2176755,34,21,44,8,3577
"10486",2006-09-24 00:23:28.777436,1023285,-2176755,47,17,35,7,3577
"10487",2006-09-24 00:23:28.777436,1023315,-2176755,51,12,35,6,3577
"10488",2006-09-24 00:23:28.777436,1023345,-2176755,48,14,37,7,3577
"10489",2006-09-24 00:23:28.777436,1023255,-2176785,48,12,39,7,3577
"10490",2006-09-24 00:23:28.777436,1023285,-2176785,54,15,30,6,3577
"10491",2006-09-24 00:23:28.777436,1023315,-2176785,44,14,40,7,3577
"10492",2006-09-24 00:23:28.777436,1023345,-2176785,48,14,37,7,3577
"10493",2006-10-01 00:29:44.318646,1023255,-2176695,56,14,29,6,3577
"10494",2006-10-01 00:29:44.318646,1023285,-2176695,42,13,44,7,3577
"10495",2006-10-01 00:29:44.318646,1023315,-2176695,50,13,35,7,3577
"10496",2006-10-01 00:29:44.318646,1023345,-2176695,51,14,34,7,3577
"10497",2006-10-01 00:29:44.318646,1023255,-2176725,45,17,36,7,3577
"10498",2006-10-01 00:29:44.318646,1023285,-2176725,53,14,31,6,3577
"10499",2006-10-01 00:29:44.318646,1023315,-2176725,55,11,32,6,3577
"10500",2006-10-01 00:29:44.318646,1023345,-2176725,53,13,33,7,3577
"10501",2006-10-01 00:29:44.318646,1023255,-2176755,34,20,45,8,3577
"10502",2006-10-01 00:29:44.318646,1023285,-2176755,47,18,34,7,3577
"10503",2006-10-01 00:29:44.318646,1023315,-2176755,54,13,31,6,3577
"10504",2006-10-01 00:29:44.318646,1023345,-2176755,47,10,42,6,3577
"10505",2006-10-01 00:29:44.318646,1023255,-2176785,54,13,31,7,3577
"10506",2006-10-01 00:29:44.318646,1023285,-2176785,49,14,36,7,3577
"10507",2006-10-01 00:29:44.318646,1023315,-2176785,51,13,34,7,3577
