"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13383",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368325,-1655505,3577
"13384",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368355,-1655505,3577
"13385",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368235,-1655535,3577
"13386",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368265,-1655535,3577
"13387",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368295,-1655535,3577
"13388",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368325,-1655535,3577
"13389",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368235,-1655565,3577
"13390",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368265,-1655565,3577
"13391",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368295,-1655565,3577
"13392",2011-12-06 00:53:02.300529,NA,NA,NA,NA,368325,-1655565,3577
"13393",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368235,-1655475,3577
"13394",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368265,-1655475,3577
"13395",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368295,-1655475,3577
"13396",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368325,-1655475,3577
"13397",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368355,-1655475,3577
"13398",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368235,-1655505,3577
"13399",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368265,-1655505,3577
"13400",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368295,-1655505,3577
"13401",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368325,-1655505,3577
"13402",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368355,-1655505,3577
"13403",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368235,-1655535,3577
"13404",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368265,-1655535,3577
"13405",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368295,-1655535,3577
"13406",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368325,-1655535,3577
"13407",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368235,-1655565,3577
"13408",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368265,-1655565,3577
"13409",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368295,-1655565,3577
"13410",2011-12-13 00:59:13.498113,NA,NA,NA,NA,368325,-1655565,3577
"13411",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368235,-1655475,3577
"13412",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368265,-1655475,3577
"13413",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368295,-1655475,3577
"13414",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368325,-1655475,3577
"13415",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368355,-1655475,3577
"13416",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368235,-1655505,3577
"13417",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368265,-1655505,3577
"13418",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368295,-1655505,3577
"13419",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368325,-1655505,3577
"13420",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368355,-1655505,3577
"13421",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368235,-1655535,3577
"13422",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368265,-1655535,3577
"13423",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368295,-1655535,3577
"13424",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368325,-1655535,3577
"13425",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368235,-1655565,3577
"13426",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368265,-1655565,3577
"13427",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368295,-1655565,3577
"13428",2011-12-22 00:53:10.684479,NA,NA,NA,NA,368325,-1655565,3577
"13429",2012-01-07 00:53:17.951382,55,31,13,12,368235,-1655475,3577
"13430",2012-01-07 00:53:17.951382,59,27,13,12,368265,-1655475,3577
"13431",2012-01-07 00:53:17.951382,59,27,13,13,368295,-1655475,3577
"13432",2012-01-07 00:53:17.951382,53,39,7,17,368325,-1655475,3577
"13433",2012-01-07 00:53:17.951382,69,21,9,18,368355,-1655475,3577
"13434",2012-01-07 00:53:17.951382,53,35,10,12,368235,-1655505,3577
"13435",2012-01-07 00:53:17.951382,53,32,14,11,368265,-1655505,3577
"13436",2012-01-07 00:53:17.951382,51,29,20,11,368295,-1655505,3577
"13437",2012-01-07 00:53:17.951382,52,34,13,15,368325,-1655505,3577
"13438",2012-01-07 00:53:17.951382,55,38,6,20,368355,-1655505,3577
"13439",2012-01-07 00:53:17.951382,46,41,11,12,368235,-1655535,3577
"13440",2012-01-07 00:53:17.951382,51,31,16,11,368265,-1655535,3577
"13441",2012-01-07 00:53:17.951382,49,33,17,11,368295,-1655535,3577
"13442",2012-01-07 00:53:17.951382,49,33,16,13,368325,-1655535,3577
"13443",2012-01-07 00:53:17.951382,41,40,18,11,368235,-1655565,3577
"13444",2012-01-07 00:53:17.951382,49,33,17,12,368265,-1655565,3577
"13445",2012-01-07 00:53:17.951382,55,27,17,12,368295,-1655565,3577
"13446",2012-01-07 00:53:17.951382,59,30,10,13,368325,-1655565,3577
"13447",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368235,-1655475,3577
"13448",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368265,-1655475,3577
"13449",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368295,-1655475,3577
"13450",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368325,-1655475,3577
"13451",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368355,-1655475,3577
"13452",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368235,-1655505,3577
"13453",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368265,-1655505,3577
"13454",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368295,-1655505,3577
"13455",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368325,-1655505,3577
"13456",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368355,-1655505,3577
"13457",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368235,-1655535,3577
"13458",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368265,-1655535,3577
"13459",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368295,-1655535,3577
"13460",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368325,-1655535,3577
"13461",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368235,-1655565,3577
"13462",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368265,-1655565,3577
"13463",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368295,-1655565,3577
"13464",2012-01-23 00:53:15.958419,NA,NA,NA,NA,368325,-1655565,3577
"13465",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368235,-1655475,3577
"13466",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368265,-1655475,3577
"13467",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368295,-1655475,3577
"13468",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368325,-1655475,3577
"13469",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368355,-1655475,3577
"13470",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368235,-1655505,3577
"13471",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368265,-1655505,3577
"13472",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368295,-1655505,3577
"13473",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368325,-1655505,3577
"13474",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368355,-1655505,3577
"13475",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368235,-1655535,3577
"13476",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368265,-1655535,3577
"13477",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368295,-1655535,3577
"13478",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368325,-1655535,3577
"13479",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368235,-1655565,3577
"13480",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368265,-1655565,3577
"13481",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368295,-1655565,3577
"13482",2012-01-30 00:59:29.403366,NA,NA,NA,NA,368325,-1655565,3577
"13483",2012-02-08 00:53:22.560398,NA,NA,NA,NA,368235,-1655475,3577
"13484",2012-02-08 00:53:22.560398,NA,NA,NA,NA,368265,-1655475,3577
"13485",2012-02-08 00:53:22.560398,NA,NA,NA,NA,368295,-1655475,3577
"13486",2012-02-08 00:53:22.560398,NA,NA,NA,NA,368325,-1655475,3577
"13487",2012-02-08 00:53:22.560398,NA,NA,NA,NA,368355,-1655475,3577
"13488",2012-02-08 00:53:22.560398,52,30,16,13,368235,-1655505,3577
"13489",2012-02-08 00:53:22.560398,56,29,14,12,368265,-1655505,3577
"13490",2012-02-08 00:53:22.560398,46,27,26,12,368295,-1655505,3577
"13491",2012-02-08 00:53:22.560398,43,26,30,15,368325,-1655505,3577
"13492",2012-02-08 00:53:22.560398,65,22,12,18,368355,-1655505,3577
"13493",2012-02-08 00:53:22.560398,49,35,15,12,368235,-1655535,3577
"13494",2012-02-08 00:53:22.560398,51,36,12,12,368265,-1655535,3577
"13495",2012-02-08 00:53:22.560398,50,34,15,12,368295,-1655535,3577
"13496",2012-02-08 00:53:22.560398,51,37,11,14,368325,-1655535,3577
"13497",2012-02-08 00:53:22.560398,45,36,18,12,368235,-1655565,3577
"13498",2012-02-08 00:53:22.560398,51,34,14,13,368265,-1655565,3577
"13499",2012-02-08 00:53:22.560398,58,26,15,13,368295,-1655565,3577
"13500",2012-02-08 00:53:22.560398,60,29,10,14,368325,-1655565,3577
"13501",2012-02-24 00:53:24.568153,43,49,7,11,368235,-1655475,3577
"13502",2012-02-24 00:53:24.568153,45,40,14,11,368265,-1655475,3577
"13503",2012-02-24 00:53:24.568153,48,37,14,11,368295,-1655475,3577
"13504",2012-02-24 00:53:24.568153,53,40,5,13,368325,-1655475,3577
"13505",2012-02-24 00:53:24.568153,59,27,14,14,368355,-1655475,3577
"13506",2012-02-24 00:53:24.568153,42,50,7,12,368235,-1655505,3577
"13507",2012-02-24 00:53:24.568153,41,51,7,12,368265,-1655505,3577
"13508",2012-02-24 00:53:24.568153,41,51,7,12,368295,-1655505,3577
"13509",2012-02-24 00:53:24.568153,48,45,5,13,368325,-1655505,3577
"13510",2012-02-24 00:53:24.568153,58,31,11,14,368355,-1655505,3577
"13511",2012-02-24 00:53:24.568153,39,56,4,14,368235,-1655535,3577
"13512",2012-02-24 00:53:24.568153,37,58,4,13,368265,-1655535,3577
"13513",2012-02-24 00:53:24.568153,39,53,7,13,368295,-1655535,3577
"13514",2012-02-24 00:53:24.568153,45,47,7,13,368325,-1655535,3577
"13515",2012-02-24 00:53:24.568153,38,59,2,14,368235,-1655565,3577
"13516",2012-02-24 00:53:24.568153,37,50,11,14,368265,-1655565,3577
"13517",2012-02-24 00:53:24.568153,39,57,3,13,368295,-1655565,3577
"13518",2012-02-24 00:53:24.568153,47,52,0,14,368325,-1655565,3577
"13519",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368235,-1655475,3577
"13520",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368265,-1655475,3577
"13521",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368295,-1655475,3577
"13522",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368325,-1655475,3577
"13523",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368355,-1655475,3577
"13524",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368235,-1655505,3577
"13525",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368265,-1655505,3577
"13526",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368295,-1655505,3577
"13527",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368325,-1655505,3577
"13528",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368355,-1655505,3577
"13529",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368235,-1655535,3577
"13530",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368265,-1655535,3577
"13531",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368295,-1655535,3577
"13532",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368325,-1655535,3577
"13533",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368235,-1655565,3577
"13534",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368265,-1655565,3577
"13535",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368295,-1655565,3577
"13536",2012-03-02 00:59:34.147831,NA,NA,NA,NA,368325,-1655565,3577
"13537",2012-03-11 00:53:21.787438,67,32,0,14,368235,-1655475,3577
"13538",2012-03-11 00:53:21.787438,51,48,0,12,368265,-1655475,3577
"13539",2012-03-11 00:53:21.787438,45,51,3,12,368295,-1655475,3577
"13540",2012-03-11 00:53:21.787438,52,47,0,14,368325,-1655475,3577
"13541",2012-03-11 00:53:21.787438,58,42,0,14,368355,-1655475,3577
"13542",2012-03-11 00:53:21.787438,61,38,0,15,368235,-1655505,3577
"13543",2012-03-11 00:53:21.787438,57,42,0,15,368265,-1655505,3577
"13544",2012-03-11 00:53:21.787438,48,52,0,13,368295,-1655505,3577
"13545",2012-03-11 00:53:21.787438,48,49,2,14,368325,-1655505,3577
"13546",2012-03-11 00:53:21.787438,54,45,0,15,368355,-1655505,3577
"13547",2012-03-11 00:53:21.787438,55,44,0,16,368235,-1655535,3577
"13548",2012-03-11 00:53:21.787438,56,43,0,17,368265,-1655535,3577
"13549",2012-03-11 00:53:21.787438,47,50,1,16,368295,-1655535,3577
"13550",2012-03-11 00:53:21.787438,42,52,5,16,368325,-1655535,3577
"13551",2012-03-11 00:53:21.787438,52,47,0,16,368235,-1655565,3577
"13552",2012-03-11 00:53:21.787438,49,50,0,19,368265,-1655565,3577
"13553",2012-03-11 00:53:21.787438,44,55,0,20,368295,-1655565,3577
"13554",2012-03-11 00:53:21.787438,45,47,7,20,368325,-1655565,3577
"13555",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368235,-1655475,3577
"13556",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368265,-1655475,3577
"13557",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368295,-1655475,3577
"13558",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368325,-1655475,3577
"13559",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368355,-1655475,3577
"13560",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368235,-1655505,3577
"13561",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368265,-1655505,3577
"13562",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368295,-1655505,3577
"13563",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368325,-1655505,3577
"13564",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368355,-1655505,3577
"13565",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368235,-1655535,3577
"13566",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368265,-1655535,3577
"13567",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368295,-1655535,3577
"13568",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368325,-1655535,3577
"13569",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368235,-1655565,3577
"13570",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368265,-1655565,3577
"13571",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368295,-1655565,3577
"13572",2012-03-27 00:53:23.868842,NA,NA,NA,NA,368325,-1655565,3577
"13573",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368235,-1655475,3577
"13574",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368265,-1655475,3577
"13575",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368295,-1655475,3577
"13576",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368325,-1655475,3577
"13577",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368355,-1655475,3577
"13578",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368235,-1655505,3577
"13579",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368265,-1655505,3577
"13580",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368295,-1655505,3577
"13581",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368325,-1655505,3577
"13582",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368355,-1655505,3577
"13583",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368235,-1655535,3577
"13584",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368265,-1655535,3577
"13585",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368295,-1655535,3577
"13586",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368325,-1655535,3577
"13587",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368235,-1655565,3577
"13588",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368265,-1655565,3577
"13589",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368295,-1655565,3577
"13590",2012-04-03 00:59:33.073735,NA,NA,NA,NA,368325,-1655565,3577
"13591",2012-04-12 00:53:18.912703,52,46,1,12,368235,-1655475,3577
"13592",2012-04-12 00:53:18.912703,59,37,3,14,368265,-1655475,3577
"13593",2012-04-12 00:53:18.912703,57,43,0,14,368295,-1655475,3577
"13594",2012-04-12 00:53:18.912703,58,33,8,17,368325,-1655475,3577
"13595",2012-04-12 00:53:18.912703,73,21,5,21,368355,-1655475,3577
"13596",2012-04-12 00:53:18.912703,56,41,2,13,368235,-1655505,3577
"13597",2012-04-12 00:53:18.912703,51,44,3,12,368265,-1655505,3577
"13598",2012-04-12 00:53:18.912703,46,48,4,12,368295,-1655505,3577
"13599",2012-04-12 00:53:18.912703,54,42,3,16,368325,-1655505,3577
"13600",2012-04-12 00:53:18.912703,63,27,8,20,368355,-1655505,3577
"13601",2012-04-12 00:53:18.912703,49,46,4,12,368235,-1655535,3577
"13602",2012-04-12 00:53:18.912703,50,47,1,12,368265,-1655535,3577
"13603",2012-04-12 00:53:18.912703,46,47,5,11,368295,-1655535,3577
"13604",2012-04-12 00:53:18.912703,50,48,1,13,368325,-1655535,3577
"13605",2012-04-12 00:53:18.912703,44,47,8,12,368235,-1655565,3577
"13606",2012-04-12 00:53:18.912703,51,43,5,12,368265,-1655565,3577
"13607",2012-04-12 00:53:18.912703,52,43,4,12,368295,-1655565,3577
"13608",2012-04-12 00:53:18.912703,53,41,4,13,368325,-1655565,3577
"13609",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368235,-1655475,3577
"13610",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368265,-1655475,3577
"13611",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368295,-1655475,3577
"13612",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368325,-1655475,3577
"13613",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368355,-1655475,3577
"13614",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368235,-1655505,3577
"13615",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368265,-1655505,3577
"13616",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368295,-1655505,3577
"13617",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368325,-1655505,3577
"13618",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368355,-1655505,3577
"13619",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368235,-1655535,3577
"13620",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368265,-1655535,3577
"13621",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368295,-1655535,3577
"13622",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368325,-1655535,3577
"13623",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368235,-1655565,3577
"13624",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368265,-1655565,3577
"13625",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368295,-1655565,3577
"13626",2012-04-19 00:59:33.427287,NA,NA,NA,NA,368325,-1655565,3577
"13627",2012-04-28 00:53:38.869837,47,48,3,13,368235,-1655475,3577
"13628",2012-04-28 00:53:38.869837,50,48,1,14,368265,-1655475,3577
"13629",2012-04-28 00:53:38.869837,54,43,1,15,368295,-1655475,3577
"13630",2012-04-28 00:53:38.869837,53,42,4,18,368325,-1655475,3577
"13631",2012-04-28 00:53:38.869837,69,24,5,22,368355,-1655475,3577
"13632",2012-04-28 00:53:38.869837,49,50,0,13,368235,-1655505,3577
"13633",2012-04-28 00:53:38.869837,43,53,4,12,368265,-1655505,3577
"13634",2012-04-28 00:53:38.869837,41,53,5,13,368295,-1655505,3577
"13635",2012-04-28 00:53:38.869837,47,48,4,17,368325,-1655505,3577
"13636",2012-04-28 00:53:38.869837,58,28,12,23,368355,-1655505,3577
"13637",2012-04-28 00:53:38.869837,41,53,5,13,368235,-1655535,3577
"13638",2012-04-28 00:53:38.869837,43,51,5,12,368265,-1655535,3577
"13639",2012-04-28 00:53:38.869837,34,56,9,12,368295,-1655535,3577
"13640",2012-04-28 00:53:38.869837,49,48,2,15,368325,-1655535,3577
"13641",2012-04-28 00:53:38.869837,35,55,10,13,368235,-1655565,3577
"13642",2012-04-28 00:53:38.869837,44,52,3,13,368265,-1655565,3577
"13643",2012-04-28 00:53:38.869837,42,51,6,13,368295,-1655565,3577
"13644",2012-04-28 00:53:38.869837,46,50,3,14,368325,-1655565,3577
"13645",2012-05-14 00:54:00.000061,37,56,6,12,368235,-1655475,3577
"13646",2012-05-14 00:54:00.000061,37,57,4,13,368265,-1655475,3577
"13647",2012-05-14 00:54:00.000061,39,56,4,14,368295,-1655475,3577
"13648",2012-05-14 00:54:00.000061,52,46,1,16,368325,-1655475,3577
"13649",2012-05-14 00:54:00.000061,53,38,7,19,368355,-1655475,3577
"13650",2012-05-14 00:54:00.000061,38,57,4,12,368235,-1655505,3577
"13651",2012-05-14 00:54:00.000061,33,60,6,11,368265,-1655505,3577
"13652",2012-05-14 00:54:00.000061,33,57,10,12,368295,-1655505,3577
"13653",2012-05-14 00:54:00.000061,45,51,3,15,368325,-1655505,3577
"13654",2012-05-14 00:54:00.000061,48,42,8,21,368355,-1655505,3577
"13655",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368235,-1655535,3577
"13656",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368265,-1655535,3577
"13657",2012-05-14 00:54:00.000061,32,57,10,11,368295,-1655535,3577
"13658",2012-05-14 00:54:00.000061,40,54,5,13,368325,-1655535,3577
"13659",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368235,-1655565,3577
"13660",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368265,-1655565,3577
"13661",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368295,-1655565,3577
"13662",2012-05-14 00:54:00.000061,NA,NA,NA,NA,368325,-1655565,3577
"13663",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368235,-1655475,3577
"13664",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368265,-1655475,3577
"13665",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368295,-1655475,3577
"13666",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368325,-1655475,3577
"13667",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368355,-1655475,3577
"13668",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368235,-1655505,3577
"13669",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368265,-1655505,3577
"13670",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368295,-1655505,3577
"13671",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368325,-1655505,3577
"13672",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368355,-1655505,3577
"13673",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368235,-1655535,3577
"13674",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368265,-1655535,3577
"13675",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368295,-1655535,3577
"13676",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368325,-1655535,3577
"13677",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368235,-1655565,3577
"13678",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368265,-1655565,3577
"13679",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368295,-1655565,3577
"13680",2012-06-06 00:59:45.684899,NA,NA,NA,NA,368325,-1655565,3577
"13681",2012-06-15 00:53:41.233317,25,69,5,12,368235,-1655475,3577
"13682",2012-06-15 00:53:41.233317,23,68,8,12,368265,-1655475,3577
"13683",2012-06-15 00:53:41.233317,28,65,6,12,368295,-1655475,3577
"13684",2012-06-15 00:53:41.233317,38,62,0,14,368325,-1655475,3577
"13685",2012-06-15 00:53:41.233317,NA,NA,NA,NA,368355,-1655475,3577
"13686",2012-06-15 00:53:41.233317,17,74,7,11,368235,-1655505,3577
"13687",2012-06-15 00:53:41.233317,18,70,11,10,368265,-1655505,3577
"13688",2012-06-15 00:53:41.233317,16,68,14,11,368295,-1655505,3577
"13689",2012-06-15 00:53:41.233317,34,57,9,13,368325,-1655505,3577
"13690",2012-06-15 00:53:41.233317,29,54,16,17,368355,-1655505,3577
"13691",2012-06-15 00:53:41.233317,16,68,15,11,368235,-1655535,3577
"13692",2012-06-15 00:53:41.233317,13,70,16,10,368265,-1655535,3577
"13693",2012-06-15 00:53:41.233317,17,69,13,11,368295,-1655535,3577
"13694",2012-06-15 00:53:41.233317,29,62,8,12,368325,-1655535,3577
"13695",2012-06-15 00:53:41.233317,16,64,19,11,368235,-1655565,3577
"13696",2012-06-15 00:53:41.233317,21,63,16,11,368265,-1655565,3577
"13697",2012-06-15 00:53:41.233317,18,71,10,11,368295,-1655565,3577
"13698",2012-06-15 00:53:41.233317,24,64,11,13,368325,-1655565,3577
"13699",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368235,-1655475,3577
"13700",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368265,-1655475,3577
"13701",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368295,-1655475,3577
"13702",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368325,-1655475,3577
"13703",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368355,-1655475,3577
"13704",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368235,-1655505,3577
"13705",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368265,-1655505,3577
"13706",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368295,-1655505,3577
"13707",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368325,-1655505,3577
"13708",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368355,-1655505,3577
"13709",2012-06-22 00:59:55.142218,NA,NA,NA,NA,368235,-1655535,3577
