"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4874",2001-03-26 01:59:01.417255,45,42,12,16,-1450515,-2433285,3577
"4875",2001-03-26 01:59:01.417255,44,48,7,17,-1450485,-2433285,3577
"4876",2001-03-26 01:59:01.417255,47,43,8,16,-1450455,-2433285,3577
"4877",2001-03-26 01:59:01.417255,37,47,14,17,-1450425,-2433285,3577
"4878",2001-03-26 01:59:01.417255,29,49,21,18,-1450395,-2433285,3577
"4879",2001-03-26 01:59:01.417255,43,47,9,17,-1450515,-2433315,3577
"4880",2001-03-26 01:59:01.417255,44,48,6,17,-1450485,-2433315,3577
"4881",2001-03-26 01:59:01.417255,40,48,11,17,-1450455,-2433315,3577
"4882",2001-03-26 01:59:01.417255,27,47,25,17,-1450425,-2433315,3577
"4883",2001-03-26 01:59:01.417255,30,45,24,16,-1450395,-2433315,3577
"4884",2001-04-11 01:58:57.244715,38,44,17,17,-1450425,-2433195,3577
"4885",2001-04-11 01:58:57.244715,44,44,10,16,-1450515,-2433225,3577
"4886",2001-04-11 01:58:57.244715,31,46,22,17,-1450485,-2433225,3577
"4887",2001-04-11 01:58:57.244715,34,48,18,17,-1450455,-2433225,3577
"4888",2001-04-11 01:58:57.244715,45,45,9,17,-1450425,-2433225,3577
"4889",2001-04-11 01:58:57.244715,44,47,8,16,-1450515,-2433255,3577
"4890",2001-04-11 01:58:57.244715,40,46,12,16,-1450485,-2433255,3577
"4891",2001-04-11 01:58:57.244715,41,49,8,17,-1450455,-2433255,3577
"4892",2001-04-11 01:58:57.244715,42,46,11,15,-1450425,-2433255,3577
"4893",2001-04-11 01:58:57.244715,45,45,8,16,-1450515,-2433285,3577
"4894",2001-04-11 01:58:57.244715,47,44,7,16,-1450485,-2433285,3577
"4895",2001-04-11 01:58:57.244715,46,43,10,15,-1450455,-2433285,3577
"4896",2001-04-11 01:58:57.244715,40,44,15,17,-1450425,-2433285,3577
"4897",2001-04-11 01:58:57.244715,32,49,17,17,-1450395,-2433285,3577
"4898",2001-04-11 01:58:57.244715,45,47,7,16,-1450515,-2433315,3577
"4899",2001-04-11 01:58:57.244715,46,45,7,16,-1450485,-2433315,3577
"4900",2001-04-11 01:58:57.244715,43,46,9,16,-1450455,-2433315,3577
"4901",2001-04-11 01:58:57.244715,29,49,21,17,-1450425,-2433315,3577
"4902",2001-04-11 01:58:57.244715,29,47,23,15,-1450395,-2433315,3577
"4903",2001-04-27 01:58:55.724392,38,49,12,19,-1450425,-2433195,3577
"4904",2001-04-27 01:58:55.724392,45,47,7,18,-1450515,-2433225,3577
"4905",2001-04-27 01:58:55.724392,29,50,20,18,-1450485,-2433225,3577
"4906",2001-04-27 01:58:55.724392,32,49,17,19,-1450455,-2433225,3577
"4907",2001-04-27 01:58:55.724392,45,46,7,17,-1450425,-2433225,3577
"4908",2001-04-27 01:58:55.724392,48,46,5,17,-1450515,-2433255,3577
"4909",2001-04-27 01:58:55.724392,42,45,12,18,-1450485,-2433255,3577
"4910",2001-04-27 01:58:55.724392,45,45,9,18,-1450455,-2433255,3577
"4911",2001-04-27 01:58:55.724392,44,47,8,17,-1450425,-2433255,3577
"4912",2001-04-27 01:58:55.724392,43,49,7,17,-1450515,-2433285,3577
"4913",2001-04-27 01:58:55.724392,46,46,6,17,-1450485,-2433285,3577
"4914",2001-04-27 01:58:55.724392,50,46,3,17,-1450455,-2433285,3577
"4915",2001-04-27 01:58:55.724392,39,51,8,18,-1450425,-2433285,3577
"4916",2001-04-27 01:58:55.724392,34,52,13,18,-1450395,-2433285,3577
"4917",2001-04-27 01:58:55.724392,52,42,4,18,-1450515,-2433315,3577
"4918",2001-04-27 01:58:55.724392,49,43,6,17,-1450485,-2433315,3577
"4919",2001-04-27 01:58:55.724392,43,49,7,17,-1450455,-2433315,3577
"4920",2001-04-27 01:58:55.724392,29,54,16,18,-1450425,-2433315,3577
"4921",2001-04-27 01:58:55.724392,25,48,25,17,-1450395,-2433315,3577
"4922",2001-05-13 01:58:46.384512,42,47,10,18,-1450425,-2433195,3577
"4923",2001-05-13 01:58:46.384512,42,51,5,17,-1450515,-2433225,3577
"4924",2001-05-13 01:58:46.384512,31,50,18,18,-1450485,-2433225,3577
"4925",2001-05-13 01:58:46.384512,29,50,20,18,-1450455,-2433225,3577
"4926",2001-05-13 01:58:46.384512,43,50,6,17,-1450425,-2433225,3577
"4927",2001-05-13 01:58:46.384512,49,47,3,17,-1450515,-2433255,3577
"4928",2001-05-13 01:58:46.384512,36,51,12,17,-1450485,-2433255,3577
"4929",2001-05-13 01:58:46.384512,46,48,4,17,-1450455,-2433255,3577
"4930",2001-05-13 01:58:46.384512,45,48,6,16,-1450425,-2433255,3577
"4931",2001-05-13 01:58:46.384512,50,47,2,16,-1450515,-2433285,3577
"4932",2001-05-13 01:58:46.384512,43,50,6,17,-1450485,-2433285,3577
"4933",2001-05-13 01:58:46.384512,45,44,9,16,-1450455,-2433285,3577
"4934",2001-05-13 01:58:46.384512,38,51,9,17,-1450425,-2433285,3577
"4935",2001-05-13 01:58:46.384512,35,52,13,18,-1450395,-2433285,3577
"4936",2001-05-13 01:58:46.384512,45,48,6,17,-1450515,-2433315,3577
"4937",2001-05-13 01:58:46.384512,41,50,8,17,-1450485,-2433315,3577
"4938",2001-05-13 01:58:46.384512,44,52,3,16,-1450455,-2433315,3577
"4939",2001-05-13 01:58:46.384512,34,53,12,18,-1450425,-2433315,3577
"4940",2001-05-13 01:58:46.384512,26,49,24,16,-1450395,-2433315,3577
"4941",2001-05-29 01:58:38.085238,14,19,65,21,-1450425,-2433195,3577
"4942",2001-05-29 01:58:38.085238,15,26,58,21,-1450515,-2433225,3577
"4943",2001-05-29 01:58:38.085238,15,29,54,21,-1450485,-2433225,3577
"4944",2001-05-29 01:58:38.085238,16,19,64,21,-1450455,-2433225,3577
"4945",2001-05-29 01:58:38.085238,14,15,70,20,-1450425,-2433225,3577
"4946",2001-05-29 01:58:38.085238,17,36,45,22,-1450515,-2433255,3577
"4947",2001-05-29 01:58:38.085238,15,30,53,21,-1450485,-2433255,3577
"4948",2001-05-29 01:58:38.085238,17,23,58,21,-1450455,-2433255,3577
"4949",2001-05-29 01:58:38.085238,15,24,60,20,-1450425,-2433255,3577
"4950",2001-05-29 01:58:38.085238,15,26,57,22,-1450515,-2433285,3577
"4951",2001-05-29 01:58:38.085238,13,35,50,22,-1450485,-2433285,3577
"4952",2001-05-29 01:58:38.085238,15,19,64,20,-1450455,-2433285,3577
"4953",2001-05-29 01:58:38.085238,17,30,51,20,-1450425,-2433285,3577
"4954",2001-05-29 01:58:38.085238,18,19,62,20,-1450395,-2433285,3577
"4955",2001-05-29 01:58:38.085238,15,31,52,23,-1450515,-2433315,3577
"4956",2001-05-29 01:58:38.085238,11,37,50,22,-1450485,-2433315,3577
"4957",2001-05-29 01:58:38.085238,15,32,51,21,-1450455,-2433315,3577
"4958",2001-05-29 01:58:38.085238,13,35,50,23,-1450425,-2433315,3577
"4959",2001-05-29 01:58:38.085238,14,28,56,22,-1450395,-2433315,3577
"4960",2001-06-14 01:58:26.572199,31,49,19,17,-1450425,-2433195,3577
"4961",2001-06-14 01:58:26.572199,37,52,9,15,-1450515,-2433225,3577
"4962",2001-06-14 01:58:26.572199,31,51,17,15,-1450485,-2433225,3577
"4963",2001-06-14 01:58:26.572199,27,55,17,16,-1450455,-2433225,3577
"4964",2001-06-14 01:58:26.572199,39,54,6,15,-1450425,-2433225,3577
"4965",2001-06-14 01:58:26.572199,37,53,9,15,-1450515,-2433255,3577
"4966",2001-06-14 01:58:26.572199,38,58,4,15,-1450485,-2433255,3577
"4967",2001-06-14 01:58:26.572199,35,53,11,15,-1450455,-2433255,3577
"4968",2001-06-14 01:58:26.572199,41,51,7,14,-1450425,-2433255,3577
"4969",2001-06-14 01:58:26.572199,39,53,8,15,-1450515,-2433285,3577
"4970",2001-06-14 01:58:26.572199,40,51,8,15,-1450485,-2433285,3577
"4971",2001-06-14 01:58:26.572199,37,52,10,14,-1450455,-2433285,3577
"4972",2001-06-14 01:58:26.572199,39,51,8,15,-1450425,-2433285,3577
"4973",2001-06-14 01:58:26.572199,30,55,14,15,-1450395,-2433285,3577
"4974",2001-06-14 01:58:26.572199,39,54,6,15,-1450515,-2433315,3577
"4975",2001-06-14 01:58:26.572199,44,53,3,15,-1450485,-2433315,3577
"4976",2001-06-14 01:58:26.572199,37,53,8,15,-1450455,-2433315,3577
"4977",2001-06-14 01:58:26.572199,27,58,14,16,-1450425,-2433315,3577
"4978",2001-06-14 01:58:26.572199,23,51,25,14,-1450395,-2433315,3577
"4979",2001-06-30 01:58:11.862205,32,52,14,16,-1450425,-2433195,3577
"4980",2001-06-30 01:58:11.862205,34,53,12,15,-1450515,-2433225,3577
"4981",2001-06-30 01:58:11.862205,28,55,16,15,-1450485,-2433225,3577
"4982",2001-06-30 01:58:11.862205,27,57,15,16,-1450455,-2433225,3577
"4983",2001-06-30 01:58:11.862205,33,53,12,14,-1450425,-2433225,3577
"4984",2001-06-30 01:58:11.862205,37,51,11,14,-1450515,-2433255,3577
"4985",2001-06-30 01:58:11.862205,30,53,16,15,-1450485,-2433255,3577
"4986",2001-06-30 01:58:11.862205,33,55,11,14,-1450455,-2433255,3577
"4987",2001-06-30 01:58:11.862205,37,53,8,14,-1450425,-2433255,3577
"4988",2001-06-30 01:58:11.862205,39,52,8,14,-1450515,-2433285,3577
"4989",2001-06-30 01:58:11.862205,35,54,10,15,-1450485,-2433285,3577
"4990",2001-06-30 01:58:11.862205,34,55,10,13,-1450455,-2433285,3577
"4991",2001-06-30 01:58:11.862205,33,54,12,14,-1450425,-2433285,3577
"4992",2001-06-30 01:58:11.862205,27,50,22,15,-1450395,-2433285,3577
"4993",2001-06-30 01:58:11.862205,41,50,8,15,-1450515,-2433315,3577
"4994",2001-06-30 01:58:11.862205,34,53,11,14,-1450485,-2433315,3577
"4995",2001-06-30 01:58:11.862205,35,52,11,14,-1450455,-2433315,3577
"4996",2001-06-30 01:58:11.862205,24,61,14,15,-1450425,-2433315,3577
"4997",2001-06-30 01:58:11.862205,22,47,30,14,-1450395,-2433315,3577
"4998",2001-07-16 01:58:11.65442,31,53,15,16,-1450425,-2433195,3577
"4999",2001-07-16 01:58:11.65442,24,44,31,23,-1450515,-2433225,3577
"5000",2001-07-16 01:58:11.65442,24,52,24,18,-1450485,-2433225,3577
"5001",2001-07-16 01:58:11.65442,26,51,22,16,-1450455,-2433225,3577
"5002",2001-07-16 01:58:11.65442,33,54,12,14,-1450425,-2433225,3577
"5003",2001-07-16 01:58:11.65442,24,45,29,22,-1450515,-2433255,3577
"5004",2001-07-16 01:58:11.65442,28,50,21,18,-1450485,-2433255,3577
"5005",2001-07-16 01:58:11.65442,33,53,13,15,-1450455,-2433255,3577
"5006",2001-07-16 01:58:11.65442,31,54,14,14,-1450425,-2433255,3577
"5007",2001-07-16 01:58:11.65442,30,50,19,18,-1450515,-2433285,3577
"5008",2001-07-16 01:58:11.65442,28,53,18,16,-1450485,-2433285,3577
"5009",2001-07-16 01:58:11.65442,33,55,11,14,-1450455,-2433285,3577
"5010",2001-07-16 01:58:11.65442,32,60,7,15,-1450425,-2433285,3577
"5011",2001-07-16 01:58:11.65442,28,54,17,14,-1450395,-2433285,3577
"5012",2001-07-16 01:58:11.65442,32,54,12,16,-1450515,-2433315,3577
"5013",2001-07-16 01:58:11.65442,33,54,12,14,-1450485,-2433315,3577
"5014",2001-07-16 01:58:11.65442,36,52,11,14,-1450455,-2433315,3577
"5015",2001-07-16 01:58:11.65442,24,55,20,15,-1450425,-2433315,3577
"5016",2001-07-16 01:58:11.65442,22,52,25,14,-1450395,-2433315,3577
"5017",2001-08-01 01:57:59.680974,29,55,15,16,-1450425,-2433195,3577
"5018",2001-08-01 01:57:59.680974,28,58,14,14,-1450515,-2433225,3577
"5019",2001-08-01 01:57:59.680974,28,53,19,15,-1450485,-2433225,3577
"5020",2001-08-01 01:57:59.680974,24,51,24,15,-1450455,-2433225,3577
"5021",2001-08-01 01:57:59.680974,32,56,11,14,-1450425,-2433225,3577
"5022",2001-08-01 01:57:59.680974,29,56,14,15,-1450515,-2433255,3577
"5023",2001-08-01 01:57:59.680974,27,53,19,15,-1450485,-2433255,3577
"5024",2001-08-01 01:57:59.680974,28,53,18,14,-1450455,-2433255,3577
"5025",2001-08-01 01:57:59.680974,29,54,16,14,-1450425,-2433255,3577
"5026",2001-08-01 01:57:59.680974,29,57,13,15,-1450515,-2433285,3577
"5027",2001-08-01 01:57:59.680974,31,56,11,14,-1450485,-2433285,3577
"5028",2001-08-01 01:57:59.680974,30,55,14,14,-1450455,-2433285,3577
"5029",2001-08-01 01:57:59.680974,27,54,17,14,-1450425,-2433285,3577
"5030",2001-08-01 01:57:59.680974,26,51,22,14,-1450395,-2433285,3577
"5031",2001-08-01 01:57:59.680974,29,53,16,14,-1450515,-2433315,3577
"5032",2001-08-01 01:57:59.680974,29,57,12,14,-1450485,-2433315,3577
"5033",2001-08-01 01:57:59.680974,28,55,16,14,-1450455,-2433315,3577
"5034",2001-08-01 01:57:59.680974,19,51,28,15,-1450425,-2433315,3577
"5035",2001-08-01 01:57:59.680974,18,51,30,14,-1450395,-2433315,3577
"5036",2001-08-17 01:57:40.74545,27,60,12,14,-1450425,-2433195,3577
"5037",2001-08-17 01:57:40.74545,26,57,16,13,-1450515,-2433225,3577
"5038",2001-08-17 01:57:40.74545,22,51,26,12,-1450485,-2433225,3577
"5039",2001-08-17 01:57:40.74545,27,56,16,14,-1450455,-2433225,3577
"5040",2001-08-17 01:57:40.74545,31,54,14,13,-1450425,-2433225,3577
"5041",2001-08-17 01:57:40.74545,28,60,11,13,-1450515,-2433255,3577
"5042",2001-08-17 01:57:40.74545,28,54,16,13,-1450485,-2433255,3577
"5043",2001-08-17 01:57:40.74545,29,57,13,13,-1450455,-2433255,3577
"5044",2001-08-17 01:57:40.74545,28,53,18,12,-1450425,-2433255,3577
"5045",2001-08-17 01:57:40.74545,29,55,15,13,-1450515,-2433285,3577
"5046",2001-08-17 01:57:40.74545,28,56,15,13,-1450485,-2433285,3577
"5047",2001-08-17 01:57:40.74545,31,57,12,13,-1450455,-2433285,3577
"5048",2001-08-17 01:57:40.74545,25,54,20,13,-1450425,-2433285,3577
"5049",2001-08-17 01:57:40.74545,21,54,24,13,-1450395,-2433285,3577
"5050",2001-08-17 01:57:40.74545,23,66,10,13,-1450515,-2433315,3577
"5051",2001-08-17 01:57:40.74545,28,58,13,13,-1450485,-2433315,3577
"5052",2001-08-17 01:57:40.74545,26,57,17,12,-1450455,-2433315,3577
"5053",2001-08-17 01:57:40.74545,20,57,22,13,-1450425,-2433315,3577
"5054",2001-08-17 01:57:40.74545,17,47,35,12,-1450395,-2433315,3577
"5055",2001-09-02 01:57:30.220566,25,48,25,15,-1450425,-2433195,3577
"5056",2001-09-02 01:57:30.220566,27,56,16,13,-1450515,-2433225,3577
"5057",2001-09-02 01:57:30.220566,19,49,30,13,-1450485,-2433225,3577
"5058",2001-09-02 01:57:30.220566,19,50,29,14,-1450455,-2433225,3577
"5059",2001-09-02 01:57:30.220566,25,57,18,13,-1450425,-2433225,3577
"5060",2001-09-02 01:57:30.220566,26,55,18,13,-1450515,-2433255,3577
"5061",2001-09-02 01:57:30.220566,23,53,23,13,-1450485,-2433255,3577
"5062",2001-09-02 01:57:30.220566,26,57,16,13,-1450455,-2433255,3577
"5063",2001-09-02 01:57:30.220566,25,51,22,13,-1450425,-2433255,3577
"5064",2001-09-02 01:57:30.220566,26,57,16,14,-1450515,-2433285,3577
"5065",2001-09-02 01:57:30.220566,25,58,16,13,-1450485,-2433285,3577
"5066",2001-09-02 01:57:30.220566,28,54,17,13,-1450455,-2433285,3577
"5067",2001-09-02 01:57:30.220566,21,56,22,13,-1450425,-2433285,3577
"5068",2001-09-02 01:57:30.220566,18,52,29,13,-1450395,-2433285,3577
"5069",2001-09-02 01:57:30.220566,26,58,15,13,-1450515,-2433315,3577
"5070",2001-09-02 01:57:30.220566,22,61,16,13,-1450485,-2433315,3577
"5071",2001-09-02 01:57:30.220566,24,59,16,13,-1450455,-2433315,3577
"5072",2001-09-02 01:57:30.220566,16,52,30,13,-1450425,-2433315,3577
"5073",2001-09-02 01:57:30.220566,14,49,36,13,-1450395,-2433315,3577
"5074",2001-09-18 01:57:18.428372,24,59,16,15,-1450425,-2433195,3577
"5075",2001-09-18 01:57:18.428372,22,59,18,13,-1450515,-2433225,3577
"5076",2001-09-18 01:57:18.428372,20,51,27,13,-1450485,-2433225,3577
"5077",2001-09-18 01:57:18.428372,18,52,28,14,-1450455,-2433225,3577
"5078",2001-09-18 01:57:18.428372,24,55,19,12,-1450425,-2433225,3577
"5079",2001-09-18 01:57:18.428372,24,54,20,13,-1450515,-2433255,3577
"5080",2001-09-18 01:57:18.428372,21,57,20,13,-1450485,-2433255,3577
"5081",2001-09-18 01:57:18.428372,24,56,19,13,-1450455,-2433255,3577
"5082",2001-09-18 01:57:18.428372,21,58,19,12,-1450425,-2433255,3577
"5083",2001-09-18 01:57:18.428372,26,58,15,13,-1450515,-2433285,3577
"5084",2001-09-18 01:57:18.428372,23,63,12,13,-1450485,-2433285,3577
"5085",2001-09-18 01:57:18.428372,24,58,17,12,-1450455,-2433285,3577
"5086",2001-09-18 01:57:18.428372,23,57,19,13,-1450425,-2433285,3577
"5087",2001-09-18 01:57:18.428372,18,55,26,13,-1450395,-2433285,3577
"5088",2001-09-18 01:57:18.428372,24,61,14,13,-1450515,-2433315,3577
"5089",2001-09-18 01:57:18.428372,24,62,13,13,-1450485,-2433315,3577
"5090",2001-09-18 01:57:18.428372,22,57,19,12,-1450455,-2433315,3577
"5091",2001-09-18 01:57:18.428372,16,56,27,13,-1450425,-2433315,3577
"5092",2001-09-18 01:57:18.428372,15,49,35,12,-1450395,-2433315,3577
"5093",2001-10-04 01:57:06.488208,22,62,15,14,-1450425,-2433195,3577
"5094",2001-10-04 01:57:06.488208,22,57,20,12,-1450515,-2433225,3577
"5095",2001-10-04 01:57:06.488208,20,56,23,13,-1450485,-2433225,3577
"5096",2001-10-04 01:57:06.488208,18,53,27,13,-1450455,-2433225,3577
"5097",2001-10-04 01:57:06.488208,20,61,17,12,-1450425,-2433225,3577
"5098",2001-10-04 01:57:06.488208,22,60,16,12,-1450515,-2433255,3577
"5099",2001-10-04 01:57:06.488208,20,54,25,12,-1450485,-2433255,3577
"5100",2001-10-04 01:57:06.488208,21,57,21,12,-1450455,-2433255,3577
"5101",2001-10-04 01:57:06.488208,22,59,18,12,-1450425,-2433255,3577
"5102",2001-10-04 01:57:06.488208,24,58,17,13,-1450515,-2433285,3577
"5103",2001-10-04 01:57:06.488208,22,58,19,12,-1450485,-2433285,3577
"5104",2001-10-04 01:57:06.488208,22,60,17,12,-1450455,-2433285,3577
"5105",2001-10-04 01:57:06.488208,19,60,20,12,-1450425,-2433285,3577
"5106",2001-10-04 01:57:06.488208,16,56,27,12,-1450395,-2433285,3577
"5107",2001-10-04 01:57:06.488208,23,61,15,12,-1450515,-2433315,3577
"5108",2001-10-04 01:57:06.488208,22,59,18,12,-1450485,-2433315,3577
"5109",2001-10-04 01:57:06.488208,22,60,17,12,-1450455,-2433315,3577
"5110",2001-10-04 01:57:06.488208,15,56,27,13,-1450425,-2433315,3577
"5111",2001-10-04 01:57:06.488208,12,52,35,12,-1450395,-2433315,3577
"5112",2001-10-20 01:57:09.184855,20,62,16,14,-1450425,-2433195,3577
"5113",2001-10-20 01:57:09.184855,20,61,17,12,-1450515,-2433225,3577
"5114",2001-10-20 01:57:09.184855,18,52,29,12,-1450485,-2433225,3577
"5115",2001-10-20 01:57:09.184855,17,51,31,12,-1450455,-2433225,3577
"5116",2001-10-20 01:57:09.184855,20,59,19,12,-1450425,-2433225,3577
"5117",2001-10-20 01:57:09.184855,21,58,20,12,-1450515,-2433255,3577
"5118",2001-10-20 01:57:09.184855,20,56,23,11,-1450485,-2433255,3577
"5119",2001-10-20 01:57:09.184855,21,59,19,11,-1450455,-2433255,3577
"5120",2001-10-20 01:57:09.184855,20,56,23,11,-1450425,-2433255,3577
"5121",2001-10-20 01:57:09.184855,22,60,17,12,-1450515,-2433285,3577
"5122",2001-10-20 01:57:09.184855,21,61,17,12,-1450485,-2433285,3577
"5123",2001-10-20 01:57:09.184855,24,57,18,11,-1450455,-2433285,3577
"5124",2001-10-20 01:57:09.184855,21,55,23,12,-1450425,-2433285,3577
"5125",2001-10-20 01:57:09.184855,16,53,30,12,-1450395,-2433285,3577
"5126",2001-10-20 01:57:09.184855,20,61,17,12,-1450515,-2433315,3577
"5127",2001-10-20 01:57:09.184855,20,61,18,11,-1450485,-2433315,3577
"5128",2001-10-20 01:57:09.184855,21,60,17,11,-1450455,-2433315,3577
"5129",2001-10-20 01:57:09.184855,13,60,26,12,-1450425,-2433315,3577
"5130",2001-10-20 01:57:09.184855,14,51,34,12,-1450395,-2433315,3577
"5131",2001-11-05 01:57:14.294316,19,60,20,13,-1450425,-2433195,3577
"5132",2001-11-05 01:57:14.294316,21,63,14,12,-1450515,-2433225,3577
"5133",2001-11-05 01:57:14.294316,16,50,33,11,-1450485,-2433225,3577
"5134",2001-11-05 01:57:14.294316,17,56,27,12,-1450455,-2433225,3577
"5135",2001-11-05 01:57:14.294316,17,60,21,11,-1450425,-2433225,3577
"5136",2001-11-05 01:57:14.294316,21,62,17,12,-1450515,-2433255,3577
"5137",2001-11-05 01:57:14.294316,18,55,26,11,-1450485,-2433255,3577
"5138",2001-11-05 01:57:14.294316,17,66,16,11,-1450455,-2433255,3577
"5139",2001-11-05 01:57:14.294316,20,57,22,11,-1450425,-2433255,3577
"5140",2001-11-05 01:57:14.294316,25,58,16,12,-1450515,-2433285,3577
"5141",2001-11-05 01:57:14.294316,20,60,18,11,-1450485,-2433285,3577
"5142",2001-11-05 01:57:14.294316,20,59,20,11,-1450455,-2433285,3577
"5143",2001-11-05 01:57:14.294316,15,57,26,11,-1450425,-2433285,3577
"5144",2001-11-05 01:57:14.294316,11,55,33,11,-1450395,-2433285,3577
"5145",2001-11-05 01:57:14.294316,17,61,20,12,-1450515,-2433315,3577
"5146",2001-11-05 01:57:14.294316,17,62,20,11,-1450485,-2433315,3577
"5147",2001-11-05 01:57:14.294316,18,58,24,11,-1450455,-2433315,3577
"5148",2001-11-05 01:57:14.294316,12,59,28,12,-1450425,-2433315,3577
"5149",2001-11-05 01:57:14.294316,10,53,36,11,-1450395,-2433315,3577
"5150",2001-11-21 01:57:22.468648,17,66,16,13,-1450425,-2433195,3577
"5151",2001-11-21 01:57:22.468648,22,64,13,12,-1450515,-2433225,3577
"5152",2001-11-21 01:57:22.468648,14,60,24,11,-1450485,-2433225,3577
"5153",2001-11-21 01:57:22.468648,15,58,26,12,-1450455,-2433225,3577
"5154",2001-11-21 01:57:22.468648,17,61,20,11,-1450425,-2433225,3577
"5155",2001-11-21 01:57:22.468648,18,63,18,11,-1450515,-2433255,3577
"5156",2001-11-21 01:57:22.468648,17,57,24,11,-1450485,-2433255,3577
"5157",2001-11-21 01:57:22.468648,19,65,15,11,-1450455,-2433255,3577
"5158",2001-11-21 01:57:22.468648,19,55,25,11,-1450425,-2433255,3577
"5159",2001-11-21 01:57:22.468648,18,68,13,12,-1450515,-2433285,3577
"5160",2001-11-21 01:57:22.468648,20,62,17,11,-1450485,-2433285,3577
"5161",2001-11-21 01:57:22.468648,17,64,17,11,-1450455,-2433285,3577
"5162",2001-11-21 01:57:22.468648,14,64,21,11,-1450425,-2433285,3577
"5163",2001-11-21 01:57:22.468648,10,59,30,11,-1450395,-2433285,3577
"5164",2001-11-21 01:57:22.468648,17,62,20,11,-1450515,-2433315,3577
"5165",2001-11-21 01:57:22.468648,16,65,18,11,-1450485,-2433315,3577
"5166",2001-11-21 01:57:22.468648,15,66,18,11,-1450455,-2433315,3577
"5167",2001-11-21 01:57:22.468648,10,64,25,12,-1450425,-2433315,3577
"5168",2001-11-21 01:57:22.468648,9,56,33,11,-1450395,-2433315,3577
"5169",2001-12-07 01:57:23.374262,18,64,17,12,-1450425,-2433195,3577
"5170",2001-12-07 01:57:23.374262,16,64,19,11,-1450515,-2433225,3577
"5171",2001-12-07 01:57:23.374262,14,52,33,11,-1450485,-2433225,3577
"5172",2001-12-07 01:57:23.374262,15,62,22,12,-1450455,-2433225,3577
"5173",2001-12-07 01:57:23.374262,14,66,18,11,-1450425,-2433225,3577
"5174",2001-12-07 01:57:23.374262,17,58,24,11,-1450515,-2433255,3577
"5175",2001-12-07 01:57:23.374262,16,59,24,11,-1450485,-2433255,3577
"5176",2001-12-07 01:57:23.374262,18,58,23,11,-1450455,-2433255,3577
"5177",2001-12-07 01:57:23.374262,15,63,21,10,-1450425,-2433255,3577
"5178",2001-12-07 01:57:23.374262,17,66,16,12,-1450515,-2433285,3577
"5179",2001-12-07 01:57:23.374262,19,65,15,11,-1450485,-2433285,3577
"5180",2001-12-07 01:57:23.374262,16,67,16,10,-1450455,-2433285,3577
"5181",2001-12-07 01:57:23.374262,12,65,22,11,-1450425,-2433285,3577
"5182",2001-12-07 01:57:23.374262,7,59,33,11,-1450395,-2433285,3577
"5183",2001-12-07 01:57:23.374262,14,65,19,11,-1450515,-2433315,3577
"5184",2001-12-07 01:57:23.374262,17,63,19,11,-1450485,-2433315,3577
"5185",2001-12-07 01:57:23.374262,14,67,19,10,-1450455,-2433315,3577
"5186",2001-12-07 01:57:23.374262,8,59,32,12,-1450425,-2433315,3577
"5187",2001-12-07 01:57:23.374262,5,61,33,11,-1450395,-2433315,3577
"5188",2001-12-23 01:57:32.58763,13,69,17,14,-1450425,-2433195,3577
"5189",2001-12-23 01:57:32.58763,14,70,15,13,-1450515,-2433225,3577
"5190",2001-12-23 01:57:32.58763,11,57,31,13,-1450485,-2433225,3577
"5191",2001-12-23 01:57:32.58763,13,63,23,13,-1450455,-2433225,3577
"5192",2001-12-23 01:57:32.58763,13,61,25,12,-1450425,-2433225,3577
