"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13510",2014-01-07 00:37:58.234991,14,55,29,9,854925,-2093325,3577
"13511",2014-01-07 00:37:58.234991,11,56,32,9,854805,-2093355,3577
"13512",2014-01-07 00:37:58.234991,12,55,32,9,854835,-2093355,3577
"13513",2014-01-07 00:37:58.234991,13,56,30,9,854865,-2093355,3577
"13514",2014-01-07 00:37:58.234991,14,55,30,9,854895,-2093355,3577
"13515",2014-01-07 00:37:58.234991,14,55,30,9,854925,-2093355,3577
"13516",2014-01-07 00:37:58.234991,11,56,32,9,854805,-2093385,3577
"13517",2014-01-07 00:37:58.234991,10,54,34,8,854835,-2093385,3577
"13518",2014-01-07 00:37:58.234991,11,58,30,9,854865,-2093385,3577
"13519",2014-01-07 00:37:58.234991,16,53,30,9,854895,-2093385,3577
"13520",2014-01-07 00:37:58.234991,16,57,26,9,854925,-2093385,3577
"13521",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854805,-2093295,3577
"13522",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854835,-2093295,3577
"13523",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854865,-2093295,3577
"13524",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854895,-2093295,3577
"13525",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854925,-2093295,3577
"13526",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854805,-2093325,3577
"13527",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854835,-2093325,3577
"13528",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854865,-2093325,3577
"13529",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854895,-2093325,3577
"13530",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854925,-2093325,3577
"13531",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854805,-2093355,3577
"13532",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854835,-2093355,3577
"13533",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854865,-2093355,3577
"13534",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854895,-2093355,3577
"13535",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854925,-2093355,3577
"13536",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854805,-2093385,3577
"13537",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854835,-2093385,3577
"13538",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854865,-2093385,3577
"13539",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854895,-2093385,3577
"13540",2014-01-15 00:42:41.205498,NA,NA,NA,NA,854925,-2093385,3577
"13541",2014-01-23 00:38:15.771222,10,61,27,10,854805,-2093295,3577
"13542",2014-01-23 00:38:15.771222,13,64,22,10,854835,-2093295,3577
"13543",2014-01-23 00:38:15.771222,14,66,19,10,854865,-2093295,3577
"13544",2014-01-23 00:38:15.771222,14,58,27,10,854895,-2093295,3577
"13545",2014-01-23 00:38:15.771222,14,59,25,10,854925,-2093295,3577
"13546",2014-01-23 00:38:15.771222,12,60,27,10,854805,-2093325,3577
"13547",2014-01-23 00:38:15.771222,10,67,21,10,854835,-2093325,3577
"13548",2014-01-23 00:38:15.771222,14,62,23,10,854865,-2093325,3577
"13549",2014-01-23 00:38:15.771222,15,60,24,10,854895,-2093325,3577
"13550",2014-01-23 00:38:15.771222,15,56,28,10,854925,-2093325,3577
"13551",2014-01-23 00:38:15.771222,14,62,23,10,854805,-2093355,3577
"13552",2014-01-23 00:38:15.771222,12,64,23,10,854835,-2093355,3577
"13553",2014-01-23 00:38:15.771222,12,65,21,10,854865,-2093355,3577
"13554",2014-01-23 00:38:15.771222,13,62,23,10,854895,-2093355,3577
"13555",2014-01-23 00:38:15.771222,15,61,23,10,854925,-2093355,3577
"13556",2014-01-23 00:38:15.771222,NA,NA,NA,NA,854805,-2093385,3577
"13557",2014-01-23 00:38:15.771222,NA,NA,NA,NA,854835,-2093385,3577
"13558",2014-01-23 00:38:15.771222,NA,NA,NA,NA,854865,-2093385,3577
"13559",2014-01-23 00:38:15.771222,NA,NA,NA,NA,854895,-2093385,3577
"13560",2014-01-23 00:38:15.771222,NA,NA,NA,NA,854925,-2093385,3577
"13561",2014-01-31 00:42:36.321454,24,41,33,10,854805,-2093295,3577
"13562",2014-01-31 00:42:36.321454,26,41,31,10,854835,-2093295,3577
"13563",2014-01-31 00:42:36.321454,25,40,33,10,854865,-2093295,3577
"13564",2014-01-31 00:42:36.321454,25,41,33,10,854895,-2093295,3577
"13565",2014-01-31 00:42:36.321454,25,40,33,9,854925,-2093295,3577
"13566",2014-01-31 00:42:36.321454,23,40,35,9,854805,-2093325,3577
"13567",2014-01-31 00:42:36.321454,24,40,34,10,854835,-2093325,3577
"13568",2014-01-31 00:42:36.321454,26,41,32,10,854865,-2093325,3577
"13569",2014-01-31 00:42:36.321454,25,41,33,10,854895,-2093325,3577
"13570",2014-01-31 00:42:36.321454,23,40,35,9,854925,-2093325,3577
"13571",2014-01-31 00:42:36.321454,25,39,34,9,854805,-2093355,3577
"13572",2014-01-31 00:42:36.321454,25,40,33,9,854835,-2093355,3577
"13573",2014-01-31 00:42:36.321454,25,42,32,10,854865,-2093355,3577
"13574",2014-01-31 00:42:36.321454,26,40,32,9,854895,-2093355,3577
"13575",2014-01-31 00:42:36.321454,25,39,34,9,854925,-2093355,3577
"13576",2014-01-31 00:42:36.321454,23,41,35,9,854805,-2093385,3577
"13577",2014-01-31 00:42:36.321454,23,44,32,10,854835,-2093385,3577
"13578",2014-01-31 00:42:36.321454,25,43,30,10,854865,-2093385,3577
"13579",2014-01-31 00:42:36.321454,28,40,30,10,854895,-2093385,3577
"13580",2014-01-31 00:42:36.321454,27,41,30,10,854925,-2093385,3577
"13581",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854805,-2093295,3577
"13582",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854835,-2093295,3577
"13583",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854865,-2093295,3577
"13584",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854895,-2093295,3577
"13585",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854925,-2093295,3577
"13586",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854805,-2093325,3577
"13587",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854835,-2093325,3577
"13588",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854865,-2093325,3577
"13589",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854895,-2093325,3577
"13590",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854925,-2093325,3577
"13591",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854805,-2093355,3577
"13592",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854835,-2093355,3577
"13593",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854865,-2093355,3577
"13594",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854895,-2093355,3577
"13595",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854925,-2093355,3577
"13596",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854805,-2093385,3577
"13597",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854835,-2093385,3577
"13598",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854865,-2093385,3577
"13599",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854895,-2093385,3577
"13600",2014-02-16 00:42:22.154336,NA,NA,NA,NA,854925,-2093385,3577
"13601",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854805,-2093295,3577
"13602",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854835,-2093295,3577
"13603",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854865,-2093295,3577
"13604",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854895,-2093295,3577
"13605",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854925,-2093295,3577
"13606",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854805,-2093325,3577
"13607",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854835,-2093325,3577
"13608",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854865,-2093325,3577
"13609",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854895,-2093325,3577
"13610",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854925,-2093325,3577
"13611",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854805,-2093355,3577
"13612",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854835,-2093355,3577
"13613",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854865,-2093355,3577
"13614",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854895,-2093355,3577
"13615",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854925,-2093355,3577
"13616",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854805,-2093385,3577
"13617",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854835,-2093385,3577
"13618",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854865,-2093385,3577
"13619",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854895,-2093385,3577
"13620",2014-02-24 00:38:14.588663,NA,NA,NA,NA,854925,-2093385,3577
"13621",2014-03-04 00:42:05.823366,68,29,2,17,854805,-2093295,3577
"13622",2014-03-04 00:42:05.823366,71,25,2,17,854835,-2093295,3577
"13623",2014-03-04 00:42:05.823366,69,27,2,17,854865,-2093295,3577
"13624",2014-03-04 00:42:05.823366,69,28,2,17,854895,-2093295,3577
"13625",2014-03-04 00:42:05.823366,70,26,2,17,854925,-2093295,3577
"13626",2014-03-04 00:42:05.823366,68,29,2,17,854805,-2093325,3577
"13627",2014-03-04 00:42:05.823366,68,28,2,17,854835,-2093325,3577
"13628",2014-03-04 00:42:05.823366,69,28,2,17,854865,-2093325,3577
"13629",2014-03-04 00:42:05.823366,69,28,2,17,854895,-2093325,3577
"13630",2014-03-04 00:42:05.823366,70,26,2,18,854925,-2093325,3577
"13631",2014-03-04 00:42:05.823366,68,29,2,17,854805,-2093355,3577
"13632",2014-03-04 00:42:05.823366,69,28,2,17,854835,-2093355,3577
"13633",2014-03-04 00:42:05.823366,71,26,2,17,854865,-2093355,3577
"13634",2014-03-04 00:42:05.823366,73,23,2,17,854895,-2093355,3577
"13635",2014-03-04 00:42:05.823366,71,26,2,17,854925,-2093355,3577
"13636",2014-03-04 00:42:05.823366,67,29,2,17,854805,-2093385,3577
"13637",2014-03-04 00:42:05.823366,67,30,2,18,854835,-2093385,3577
"13638",2014-03-04 00:42:05.823366,71,25,2,17,854865,-2093385,3577
"13639",2014-03-04 00:42:05.823366,75,21,2,18,854895,-2093385,3577
"13640",2014-03-04 00:42:05.823366,72,25,2,18,854925,-2093385,3577
"13641",2014-03-12 00:38:20.876388,60,22,17,8,854805,-2093295,3577
"13642",2014-03-12 00:38:20.876388,61,23,15,8,854835,-2093295,3577
"13643",2014-03-12 00:38:20.876388,69,9,21,9,854865,-2093295,3577
"13644",2014-03-12 00:38:20.876388,63,18,18,8,854895,-2093295,3577
"13645",2014-03-12 00:38:20.876388,66,11,22,8,854925,-2093295,3577
"13646",2014-03-12 00:38:20.876388,56,34,8,8,854805,-2093325,3577
"13647",2014-03-12 00:38:20.876388,60,23,16,8,854835,-2093325,3577
"13648",2014-03-12 00:38:20.876388,64,18,16,9,854865,-2093325,3577
"13649",2014-03-12 00:38:20.876388,66,11,22,9,854895,-2093325,3577
"13650",2014-03-12 00:38:20.876388,67,5,27,9,854925,-2093325,3577
"13651",2014-03-12 00:38:20.876388,56,22,20,7,854805,-2093355,3577
"13652",2014-03-12 00:38:20.876388,61,17,21,8,854835,-2093355,3577
"13653",2014-03-12 00:38:20.876388,65,18,15,9,854865,-2093355,3577
"13654",2014-03-12 00:38:20.876388,66,12,21,9,854895,-2093355,3577
"13655",2014-03-12 00:38:20.876388,68,11,19,9,854925,-2093355,3577
"13656",2014-03-12 00:38:20.876388,58,31,10,8,854805,-2093385,3577
"13657",2014-03-12 00:38:20.876388,61,15,23,7,854835,-2093385,3577
"13658",2014-03-12 00:38:20.876388,67,11,20,8,854865,-2093385,3577
"13659",2014-03-12 00:38:20.876388,69,11,19,9,854895,-2093385,3577
"13660",2014-03-12 00:38:20.876388,68,3,28,9,854925,-2093385,3577
"13661",2014-03-20 00:41:57.714872,64,21,13,14,854805,-2093295,3577
"13662",2014-03-20 00:41:57.714872,65,21,12,14,854835,-2093295,3577
"13663",2014-03-20 00:41:57.714872,63,23,12,14,854865,-2093295,3577
"13664",2014-03-20 00:41:57.714872,64,21,13,14,854895,-2093295,3577
"13665",2014-03-20 00:41:57.714872,67,16,15,14,854925,-2093295,3577
"13666",2014-03-20 00:41:57.714872,63,22,14,13,854805,-2093325,3577
"13667",2014-03-20 00:41:57.714872,64,22,13,14,854835,-2093325,3577
"13668",2014-03-20 00:41:57.714872,63,23,12,14,854865,-2093325,3577
"13669",2014-03-20 00:41:57.714872,64,20,14,14,854895,-2093325,3577
"13670",2014-03-20 00:41:57.714872,66,17,15,14,854925,-2093325,3577
"13671",2014-03-20 00:41:57.714872,63,21,14,13,854805,-2093355,3577
"13672",2014-03-20 00:41:57.714872,65,20,14,14,854835,-2093355,3577
"13673",2014-03-20 00:41:57.714872,66,18,14,14,854865,-2093355,3577
"13674",2014-03-20 00:41:57.714872,67,18,13,14,854895,-2093355,3577
"13675",2014-03-20 00:41:57.714872,67,17,14,14,854925,-2093355,3577
"13676",2014-03-20 00:41:57.714872,62,21,15,13,854805,-2093385,3577
"13677",2014-03-20 00:41:57.714872,62,23,13,13,854835,-2093385,3577
"13678",2014-03-20 00:41:57.714872,63,20,14,14,854865,-2093385,3577
"13679",2014-03-20 00:41:57.714872,68,16,14,14,854895,-2093385,3577
"13680",2014-03-20 00:41:57.714872,67,16,15,14,854925,-2093385,3577
"13681",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854805,-2093295,3577
"13682",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854835,-2093295,3577
"13683",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854865,-2093295,3577
"13684",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854895,-2093295,3577
"13685",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854925,-2093295,3577
"13686",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854805,-2093325,3577
"13687",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854835,-2093325,3577
"13688",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854865,-2093325,3577
"13689",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854895,-2093325,3577
"13690",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854925,-2093325,3577
"13691",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854805,-2093355,3577
"13692",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854835,-2093355,3577
"13693",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854865,-2093355,3577
"13694",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854895,-2093355,3577
"13695",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854925,-2093355,3577
"13696",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854805,-2093385,3577
"13697",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854835,-2093385,3577
"13698",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854865,-2093385,3577
"13699",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854895,-2093385,3577
"13700",2014-03-28 00:38:28.448286,NA,NA,NA,NA,854925,-2093385,3577
"13701",2014-04-05 00:41:42.351249,59,29,11,15,854805,-2093295,3577
"13702",2014-04-05 00:41:42.351249,59,30,9,15,854835,-2093295,3577
"13703",2014-04-05 00:41:42.351249,58,30,10,15,854865,-2093295,3577
"13704",2014-04-05 00:41:42.351249,57,30,11,15,854895,-2093295,3577
"13705",2014-04-05 00:41:42.351249,59,28,11,15,854925,-2093295,3577
"13706",2014-04-05 00:41:42.351249,59,28,11,15,854805,-2093325,3577
"13707",2014-04-05 00:41:42.351249,59,30,10,15,854835,-2093325,3577
"13708",2014-04-05 00:41:42.351249,59,30,10,15,854865,-2093325,3577
"13709",2014-04-05 00:41:42.351249,58,30,10,15,854895,-2093325,3577
"13710",2014-04-05 00:41:42.351249,60,27,11,15,854925,-2093325,3577
"13711",2014-04-05 00:41:42.351249,59,28,11,15,854805,-2093355,3577
"13712",2014-04-05 00:41:42.351249,60,28,10,15,854835,-2093355,3577
"13713",2014-04-05 00:41:42.351249,60,29,10,15,854865,-2093355,3577
"13714",2014-04-05 00:41:42.351249,59,29,10,15,854895,-2093355,3577
"13715",2014-04-05 00:41:42.351249,61,27,10,15,854925,-2093355,3577
"13716",2014-04-05 00:41:42.351249,59,28,11,14,854805,-2093385,3577
"13717",2014-04-05 00:41:42.351249,60,28,11,15,854835,-2093385,3577
"13718",2014-04-05 00:41:42.351249,60,29,10,15,854865,-2093385,3577
"13719",2014-04-05 00:41:42.351249,58,31,9,15,854895,-2093385,3577
"13720",2014-04-05 00:41:42.351249,60,28,10,15,854925,-2093385,3577
"13721",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854805,-2093295,3577
"13722",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854835,-2093295,3577
"13723",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854865,-2093295,3577
"13724",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854895,-2093295,3577
"13725",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854925,-2093295,3577
"13726",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854805,-2093325,3577
"13727",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854835,-2093325,3577
"13728",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854865,-2093325,3577
"13729",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854895,-2093325,3577
"13730",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854925,-2093325,3577
"13731",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854805,-2093355,3577
"13732",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854835,-2093355,3577
"13733",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854865,-2093355,3577
"13734",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854895,-2093355,3577
"13735",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854925,-2093355,3577
"13736",2014-04-13 00:38:34.441973,53,39,7,14,854805,-2093385,3577
"13737",2014-04-13 00:38:34.441973,54,38,6,14,854835,-2093385,3577
"13738",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854865,-2093385,3577
"13739",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854895,-2093385,3577
"13740",2014-04-13 00:38:34.441973,NA,NA,NA,NA,854925,-2093385,3577
"13741",2014-04-21 00:41:25.634533,46,43,9,13,854805,-2093295,3577
"13742",2014-04-21 00:41:25.634533,45,44,9,13,854835,-2093295,3577
"13743",2014-04-21 00:41:25.634533,45,43,10,13,854865,-2093295,3577
"13744",2014-04-21 00:41:25.634533,43,45,10,12,854895,-2093295,3577
"13745",2014-04-21 00:41:25.634533,44,44,10,12,854925,-2093295,3577
"13746",2014-04-21 00:41:25.634533,46,42,10,12,854805,-2093325,3577
"13747",2014-04-21 00:41:25.634533,46,43,9,12,854835,-2093325,3577
"13748",2014-04-21 00:41:25.634533,46,44,9,13,854865,-2093325,3577
"13749",2014-04-21 00:41:25.634533,45,44,10,13,854895,-2093325,3577
"13750",2014-04-21 00:41:25.634533,44,43,11,12,854925,-2093325,3577
"13751",2014-04-21 00:41:25.634533,47,42,10,12,854805,-2093355,3577
"13752",2014-04-21 00:41:25.634533,46,43,9,12,854835,-2093355,3577
"13753",2014-04-21 00:41:25.634533,45,44,9,13,854865,-2093355,3577
"13754",2014-04-21 00:41:25.634533,45,45,9,13,854895,-2093355,3577
"13755",2014-04-21 00:41:25.634533,45,43,10,12,854925,-2093355,3577
"13756",2014-04-21 00:41:25.634533,46,41,12,12,854805,-2093385,3577
"13757",2014-04-21 00:41:25.634533,48,41,10,12,854835,-2093385,3577
"13758",2014-04-21 00:41:25.634533,46,43,10,12,854865,-2093385,3577
"13759",2014-04-21 00:41:25.634533,41,47,10,12,854895,-2093385,3577
"13760",2014-04-21 00:41:25.634533,44,44,10,13,854925,-2093385,3577
"13761",2014-04-29 00:38:44.648541,35,53,11,12,854805,-2093295,3577
"13762",2014-04-29 00:38:44.648541,39,53,7,12,854835,-2093295,3577
"13763",2014-04-29 00:38:44.648541,39,51,8,12,854865,-2093295,3577
"13764",2014-04-29 00:38:44.648541,35,53,10,12,854895,-2093295,3577
"13765",2014-04-29 00:38:44.648541,35,51,12,12,854925,-2093295,3577
"13766",2014-04-29 00:38:44.648541,35,53,11,12,854805,-2093325,3577
"13767",2014-04-29 00:38:44.648541,39,52,8,12,854835,-2093325,3577
"13768",2014-04-29 00:38:44.648541,38,54,7,13,854865,-2093325,3577
"13769",2014-04-29 00:38:44.648541,36,54,9,12,854895,-2093325,3577
"13770",2014-04-29 00:38:44.648541,34,55,10,12,854925,-2093325,3577
"13771",2014-04-29 00:38:44.648541,37,53,8,12,854805,-2093355,3577
"13772",2014-04-29 00:38:44.648541,38,54,6,12,854835,-2093355,3577
"13773",2014-04-29 00:38:44.648541,35,55,9,12,854865,-2093355,3577
"13774",2014-04-29 00:38:44.648541,34,54,11,12,854895,-2093355,3577
"13775",2014-04-29 00:38:44.648541,37,52,10,12,854925,-2093355,3577
"13776",2014-04-29 00:38:44.648541,39,53,7,12,854805,-2093385,3577
"13777",2014-04-29 00:38:44.648541,35,55,8,12,854835,-2093385,3577
"13778",2014-04-29 00:38:44.648541,38,52,9,12,854865,-2093385,3577
"13779",2014-04-29 00:38:44.648541,32,60,7,12,854895,-2093385,3577
"13780",2014-04-29 00:38:44.648541,37,50,12,12,854925,-2093385,3577
"13781",2014-05-07 00:41:09.260236,29,55,15,11,854805,-2093295,3577
"13782",2014-05-07 00:41:09.260236,29,57,13,11,854835,-2093295,3577
"13783",2014-05-07 00:41:09.260236,30,55,14,12,854865,-2093295,3577
"13784",2014-05-07 00:41:09.260236,29,54,15,11,854895,-2093295,3577
"13785",2014-05-07 00:41:09.260236,29,55,15,11,854925,-2093295,3577
"13786",2014-05-07 00:41:09.260236,30,54,14,11,854805,-2093325,3577
"13787",2014-05-07 00:41:09.260236,29,55,14,11,854835,-2093325,3577
"13788",2014-05-07 00:41:09.260236,30,56,12,11,854865,-2093325,3577
"13789",2014-05-07 00:41:09.260236,30,55,14,12,854895,-2093325,3577
"13790",2014-05-07 00:41:09.260236,28,54,16,11,854925,-2093325,3577
"13791",2014-05-07 00:41:09.260236,30,55,14,11,854805,-2093355,3577
"13792",2014-05-07 00:41:09.260236,30,56,13,11,854835,-2093355,3577
"13793",2014-05-07 00:41:09.260236,30,57,12,11,854865,-2093355,3577
"13794",2014-05-07 00:41:09.260236,30,56,13,11,854895,-2093355,3577
"13795",2014-05-07 00:41:09.260236,30,54,15,11,854925,-2093355,3577
"13796",2014-05-07 00:41:09.260236,30,55,14,11,854805,-2093385,3577
"13797",2014-05-07 00:41:09.260236,30,54,14,11,854835,-2093385,3577
"13798",2014-05-07 00:41:09.260236,29,56,13,11,854865,-2093385,3577
"13799",2014-05-07 00:41:09.260236,29,56,13,11,854895,-2093385,3577
"13800",2014-05-07 00:41:09.260236,30,55,14,11,854925,-2093385,3577
"13801",2014-05-15 00:38:50.920033,19,72,7,11,854805,-2093295,3577
"13802",2014-05-15 00:38:50.920033,20,66,13,11,854835,-2093295,3577
"13803",2014-05-15 00:38:50.920033,17,67,15,11,854865,-2093295,3577
"13804",2014-05-15 00:38:50.920033,22,69,7,11,854895,-2093295,3577
"13805",2014-05-15 00:38:50.920033,22,66,11,10,854925,-2093295,3577
"13806",2014-05-15 00:38:50.920033,20,72,7,10,854805,-2093325,3577
"13807",2014-05-15 00:38:50.920033,15,77,6,11,854835,-2093325,3577
"13808",2014-05-15 00:38:50.920033,20,71,8,11,854865,-2093325,3577
"13809",2014-05-15 00:38:50.920033,21,68,10,11,854895,-2093325,3577
"13810",2014-05-15 00:38:50.920033,22,70,7,10,854925,-2093325,3577
"13811",2014-05-15 00:38:50.920033,21,74,4,10,854805,-2093355,3577
"13812",2014-05-15 00:38:50.920033,16,78,4,10,854835,-2093355,3577
"13813",2014-05-15 00:38:50.920033,14,79,6,10,854865,-2093355,3577
"13814",2014-05-15 00:38:50.920033,20,70,8,10,854895,-2093355,3577
"13815",2014-05-15 00:38:50.920033,20,71,8,10,854925,-2093355,3577
"13816",2014-05-15 00:38:50.920033,18,69,12,10,854805,-2093385,3577
"13817",2014-05-15 00:38:50.920033,19,71,9,10,854835,-2093385,3577
"13818",2014-05-15 00:38:50.920033,17,72,10,10,854865,-2093385,3577
"13819",2014-05-15 00:38:50.920033,19,70,10,11,854895,-2093385,3577
"13820",2014-05-15 00:38:50.920033,21,69,9,11,854925,-2093385,3577
"13821",2014-05-23 00:41:01.390014,19,68,12,10,854805,-2093295,3577
"13822",2014-05-23 00:41:01.390014,19,68,12,10,854835,-2093295,3577
"13823",2014-05-23 00:41:01.390014,19,68,12,10,854865,-2093295,3577
"13824",2014-05-23 00:41:01.390014,19,66,13,10,854895,-2093295,3577
"13825",2014-05-23 00:41:01.390014,20,66,13,9,854925,-2093295,3577
