"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12902",2009-08-04 01:26:34.204503,22,53,24,10,-600465,-1765395,3577
"12903",2009-08-04 01:26:34.204503,30,57,12,11,-600435,-1765395,3577
"12904",2009-08-04 01:26:34.204503,23,53,23,10,-600555,-1765425,3577
"12905",2009-08-04 01:26:34.204503,18,54,26,10,-600525,-1765425,3577
"12906",2009-08-04 01:26:34.204503,30,52,16,10,-600495,-1765425,3577
"12907",2009-08-04 01:26:34.204503,21,53,24,10,-600465,-1765425,3577
"12908",2009-08-04 01:26:34.204503,34,57,8,12,-600435,-1765425,3577
"12909",2009-08-04 01:26:34.204503,33,48,18,11,-600555,-1765455,3577
"12910",2009-08-04 01:26:34.204503,25,51,22,10,-600525,-1765455,3577
"12911",2009-08-04 01:26:34.204503,30,56,12,11,-600495,-1765455,3577
"12912",2009-08-04 01:26:34.204503,25,56,18,11,-600465,-1765455,3577
"12913",2009-08-12 01:25:37.002532,33,51,15,10,-600555,-1765335,3577
"12914",2009-08-12 01:25:37.002532,29,49,20,11,-600525,-1765335,3577
"12915",2009-08-12 01:25:37.002532,33,51,15,11,-600495,-1765335,3577
"12916",2009-08-12 01:25:37.002532,28,53,18,10,-600465,-1765335,3577
"12917",2009-08-12 01:25:37.002532,32,51,16,11,-600435,-1765335,3577
"12918",2009-08-12 01:25:37.002532,37,44,18,11,-600555,-1765365,3577
"12919",2009-08-12 01:25:37.002532,31,49,19,10,-600525,-1765365,3577
"12920",2009-08-12 01:25:37.002532,32,50,17,11,-600495,-1765365,3577
"12921",2009-08-12 01:25:37.002532,26,54,19,10,-600465,-1765365,3577
"12922",2009-08-12 01:25:37.002532,30,43,26,10,-600435,-1765365,3577
"12923",2009-08-12 01:25:37.002532,23,52,24,10,-600555,-1765395,3577
"12924",2009-08-12 01:25:37.002532,28,47,24,10,-600525,-1765395,3577
"12925",2009-08-12 01:25:37.002532,28,52,19,11,-600495,-1765395,3577
"12926",2009-08-12 01:25:37.002532,25,54,20,10,-600465,-1765395,3577
"12927",2009-08-12 01:25:37.002532,29,54,16,11,-600435,-1765395,3577
"12928",2009-08-12 01:25:37.002532,27,54,18,10,-600555,-1765425,3577
"12929",2009-08-12 01:25:37.002532,23,52,24,9,-600525,-1765425,3577
"12930",2009-08-12 01:25:37.002532,27,51,20,10,-600495,-1765425,3577
"12931",2009-08-12 01:25:37.002532,24,55,20,10,-600465,-1765425,3577
"12932",2009-08-12 01:25:37.002532,31,61,7,12,-600435,-1765425,3577
"12933",2009-08-12 01:25:37.002532,31,48,20,11,-600555,-1765455,3577
"12934",2009-08-12 01:25:37.002532,29,51,19,11,-600525,-1765455,3577
"12935",2009-08-12 01:25:37.002532,28,56,15,11,-600495,-1765455,3577
"12936",2009-08-12 01:25:37.002532,29,59,11,11,-600465,-1765455,3577
"12937",2009-08-20 01:26:31.58365,32,51,16,11,-600555,-1765335,3577
"12938",2009-08-20 01:26:31.58365,30,50,18,11,-600525,-1765335,3577
"12939",2009-08-20 01:26:31.58365,30,52,17,10,-600495,-1765335,3577
"12940",2009-08-20 01:26:31.58365,28,55,16,10,-600465,-1765335,3577
"12941",2009-08-20 01:26:31.58365,25,57,16,11,-600435,-1765335,3577
"12942",2009-08-20 01:26:31.58365,27,51,20,11,-600555,-1765365,3577
"12943",2009-08-20 01:26:31.58365,27,50,22,10,-600525,-1765365,3577
"12944",2009-08-20 01:26:31.58365,31,51,17,10,-600495,-1765365,3577
"12945",2009-08-20 01:26:31.58365,24,52,22,10,-600465,-1765365,3577
"12946",2009-08-20 01:26:31.58365,26,52,21,10,-600435,-1765365,3577
"12947",2009-08-20 01:26:31.58365,20,50,28,9,-600555,-1765395,3577
"12948",2009-08-20 01:26:31.58365,20,55,23,10,-600525,-1765395,3577
"12949",2009-08-20 01:26:31.58365,23,53,22,10,-600495,-1765395,3577
"12950",2009-08-20 01:26:31.58365,20,56,22,10,-600465,-1765395,3577
"12951",2009-08-20 01:26:31.58365,26,53,20,11,-600435,-1765395,3577
"12952",2009-08-20 01:26:31.58365,22,57,19,9,-600555,-1765425,3577
"12953",2009-08-20 01:26:31.58365,23,54,22,9,-600525,-1765425,3577
"12954",2009-08-20 01:26:31.58365,21,54,23,10,-600495,-1765425,3577
"12955",2009-08-20 01:26:31.58365,21,57,20,10,-600465,-1765425,3577
"12956",2009-08-20 01:26:31.58365,30,60,10,11,-600435,-1765425,3577
"12957",2009-08-20 01:26:31.58365,24,57,18,10,-600555,-1765455,3577
"12958",2009-08-20 01:26:31.58365,26,58,14,10,-600525,-1765455,3577
"12959",2009-08-20 01:26:31.58365,25,61,13,11,-600495,-1765455,3577
"12960",2009-08-20 01:26:31.58365,28,63,9,11,-600465,-1765455,3577
"12961",2009-08-28 01:25:51.530768,36,52,10,10,-600555,-1765335,3577
"12962",2009-08-28 01:25:51.530768,31,55,13,10,-600525,-1765335,3577
"12963",2009-08-28 01:25:51.530768,32,57,10,10,-600495,-1765335,3577
"12964",2009-08-28 01:25:51.530768,29,55,15,10,-600465,-1765335,3577
"12965",2009-08-28 01:25:51.530768,30,54,15,10,-600435,-1765335,3577
"12966",2009-08-28 01:25:51.530768,33,48,18,10,-600555,-1765365,3577
"12967",2009-08-28 01:25:51.530768,31,49,19,10,-600525,-1765365,3577
"12968",2009-08-28 01:25:51.530768,34,51,14,10,-600495,-1765365,3577
"12969",2009-08-28 01:25:51.530768,27,54,18,10,-600465,-1765365,3577
"12970",2009-08-28 01:25:51.530768,22,65,12,10,-600435,-1765365,3577
"12971",2009-08-28 01:25:51.530768,25,53,21,10,-600555,-1765395,3577
"12972",2009-08-28 01:25:51.530768,22,56,20,10,-600525,-1765395,3577
"12973",2009-08-28 01:25:51.530768,27,55,17,10,-600495,-1765395,3577
"12974",2009-08-28 01:25:51.530768,24,54,20,10,-600465,-1765395,3577
"12975",2009-08-28 01:25:51.530768,28,60,10,10,-600435,-1765395,3577
"12976",2009-08-28 01:25:51.530768,26,55,17,10,-600555,-1765425,3577
"12977",2009-08-28 01:25:51.530768,23,50,26,9,-600525,-1765425,3577
"12978",2009-08-28 01:25:51.530768,19,62,17,10,-600495,-1765425,3577
"12979",2009-08-28 01:25:51.530768,22,59,18,10,-600465,-1765425,3577
"12980",2009-08-28 01:25:51.530768,29,65,5,11,-600435,-1765425,3577
"12981",2009-08-28 01:25:51.530768,28,57,14,10,-600555,-1765455,3577
"12982",2009-08-28 01:25:51.530768,23,62,13,10,-600525,-1765455,3577
"12983",2009-08-28 01:25:51.530768,28,60,11,10,-600495,-1765455,3577
"12984",2009-08-28 01:25:51.530768,26,64,8,10,-600465,-1765455,3577
"12985",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600555,-1765335,3577
"12986",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600525,-1765335,3577
"12987",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600495,-1765335,3577
"12988",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600465,-1765335,3577
"12989",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600435,-1765335,3577
"12990",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600555,-1765365,3577
"12991",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600525,-1765365,3577
"12992",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600495,-1765365,3577
"12993",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600465,-1765365,3577
"12994",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600435,-1765365,3577
"12995",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600555,-1765395,3577
"12996",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600525,-1765395,3577
"12997",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600495,-1765395,3577
"12998",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600465,-1765395,3577
"12999",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600435,-1765395,3577
"13000",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600555,-1765425,3577
"13001",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600525,-1765425,3577
"13002",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600495,-1765425,3577
"13003",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600465,-1765425,3577
"13004",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600435,-1765425,3577
"13005",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600555,-1765455,3577
"13006",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600525,-1765455,3577
"13007",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600495,-1765455,3577
"13008",2009-09-05 01:26:31.483136,NA,NA,NA,NA,-600465,-1765455,3577
"13009",2009-09-13 01:26:04.792332,32,52,15,10,-600555,-1765335,3577
"13010",2009-09-13 01:26:04.792332,29,53,17,10,-600525,-1765335,3577
"13011",2009-09-13 01:26:04.792332,28,58,12,10,-600495,-1765335,3577
"13012",2009-09-13 01:26:04.792332,26,54,19,9,-600465,-1765335,3577
"13013",2009-09-13 01:26:04.792332,23,56,19,9,-600435,-1765335,3577
"13014",2009-09-13 01:26:04.792332,32,49,18,10,-600555,-1765365,3577
"13015",2009-09-13 01:26:04.792332,29,52,18,9,-600525,-1765365,3577
"13016",2009-09-13 01:26:04.792332,29,56,14,10,-600495,-1765365,3577
"13017",2009-09-13 01:26:04.792332,25,54,20,9,-600465,-1765365,3577
"13018",2009-09-13 01:26:04.792332,20,61,18,9,-600435,-1765365,3577
"13019",2009-09-13 01:26:04.792332,21,60,18,9,-600555,-1765395,3577
"13020",2009-09-13 01:26:04.792332,26,54,19,9,-600525,-1765395,3577
"13021",2009-09-13 01:26:04.792332,26,53,19,9,-600495,-1765395,3577
"13022",2009-09-13 01:26:04.792332,21,62,15,9,-600465,-1765395,3577
"13023",2009-09-13 01:26:04.792332,24,59,15,10,-600435,-1765395,3577
"13024",2009-09-13 01:26:04.792332,23,60,15,9,-600555,-1765425,3577
"13025",2009-09-13 01:26:04.792332,19,62,17,9,-600525,-1765425,3577
"13026",2009-09-13 01:26:04.792332,20,57,21,9,-600495,-1765425,3577
"13027",2009-09-13 01:26:04.792332,21,60,17,9,-600465,-1765425,3577
"13028",2009-09-13 01:26:04.792332,24,68,7,10,-600435,-1765425,3577
"13029",2009-09-13 01:26:04.792332,26,55,18,10,-600555,-1765455,3577
"13030",2009-09-13 01:26:04.792332,24,59,16,9,-600525,-1765455,3577
"13031",2009-09-13 01:26:04.792332,26,64,9,10,-600495,-1765455,3577
"13032",2009-09-13 01:26:04.792332,24,66,9,10,-600465,-1765455,3577
"13033",2009-09-21 01:26:30.044378,30,53,15,10,-600555,-1765335,3577
"13034",2009-09-21 01:26:30.044378,31,53,14,10,-600525,-1765335,3577
"13035",2009-09-21 01:26:30.044378,29,56,14,10,-600495,-1765335,3577
"13036",2009-09-21 01:26:30.044378,27,55,16,10,-600465,-1765335,3577
"13037",2009-09-21 01:26:30.044378,24,60,15,10,-600435,-1765335,3577
"13038",2009-09-21 01:26:30.044378,27,57,14,10,-600555,-1765365,3577
"13039",2009-09-21 01:26:30.044378,27,54,17,10,-600525,-1765365,3577
"13040",2009-09-21 01:26:30.044378,29,58,12,10,-600495,-1765365,3577
"13041",2009-09-21 01:26:30.044378,25,56,18,10,-600465,-1765365,3577
"13042",2009-09-21 01:26:30.044378,24,58,17,10,-600435,-1765365,3577
"13043",2009-09-21 01:26:30.044378,24,56,19,9,-600555,-1765395,3577
"13044",2009-09-21 01:26:30.044378,25,52,22,10,-600525,-1765395,3577
"13045",2009-09-21 01:26:30.044378,22,62,15,10,-600495,-1765395,3577
"13046",2009-09-21 01:26:30.044378,25,58,16,10,-600465,-1765395,3577
"13047",2009-09-21 01:26:30.044378,24,62,12,10,-600435,-1765395,3577
"13048",2009-09-21 01:26:30.044378,23,55,21,9,-600555,-1765425,3577
"13049",2009-09-21 01:26:30.044378,22,56,20,9,-600525,-1765425,3577
"13050",2009-09-21 01:26:30.044378,23,63,13,9,-600495,-1765425,3577
"13051",2009-09-21 01:26:30.044378,23,61,15,10,-600465,-1765425,3577
"13052",2009-09-21 01:26:30.044378,30,60,10,11,-600435,-1765425,3577
"13053",2009-09-21 01:26:30.044378,25,59,15,10,-600555,-1765455,3577
"13054",2009-09-21 01:26:30.044378,22,66,11,10,-600525,-1765455,3577
"13055",2009-09-21 01:26:30.044378,27,61,11,10,-600495,-1765455,3577
"13056",2009-09-21 01:26:30.044378,25,63,11,10,-600465,-1765455,3577
"13057",2009-09-29 01:26:16.567282,29,54,15,10,-600555,-1765335,3577
"13058",2009-09-29 01:26:16.567282,27,57,14,9,-600525,-1765335,3577
"13059",2009-09-29 01:26:16.567282,26,57,15,10,-600495,-1765335,3577
"13060",2009-09-29 01:26:16.567282,26,57,16,9,-600465,-1765335,3577
"13061",2009-09-29 01:26:16.567282,24,55,20,9,-600435,-1765335,3577
"13062",2009-09-29 01:26:16.567282,27,50,21,10,-600555,-1765365,3577
"13063",2009-09-29 01:26:16.567282,26,54,19,9,-600525,-1765365,3577
"13064",2009-09-29 01:26:16.567282,26,55,18,10,-600495,-1765365,3577
"13065",2009-09-29 01:26:16.567282,21,62,16,9,-600465,-1765365,3577
"13066",2009-09-29 01:26:16.567282,20,60,19,9,-600435,-1765365,3577
"13067",2009-09-29 01:26:16.567282,20,49,30,9,-600555,-1765395,3577
"13068",2009-09-29 01:26:16.567282,22,55,22,9,-600525,-1765395,3577
"13069",2009-09-29 01:26:16.567282,22,59,18,9,-600495,-1765395,3577
"13070",2009-09-29 01:26:16.567282,19,58,22,9,-600465,-1765395,3577
"13071",2009-09-29 01:26:16.567282,24,57,18,10,-600435,-1765395,3577
"13072",2009-09-29 01:26:16.567282,22,53,23,9,-600555,-1765425,3577
"13073",2009-09-29 01:26:16.567282,21,58,20,9,-600525,-1765425,3577
"13074",2009-09-29 01:26:16.567282,19,65,15,9,-600495,-1765425,3577
"13075",2009-09-29 01:26:16.567282,18,62,19,9,-600465,-1765425,3577
"13076",2009-09-29 01:26:16.567282,21,68,10,10,-600435,-1765425,3577
"13077",2009-09-29 01:26:16.567282,23,64,12,9,-600555,-1765455,3577
"13078",2009-09-29 01:26:16.567282,22,60,17,9,-600525,-1765455,3577
"13079",2009-09-29 01:26:16.567282,22,65,12,9,-600495,-1765455,3577
"13080",2009-09-29 01:26:16.567282,22,68,9,10,-600465,-1765455,3577
"13081",2009-10-15 01:26:27.062085,32,49,17,10,-600555,-1765335,3577
"13082",2009-10-15 01:26:27.062085,30,50,18,10,-600525,-1765335,3577
"13083",2009-10-15 01:26:27.062085,29,51,18,9,-600495,-1765335,3577
"13084",2009-10-15 01:26:27.062085,31,49,19,9,-600465,-1765335,3577
"13085",2009-10-15 01:26:27.062085,25,57,17,9,-600435,-1765335,3577
"13086",2009-10-15 01:26:27.062085,32,49,17,10,-600555,-1765365,3577
"13087",2009-10-15 01:26:27.062085,29,51,19,9,-600525,-1765365,3577
"13088",2009-10-15 01:26:27.062085,28,52,18,10,-600495,-1765365,3577
"13089",2009-10-15 01:26:27.062085,27,50,21,9,-600465,-1765365,3577
"13090",2009-10-15 01:26:27.062085,25,58,16,9,-600435,-1765365,3577
"13091",2009-10-15 01:26:27.062085,25,51,22,9,-600555,-1765395,3577
"13092",2009-10-15 01:26:27.062085,26,49,24,9,-600525,-1765395,3577
"13093",2009-10-15 01:26:27.062085,26,55,18,9,-600495,-1765395,3577
"13094",2009-10-15 01:26:27.062085,24,54,20,9,-600465,-1765395,3577
"13095",2009-10-15 01:26:27.062085,25,56,17,10,-600435,-1765395,3577
"13096",2009-10-15 01:26:27.062085,24,50,25,9,-600555,-1765425,3577
"13097",2009-10-15 01:26:27.062085,27,50,22,9,-600525,-1765425,3577
"13098",2009-10-15 01:26:27.062085,27,53,18,9,-600495,-1765425,3577
"13099",2009-10-15 01:26:27.062085,26,54,19,9,-600465,-1765425,3577
"13100",2009-10-15 01:26:27.062085,25,61,13,10,-600435,-1765425,3577
"13101",2009-10-15 01:26:27.062085,29,50,20,10,-600555,-1765455,3577
"13102",2009-10-15 01:26:27.062085,26,56,16,9,-600525,-1765455,3577
"13103",2009-10-15 01:26:27.062085,25,60,15,9,-600495,-1765455,3577
"13104",2009-10-15 01:26:27.062085,27,62,10,10,-600465,-1765455,3577
"13105",2009-10-23 01:26:37.517022,30,51,18,10,-600555,-1765335,3577
"13106",2009-10-23 01:26:37.517022,30,55,14,10,-600525,-1765335,3577
"13107",2009-10-23 01:26:37.517022,27,59,14,10,-600495,-1765335,3577
"13108",2009-10-23 01:26:37.517022,25,58,15,10,-600465,-1765335,3577
"13109",2009-10-23 01:26:37.517022,25,58,16,10,-600435,-1765335,3577
"13110",2009-10-23 01:26:37.517022,29,58,13,10,-600555,-1765365,3577
"13111",2009-10-23 01:26:37.517022,28,51,20,10,-600525,-1765365,3577
"13112",2009-10-23 01:26:37.517022,26,60,12,10,-600495,-1765365,3577
"13113",2009-10-23 01:26:37.517022,24,54,21,10,-600465,-1765365,3577
"13114",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600435,-1765365,3577
"13115",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600555,-1765395,3577
"13116",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600525,-1765395,3577
"13117",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600495,-1765395,3577
"13118",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600465,-1765395,3577
"13119",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600435,-1765395,3577
"13120",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600555,-1765425,3577
"13121",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600525,-1765425,3577
"13122",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600495,-1765425,3577
"13123",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600465,-1765425,3577
"13124",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600435,-1765425,3577
"13125",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600555,-1765455,3577
"13126",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600525,-1765455,3577
"13127",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600495,-1765455,3577
"13128",2009-10-23 01:26:37.517022,NA,NA,NA,NA,-600465,-1765455,3577
"13129",2009-10-31 01:26:35.905807,32,51,15,10,-600555,-1765335,3577
"13130",2009-10-31 01:26:35.905807,30,53,16,10,-600525,-1765335,3577
"13131",2009-10-31 01:26:35.905807,29,54,15,10,-600495,-1765335,3577
"13132",2009-10-31 01:26:35.905807,29,54,16,10,-600465,-1765335,3577
"13133",2009-10-31 01:26:35.905807,24,59,16,10,-600435,-1765335,3577
"13134",2009-10-31 01:26:35.905807,29,56,14,10,-600555,-1765365,3577
"13135",2009-10-31 01:26:35.905807,27,55,17,10,-600525,-1765365,3577
"13136",2009-10-31 01:26:35.905807,29,54,16,10,-600495,-1765365,3577
"13137",2009-10-31 01:26:35.905807,26,56,17,10,-600465,-1765365,3577
"13138",2009-10-31 01:26:35.905807,24,58,17,10,-600435,-1765365,3577
"13139",2009-10-31 01:26:35.905807,21,59,19,9,-600555,-1765395,3577
"13140",2009-10-31 01:26:35.905807,24,57,17,10,-600525,-1765395,3577
"13141",2009-10-31 01:26:35.905807,24,62,13,10,-600495,-1765395,3577
"13142",2009-10-31 01:26:35.905807,24,58,17,10,-600465,-1765395,3577
"13143",2009-10-31 01:26:35.905807,27,56,16,10,-600435,-1765395,3577
"13144",2009-10-31 01:26:35.905807,25,57,16,10,-600555,-1765425,3577
"13145",2009-10-31 01:26:35.905807,23,56,20,10,-600525,-1765425,3577
"13146",2009-10-31 01:26:35.905807,24,60,15,10,-600495,-1765425,3577
"13147",2009-10-31 01:26:35.905807,23,64,11,10,-600465,-1765425,3577
"13148",2009-10-31 01:26:35.905807,22,68,8,11,-600435,-1765425,3577
"13149",2009-10-31 01:26:35.905807,24,63,12,10,-600555,-1765455,3577
"13150",2009-10-31 01:26:35.905807,24,62,13,10,-600525,-1765455,3577
"13151",2009-10-31 01:26:35.905807,24,63,12,10,-600495,-1765455,3577
"13152",2009-10-31 01:26:35.905807,23,65,11,10,-600465,-1765455,3577
"13153",2009-11-08 01:26:52.175858,32,58,9,12,-600555,-1765335,3577
"13154",2009-11-08 01:26:52.175858,30,59,10,12,-600525,-1765335,3577
"13155",2009-11-08 01:26:52.175858,28,63,8,12,-600495,-1765335,3577
"13156",2009-11-08 01:26:52.175858,26,66,7,13,-600465,-1765335,3577
"13157",2009-11-08 01:26:52.175858,28,63,8,13,-600435,-1765335,3577
"13158",2009-11-08 01:26:52.175858,31,60,8,13,-600555,-1765365,3577
"13159",2009-11-08 01:26:52.175858,29,58,12,13,-600525,-1765365,3577
"13160",2009-11-08 01:26:52.175858,28,62,8,13,-600495,-1765365,3577
"13161",2009-11-08 01:26:52.175858,25,62,12,12,-600465,-1765365,3577
"13162",2009-11-08 01:26:52.175858,27,62,10,13,-600435,-1765365,3577
"13163",2009-11-08 01:26:52.175858,22,59,18,12,-600555,-1765395,3577
"13164",2009-11-08 01:26:52.175858,24,58,16,12,-600525,-1765395,3577
"13165",2009-11-08 01:26:52.175858,29,66,4,13,-600495,-1765395,3577
"13166",2009-11-08 01:26:52.175858,22,61,15,12,-600465,-1765395,3577
"13167",2009-11-08 01:26:52.175858,24,65,10,13,-600435,-1765395,3577
"13168",2009-11-08 01:26:52.175858,23,63,13,12,-600555,-1765425,3577
"13169",2009-11-08 01:26:52.175858,21,65,13,13,-600525,-1765425,3577
"13170",2009-11-08 01:26:52.175858,25,67,7,12,-600495,-1765425,3577
"13171",2009-11-08 01:26:52.175858,22,63,14,12,-600465,-1765425,3577
"13172",2009-11-08 01:26:52.175858,27,68,4,13,-600435,-1765425,3577
"13173",2009-11-08 01:26:52.175858,27,62,9,13,-600555,-1765455,3577
"13174",2009-11-08 01:26:52.175858,27,68,3,12,-600525,-1765455,3577
"13175",2009-11-08 01:26:52.175858,24,69,6,12,-600495,-1765455,3577
"13176",2009-11-08 01:26:52.175858,21,72,6,13,-600465,-1765455,3577
"13177",2009-11-16 01:26:42.996643,35,55,9,12,-600555,-1765335,3577
"13178",2009-11-16 01:26:42.996643,31,56,11,12,-600525,-1765335,3577
"13179",2009-11-16 01:26:42.996643,32,55,12,12,-600495,-1765335,3577
"13180",2009-11-16 01:26:42.996643,31,56,12,12,-600465,-1765335,3577
"13181",2009-11-16 01:26:42.996643,30,58,11,12,-600435,-1765335,3577
"13182",2009-11-16 01:26:42.996643,32,56,11,12,-600555,-1765365,3577
"13183",2009-11-16 01:26:42.996643,32,53,14,12,-600525,-1765365,3577
"13184",2009-11-16 01:26:42.996643,31,58,10,12,-600495,-1765365,3577
"13185",2009-11-16 01:26:42.996643,29,58,12,12,-600465,-1765365,3577
"13186",2009-11-16 01:26:42.996643,25,63,11,12,-600435,-1765365,3577
"13187",2009-11-16 01:26:42.996643,25,52,22,11,-600555,-1765395,3577
"13188",2009-11-16 01:26:42.996643,28,56,15,12,-600525,-1765395,3577
"13189",2009-11-16 01:26:42.996643,28,56,15,12,-600495,-1765395,3577
"13190",2009-11-16 01:26:42.996643,25,56,17,12,-600465,-1765395,3577
"13191",2009-11-16 01:26:42.996643,28,63,7,12,-600435,-1765395,3577
"13192",2009-11-16 01:26:42.996643,25,62,12,12,-600555,-1765425,3577
"13193",2009-11-16 01:26:42.996643,23,60,15,12,-600525,-1765425,3577
"13194",2009-11-16 01:26:42.996643,25,61,13,12,-600495,-1765425,3577
"13195",2009-11-16 01:26:42.996643,26,62,11,12,-600465,-1765425,3577
"13196",2009-11-16 01:26:42.996643,30,65,4,13,-600435,-1765425,3577
"13197",2009-11-16 01:26:42.996643,30,59,10,12,-600555,-1765455,3577
"13198",2009-11-16 01:26:42.996643,32,57,10,12,-600525,-1765455,3577
"13199",2009-11-16 01:26:42.996643,32,59,7,13,-600495,-1765455,3577
"13200",2009-11-16 01:26:42.996643,29,70,0,13,-600465,-1765455,3577
"13201",2009-11-24 01:27:04.485551,35,48,15,12,-600555,-1765335,3577
"13202",2009-11-24 01:27:04.485551,35,52,13,12,-600525,-1765335,3577
"13203",2009-11-24 01:27:04.485551,34,49,16,12,-600495,-1765335,3577
"13204",2009-11-24 01:27:04.485551,31,54,14,12,-600465,-1765335,3577
"13205",2009-11-24 01:27:04.485551,36,48,15,12,-600435,-1765335,3577
"13206",2009-11-24 01:27:04.485551,35,47,17,12,-600555,-1765365,3577
"13207",2009-11-24 01:27:04.485551,34,50,15,11,-600525,-1765365,3577
"13208",2009-11-24 01:27:04.485551,35,48,16,12,-600495,-1765365,3577
"13209",2009-11-24 01:27:04.485551,31,54,13,12,-600465,-1765365,3577
