"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3529",2009-01-03 00:18:41.867996,598365,-3888855,3,53,44,19,3577
"3530",2009-01-11 00:23:38.108053,598275,-3888735,4,51,44,19,3577
"3531",2009-01-11 00:23:38.108053,598305,-3888735,4,52,44,20,3577
"3532",2009-01-11 00:23:38.108053,598335,-3888735,7,51,41,21,3577
"3533",2009-01-11 00:23:38.108053,598365,-3888735,8,48,43,20,3577
"3534",2009-01-11 00:23:38.108053,598275,-3888765,12,45,41,21,3577
"3535",2009-01-11 00:23:38.108053,598305,-3888765,4,55,40,22,3577
"3536",2009-01-11 00:23:38.108053,598335,-3888765,6,48,45,21,3577
"3537",2009-01-11 00:23:38.108053,598365,-3888765,7,50,42,20,3577
"3538",2009-01-11 00:23:38.108053,598275,-3888795,7,52,39,20,3577
"3539",2009-01-11 00:23:38.108053,598305,-3888795,5,57,37,21,3577
"3540",2009-01-11 00:23:38.108053,598335,-3888795,7,51,41,22,3577
"3541",2009-01-11 00:23:38.108053,598365,-3888795,3,52,44,21,3577
"3542",2009-01-11 00:23:38.108053,598275,-3888825,6,55,38,22,3577
"3543",2009-01-11 00:23:38.108053,598305,-3888825,5,56,37,22,3577
"3544",2009-01-11 00:23:38.108053,598335,-3888825,3,53,43,21,3577
"3545",2009-01-11 00:23:38.108053,598365,-3888825,3,52,45,20,3577
"3546",2009-01-11 00:23:38.108053,598275,-3888855,2,53,43,19,3577
"3547",2009-01-11 00:23:38.108053,598305,-3888855,3,55,41,21,3577
"3548",2009-01-11 00:23:38.108053,598335,-3888855,3,52,44,20,3577
"3549",2009-01-11 00:23:38.108053,598365,-3888855,3,53,42,20,3577
"3550",2009-01-19 00:19:07.26832,598275,-3888735,2,51,46,18,3577
"3551",2009-01-19 00:19:07.26832,598305,-3888735,4,50,45,19,3577
"3552",2009-01-19 00:19:07.26832,598335,-3888735,4,53,41,20,3577
"3553",2009-01-19 00:19:07.26832,598365,-3888735,5,50,44,20,3577
"3554",2009-01-19 00:19:07.26832,598275,-3888765,2,55,41,20,3577
"3555",2009-01-19 00:19:07.26832,598305,-3888765,7,50,42,20,3577
"3556",2009-01-19 00:19:07.26832,598335,-3888765,4,53,41,21,3577
"3557",2009-01-19 00:19:07.26832,598365,-3888765,6,53,40,20,3577
"3558",2009-01-19 00:19:07.26832,598275,-3888795,3,54,42,20,3577
"3559",2009-01-19 00:19:07.26832,598305,-3888795,4,53,41,20,3577
"3560",2009-01-19 00:19:07.26832,598335,-3888795,6,52,41,21,3577
"3561",2009-01-19 00:19:07.26832,598365,-3888795,7,49,43,20,3577
"3562",2009-01-19 00:19:07.26832,598275,-3888825,2,55,42,20,3577
"3563",2009-01-19 00:19:07.26832,598305,-3888825,4,53,42,21,3577
"3564",2009-01-19 00:19:07.26832,598335,-3888825,4,55,40,20,3577
"3565",2009-01-19 00:19:07.26832,598365,-3888825,5,53,41,20,3577
"3566",2009-01-19 00:19:07.26832,598275,-3888855,4,48,48,18,3577
"3567",2009-01-19 00:19:07.26832,598305,-3888855,4,53,42,21,3577
"3568",2009-01-19 00:19:07.26832,598335,-3888855,3,55,40,20,3577
"3569",2009-01-19 00:19:07.26832,598365,-3888855,2,55,41,19,3577
"3570",2009-01-27 00:23:42.846389,598275,-3888735,2,52,45,18,3577
"3571",2009-01-27 00:23:42.846389,598305,-3888735,4,49,45,19,3577
"3572",2009-01-27 00:23:42.846389,598335,-3888735,6,51,42,20,3577
"3573",2009-01-27 00:23:42.846389,598365,-3888735,9,52,39,20,3577
"3574",2009-01-27 00:23:42.846389,598275,-3888765,5,55,39,20,3577
"3575",2009-01-27 00:23:42.846389,598305,-3888765,5,49,45,20,3577
"3576",2009-01-27 00:23:42.846389,598335,-3888765,5,53,41,21,3577
"3577",2009-01-27 00:23:42.846389,598365,-3888765,11,55,33,21,3577
"3578",2009-01-27 00:23:42.846389,598275,-3888795,9,49,41,20,3577
"3579",2009-01-27 00:23:42.846389,598305,-3888795,9,49,41,21,3577
"3580",2009-01-27 00:23:42.846389,598335,-3888795,7,54,38,21,3577
"3581",2009-01-27 00:23:42.846389,598365,-3888795,12,49,38,21,3577
"3582",2009-01-27 00:23:42.846389,598275,-3888825,3,58,37,21,3577
"3583",2009-01-27 00:23:42.846389,598305,-3888825,6,55,38,22,3577
"3584",2009-01-27 00:23:42.846389,598335,-3888825,6,56,37,21,3577
"3585",2009-01-27 00:23:42.846389,598365,-3888825,10,51,39,20,3577
"3586",2009-01-27 00:23:42.846389,598275,-3888855,6,51,42,19,3577
"3587",2009-01-27 00:23:42.846389,598305,-3888855,6,52,41,21,3577
"3588",2009-01-27 00:23:42.846389,598335,-3888855,6,56,37,21,3577
"3589",2009-01-27 00:23:42.846389,598365,-3888855,3,53,42,19,3577
"3590",2009-02-04 00:19:32.773139,598275,-3888735,4,47,48,16,3577
"3591",2009-02-04 00:19:32.773139,598305,-3888735,5,46,47,17,3577
"3592",2009-02-04 00:19:32.773139,598335,-3888735,7,48,44,19,3577
"3593",2009-02-04 00:19:32.773139,598365,-3888735,4,49,46,19,3577
"3594",2009-02-04 00:19:32.773139,598275,-3888765,6,48,45,19,3577
"3595",2009-02-04 00:19:32.773139,598305,-3888765,6,49,44,19,3577
"3596",2009-02-04 00:19:32.773139,598335,-3888765,9,47,42,20,3577
"3597",2009-02-04 00:19:32.773139,598365,-3888765,7,48,44,19,3577
"3598",2009-02-04 00:19:32.773139,598275,-3888795,7,47,45,19,3577
"3599",2009-02-04 00:19:32.773139,598305,-3888795,9,47,43,20,3577
"3600",2009-02-04 00:19:32.773139,598335,-3888795,10,45,44,20,3577
"3601",2009-02-04 00:19:32.773139,598365,-3888795,8,47,44,19,3577
"3602",2009-02-04 00:19:32.773139,598275,-3888825,8,47,43,19,3577
"3603",2009-02-04 00:19:32.773139,598305,-3888825,7,49,43,20,3577
"3604",2009-02-04 00:19:32.773139,598335,-3888825,5,50,43,19,3577
"3605",2009-02-04 00:19:32.773139,598365,-3888825,5,48,46,19,3577
"3606",2009-02-04 00:19:32.773139,598275,-3888855,4,47,48,17,3577
"3607",2009-02-04 00:19:32.773139,598305,-3888855,6,48,45,19,3577
"3608",2009-02-04 00:19:32.773139,598335,-3888855,4,51,44,18,3577
"3609",2009-02-04 00:19:32.773139,598365,-3888855,2,55,42,18,3577
"3610",2009-02-28 00:23:59.217787,598275,-3888735,2,49,47,17,3577
"3611",2009-02-28 00:23:59.217787,598305,-3888735,7,46,46,18,3577
"3612",2009-02-28 00:23:59.217787,598335,-3888735,5,51,43,19,3577
"3613",2009-02-28 00:23:59.217787,598365,-3888735,5,48,46,19,3577
"3614",2009-02-28 00:23:59.217787,598275,-3888765,4,48,47,18,3577
"3615",2009-02-28 00:23:59.217787,598305,-3888765,5,49,45,20,3577
"3616",2009-02-28 00:23:59.217787,598335,-3888765,7,50,41,20,3577
"3617",2009-02-28 00:23:59.217787,598365,-3888765,6,51,42,20,3577
"3618",2009-02-28 00:23:59.217787,598275,-3888795,5,51,42,19,3577
"3619",2009-02-28 00:23:59.217787,598305,-3888795,8,51,40,20,3577
"3620",2009-02-28 00:23:59.217787,598335,-3888795,5,51,42,20,3577
"3621",2009-02-28 00:23:59.217787,598365,-3888795,11,48,40,20,3577
"3622",2009-02-28 00:23:59.217787,598275,-3888825,8,50,41,20,3577
"3623",2009-02-28 00:23:59.217787,598305,-3888825,6,50,43,20,3577
"3624",2009-02-28 00:23:59.217787,598335,-3888825,6,54,38,20,3577
"3625",2009-02-28 00:23:59.217787,598365,-3888825,7,52,40,19,3577
"3626",2009-02-28 00:23:59.217787,598275,-3888855,4,48,48,18,3577
"3627",2009-02-28 00:23:59.217787,598305,-3888855,5,48,46,20,3577
"3628",2009-02-28 00:23:59.217787,598335,-3888855,8,53,38,19,3577
"3629",2009-02-28 00:23:59.217787,598365,-3888855,6,48,45,17,3577
"3630",2009-03-08 00:20:20.204625,598275,-3888735,6,47,46,19,3577
"3631",2009-03-08 00:20:20.204625,598305,-3888735,13,41,45,20,3577
"3632",2009-03-08 00:20:20.204625,598335,-3888735,8,50,41,22,3577
"3633",2009-03-08 00:20:20.204625,598365,-3888735,4,49,46,20,3577
"3634",2009-03-08 00:20:20.204625,598275,-3888765,7,49,43,21,3577
"3635",2009-03-08 00:20:20.204625,598305,-3888765,6,51,42,22,3577
"3636",2009-03-08 00:20:20.204625,598335,-3888765,7,53,39,21,3577
"3637",2009-03-08 00:20:20.204625,598365,-3888765,5,50,44,21,3577
"3638",2009-03-08 00:20:20.204625,598275,-3888795,3,51,45,21,3577
"3639",2009-03-08 00:20:20.204625,598305,-3888795,8,50,41,22,3577
"3640",2009-03-08 00:20:20.204625,598335,-3888795,7,49,43,21,3577
"3641",2009-03-08 00:20:20.204625,598365,-3888795,5,50,43,21,3577
"3642",2009-03-08 00:20:20.204625,598275,-3888825,5,54,39,21,3577
"3643",2009-03-08 00:20:20.204625,598305,-3888825,11,48,40,22,3577
"3644",2009-03-08 00:20:20.204625,598335,-3888825,7,51,41,21,3577
"3645",2009-03-08 00:20:20.204625,598365,-3888825,7,48,44,21,3577
"3646",2009-03-08 00:20:20.204625,598275,-3888855,8,45,45,20,3577
"3647",2009-03-08 00:20:20.204625,598305,-3888855,8,47,43,22,3577
"3648",2009-03-08 00:20:20.204625,598335,-3888855,5,55,39,20,3577
"3649",2009-03-08 00:20:20.204625,598365,-3888855,4,50,45,19,3577
"3650",2009-04-01 00:24:13.602743,598275,-3888735,4,49,46,19,3577
"3651",2009-04-01 00:24:13.602743,598305,-3888735,4,53,42,20,3577
"3652",2009-04-01 00:24:13.602743,598335,-3888735,2,53,44,21,3577
"3653",2009-04-01 00:24:13.602743,598365,-3888735,2,55,42,20,3577
"3654",2009-04-01 00:24:13.602743,598275,-3888765,6,49,44,20,3577
"3655",2009-04-01 00:24:13.602743,598305,-3888765,5,51,43,21,3577
"3656",2009-04-01 00:24:13.602743,598335,-3888765,3,48,48,22,3577
"3657",2009-04-01 00:24:13.602743,598365,-3888765,9,56,34,22,3577
"3658",2009-04-01 00:24:13.602743,598275,-3888795,6,55,38,21,3577
"3659",2009-04-01 00:24:13.602743,598305,-3888795,7,53,39,22,3577
"3660",2009-04-01 00:24:13.602743,598335,-3888795,7,51,41,22,3577
"3661",2009-04-01 00:24:13.602743,598365,-3888795,5,57,37,22,3577
"3662",2009-04-01 00:24:13.602743,598275,-3888825,3,56,39,22,3577
"3663",2009-04-01 00:24:13.602743,598305,-3888825,7,55,37,23,3577
"3664",2009-04-01 00:24:13.602743,598335,-3888825,10,52,37,22,3577
"3665",2009-04-01 00:24:13.602743,598365,-3888825,4,54,41,21,3577
"3666",2009-04-01 00:24:13.602743,598275,-3888855,1,60,38,21,3577
"3667",2009-04-01 00:24:13.602743,598305,-3888855,6,49,44,22,3577
"3668",2009-04-01 00:24:13.602743,598335,-3888855,7,55,37,20,3577
"3669",2009-04-01 00:24:13.602743,598365,-3888855,1,60,38,19,3577
"3670",2009-04-09 00:21:02.015228,598275,-3888735,2,51,46,19,3577
"3671",2009-04-09 00:21:02.015228,598305,-3888735,2,57,40,21,3577
"3672",2009-04-09 00:21:02.015228,598335,-3888735,7,52,40,21,3577
"3673",2009-04-09 00:21:02.015228,598365,-3888735,2,55,42,20,3577
"3674",2009-04-09 00:21:02.015228,598275,-3888765,5,48,46,20,3577
"3675",2009-04-09 00:21:02.015228,598305,-3888765,5,53,41,21,3577
"3676",2009-04-09 00:21:02.015228,598335,-3888765,9,50,40,22,3577
"3677",2009-04-09 00:21:02.015228,598365,-3888765,6,58,34,22,3577
"3678",2009-04-09 00:21:02.015228,598275,-3888795,4,49,45,22,3577
"3679",2009-04-09 00:21:02.015228,598305,-3888795,5,52,42,22,3577
"3680",2009-04-09 00:21:02.015228,598335,-3888795,9,49,41,22,3577
"3681",2009-04-09 00:21:02.015228,598365,-3888795,10,56,33,23,3577
"3682",2009-04-09 00:21:02.015228,598275,-3888825,6,51,42,22,3577
"3683",2009-04-09 00:21:02.015228,598305,-3888825,11,55,33,23,3577
"3684",2009-04-09 00:21:02.015228,598335,-3888825,7,53,38,22,3577
"3685",2009-04-09 00:21:02.015228,598365,-3888825,8,54,38,22,3577
"3686",2009-04-09 00:21:02.015228,598275,-3888855,2,51,46,21,3577
"3687",2009-04-09 00:21:02.015228,598305,-3888855,2,56,41,23,3577
"3688",2009-04-09 00:21:02.015228,598335,-3888855,3,63,32,21,3577
"3689",2009-04-09 00:21:02.015228,598365,-3888855,3,54,42,20,3577
"3690",2009-05-03 00:24:22.109114,598275,-3888735,6,59,34,22,3577
"3691",2009-05-03 00:24:22.109114,598305,-3888735,1,55,42,24,3577
"3692",2009-05-03 00:24:22.109114,598335,-3888735,2,52,44,23,3577
"3693",2009-05-03 00:24:22.109114,598365,-3888735,5,56,37,23,3577
"3694",2009-05-03 00:24:22.109114,598275,-3888765,0,55,44,23,3577
"3695",2009-05-03 00:24:22.109114,598305,-3888765,3,62,34,25,3577
"3696",2009-05-03 00:24:22.109114,598335,-3888765,6,60,32,25,3577
"3697",2009-05-03 00:24:22.109114,598365,-3888765,0,55,45,25,3577
"3698",2009-05-03 00:24:22.109114,598335,-3888825,4,56,38,25,3577
"3699",2009-05-03 00:24:22.109114,598335,-3888855,0,56,43,24,3577
"3700",2009-05-03 00:24:22.109114,598365,-3888855,6,58,34,23,3577
"3701",2009-05-11 00:21:38.041822,598275,-3888735,0,61,37,20,3577
"3702",2009-05-11 00:21:38.041822,598305,-3888735,4,52,43,23,3577
"3703",2009-05-11 00:21:38.041822,598335,-3888735,7,57,35,23,3577
"3704",2009-05-11 00:21:38.041822,598365,-3888735,6,57,36,22,3577
"3705",2009-05-11 00:21:38.041822,598275,-3888765,11,58,30,23,3577
"3706",2009-05-11 00:21:38.041822,598305,-3888765,4,59,36,23,3577
"3707",2009-05-11 00:21:38.041822,598335,-3888765,1,65,33,25,3577
"3708",2009-05-11 00:21:38.041822,598365,-3888765,4,64,30,23,3577
"3709",2009-05-11 00:21:38.041822,598275,-3888795,11,57,31,25,3577
"3710",2009-05-11 00:21:38.041822,598335,-3888795,14,56,28,25,3577
"3711",2009-05-11 00:21:38.041822,598365,-3888795,11,59,28,25,3577
"3712",2009-05-11 00:21:38.041822,598275,-3888825,12,55,32,24,3577
"3713",2009-05-11 00:21:38.041822,598305,-3888825,7,55,37,24,3577
"3714",2009-05-11 00:21:38.041822,598335,-3888825,3,63,32,23,3577
"3715",2009-05-11 00:21:38.041822,598335,-3888855,2,52,45,24,3577
"3716",2009-05-11 00:21:38.041822,598365,-3888855,3,63,33,23,3577
"3717",2009-06-04 00:24:23.961746,598275,-3888735,57,32,10,21,3577
"3718",2009-06-04 00:24:23.961746,598305,-3888735,59,34,6,22,3577
"3719",2009-06-04 00:24:23.961746,598335,-3888735,29,40,30,25,3577
"3720",2009-06-04 00:24:23.961746,598275,-3888765,58,32,8,19,3577
"3721",2009-06-04 00:24:23.961746,598305,-3888765,53,31,15,21,3577
"3722",2009-06-04 00:24:23.961746,598335,-3888765,50,29,20,24,3577
"3723",2009-06-04 00:24:23.961746,598275,-3888795,59,32,8,19,3577
"3724",2009-06-04 00:24:23.961746,598305,-3888795,57,33,10,20,3577
"3725",2009-06-04 00:24:23.961746,598335,-3888795,46,33,19,23,3577
"3726",2009-06-04 00:24:23.961746,598275,-3888825,57,29,12,20,3577
"3727",2009-06-04 00:24:23.961746,598305,-3888825,56,34,9,21,3577
"3728",2009-06-04 00:24:23.961746,598335,-3888825,42,34,22,25,3577
"3729",2009-06-04 00:24:23.961746,598305,-3888855,47,30,21,25,3577
"3730",2009-08-07 00:24:09.314595,598335,-3888735,0,62,37,25,3577
"3731",2009-08-07 00:24:09.314595,598365,-3888735,0,61,39,24,3577
"3732",2009-08-07 00:24:09.314595,598365,-3888765,0,64,35,25,3577
"3733",2009-08-07 00:24:09.314595,598365,-3888855,0,71,28,25,3577
"3734",2009-08-23 00:24:07.929044,598275,-3888735,0,61,38,25,3577
"3735",2009-10-10 00:24:00.057154,598305,-3888735,0,60,39,22,3577
"3736",2009-10-10 00:24:00.057154,598335,-3888735,0,63,37,23,3577
"3737",2009-10-10 00:24:00.057154,598365,-3888735,1,59,38,21,3577
"3738",2009-10-10 00:24:00.057154,598275,-3888825,0,69,30,25,3577
"3739",2009-10-10 00:24:00.057154,598335,-3888825,0,65,34,25,3577
"3740",2009-10-10 00:24:00.057154,598365,-3888825,0,70,28,24,3577
"3741",2009-10-10 00:24:00.057154,598275,-3888855,0,65,35,23,3577
"3742",2009-10-10 00:24:00.057154,598335,-3888855,0,69,30,25,3577
"3743",2009-10-10 00:24:00.057154,598365,-3888855,0,76,23,24,3577
"3744",2009-10-18 00:24:05.268605,598275,-3888735,5,61,32,21,3577
"3745",2009-10-18 00:24:05.268605,598305,-3888735,7,56,35,24,3577
"3746",2009-10-18 00:24:05.268605,598335,-3888735,12,55,31,25,3577
"3747",2009-10-18 00:24:05.268605,598365,-3888735,10,55,34,24,3577
"3748",2009-10-18 00:24:05.268605,598275,-3888765,6,60,33,22,3577
"3749",2009-10-18 00:24:05.268605,598305,-3888765,3,63,33,23,3577
"3750",2009-10-18 00:24:05.268605,598335,-3888765,9,54,35,23,3577
"3751",2009-10-18 00:24:05.268605,598365,-3888765,1,60,37,21,3577
"3752",2009-10-18 00:24:05.268605,598275,-3888795,5,65,28,21,3577
"3753",2009-10-18 00:24:05.268605,598305,-3888795,13,57,29,21,3577
"3754",2009-10-18 00:24:05.268605,598335,-3888795,9,58,31,20,3577
"3755",2009-10-18 00:24:05.268605,598365,-3888795,10,53,36,17,3577
"3756",2009-10-18 00:24:05.268605,598275,-3888825,4,64,31,21,3577
"3757",2009-10-18 00:24:05.268605,598305,-3888825,9,59,30,19,3577
"3758",2009-10-18 00:24:05.268605,598335,-3888825,20,53,25,16,3577
"3759",2009-10-18 00:24:05.268605,598365,-3888825,31,52,15,12,3577
"3760",2009-10-18 00:24:05.268605,598275,-3888855,5,68,26,21,3577
"3761",2009-10-18 00:24:05.268605,598305,-3888855,10,60,29,19,3577
"3762",2009-10-18 00:24:05.268605,598335,-3888855,23,58,18,15,3577
"3763",2009-10-18 00:24:05.268605,598365,-3888855,44,55,0,12,3577
"3764",2009-11-11 00:24:30.811853,598275,-3888735,1,64,33,19,3577
"3765",2009-11-11 00:24:30.811853,598305,-3888735,1,60,38,19,3577
"3766",2009-11-11 00:24:30.811853,598335,-3888735,3,58,38,20,3577
"3767",2009-11-11 00:24:30.811853,598365,-3888735,3,55,41,19,3577
"3768",2009-11-11 00:24:30.811853,598275,-3888765,3,63,32,20,3577
"3769",2009-11-11 00:24:30.811853,598305,-3888765,2,58,38,20,3577
"3770",2009-11-11 00:24:30.811853,598335,-3888765,3,56,39,20,3577
"3771",2009-11-11 00:24:30.811853,598365,-3888765,3,58,38,20,3577
"3772",2009-11-11 00:24:30.811853,598275,-3888795,2,61,36,21,3577
"3773",2009-11-11 00:24:30.811853,598305,-3888795,3,61,34,20,3577
"3774",2009-11-11 00:24:30.811853,598335,-3888795,3,62,34,21,3577
"3775",2009-11-11 00:24:30.811853,598365,-3888795,3,59,37,20,3577
"3776",2009-11-11 00:24:30.811853,598275,-3888825,1,65,32,21,3577
"3777",2009-11-11 00:24:30.811853,598305,-3888825,3,65,31,21,3577
"3778",2009-11-11 00:24:30.811853,598335,-3888825,2,65,32,21,3577
"3779",2009-11-11 00:24:30.811853,598365,-3888825,2,62,35,20,3577
"3780",2009-11-11 00:24:30.811853,598275,-3888855,1,69,28,20,3577
"3781",2009-11-11 00:24:30.811853,598305,-3888855,0,70,29,22,3577
"3782",2009-11-11 00:24:30.811853,598335,-3888855,0,65,33,21,3577
"3783",2009-11-11 00:24:30.811853,598365,-3888855,0,71,27,20,3577
"3784",2009-11-19 00:24:20.454806,598275,-3888735,3,52,43,17,3577
"3785",2009-11-19 00:24:20.454806,598305,-3888735,2,51,46,18,3577
"3786",2009-11-19 00:24:20.454806,598335,-3888735,6,51,42,18,3577
"3787",2009-11-19 00:24:20.454806,598365,-3888735,4,52,43,18,3577
"3788",2009-11-19 00:24:20.454806,598275,-3888765,8,54,37,18,3577
"3789",2009-11-19 00:24:20.454806,598305,-3888765,4,52,43,19,3577
"3790",2009-11-19 00:24:20.454806,598335,-3888765,4,53,41,19,3577
"3791",2009-11-19 00:24:20.454806,598365,-3888765,9,48,42,19,3577
"3792",2009-11-19 00:24:20.454806,598275,-3888795,5,55,39,19,3577
"3793",2009-11-19 00:24:20.454806,598305,-3888795,5,55,39,19,3577
"3794",2009-11-19 00:24:20.454806,598335,-3888795,5,52,41,19,3577
"3795",2009-11-19 00:24:20.454806,598365,-3888795,8,49,41,19,3577
"3796",2009-11-19 00:24:20.454806,598275,-3888825,3,57,39,19,3577
"3797",2009-11-19 00:24:20.454806,598305,-3888825,4,57,37,20,3577
"3798",2009-11-19 00:24:20.454806,598335,-3888825,3,58,38,19,3577
"3799",2009-11-19 00:24:20.454806,598365,-3888825,3,55,41,19,3577
"3800",2009-11-19 00:24:20.454806,598275,-3888855,1,59,38,18,3577
"3801",2009-11-19 00:24:20.454806,598305,-3888855,10,53,36,19,3577
"3802",2009-11-19 00:24:20.454806,598335,-3888855,1,62,35,20,3577
"3803",2009-11-19 00:24:20.454806,598365,-3888855,2,58,38,18,3577
"3804",2009-11-27 00:24:42.662913,598275,-3888735,8,48,43,12,3577
"3805",2009-11-27 00:24:42.662913,598305,-3888735,9,48,41,11,3577
"3806",2009-11-27 00:24:42.662913,598335,-3888735,13,46,39,11,3577
"3807",2009-11-27 00:24:42.662913,598365,-3888735,7,46,45,12,3577
"3808",2009-11-27 00:24:42.662913,598275,-3888765,14,48,38,12,3577
"3809",2009-11-27 00:24:42.662913,598305,-3888765,12,49,38,11,3577
"3810",2009-11-27 00:24:42.662913,598335,-3888765,11,46,42,12,3577
"3811",2009-11-27 00:24:42.662913,598365,-3888765,8,51,40,13,3577
"3812",2009-11-27 00:24:42.662913,598275,-3888795,13,50,36,13,3577
"3813",2009-11-27 00:24:42.662913,598305,-3888795,6,52,40,12,3577
"3814",2009-11-27 00:24:42.662913,598335,-3888795,10,49,39,13,3577
"3815",2009-11-27 00:24:42.662913,598365,-3888795,8,48,42,13,3577
"3816",2009-11-27 00:24:42.662913,598275,-3888825,12,51,35,14,3577
"3817",2009-11-27 00:24:42.662913,598305,-3888825,2,58,38,15,3577
"3818",2009-11-27 00:24:42.662913,598335,-3888825,4,56,38,15,3577
"3819",2009-11-27 00:24:42.662913,598365,-3888825,6,53,40,14,3577
"3820",2009-11-27 00:24:42.662913,598275,-3888855,7,57,34,15,3577
"3821",2009-11-27 00:24:42.662913,598305,-3888855,0,64,34,16,3577
"3822",2009-11-27 00:24:42.662913,598335,-3888855,3,57,38,15,3577
"3823",2009-11-27 00:24:42.662913,598365,-3888855,8,55,36,14,3577
"3824",2009-12-29 00:25:11.905935,598275,-3888735,2,60,37,20,3577
"3825",2009-12-29 00:25:11.905935,598305,-3888735,2,61,35,21,3577
"3826",2009-12-29 00:25:11.905935,598335,-3888735,4,58,36,21,3577
"3827",2009-12-29 00:25:11.905935,598365,-3888735,4,60,35,21,3577
"3828",2009-12-29 00:25:11.905935,598275,-3888765,1,64,34,22,3577
"3829",2009-12-29 00:25:11.905935,598305,-3888765,2,61,35,21,3577
"3830",2009-12-29 00:25:11.905935,598335,-3888765,4,60,35,22,3577
"3831",2009-12-29 00:25:11.905935,598365,-3888765,2,69,27,22,3577
"3832",2009-12-29 00:25:11.905935,598275,-3888795,3,60,35,21,3577
"3833",2009-12-29 00:25:11.905935,598305,-3888795,3,63,32,21,3577
"3834",2009-12-29 00:25:11.905935,598335,-3888795,1,63,34,22,3577
"3835",2009-12-29 00:25:11.905935,598365,-3888795,1,67,30,22,3577
"3836",2009-12-29 00:25:11.905935,598275,-3888825,1,60,37,21,3577
"3837",2009-12-29 00:25:11.905935,598305,-3888825,0,59,40,22,3577
"3838",2009-12-29 00:25:11.905935,598335,-3888825,0,64,34,22,3577
"3839",2009-12-29 00:25:11.905935,598365,-3888825,1,62,35,20,3577
"3840",2009-12-29 00:25:11.905935,598275,-3888855,2,60,37,19,3577
"3841",2009-12-29 00:25:11.905935,598305,-3888855,1,59,39,21,3577
"3842",2009-12-29 00:25:11.905935,598335,-3888855,1,62,35,21,3577
"3843",2009-12-29 00:25:11.905935,598365,-3888855,1,65,32,21,3577
"3844",2010-01-30 00:25:40.745516,598275,-3888735,0,60,40,20,3577
"3845",2010-01-30 00:25:40.745516,598305,-3888735,0,61,38,21,3577
"3846",2010-01-30 00:25:40.745516,598335,-3888735,0,65,34,22,3577
"3847",2010-01-30 00:25:40.745516,598365,-3888735,0,59,40,21,3577
"3848",2010-01-30 00:25:40.745516,598275,-3888765,1,70,27,22,3577
"3849",2010-01-30 00:25:40.745516,598305,-3888765,0,60,39,22,3577
"3850",2010-01-30 00:25:40.745516,598335,-3888765,0,65,34,23,3577
"3851",2010-01-30 00:25:40.745516,598365,-3888765,0,60,39,21,3577
"3852",2010-01-30 00:25:40.745516,598275,-3888795,0,64,35,22,3577
