"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9525",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859365,-2116965,3577
"9526",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859395,-2116965,3577
"9527",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859425,-2116965,3577
"9528",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859455,-2116965,3577
"9529",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859335,-2116995,3577
"9530",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859365,-2116995,3577
"9531",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859395,-2116995,3577
"9532",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859425,-2116995,3577
"9533",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859335,-2117025,3577
"9534",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859365,-2117025,3577
"9535",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859395,-2117025,3577
"9536",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859425,-2117025,3577
"9537",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859335,-2117055,3577
"9538",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859365,-2117055,3577
"9539",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859395,-2117055,3577
"9540",2009-01-25 00:31:40.580899,NA,NA,NA,NA,859425,-2117055,3577
"9541",2009-02-02 00:27:03.839896,26,35,38,6,859335,-2116935,3577
"9542",2009-02-02 00:27:03.839896,29,33,37,6,859335,-2116965,3577
"9543",2009-02-02 00:27:03.839896,27,33,40,6,859365,-2116965,3577
"9544",2009-02-02 00:27:03.839896,25,52,22,6,859395,-2116965,3577
"9545",2009-02-02 00:27:03.839896,27,40,32,6,859425,-2116965,3577
"9546",2009-02-02 00:27:03.839896,23,53,22,6,859455,-2116965,3577
"9547",2009-02-02 00:27:03.839896,31,38,30,7,859335,-2116995,3577
"9548",2009-02-02 00:27:03.839896,27,32,40,6,859365,-2116995,3577
"9549",2009-02-02 00:27:03.839896,27,33,39,6,859395,-2116995,3577
"9550",2009-02-02 00:27:03.839896,27,36,36,6,859425,-2116995,3577
"9551",2009-02-02 00:27:03.839896,36,22,41,7,859335,-2117025,3577
"9552",2009-02-02 00:27:03.839896,28,26,45,6,859365,-2117025,3577
"9553",2009-02-02 00:27:03.839896,26,42,30,6,859395,-2117025,3577
"9554",2009-02-02 00:27:03.839896,28,39,32,6,859425,-2117025,3577
"9555",2009-02-02 00:27:03.839896,33,39,27,8,859335,-2117055,3577
"9556",2009-02-02 00:27:03.839896,28,38,32,7,859365,-2117055,3577
"9557",2009-02-02 00:27:03.839896,24,35,40,6,859395,-2117055,3577
"9558",2009-02-02 00:27:03.839896,25,38,36,6,859425,-2117055,3577
"9559",2009-02-18 00:27:28.247769,47,35,17,12,859335,-2116935,3577
"9560",2009-02-18 00:27:28.247769,46,32,21,11,859335,-2116965,3577
"9561",2009-02-18 00:27:28.247769,45,37,17,11,859365,-2116965,3577
"9562",2009-02-18 00:27:28.247769,40,47,12,11,859395,-2116965,3577
"9563",2009-02-18 00:27:28.247769,38,41,19,10,859425,-2116965,3577
"9564",2009-02-18 00:27:28.247769,41,39,19,11,859455,-2116965,3577
"9565",2009-02-18 00:27:28.247769,50,36,13,12,859335,-2116995,3577
"9566",2009-02-18 00:27:28.247769,48,37,13,11,859365,-2116995,3577
"9567",2009-02-18 00:27:28.247769,44,43,13,11,859395,-2116995,3577
"9568",2009-02-18 00:27:28.247769,43,36,20,11,859425,-2116995,3577
"9569",2009-02-18 00:27:28.247769,53,36,10,13,859335,-2117025,3577
"9570",2009-02-18 00:27:28.247769,55,35,9,13,859365,-2117025,3577
"9571",2009-02-18 00:27:28.247769,52,38,9,13,859395,-2117025,3577
"9572",2009-02-18 00:27:28.247769,55,34,10,13,859425,-2117025,3577
"9573",2009-02-18 00:27:28.247769,49,35,15,12,859335,-2117055,3577
"9574",2009-02-18 00:27:28.247769,49,34,16,12,859365,-2117055,3577
"9575",2009-02-18 00:27:28.247769,48,37,14,13,859395,-2117055,3577
"9576",2009-02-18 00:27:28.247769,50,34,15,13,859425,-2117055,3577
"9577",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859335,-2116935,3577
"9578",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859335,-2116965,3577
"9579",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859365,-2116965,3577
"9580",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859395,-2116965,3577
"9581",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859425,-2116965,3577
"9582",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859455,-2116965,3577
"9583",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859335,-2116995,3577
"9584",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859365,-2116995,3577
"9585",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859395,-2116995,3577
"9586",2009-02-26 00:31:32.476111,NA,NA,NA,NA,859425,-2116995,3577
"9587",2009-02-26 00:31:32.476111,59,35,5,14,859335,-2117025,3577
"9588",2009-02-26 00:31:32.476111,60,34,5,13,859365,-2117025,3577
"9589",2009-02-26 00:31:32.476111,59,37,3,14,859395,-2117025,3577
"9590",2009-02-26 00:31:32.476111,62,34,3,14,859425,-2117025,3577
"9591",2009-02-26 00:31:32.476111,58,33,8,13,859335,-2117055,3577
"9592",2009-02-26 00:31:32.476111,56,38,4,13,859365,-2117055,3577
"9593",2009-02-26 00:31:32.476111,62,37,0,14,859395,-2117055,3577
"9594",2009-02-26 00:31:32.476111,67,31,0,14,859425,-2117055,3577
"9595",2009-03-06 00:27:51.302704,50,32,17,11,859335,-2116935,3577
"9596",2009-03-06 00:27:51.302704,53,26,19,11,859335,-2116965,3577
"9597",2009-03-06 00:27:51.302704,50,37,12,11,859365,-2116965,3577
"9598",2009-03-06 00:27:51.302704,43,40,16,11,859395,-2116965,3577
"9599",2009-03-06 00:27:51.302704,47,37,15,11,859425,-2116965,3577
"9600",2009-03-06 00:27:51.302704,48,31,19,10,859455,-2116965,3577
"9601",2009-03-06 00:27:51.302704,53,30,15,12,859335,-2116995,3577
"9602",2009-03-06 00:27:51.302704,51,34,14,11,859365,-2116995,3577
"9603",2009-03-06 00:27:51.302704,49,36,13,11,859395,-2116995,3577
"9604",2009-03-06 00:27:51.302704,50,35,14,11,859425,-2116995,3577
"9605",2009-03-06 00:27:51.302704,60,29,10,13,859335,-2117025,3577
"9606",2009-03-06 00:27:51.302704,59,32,8,13,859365,-2117025,3577
"9607",2009-03-06 00:27:51.302704,56,33,10,13,859395,-2117025,3577
"9608",2009-03-06 00:27:51.302704,56,30,13,13,859425,-2117025,3577
"9609",2009-03-06 00:27:51.302704,58,25,16,12,859335,-2117055,3577
"9610",2009-03-06 00:27:51.302704,52,33,14,12,859365,-2117055,3577
"9611",2009-03-06 00:27:51.302704,55,33,10,12,859395,-2117055,3577
"9612",2009-03-06 00:27:51.302704,57,30,12,13,859425,-2117055,3577
"9613",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859335,-2116935,3577
"9614",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859335,-2116965,3577
"9615",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859365,-2116965,3577
"9616",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859395,-2116965,3577
"9617",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859425,-2116965,3577
"9618",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859455,-2116965,3577
"9619",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859335,-2116995,3577
"9620",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859365,-2116995,3577
"9621",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859395,-2116995,3577
"9622",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859425,-2116995,3577
"9623",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859335,-2117025,3577
"9624",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859365,-2117025,3577
"9625",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859395,-2117025,3577
"9626",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859425,-2117025,3577
"9627",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859335,-2117055,3577
"9628",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859365,-2117055,3577
"9629",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859395,-2117055,3577
"9630",2009-03-14 00:31:40.537315,NA,NA,NA,NA,859425,-2117055,3577
"9631",2009-03-22 00:28:13.291681,42,44,12,11,859335,-2116935,3577
"9632",2009-03-22 00:28:13.291681,47,37,14,10,859335,-2116965,3577
"9633",2009-03-22 00:28:13.291681,45,43,11,10,859365,-2116965,3577
"9634",2009-03-22 00:28:13.291681,38,47,14,10,859395,-2116965,3577
"9635",2009-03-22 00:28:13.291681,42,43,14,10,859425,-2116965,3577
"9636",2009-03-22 00:28:13.291681,42,43,14,10,859455,-2116965,3577
"9637",2009-03-22 00:28:13.291681,49,37,13,11,859335,-2116995,3577
"9638",2009-03-22 00:28:13.291681,44,45,9,11,859365,-2116995,3577
"9639",2009-03-22 00:28:13.291681,40,44,15,10,859395,-2116995,3577
"9640",2009-03-22 00:28:13.291681,45,39,14,10,859425,-2116995,3577
"9641",2009-03-22 00:28:13.291681,51,39,9,11,859335,-2117025,3577
"9642",2009-03-22 00:28:13.291681,49,42,8,11,859365,-2117025,3577
"9643",2009-03-22 00:28:13.291681,48,44,6,11,859395,-2117025,3577
"9644",2009-03-22 00:28:13.291681,49,40,10,12,859425,-2117025,3577
"9645",2009-03-22 00:28:13.291681,49,40,10,11,859335,-2117055,3577
"9646",2009-03-22 00:28:13.291681,45,46,8,11,859365,-2117055,3577
"9647",2009-03-22 00:28:13.291681,48,45,5,11,859395,-2117055,3577
"9648",2009-03-22 00:28:13.291681,51,38,9,12,859425,-2117055,3577
"9649",2009-03-30 00:31:47.181485,40,45,14,10,859335,-2116935,3577
"9650",2009-03-30 00:31:47.181485,42,42,15,10,859335,-2116965,3577
"9651",2009-03-30 00:31:47.181485,39,43,17,10,859365,-2116965,3577
"9652",2009-03-30 00:31:47.181485,37,48,14,10,859395,-2116965,3577
"9653",2009-03-30 00:31:47.181485,37,46,16,10,859425,-2116965,3577
"9654",2009-03-30 00:31:47.181485,37,46,16,10,859455,-2116965,3577
"9655",2009-03-30 00:31:47.181485,43,44,12,10,859335,-2116995,3577
"9656",2009-03-30 00:31:47.181485,44,41,14,10,859365,-2116995,3577
"9657",2009-03-30 00:31:47.181485,37,46,15,10,859395,-2116995,3577
"9658",2009-03-30 00:31:47.181485,41,46,12,10,859425,-2116995,3577
"9659",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859335,-2117025,3577
"9660",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859365,-2117025,3577
"9661",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859395,-2117025,3577
"9662",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859425,-2117025,3577
"9663",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859335,-2117055,3577
"9664",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859365,-2117055,3577
"9665",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859395,-2117055,3577
"9666",2009-03-30 00:31:47.181485,NA,NA,NA,NA,859425,-2117055,3577
"9667",2009-04-07 00:28:33.714943,35,50,14,10,859335,-2116935,3577
"9668",2009-04-07 00:28:33.714943,41,44,13,10,859335,-2116965,3577
"9669",2009-04-07 00:28:33.714943,35,55,8,9,859365,-2116965,3577
"9670",2009-04-07 00:28:33.714943,32,61,6,10,859395,-2116965,3577
"9671",2009-04-07 00:28:33.714943,35,47,16,10,859425,-2116965,3577
"9672",2009-04-07 00:28:33.714943,31,59,8,9,859455,-2116965,3577
"9673",2009-04-07 00:28:33.714943,37,51,10,10,859335,-2116995,3577
"9674",2009-04-07 00:28:33.714943,39,51,9,10,859365,-2116995,3577
"9675",2009-04-07 00:28:33.714943,36,51,13,10,859395,-2116995,3577
"9676",2009-04-07 00:28:33.714943,36,46,17,9,859425,-2116995,3577
"9677",2009-04-07 00:28:33.714943,42,48,9,10,859335,-2117025,3577
"9678",2009-04-07 00:28:33.714943,43,51,5,10,859365,-2117025,3577
"9679",2009-04-07 00:28:33.714943,38,59,2,10,859395,-2117025,3577
"9680",2009-04-07 00:28:33.714943,40,55,4,10,859425,-2117025,3577
"9681",2009-04-07 00:28:33.714943,38,49,12,10,859335,-2117055,3577
"9682",2009-04-07 00:28:33.714943,39,53,6,10,859365,-2117055,3577
"9683",2009-04-07 00:28:33.714943,39,56,3,10,859395,-2117055,3577
"9684",2009-04-07 00:28:33.714943,41,47,10,10,859425,-2117055,3577
"9685",2009-04-15 00:31:52.406141,36,51,12,10,859335,-2116935,3577
"9686",2009-04-15 00:31:52.406141,36,48,14,10,859335,-2116965,3577
"9687",2009-04-15 00:31:52.406141,33,51,15,10,859365,-2116965,3577
"9688",2009-04-15 00:31:52.406141,34,51,13,10,859395,-2116965,3577
"9689",2009-04-15 00:31:52.406141,28,55,16,10,859425,-2116965,3577
"9690",2009-04-15 00:31:52.406141,31,55,13,10,859455,-2116965,3577
"9691",2009-04-15 00:31:52.406141,33,54,11,10,859335,-2116995,3577
"9692",2009-04-15 00:31:52.406141,33,58,8,10,859365,-2116995,3577
"9693",2009-04-15 00:31:52.406141,36,50,13,10,859395,-2116995,3577
"9694",2009-04-15 00:31:52.406141,31,56,12,10,859425,-2116995,3577
"9695",2009-04-15 00:31:52.406141,39,51,9,11,859335,-2117025,3577
"9696",2009-04-15 00:31:52.406141,38,59,2,11,859365,-2117025,3577
"9697",2009-04-15 00:31:52.406141,41,48,10,11,859395,-2117025,3577
"9698",2009-04-15 00:31:52.406141,40,55,4,11,859425,-2117025,3577
"9699",2009-04-15 00:31:52.406141,36,53,9,10,859335,-2117055,3577
"9700",2009-04-15 00:31:52.406141,38,51,10,10,859365,-2117055,3577
"9701",2009-04-15 00:31:52.406141,34,59,6,11,859395,-2117055,3577
"9702",2009-04-15 00:31:52.406141,39,52,7,11,859425,-2117055,3577
"9703",2009-04-23 00:28:52.069242,32,51,15,10,859335,-2116935,3577
"9704",2009-04-23 00:28:52.069242,33,52,13,10,859335,-2116965,3577
"9705",2009-04-23 00:28:52.069242,31,56,12,10,859365,-2116965,3577
"9706",2009-04-23 00:28:52.069242,32,55,12,10,859395,-2116965,3577
"9707",2009-04-23 00:28:52.069242,31,52,15,10,859425,-2116965,3577
"9708",2009-04-23 00:28:52.069242,32,49,17,9,859455,-2116965,3577
"9709",2009-04-23 00:28:52.069242,36,52,11,10,859335,-2116995,3577
"9710",2009-04-23 00:28:52.069242,33,51,15,10,859365,-2116995,3577
"9711",2009-04-23 00:28:52.069242,29,55,15,10,859395,-2116995,3577
"9712",2009-04-23 00:28:52.069242,29,60,9,10,859425,-2116995,3577
"9713",2009-04-23 00:28:52.069242,37,53,9,10,859335,-2117025,3577
"9714",2009-04-23 00:28:52.069242,39,51,8,11,859365,-2117025,3577
"9715",2009-04-23 00:28:52.069242,38,55,7,10,859395,-2117025,3577
"9716",2009-04-23 00:28:52.069242,38,52,9,11,859425,-2117025,3577
"9717",2009-04-23 00:28:52.069242,36,49,14,10,859335,-2117055,3577
"9718",2009-04-23 00:28:52.069242,34,53,12,10,859365,-2117055,3577
"9719",2009-04-23 00:28:52.069242,35,59,5,10,859395,-2117055,3577
"9720",2009-04-23 00:28:52.069242,38,50,10,11,859425,-2117055,3577
"9721",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859335,-2116935,3577
"9722",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859335,-2116965,3577
"9723",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859365,-2116965,3577
"9724",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859395,-2116965,3577
"9725",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859425,-2116965,3577
"9726",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859455,-2116965,3577
"9727",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859335,-2116995,3577
"9728",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859365,-2116995,3577
"9729",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859395,-2116995,3577
"9730",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859425,-2116995,3577
"9731",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859335,-2117025,3577
"9732",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859365,-2117025,3577
"9733",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859395,-2117025,3577
"9734",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859425,-2117025,3577
"9735",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859335,-2117055,3577
"9736",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859365,-2117055,3577
"9737",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859395,-2117055,3577
"9738",2009-05-01 00:31:56.042477,NA,NA,NA,NA,859425,-2117055,3577
"9739",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859335,-2116935,3577
"9740",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859335,-2116965,3577
"9741",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859365,-2116965,3577
"9742",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859395,-2116965,3577
"9743",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859425,-2116965,3577
"9744",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859455,-2116965,3577
"9745",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859335,-2116995,3577
"9746",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859365,-2116995,3577
"9747",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859395,-2116995,3577
"9748",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859425,-2116995,3577
"9749",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859335,-2117025,3577
"9750",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859365,-2117025,3577
"9751",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859395,-2117025,3577
"9752",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859425,-2117025,3577
"9753",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859335,-2117055,3577
"9754",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859365,-2117055,3577
"9755",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859395,-2117055,3577
"9756",2009-05-09 00:29:09.980691,NA,NA,NA,NA,859425,-2117055,3577
"9757",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859335,-2116935,3577
"9758",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859335,-2116965,3577
"9759",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859365,-2116965,3577
"9760",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859395,-2116965,3577
"9761",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859425,-2116965,3577
"9762",2009-05-17 00:31:58.10793,NA,NA,NA,NA,859455,-2116965,3577
"9763",2009-05-17 00:31:58.10793,29,58,11,8,859335,-2116995,3577
"9764",2009-05-17 00:31:58.10793,28,61,9,8,859365,-2116995,3577
"9765",2009-05-17 00:31:58.10793,29,55,14,8,859395,-2116995,3577
"9766",2009-05-17 00:31:58.10793,30,56,12,8,859425,-2116995,3577
"9767",2009-05-17 00:31:58.10793,32,60,7,9,859335,-2117025,3577
"9768",2009-05-17 00:31:58.10793,34,50,15,9,859365,-2117025,3577
"9769",2009-05-17 00:31:58.10793,34,58,7,9,859395,-2117025,3577
"9770",2009-05-17 00:31:58.10793,33,61,5,9,859425,-2117025,3577
"9771",2009-05-17 00:31:58.10793,30,53,15,8,859335,-2117055,3577
"9772",2009-05-17 00:31:58.10793,32,43,23,8,859365,-2117055,3577
"9773",2009-05-17 00:31:58.10793,32,58,9,9,859395,-2117055,3577
"9774",2009-05-17 00:31:58.10793,38,47,13,9,859425,-2117055,3577
"9775",2009-05-25 00:29:27.467805,29,48,22,9,859335,-2116935,3577
"9776",2009-05-25 00:29:27.467805,25,59,15,9,859335,-2116965,3577
"9777",2009-05-25 00:29:27.467805,24,60,15,9,859365,-2116965,3577
"9778",2009-05-25 00:29:27.467805,28,55,16,10,859395,-2116965,3577
"9779",2009-05-25 00:29:27.467805,27,61,11,9,859425,-2116965,3577
"9780",2009-05-25 00:29:27.467805,25,53,21,8,859455,-2116965,3577
"9781",2009-05-25 00:29:27.467805,31,54,13,9,859335,-2116995,3577
"9782",2009-05-25 00:29:27.467805,30,57,12,9,859365,-2116995,3577
"9783",2009-05-25 00:29:27.467805,27,56,16,9,859395,-2116995,3577
"9784",2009-05-25 00:29:27.467805,28,55,16,9,859425,-2116995,3577
"9785",2009-05-25 00:29:27.467805,34,59,6,10,859335,-2117025,3577
"9786",2009-05-25 00:29:27.467805,33,54,12,10,859365,-2117025,3577
"9787",2009-05-25 00:29:27.467805,30,61,7,10,859395,-2117025,3577
"9788",2009-05-25 00:29:27.467805,33,57,8,10,859425,-2117025,3577
"9789",2009-05-25 00:29:27.467805,25,58,15,9,859335,-2117055,3577
"9790",2009-05-25 00:29:27.467805,31,61,7,10,859365,-2117055,3577
"9791",2009-05-25 00:29:27.467805,29,62,7,10,859395,-2117055,3577
"9792",2009-05-25 00:29:27.467805,31,53,15,10,859425,-2117055,3577
"9793",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859335,-2116935,3577
"9794",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859335,-2116965,3577
"9795",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859365,-2116965,3577
"9796",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859395,-2116965,3577
"9797",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859425,-2116965,3577
"9798",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859455,-2116965,3577
"9799",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859335,-2116995,3577
"9800",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859365,-2116995,3577
"9801",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859395,-2116995,3577
"9802",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859425,-2116995,3577
"9803",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859335,-2117025,3577
"9804",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859365,-2117025,3577
"9805",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859395,-2117025,3577
"9806",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859425,-2117025,3577
"9807",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859335,-2117055,3577
"9808",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859365,-2117055,3577
"9809",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859395,-2117055,3577
"9810",2009-06-02 00:31:58.362118,NA,NA,NA,NA,859425,-2117055,3577
"9811",2009-06-10 00:29:44.504448,25,55,18,9,859335,-2116935,3577
"9812",2009-06-10 00:29:44.504448,23,63,13,9,859335,-2116965,3577
"9813",2009-06-10 00:29:44.504448,25,58,16,9,859365,-2116965,3577
"9814",2009-06-10 00:29:44.504448,25,51,23,9,859395,-2116965,3577
"9815",2009-06-10 00:29:44.504448,26,56,17,8,859425,-2116965,3577
"9816",2009-06-10 00:29:44.504448,23,57,18,8,859455,-2116965,3577
"9817",2009-06-10 00:29:44.504448,28,55,16,9,859335,-2116995,3577
"9818",2009-06-10 00:29:44.504448,27,61,11,9,859365,-2116995,3577
"9819",2009-06-10 00:29:44.504448,25,53,20,9,859395,-2116995,3577
"9820",2009-06-10 00:29:44.504448,23,56,20,9,859425,-2116995,3577
"9821",2009-06-10 00:29:44.504448,29,56,13,10,859335,-2117025,3577
"9822",2009-06-10 00:29:44.504448,29,59,10,10,859365,-2117025,3577
"9823",2009-06-10 00:29:44.504448,28,57,13,10,859395,-2117025,3577
"9824",2009-06-10 00:29:44.504448,27,62,9,10,859425,-2117025,3577
"9825",2009-06-10 00:29:44.504448,28,55,16,9,859335,-2117055,3577
"9826",2009-06-10 00:29:44.504448,25,56,17,9,859365,-2117055,3577
"9827",2009-06-10 00:29:44.504448,30,52,17,9,859395,-2117055,3577
"9828",2009-06-10 00:29:44.504448,31,53,14,10,859425,-2117055,3577
"9829",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859335,-2116935,3577
"9830",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859335,-2116965,3577
"9831",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859365,-2116965,3577
"9832",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859395,-2116965,3577
"9833",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859425,-2116965,3577
"9834",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859455,-2116965,3577
"9835",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859335,-2116995,3577
"9836",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859365,-2116995,3577
"9837",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859395,-2116995,3577
"9838",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859425,-2116995,3577
"9839",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859335,-2117025,3577
"9840",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859365,-2117025,3577
"9841",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859395,-2117025,3577
"9842",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859425,-2117025,3577
"9843",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859335,-2117055,3577
"9844",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859365,-2117055,3577
"9845",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859395,-2117055,3577
"9846",2009-06-18 00:31:56.977382,NA,NA,NA,NA,859425,-2117055,3577
"9847",2009-07-04 00:31:54.125088,23,56,19,9,859335,-2116935,3577
"9848",2009-07-04 00:31:54.125088,15,65,18,8,859335,-2116965,3577
"9849",2009-07-04 00:31:54.125088,22,58,18,9,859365,-2116965,3577
"9850",2009-07-04 00:31:54.125088,23,60,16,9,859395,-2116965,3577
"9851",2009-07-04 00:31:54.125088,18,66,14,8,859425,-2116965,3577
"9852",2009-07-04 00:31:54.125088,24,57,18,8,859455,-2116965,3577
"9853",2009-07-04 00:31:54.125088,17,70,11,9,859335,-2116995,3577
"9854",2009-07-04 00:31:54.125088,26,57,16,9,859365,-2116995,3577
"9855",2009-07-04 00:31:54.125088,23,62,13,9,859395,-2116995,3577
"9856",2009-07-04 00:31:54.125088,19,64,16,9,859425,-2116995,3577
