"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17407",2006-01-27 00:20:27.651696,6,57,36,6,916815,-2591745,3577
"17408",2006-01-27 00:20:27.651696,0,52,47,5,916845,-2591745,3577
"17409",2006-01-27 00:20:27.651696,1,62,35,5,916875,-2591745,3577
"17410",2006-02-03 00:26:48.494818,10,77,12,11,916785,-2591625,3577
"17411",2006-02-03 00:26:48.494818,20,73,6,11,916815,-2591625,3577
"17412",2006-02-03 00:26:48.494818,22,67,10,11,916845,-2591625,3577
"17413",2006-02-03 00:26:48.494818,8,64,26,8,916875,-2591625,3577
"17414",2006-02-03 00:26:48.494818,17,69,13,11,916785,-2591655,3577
"17415",2006-02-03 00:26:48.494818,22,69,8,11,916815,-2591655,3577
"17416",2006-02-03 00:26:48.494818,13,67,18,9,916845,-2591655,3577
"17417",2006-02-03 00:26:48.494818,9,70,19,8,916875,-2591655,3577
"17418",2006-02-03 00:26:48.494818,11,69,18,10,916785,-2591685,3577
"17419",2006-02-03 00:26:48.494818,11,76,12,9,916815,-2591685,3577
"17420",2006-02-03 00:26:48.494818,1,62,35,7,916845,-2591685,3577
"17421",2006-02-03 00:26:48.494818,8,52,39,7,916875,-2591685,3577
"17422",2006-02-03 00:26:48.494818,22,68,9,11,916755,-2591715,3577
"17423",2006-02-03 00:26:48.494818,14,69,15,9,916785,-2591715,3577
"17424",2006-02-03 00:26:48.494818,6,67,26,7,916815,-2591715,3577
"17425",2006-02-03 00:26:48.494818,3,66,30,6,916845,-2591715,3577
"17426",2006-02-03 00:26:48.494818,5,58,36,6,916875,-2591715,3577
"17427",2006-02-03 00:26:48.494818,18,67,14,9,916785,-2591745,3577
"17428",2006-02-03 00:26:48.494818,11,52,36,7,916815,-2591745,3577
"17429",2006-02-03 00:26:48.494818,3,56,39,6,916845,-2591745,3577
"17430",2006-02-03 00:26:48.494818,3,54,41,6,916875,-2591745,3577
"17431",2006-02-04 00:20:22.791551,10,55,34,9,916785,-2591625,3577
"17432",2006-02-04 00:20:22.791551,21,56,22,9,916815,-2591625,3577
"17433",2006-02-04 00:20:22.791551,18,54,27,8,916845,-2591625,3577
"17434",2006-02-04 00:20:22.791551,6,39,54,6,916875,-2591625,3577
"17435",2006-02-04 00:20:22.791551,14,47,38,8,916785,-2591655,3577
"17436",2006-02-04 00:20:22.791551,17,57,25,8,916815,-2591655,3577
"17437",2006-02-04 00:20:22.791551,13,58,28,7,916845,-2591655,3577
"17438",2006-02-04 00:20:22.791551,8,45,46,6,916875,-2591655,3577
"17439",2006-02-04 00:20:22.791551,10,52,36,7,916785,-2591685,3577
"17440",2006-02-04 00:20:22.791551,8,48,43,7,916815,-2591685,3577
"17441",2006-02-04 00:20:22.791551,6,37,56,6,916845,-2591685,3577
"17442",2006-02-04 00:20:22.791551,6,34,59,5,916875,-2591685,3577
"17443",2006-02-04 00:20:22.791551,19,51,29,8,916755,-2591715,3577
"17444",2006-02-04 00:20:22.791551,11,51,36,7,916785,-2591715,3577
"17445",2006-02-04 00:20:22.791551,6,36,56,6,916815,-2591715,3577
"17446",2006-02-04 00:20:22.791551,3,39,56,5,916845,-2591715,3577
"17447",2006-02-04 00:20:22.791551,7,30,61,5,916875,-2591715,3577
"17448",2006-02-04 00:20:22.791551,14,43,42,7,916785,-2591745,3577
"17449",2006-02-04 00:20:22.791551,4,42,53,5,916815,-2591745,3577
"17450",2006-02-04 00:20:22.791551,3,39,57,5,916845,-2591745,3577
"17451",2006-02-04 00:20:22.791551,2,35,62,5,916875,-2591745,3577
"17452",2006-02-11 00:26:35.489765,11,54,33,9,916785,-2591625,3577
"17453",2006-02-11 00:26:35.489765,18,53,27,10,916815,-2591625,3577
"17454",2006-02-11 00:26:35.489765,14,56,29,9,916845,-2591625,3577
"17455",2006-02-11 00:26:35.489765,10,39,50,7,916875,-2591625,3577
"17456",2006-02-11 00:26:35.489765,14,42,43,9,916785,-2591655,3577
"17457",2006-02-11 00:26:35.489765,14,53,32,9,916815,-2591655,3577
"17458",2006-02-11 00:26:35.489765,12,54,33,8,916845,-2591655,3577
"17459",2006-02-11 00:26:35.489765,10,42,47,6,916875,-2591655,3577
"17460",2006-02-11 00:26:35.489765,11,50,37,8,916785,-2591685,3577
"17461",2006-02-11 00:26:35.489765,8,49,42,7,916815,-2591685,3577
"17462",2006-02-11 00:26:35.489765,6,38,54,6,916845,-2591685,3577
"17463",2006-02-11 00:26:35.489765,7,31,60,6,916875,-2591685,3577
"17464",2006-02-11 00:26:35.489765,16,50,33,9,916755,-2591715,3577
"17465",2006-02-11 00:26:35.489765,11,47,40,8,916785,-2591715,3577
"17466",2006-02-11 00:26:35.489765,7,37,54,6,916815,-2591715,3577
"17467",2006-02-11 00:26:35.489765,5,34,60,5,916845,-2591715,3577
"17468",2006-02-11 00:26:35.489765,4,33,61,5,916875,-2591715,3577
"17469",2006-02-11 00:26:35.489765,15,49,35,8,916785,-2591745,3577
"17470",2006-02-11 00:26:35.489765,8,30,61,6,916815,-2591745,3577
"17471",2006-02-11 00:26:35.489765,4,33,62,5,916845,-2591745,3577
"17472",2006-02-11 00:26:35.489765,4,33,62,5,916875,-2591745,3577
"17473",2006-02-12 00:20:49.830608,8,63,28,9,916785,-2591625,3577
"17474",2006-02-12 00:20:49.830608,17,69,13,9,916815,-2591625,3577
"17475",2006-02-12 00:20:49.830608,14,59,26,8,916845,-2591625,3577
"17476",2006-02-12 00:20:49.830608,3,46,50,6,916875,-2591625,3577
"17477",2006-02-12 00:20:49.830608,11,50,38,8,916785,-2591655,3577
"17478",2006-02-12 00:20:49.830608,13,68,18,8,916815,-2591655,3577
"17479",2006-02-12 00:20:49.830608,13,45,41,7,916845,-2591655,3577
"17480",2006-02-12 00:20:49.830608,10,32,56,6,916875,-2591655,3577
"17481",2006-02-12 00:20:49.830608,10,58,31,8,916785,-2591685,3577
"17482",2006-02-12 00:20:49.830608,7,52,40,7,916815,-2591685,3577
"17483",2006-02-12 00:20:49.830608,3,45,51,5,916845,-2591685,3577
"17484",2006-02-12 00:20:49.830608,4,39,55,5,916875,-2591685,3577
"17485",2006-02-12 00:20:49.830608,16,50,33,8,916755,-2591715,3577
"17486",2006-02-12 00:20:49.830608,11,45,43,7,916785,-2591715,3577
"17487",2006-02-12 00:20:49.830608,5,44,50,6,916815,-2591715,3577
"17488",2006-02-12 00:20:49.830608,3,41,55,5,916845,-2591715,3577
"17489",2006-02-12 00:20:49.830608,1,40,58,5,916875,-2591715,3577
"17490",2006-02-12 00:20:49.830608,12,47,40,7,916785,-2591745,3577
"17491",2006-02-12 00:20:49.830608,4,48,46,5,916815,-2591745,3577
"17492",2006-02-12 00:20:49.830608,2,32,64,5,916845,-2591745,3577
"17493",2006-02-12 00:20:49.830608,0,43,56,5,916875,-2591745,3577
"17494",2006-02-19 00:27:09.633806,12,64,23,9,916785,-2591625,3577
"17495",2006-02-19 00:27:09.633806,13,67,19,9,916815,-2591625,3577
"17496",2006-02-19 00:27:09.633806,12,66,22,8,916845,-2591625,3577
"17497",2006-02-19 00:27:09.633806,4,56,39,6,916875,-2591625,3577
"17498",2006-02-19 00:27:09.633806,13,56,30,9,916785,-2591655,3577
"17499",2006-02-19 00:27:09.633806,14,64,21,9,916815,-2591655,3577
"17500",2006-02-19 00:27:09.633806,12,56,31,7,916845,-2591655,3577
"17501",2006-02-19 00:27:09.633806,5,50,43,6,916875,-2591655,3577
"17502",2006-02-19 00:27:09.633806,11,51,37,8,916785,-2591685,3577
"17503",2006-02-19 00:27:09.633806,6,60,32,7,916815,-2591685,3577
"17504",2006-02-19 00:27:09.633806,4,40,54,6,916845,-2591685,3577
"17505",2006-02-19 00:27:09.633806,6,35,59,5,916875,-2591685,3577
"17506",2006-02-19 00:27:09.633806,17,57,25,9,916755,-2591715,3577
"17507",2006-02-19 00:27:09.633806,10,50,38,7,916785,-2591715,3577
"17508",2006-02-19 00:27:09.633806,5,43,51,6,916815,-2591715,3577
"17509",2006-02-19 00:27:09.633806,1,44,53,5,916845,-2591715,3577
"17510",2006-02-19 00:27:09.633806,2,43,53,5,916875,-2591715,3577
"17511",2006-02-19 00:27:09.633806,12,56,30,7,916785,-2591745,3577
"17512",2006-02-19 00:27:09.633806,5,42,52,6,916815,-2591745,3577
"17513",2006-02-19 00:27:09.633806,1,34,64,5,916845,-2591745,3577
"17514",2006-02-19 00:27:09.633806,0,42,57,5,916875,-2591745,3577
"17515",2006-02-20 00:20:26.503118,15,52,32,9,916785,-2591625,3577
"17516",2006-02-20 00:20:26.503118,16,61,21,10,916815,-2591625,3577
"17517",2006-02-20 00:20:26.503118,10,67,21,8,916845,-2591625,3577
"17518",2006-02-20 00:20:26.503118,NA,NA,NA,NA,916875,-2591625,3577
"17519",2006-02-20 00:20:26.503118,12,55,32,8,916785,-2591655,3577
"17520",2006-02-20 00:20:26.503118,11,69,19,9,916815,-2591655,3577
"17521",2006-02-20 00:20:26.503118,10,55,34,7,916845,-2591655,3577
"17522",2006-02-20 00:20:26.503118,8,47,44,6,916875,-2591655,3577
"17523",2006-02-20 00:20:26.503118,9,57,32,8,916785,-2591685,3577
"17524",2006-02-20 00:20:26.503118,2,60,36,7,916815,-2591685,3577
"17525",2006-02-20 00:20:26.503118,3,46,50,6,916845,-2591685,3577
"17526",2006-02-20 00:20:26.503118,6,41,52,6,916875,-2591685,3577
"17527",2006-02-20 00:20:26.503118,13,59,26,8,916755,-2591715,3577
"17528",2006-02-20 00:20:26.503118,11,51,37,7,916785,-2591715,3577
"17529",2006-02-20 00:20:26.503118,4,47,48,6,916815,-2591715,3577
"17530",2006-02-20 00:20:26.503118,0,44,54,5,916845,-2591715,3577
"17531",2006-02-20 00:20:26.503118,1,48,49,5,916875,-2591715,3577
"17532",2006-02-20 00:20:26.503118,10,53,35,7,916785,-2591745,3577
"17533",2006-02-20 00:20:26.503118,3,48,47,6,916815,-2591745,3577
"17534",2006-02-20 00:20:26.503118,0,43,56,5,916845,-2591745,3577
"17535",2006-02-20 00:20:26.503118,0,40,60,5,916875,-2591745,3577
"17536",2006-02-27 00:26:38.24701,12,54,32,9,916785,-2591625,3577
"17537",2006-02-27 00:26:38.24701,14,64,21,10,916815,-2591625,3577
"17538",2006-02-27 00:26:38.24701,15,56,27,9,916845,-2591625,3577
"17539",2006-02-27 00:26:38.24701,5,61,33,6,916875,-2591625,3577
"17540",2006-02-27 00:26:38.24701,9,51,38,9,916785,-2591655,3577
"17541",2006-02-27 00:26:38.24701,15,58,26,9,916815,-2591655,3577
"17542",2006-02-27 00:26:38.24701,10,63,25,8,916845,-2591655,3577
"17543",2006-02-27 00:26:38.24701,8,47,44,6,916875,-2591655,3577
"17544",2006-02-27 00:26:38.24701,10,46,43,8,916785,-2591685,3577
"17545",2006-02-27 00:26:38.24701,7,52,40,7,916815,-2591685,3577
"17546",2006-02-27 00:26:38.24701,5,40,54,6,916845,-2591685,3577
"17547",2006-02-27 00:26:38.24701,8,27,64,6,916875,-2591685,3577
"17548",2006-02-27 00:26:38.24701,17,54,28,9,916755,-2591715,3577
"17549",2006-02-27 00:26:38.24701,11,46,41,8,916785,-2591715,3577
"17550",2006-02-27 00:26:38.24701,5,43,51,6,916815,-2591715,3577
"17551",2006-02-27 00:26:38.24701,3,39,57,5,916845,-2591715,3577
"17552",2006-02-27 00:26:38.24701,6,30,63,5,916875,-2591715,3577
"17553",2006-02-27 00:26:38.24701,12,46,41,7,916785,-2591745,3577
"17554",2006-02-27 00:26:38.24701,7,41,51,6,916815,-2591745,3577
"17555",2006-02-27 00:26:38.24701,5,28,66,5,916845,-2591745,3577
"17556",2006-02-27 00:26:38.24701,2,36,61,5,916875,-2591745,3577
"17557",2006-02-28 00:21:10.242607,6,62,31,9,916785,-2591625,3577
"17558",2006-02-28 00:21:10.242607,14,68,16,9,916815,-2591625,3577
"17559",2006-02-28 00:21:10.242607,12,66,21,8,916845,-2591625,3577
"17560",2006-02-28 00:21:10.242607,8,48,42,6,916875,-2591625,3577
"17561",2006-02-28 00:21:10.242607,8,57,33,8,916785,-2591655,3577
"17562",2006-02-28 00:21:10.242607,8,61,29,8,916815,-2591655,3577
"17563",2006-02-28 00:21:10.242607,11,59,29,8,916845,-2591655,3577
"17564",2006-02-28 00:21:10.242607,6,42,50,6,916875,-2591655,3577
"17565",2006-02-28 00:21:10.242607,9,52,37,8,916785,-2591685,3577
"17566",2006-02-28 00:21:10.242607,3,53,43,7,916815,-2591685,3577
"17567",2006-02-28 00:21:10.242607,2,48,48,6,916845,-2591685,3577
"17568",2006-02-28 00:21:10.242607,4,38,56,6,916875,-2591685,3577
"17569",2006-02-28 00:21:10.242607,14,59,25,9,916755,-2591715,3577
"17570",2006-02-28 00:21:10.242607,10,51,38,7,916785,-2591715,3577
"17571",2006-02-28 00:21:10.242607,5,42,52,6,916815,-2591715,3577
"17572",2006-02-28 00:21:10.242607,1,37,61,5,916845,-2591715,3577
"17573",2006-02-28 00:21:10.242607,1,42,56,5,916875,-2591715,3577
"17574",2006-02-28 00:21:10.242607,10,52,37,7,916785,-2591745,3577
"17575",2006-02-28 00:21:10.242607,2,44,52,6,916815,-2591745,3577
"17576",2006-02-28 00:21:10.242607,0,42,57,5,916845,-2591745,3577
"17577",2006-02-28 00:21:10.242607,1,42,56,5,916875,-2591745,3577
"17578",2006-03-07 00:27:29.77053,5,65,28,9,916785,-2591625,3577
"17579",2006-03-07 00:27:29.77053,15,63,21,9,916815,-2591625,3577
"17580",2006-03-07 00:27:29.77053,15,73,11,9,916845,-2591625,3577
"17581",2006-03-07 00:27:29.77053,5,51,43,6,916875,-2591625,3577
"17582",2006-03-07 00:27:29.77053,11,48,40,8,916785,-2591655,3577
"17583",2006-03-07 00:27:29.77053,11,69,19,9,916815,-2591655,3577
"17584",2006-03-07 00:27:29.77053,8,62,29,8,916845,-2591655,3577
"17585",2006-03-07 00:27:29.77053,9,44,46,6,916875,-2591655,3577
"17586",2006-03-07 00:27:29.77053,8,57,33,8,916785,-2591685,3577
"17587",2006-03-07 00:27:29.77053,7,59,32,7,916815,-2591685,3577
"17588",2006-03-07 00:27:29.77053,2,47,50,6,916845,-2591685,3577
"17589",2006-03-07 00:27:29.77053,4,46,48,5,916875,-2591685,3577
"17590",2006-03-07 00:27:29.77053,12,65,22,9,916755,-2591715,3577
"17591",2006-03-07 00:27:29.77053,9,63,26,7,916785,-2591715,3577
"17592",2006-03-07 00:27:29.77053,3,52,43,6,916815,-2591715,3577
"17593",2006-03-07 00:27:29.77053,2,47,50,5,916845,-2591715,3577
"17594",2006-03-07 00:27:29.77053,1,50,47,5,916875,-2591715,3577
"17595",2006-03-07 00:27:29.77053,15,50,33,8,916785,-2591745,3577
"17596",2006-03-07 00:27:29.77053,6,47,46,6,916815,-2591745,3577
"17597",2006-03-07 00:27:29.77053,3,43,53,5,916845,-2591745,3577
"17598",2006-03-07 00:27:29.77053,1,49,49,5,916875,-2591745,3577
"17599",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916785,-2591625,3577
"17600",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916815,-2591625,3577
"17601",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916845,-2591625,3577
"17602",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916875,-2591625,3577
"17603",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916785,-2591655,3577
"17604",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916815,-2591655,3577
"17605",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916845,-2591655,3577
"17606",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916875,-2591655,3577
"17607",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916785,-2591685,3577
"17608",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916815,-2591685,3577
"17609",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916845,-2591685,3577
"17610",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916875,-2591685,3577
"17611",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916755,-2591715,3577
"17612",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916785,-2591715,3577
"17613",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916815,-2591715,3577
"17614",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916845,-2591715,3577
"17615",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916875,-2591715,3577
"17616",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916785,-2591745,3577
"17617",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916815,-2591745,3577
"17618",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916845,-2591745,3577
"17619",2006-03-08 00:20:27.94467,NA,NA,NA,NA,916875,-2591745,3577
"17620",2006-03-15 00:26:38.781932,NA,NA,NA,NA,916785,-2591625,3577
"17621",2006-03-15 00:26:38.781932,NA,NA,NA,NA,916815,-2591625,3577
"17622",2006-03-15 00:26:38.781932,4,92,2,10,916845,-2591625,3577
"17623",2006-03-15 00:26:38.781932,11,48,40,6,916875,-2591625,3577
"17624",2006-03-15 00:26:38.781932,NA,NA,NA,NA,916785,-2591655,3577
"17625",2006-03-15 00:26:38.781932,0,99,0,11,916815,-2591655,3577
"17626",2006-03-15 00:26:38.781932,14,62,22,8,916845,-2591655,3577
"17627",2006-03-15 00:26:38.781932,11,35,53,6,916875,-2591655,3577
"17628",2006-03-15 00:26:38.781932,NA,NA,NA,NA,916785,-2591685,3577
"17629",2006-03-15 00:26:38.781932,8,80,11,9,916815,-2591685,3577
"17630",2006-03-15 00:26:38.781932,9,39,51,6,916845,-2591685,3577
"17631",2006-03-15 00:26:38.781932,7,42,50,5,916875,-2591685,3577
"17632",2006-03-15 00:26:38.781932,NA,NA,NA,NA,916755,-2591715,3577
"17633",2006-03-15 00:26:38.781932,0,99,0,9,916785,-2591715,3577
"17634",2006-03-15 00:26:38.781932,8,54,36,6,916815,-2591715,3577
"17635",2006-03-15 00:26:38.781932,8,26,65,5,916845,-2591715,3577
"17636",2006-03-15 00:26:38.781932,9,28,61,5,916875,-2591715,3577
"17637",2006-03-15 00:26:38.781932,4,95,0,8,916785,-2591745,3577
"17638",2006-03-15 00:26:38.781932,7,52,40,5,916815,-2591745,3577
"17639",2006-03-15 00:26:38.781932,6,30,62,4,916845,-2591745,3577
"17640",2006-03-15 00:26:38.781932,5,34,60,4,916875,-2591745,3577
"17641",2006-03-24 00:20:27.373818,NA,NA,NA,NA,916785,-2591625,3577
"17642",2006-03-24 00:20:27.373818,33,59,7,12,916815,-2591625,3577
"17643",2006-03-24 00:20:27.373818,37,50,12,10,916845,-2591625,3577
"17644",2006-03-24 00:20:27.373818,34,27,38,7,916875,-2591625,3577
"17645",2006-03-24 00:20:27.373818,NA,NA,NA,NA,916785,-2591655,3577
"17646",2006-03-24 00:20:27.373818,24,64,11,11,916815,-2591655,3577
"17647",2006-03-24 00:20:27.373818,34,34,31,8,916845,-2591655,3577
"17648",2006-03-24 00:20:27.373818,30,26,43,6,916875,-2591655,3577
"17649",2006-03-24 00:20:27.373818,7,92,0,10,916785,-2591685,3577
"17650",2006-03-24 00:20:27.373818,27,39,33,8,916815,-2591685,3577
"17651",2006-03-24 00:20:27.373818,26,36,37,6,916845,-2591685,3577
"17652",2006-03-24 00:20:27.373818,17,39,43,5,916875,-2591685,3577
"17653",2006-03-24 00:20:27.373818,23,60,15,11,916755,-2591715,3577
"17654",2006-03-24 00:20:27.373818,21,59,19,8,916785,-2591715,3577
"17655",2006-03-24 00:20:27.373818,24,37,38,7,916815,-2591715,3577
"17656",2006-03-24 00:20:27.373818,22,31,45,6,916845,-2591715,3577
"17657",2006-03-24 00:20:27.373818,15,40,44,5,916875,-2591715,3577
"17658",2006-03-24 00:20:27.373818,23,56,20,8,916785,-2591745,3577
"17659",2006-03-24 00:20:27.373818,23,38,38,6,916815,-2591745,3577
"17660",2006-03-24 00:20:27.373818,19,40,40,5,916845,-2591745,3577
"17661",2006-03-24 00:20:27.373818,14,42,43,5,916875,-2591745,3577
"17662",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916785,-2591625,3577
"17663",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916815,-2591625,3577
"17664",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916845,-2591625,3577
"17665",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916875,-2591625,3577
"17666",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916785,-2591655,3577
"17667",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916815,-2591655,3577
"17668",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916845,-2591655,3577
"17669",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916875,-2591655,3577
"17670",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916785,-2591685,3577
"17671",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916815,-2591685,3577
"17672",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916845,-2591685,3577
"17673",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916875,-2591685,3577
"17674",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916755,-2591715,3577
"17675",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916785,-2591715,3577
"17676",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916815,-2591715,3577
"17677",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916845,-2591715,3577
"17678",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916875,-2591715,3577
"17679",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916785,-2591745,3577
"17680",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916815,-2591745,3577
"17681",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916845,-2591745,3577
"17682",2006-03-31 00:26:37.226379,NA,NA,NA,NA,916875,-2591745,3577
"17683",2006-04-08 00:28:06.345401,20,51,28,8,916785,-2591625,3577
"17684",2006-04-08 00:28:06.345401,24,42,33,8,916815,-2591625,3577
"17685",2006-04-08 00:28:06.345401,29,43,27,7,916845,-2591625,3577
"17686",2006-04-08 00:28:06.345401,22,49,28,6,916875,-2591625,3577
"17687",2006-04-08 00:28:06.345401,18,60,21,7,916785,-2591655,3577
"17688",2006-04-08 00:28:06.345401,23,46,30,7,916815,-2591655,3577
"17689",2006-04-08 00:28:06.345401,25,49,25,7,916845,-2591655,3577
"17690",2006-04-08 00:28:06.345401,16,65,18,6,916875,-2591655,3577
"17691",2006-04-08 00:28:06.345401,19,64,16,7,916785,-2591685,3577
"17692",2006-04-08 00:28:06.345401,17,52,30,6,916815,-2591685,3577
"17693",2006-04-08 00:28:06.345401,17,53,29,6,916845,-2591685,3577
"17694",2006-04-08 00:28:06.345401,16,52,31,5,916875,-2591685,3577
"17695",2006-04-08 00:28:06.345401,20,39,39,7,916755,-2591715,3577
"17696",2006-04-08 00:28:06.345401,16,57,26,7,916785,-2591715,3577
"17697",2006-04-08 00:28:06.345401,18,48,34,6,916815,-2591715,3577
"17698",2006-04-08 00:28:06.345401,14,55,30,6,916845,-2591715,3577
"17699",2006-04-08 00:28:06.345401,11,56,32,5,916875,-2591715,3577
"17700",2006-04-08 00:28:06.345401,20,43,37,6,916785,-2591745,3577
"17701",2006-04-08 00:28:06.345401,16,50,33,5,916815,-2591745,3577
"17702",2006-04-08 00:28:06.345401,14,47,37,5,916845,-2591745,3577
"17703",2006-04-08 00:28:06.345401,12,49,38,5,916875,-2591745,3577
"17704",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916785,-2591625,3577
"17705",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916815,-2591625,3577
"17706",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916845,-2591625,3577
"17707",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916875,-2591625,3577
"17708",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916785,-2591655,3577
"17709",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916815,-2591655,3577
"17710",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916845,-2591655,3577
"17711",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916875,-2591655,3577
"17712",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916785,-2591685,3577
"17713",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916815,-2591685,3577
"17714",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916845,-2591685,3577
"17715",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916875,-2591685,3577
"17716",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916755,-2591715,3577
"17717",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916785,-2591715,3577
"17718",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916815,-2591715,3577
"17719",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916845,-2591715,3577
"17720",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916875,-2591715,3577
"17721",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916785,-2591745,3577
"17722",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916815,-2591745,3577
"17723",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916845,-2591745,3577
"17724",2006-04-09 00:20:24.496381,NA,NA,NA,NA,916875,-2591745,3577
"17725",2006-04-16 00:26:33.093168,7,93,0,14,916785,-2591625,3577
"17726",2006-04-16 00:26:33.093168,37,55,6,14,916815,-2591625,3577
"17727",2006-04-16 00:26:33.093168,37,45,16,11,916845,-2591625,3577
"17728",2006-04-16 00:26:33.093168,22,28,48,7,916875,-2591625,3577
"17729",2006-04-16 00:26:33.093168,10,91,0,14,916785,-2591655,3577
"17730",2006-04-16 00:26:33.093168,29,48,21,12,916815,-2591655,3577
"17731",2006-04-16 00:26:33.093168,24,45,30,9,916845,-2591655,3577
"17732",2006-04-16 00:26:33.093168,18,30,51,7,916875,-2591655,3577
"17733",2006-04-16 00:26:33.093168,4,95,0,11,916785,-2591685,3577
"17734",2006-04-16 00:26:33.093168,23,43,33,9,916815,-2591685,3577
"17735",2006-04-16 00:26:33.093168,17,32,50,6,916845,-2591685,3577
"17736",2006-04-16 00:26:33.093168,12,29,58,6,916875,-2591685,3577
"17737",2006-04-16 00:26:33.093168,19,68,11,12,916755,-2591715,3577
"17738",2006-04-16 00:26:33.093168,15,60,23,9,916785,-2591715,3577
