"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4252",2007-04-04 00:28:25.312523,687435,-3768945,8,40,50,16,3577
"4253",2007-04-04 00:28:25.312523,687465,-3768945,8,41,50,16,3577
"4254",2007-04-04 00:28:25.312523,687375,-3768975,8,40,50,16,3577
"4255",2007-04-04 00:28:25.312523,687405,-3768975,9,40,49,16,3577
"4256",2007-04-04 00:28:25.312523,687435,-3768975,12,36,51,16,3577
"4257",2007-04-04 00:28:25.312523,687465,-3768975,8,44,48,16,3577
"4258",2007-04-04 00:28:25.312523,687375,-3769005,14,38,47,16,3577
"4259",2007-04-04 00:28:25.312523,687405,-3769005,11,42,45,16,3577
"4260",2007-04-04 00:28:25.312523,687435,-3769005,10,38,51,16,3577
"4261",2007-04-04 00:28:25.312523,687465,-3769005,16,34,49,15,3577
"4262",2007-04-04 00:28:25.312523,687375,-3769035,6,44,49,16,3577
"4263",2007-04-04 00:28:25.312523,687405,-3769035,13,39,48,16,3577
"4264",2007-04-04 00:28:25.312523,687435,-3769035,16,34,48,16,3577
"4265",2007-04-04 00:28:25.312523,687465,-3769035,4,46,49,18,3577
"4266",2007-04-12 00:24:04.649645,687375,-3768945,7,41,51,17,3577
"4267",2007-04-12 00:24:04.649645,687405,-3768945,6,40,52,17,3577
"4268",2007-04-12 00:24:04.649645,687435,-3768945,2,45,51,17,3577
"4269",2007-04-12 00:24:04.649645,687465,-3768945,8,38,52,17,3577
"4270",2007-04-12 00:24:04.649645,687375,-3768975,4,40,55,17,3577
"4271",2007-04-12 00:24:04.649645,687405,-3768975,4,43,52,17,3577
"4272",2007-04-12 00:24:04.649645,687435,-3768975,8,42,49,17,3577
"4273",2007-04-12 00:24:04.649645,687465,-3768975,5,43,50,17,3577
"4274",2007-04-12 00:24:04.649645,687375,-3769005,3,46,49,17,3577
"4275",2007-04-12 00:24:04.649645,687405,-3769005,10,39,50,16,3577
"4276",2007-04-12 00:24:04.649645,687435,-3769005,9,41,49,17,3577
"4277",2007-04-12 00:24:04.649645,687465,-3769005,7,42,50,16,3577
"4278",2007-04-12 00:24:04.649645,687375,-3769035,12,37,51,16,3577
"4279",2007-04-12 00:24:04.649645,687405,-3769035,6,42,50,16,3577
"4280",2007-04-12 00:24:04.649645,687435,-3769035,9,40,50,17,3577
"4281",2007-04-12 00:24:04.649645,687465,-3769035,8,40,50,17,3577
"4282",2007-04-13 00:22:11.574059,687375,-3768945,6,46,47,16,3577
"4283",2007-04-13 00:22:11.574059,687405,-3768945,6,47,46,16,3577
"4284",2007-04-13 00:22:11.574059,687435,-3768945,6,40,52,16,3577
"4285",2007-04-13 00:22:11.574059,687465,-3768945,2,48,49,17,3577
"4286",2007-04-13 00:22:11.574059,687375,-3768975,2,46,51,16,3577
"4287",2007-04-13 00:22:11.574059,687405,-3768975,6,47,46,16,3577
"4288",2007-04-13 00:22:11.574059,687435,-3768975,8,45,46,16,3577
"4289",2007-04-13 00:22:11.574059,687465,-3768975,9,43,47,16,3577
"4290",2007-04-13 00:22:11.574059,687375,-3769005,3,45,50,16,3577
"4291",2007-04-13 00:22:11.574059,687405,-3769005,8,43,48,16,3577
"4292",2007-04-13 00:22:11.574059,687435,-3769005,8,43,48,16,3577
"4293",2007-04-13 00:22:11.574059,687465,-3769005,5,44,50,16,3577
"4294",2007-04-13 00:22:11.574059,687375,-3769035,9,42,48,16,3577
"4295",2007-04-13 00:22:11.574059,687405,-3769035,6,42,51,15,3577
"4296",2007-04-13 00:22:11.574059,687435,-3769035,5,44,51,16,3577
"4297",2007-04-13 00:22:11.574059,687465,-3769035,5,45,49,17,3577
"4298",2007-04-20 00:28:19.674682,687375,-3768945,23,36,41,11,3577
"4299",2007-04-20 00:28:19.674682,687405,-3768945,28,36,35,11,3577
"4300",2007-04-20 00:28:19.674682,687435,-3768945,32,35,33,10,3577
"4301",2007-04-20 00:28:19.674682,687375,-3768975,35,35,30,10,3577
"4302",2007-04-20 00:28:19.674682,687405,-3768975,38,34,27,10,3577
"4303",2007-04-20 00:28:19.674682,687375,-3769005,33,34,32,10,3577
"4304",2007-04-20 00:28:19.674682,687405,-3769005,44,25,30,9,3577
"4305",2007-04-20 00:28:19.674682,687375,-3769035,42,30,27,10,3577
"4306",2007-04-20 00:28:19.674682,687405,-3769035,53,29,17,8,3577
"4307",2007-05-06 00:28:11.549267,687375,-3768945,4,47,47,17,3577
"4308",2007-05-06 00:28:11.549267,687405,-3768945,5,46,48,18,3577
"4309",2007-05-06 00:28:11.549267,687435,-3768945,12,42,45,17,3577
"4310",2007-05-06 00:28:11.549267,687465,-3768945,7,46,46,17,3577
"4311",2007-05-06 00:28:11.549267,687375,-3768975,5,46,47,16,3577
"4312",2007-05-06 00:28:11.549267,687405,-3768975,6,46,47,17,3577
"4313",2007-05-06 00:28:11.549267,687435,-3768975,11,45,43,16,3577
"4314",2007-05-06 00:28:11.549267,687465,-3768975,6,44,49,17,3577
"4315",2007-05-06 00:28:11.549267,687375,-3769005,5,44,49,17,3577
"4316",2007-05-06 00:28:11.549267,687405,-3769005,5,44,50,17,3577
"4317",2007-05-06 00:28:11.549267,687435,-3769005,12,40,47,17,3577
"4318",2007-05-06 00:28:11.549267,687465,-3769005,1,47,52,18,3577
"4319",2007-05-06 00:28:11.549267,687375,-3769035,6,44,48,17,3577
"4320",2007-05-06 00:28:11.549267,687405,-3769035,8,40,51,17,3577
"4321",2007-05-06 00:28:11.549267,687435,-3769035,11,42,46,17,3577
"4322",2007-05-06 00:28:11.549267,687465,-3769035,6,45,48,18,3577
"4323",2007-05-15 00:21:54.60371,687375,-3768945,11,47,41,18,3577
"4324",2007-05-15 00:21:54.60371,687405,-3768945,8,48,43,19,3577
"4325",2007-05-15 00:21:54.60371,687435,-3768945,7,46,45,19,3577
"4326",2007-05-15 00:21:54.60371,687465,-3768945,14,44,40,19,3577
"4327",2007-05-15 00:21:54.60371,687375,-3768975,6,51,42,18,3577
"4328",2007-05-15 00:21:54.60371,687405,-3768975,10,44,45,18,3577
"4329",2007-05-15 00:21:54.60371,687435,-3768975,6,49,43,19,3577
"4330",2007-05-15 00:21:54.60371,687465,-3768975,7,47,44,19,3577
"4331",2007-05-15 00:21:54.60371,687375,-3769005,10,45,44,19,3577
"4332",2007-05-15 00:21:54.60371,687405,-3769005,14,46,39,19,3577
"4333",2007-05-15 00:21:54.60371,687435,-3769005,14,43,41,19,3577
"4334",2007-05-15 00:21:54.60371,687465,-3769005,11,44,43,19,3577
"4335",2007-05-15 00:21:54.60371,687375,-3769035,12,43,44,18,3577
"4336",2007-05-15 00:21:54.60371,687405,-3769035,5,44,49,18,3577
"4337",2007-05-15 00:21:54.60371,687435,-3769035,7,45,47,18,3577
"4338",2007-05-15 00:21:54.60371,687465,-3769035,12,47,39,19,3577
"4339",2007-06-15 00:23:49.291925,687375,-3768945,0,50,50,21,3577
"4340",2007-06-15 00:23:49.291925,687405,-3768945,0,46,53,21,3577
"4341",2007-06-15 00:23:49.291925,687435,-3768945,0,47,53,21,3577
"4342",2007-06-15 00:23:49.291925,687465,-3768945,0,46,53,19,3577
"4343",2007-06-15 00:23:49.291925,687375,-3768975,0,52,47,21,3577
"4344",2007-06-15 00:23:49.291925,687405,-3768975,0,48,52,21,3577
"4345",2007-06-15 00:23:49.291925,687435,-3768975,7,46,46,20,3577
"4346",2007-06-15 00:23:49.291925,687465,-3768975,0,43,56,20,3577
"4347",2007-06-15 00:23:49.291925,687375,-3769005,0,46,54,20,3577
"4348",2007-06-15 00:23:49.291925,687405,-3769005,3,47,49,20,3577
"4349",2007-06-15 00:23:49.291925,687435,-3769005,0,43,56,20,3577
"4350",2007-06-15 00:23:49.291925,687465,-3769005,0,45,55,20,3577
"4351",2007-06-15 00:23:49.291925,687375,-3769035,0,51,48,21,3577
"4352",2007-06-15 00:23:49.291925,687405,-3769035,0,48,51,19,3577
"4353",2007-06-15 00:23:49.291925,687435,-3769035,0,43,57,19,3577
"4354",2007-06-15 00:23:49.291925,687465,-3769035,0,50,49,21,3577
"4355",2007-06-23 00:27:27.038735,687375,-3768945,1,44,53,19,3577
"4356",2007-06-23 00:27:27.038735,687405,-3768945,0,39,60,20,3577
"4357",2007-06-23 00:27:27.038735,687435,-3768945,3,50,46,20,3577
"4358",2007-06-23 00:27:27.038735,687465,-3768945,3,45,51,19,3577
"4359",2007-06-23 00:27:27.038735,687375,-3768975,0,43,55,19,3577
"4360",2007-06-23 00:27:27.038735,687405,-3768975,3,48,48,20,3577
"4361",2007-06-23 00:27:27.038735,687435,-3768975,8,43,47,20,3577
"4362",2007-06-23 00:27:27.038735,687465,-3768975,0,44,56,21,3577
"4363",2007-06-23 00:27:27.038735,687375,-3769005,5,42,52,19,3577
"4364",2007-06-23 00:27:27.038735,687405,-3769005,4,41,54,19,3577
"4365",2007-06-23 00:27:27.038735,687435,-3769005,5,44,50,19,3577
"4366",2007-06-23 00:27:27.038735,687465,-3769005,4,47,48,20,3577
"4367",2007-06-23 00:27:27.038735,687375,-3769035,6,52,41,21,3577
"4368",2007-06-23 00:27:27.038735,687405,-3769035,0,48,51,19,3577
"4369",2007-06-23 00:27:27.038735,687435,-3769035,4,46,48,20,3577
"4370",2007-06-23 00:27:27.038735,687465,-3769035,7,45,47,20,3577
"4371",2007-07-09 00:27:15.965745,687375,-3768945,17,39,43,14,3577
"4372",2007-07-09 00:27:15.965745,687405,-3768945,51,33,15,13,3577
"4373",2007-07-09 00:27:15.965745,687435,-3768945,33,29,37,12,3577
"4374",2007-07-09 00:27:15.965745,687465,-3768945,47,31,21,11,3577
"4375",2007-07-09 00:27:15.965745,687375,-3768975,54,36,9,14,3577
"4376",2007-07-09 00:27:15.965745,687405,-3768975,34,37,28,13,3577
"4377",2007-07-09 00:27:15.965745,687435,-3768975,43,33,23,11,3577
"4378",2007-07-09 00:27:15.965745,687465,-3768975,53,31,15,12,3577
"4379",2007-07-09 00:27:15.965745,687375,-3769005,30,32,37,15,3577
"4380",2007-07-09 00:27:15.965745,687405,-3769005,37,31,31,13,3577
"4381",2007-07-09 00:27:15.965745,687435,-3769005,33,35,31,12,3577
"4382",2007-07-09 00:27:15.965745,687465,-3769005,47,34,18,12,3577
"4383",2007-07-09 00:27:15.965745,687375,-3769035,36,28,35,16,3577
"4384",2007-07-09 00:27:15.965745,687405,-3769035,28,29,42,14,3577
"4385",2007-07-09 00:27:15.965745,687435,-3769035,47,31,21,13,3577
"4386",2007-07-09 00:27:15.965745,687465,-3769035,38,35,26,13,3577
"4387",2007-07-25 00:27:08.394168,687375,-3768945,4,45,51,18,3577
"4388",2007-07-25 00:27:08.394168,687405,-3768945,9,39,51,18,3577
"4389",2007-07-25 00:27:08.394168,687435,-3768945,4,43,52,19,3577
"4390",2007-07-25 00:27:08.394168,687465,-3768945,6,39,54,19,3577
"4391",2007-07-25 00:27:08.394168,687375,-3768975,8,38,53,18,3577
"4392",2007-07-25 00:27:08.394168,687405,-3768975,7,41,51,18,3577
"4393",2007-07-25 00:27:08.394168,687435,-3768975,4,43,51,18,3577
"4394",2007-07-25 00:27:08.394168,687465,-3768975,6,41,52,19,3577
"4395",2007-07-25 00:27:08.394168,687375,-3769005,7,39,52,18,3577
"4396",2007-07-25 00:27:08.394168,687405,-3769005,0,42,57,19,3577
"4397",2007-07-25 00:27:08.394168,687435,-3769005,10,38,51,18,3577
"4398",2007-07-25 00:27:08.394168,687465,-3769005,7,42,50,19,3577
"4399",2007-07-25 00:27:08.394168,687375,-3769035,6,40,52,18,3577
"4400",2007-07-25 00:27:08.394168,687405,-3769035,3,44,52,18,3577
"4401",2007-07-25 00:27:08.394168,687435,-3769035,3,43,53,18,3577
"4402",2007-07-25 00:27:08.394168,687465,-3769035,5,42,51,18,3577
"4403",2007-08-02 00:23:40.64543,687375,-3768945,0,51,49,19,3577
"4404",2007-08-02 00:23:40.64543,687405,-3768945,0,41,58,19,3577
"4405",2007-08-02 00:23:40.64543,687435,-3768945,1,46,52,19,3577
"4406",2007-08-02 00:23:40.64543,687465,-3768945,0,42,57,19,3577
"4407",2007-08-02 00:23:40.64543,687375,-3768975,1,43,54,18,3577
"4408",2007-08-02 00:23:40.64543,687405,-3768975,0,48,52,20,3577
"4409",2007-08-02 00:23:40.64543,687435,-3768975,0,45,55,19,3577
"4410",2007-08-02 00:23:40.64543,687465,-3768975,2,43,53,19,3577
"4411",2007-08-02 00:23:40.64543,687375,-3769005,0,48,52,19,3577
"4412",2007-08-02 00:23:40.64543,687405,-3769005,0,46,54,20,3577
"4413",2007-08-02 00:23:40.64543,687435,-3769005,5,42,52,19,3577
"4414",2007-08-02 00:23:40.64543,687465,-3769005,1,47,51,18,3577
"4415",2007-08-02 00:23:40.64543,687375,-3769035,0,43,56,19,3577
"4416",2007-08-02 00:23:40.64543,687405,-3769035,3,46,50,18,3577
"4417",2007-08-02 00:23:40.64543,687435,-3769035,0,44,56,19,3577
"4418",2007-08-02 00:23:40.64543,687465,-3769035,5,49,45,20,3577
"4419",2007-08-10 00:26:59.529122,687375,-3768945,7,39,53,19,3577
"4420",2007-08-10 00:26:59.529122,687405,-3768945,8,35,55,19,3577
"4421",2007-08-10 00:26:59.529122,687435,-3768945,9,39,51,19,3577
"4422",2007-08-10 00:26:59.529122,687465,-3768945,3,36,59,19,3577
"4423",2007-08-10 00:26:59.529122,687375,-3768975,7,41,50,18,3577
"4424",2007-08-10 00:26:59.529122,687405,-3768975,7,39,53,19,3577
"4425",2007-08-10 00:26:59.529122,687435,-3768975,3,42,54,19,3577
"4426",2007-08-10 00:26:59.529122,687465,-3768975,1,43,54,19,3577
"4427",2007-08-10 00:26:59.529122,687375,-3769005,9,37,53,19,3577
"4428",2007-08-10 00:26:59.529122,687405,-3769005,7,38,54,19,3577
"4429",2007-08-10 00:26:59.529122,687435,-3769005,8,37,54,19,3577
"4430",2007-08-10 00:26:59.529122,687465,-3769005,4,39,56,18,3577
"4431",2007-08-10 00:26:59.529122,687375,-3769035,9,37,53,19,3577
"4432",2007-08-10 00:26:59.529122,687405,-3769035,1,39,59,19,3577
"4433",2007-08-10 00:26:59.529122,687435,-3769035,1,42,56,19,3577
"4434",2007-08-10 00:26:59.529122,687465,-3769035,10,41,48,19,3577
"4435",2007-08-26 00:26:49.225604,687375,-3768945,11,37,51,17,3577
"4436",2007-08-26 00:26:49.225604,687405,-3768945,10,35,54,18,3577
"4437",2007-08-26 00:26:49.225604,687435,-3768945,9,37,54,18,3577
"4438",2007-08-26 00:26:49.225604,687465,-3768945,9,38,52,17,3577
"4439",2007-08-26 00:26:49.225604,687375,-3768975,9,40,50,17,3577
"4440",2007-08-26 00:26:49.225604,687405,-3768975,7,42,50,17,3577
"4441",2007-08-26 00:26:49.225604,687435,-3768975,11,38,50,17,3577
"4442",2007-08-26 00:26:49.225604,687465,-3768975,13,35,51,17,3577
"4443",2007-08-26 00:26:49.225604,687375,-3769005,9,38,52,18,3577
"4444",2007-08-26 00:26:49.225604,687405,-3769005,7,42,50,18,3577
"4445",2007-08-26 00:26:49.225604,687435,-3769005,9,40,51,17,3577
"4446",2007-08-26 00:26:49.225604,687465,-3769005,14,34,51,17,3577
"4447",2007-08-26 00:26:49.225604,687375,-3769035,7,37,56,17,3577
"4448",2007-08-26 00:26:49.225604,687405,-3769035,10,37,52,17,3577
"4449",2007-08-26 00:26:49.225604,687435,-3769035,11,37,51,17,3577
"4450",2007-08-26 00:26:49.225604,687465,-3769035,11,35,53,18,3577
"4451",2007-09-03 00:23:27.467938,687375,-3769005,17,36,46,16,3577
"4452",2007-09-03 00:23:27.467938,687405,-3769005,19,35,44,15,3577
"4453",2007-09-03 00:23:27.467938,687435,-3769005,13,41,45,14,3577
"4454",2007-09-03 00:23:27.467938,687465,-3769005,8,45,46,14,3577
"4455",2007-09-03 00:23:27.467938,687375,-3769035,8,40,51,16,3577
"4456",2007-09-03 00:23:27.467938,687405,-3769035,17,40,43,14,3577
"4457",2007-09-03 00:23:27.467938,687435,-3769035,9,41,48,14,3577
"4458",2007-09-03 00:23:27.467938,687465,-3769035,8,45,45,15,3577
"4459",2007-09-19 00:23:21.334371,687375,-3768945,8,38,53,17,3577
"4460",2007-09-19 00:23:21.334371,687405,-3768945,5,43,51,17,3577
"4461",2007-09-19 00:23:21.334371,687435,-3768945,11,35,53,16,3577
"4462",2007-09-19 00:23:21.334371,687465,-3768945,13,34,52,16,3577
"4463",2007-09-19 00:23:21.334371,687375,-3768975,12,38,50,16,3577
"4464",2007-09-19 00:23:21.334371,687405,-3768975,11,37,51,16,3577
"4465",2007-09-19 00:23:21.334371,687435,-3768975,13,34,52,16,3577
"4466",2007-09-19 00:23:21.334371,687465,-3768975,10,37,52,16,3577
"4467",2007-09-19 00:23:21.334371,687375,-3769005,13,37,49,17,3577
"4468",2007-09-19 00:23:21.334371,687405,-3769005,10,37,52,16,3577
"4469",2007-09-19 00:23:21.334371,687435,-3769005,13,36,50,16,3577
"4470",2007-09-19 00:23:21.334371,687465,-3769005,9,36,54,16,3577
"4471",2007-09-19 00:23:21.334371,687375,-3769035,11,38,50,16,3577
"4472",2007-09-19 00:23:21.334371,687405,-3769035,10,36,53,16,3577
"4473",2007-09-19 00:23:21.334371,687435,-3769035,12,36,50,16,3577
"4474",2007-09-19 00:23:21.334371,687465,-3769035,8,40,51,17,3577
"4475",2007-09-27 00:26:32.914917,687375,-3768945,11,36,51,15,3577
"4476",2007-09-27 00:26:32.914917,687405,-3768945,9,40,50,15,3577
"4477",2007-09-27 00:26:32.914917,687435,-3768945,10,39,50,15,3577
"4478",2007-09-27 00:26:32.914917,687465,-3768945,11,39,49,15,3577
"4479",2007-09-27 00:26:32.914917,687375,-3768975,8,39,52,15,3577
"4480",2007-09-27 00:26:32.914917,687405,-3768975,13,36,50,15,3577
"4481",2007-09-27 00:26:32.914917,687435,-3768975,16,34,49,15,3577
"4482",2007-09-27 00:26:32.914917,687375,-3769005,13,38,47,15,3577
"4483",2007-09-27 00:26:32.914917,687405,-3769005,11,38,50,15,3577
"4484",2007-09-27 00:26:32.914917,687435,-3769005,14,36,49,15,3577
"4485",2007-09-27 00:26:32.914917,687465,-3769005,12,39,48,15,3577
"4486",2007-09-27 00:26:32.914917,687375,-3769035,13,35,51,15,3577
"4487",2007-09-27 00:26:32.914917,687405,-3769035,14,34,50,14,3577
"4488",2007-09-27 00:26:32.914917,687435,-3769035,15,37,47,15,3577
"4489",2007-09-27 00:26:32.914917,687465,-3769035,12,36,51,15,3577
"4490",2007-10-21 00:23:24.847952,687375,-3768945,18,32,49,14,3577
"4491",2007-10-21 00:23:24.847952,687405,-3768945,24,29,45,14,3577
"4492",2007-10-21 00:23:24.847952,687435,-3768945,26,27,46,13,3577
"4493",2007-10-21 00:23:24.847952,687465,-3768945,23,27,49,13,3577
"4494",2007-10-21 00:23:24.847952,687375,-3768975,26,27,46,13,3577
"4495",2007-10-21 00:23:24.847952,687405,-3768975,24,25,50,13,3577
"4496",2007-10-21 00:23:24.847952,687435,-3768975,27,27,45,13,3577
"4497",2007-10-21 00:23:24.847952,687465,-3768975,26,26,47,13,3577
"4498",2007-10-21 00:23:24.847952,687375,-3769005,26,28,45,13,3577
"4499",2007-10-21 00:23:24.847952,687405,-3769005,21,25,53,13,3577
"4500",2007-10-21 00:23:24.847952,687435,-3769005,36,27,36,13,3577
"4501",2007-10-21 00:23:24.847952,687465,-3769005,33,24,42,13,3577
"4502",2007-10-21 00:23:24.847952,687375,-3769035,24,27,48,13,3577
"4503",2007-10-21 00:23:24.847952,687405,-3769035,25,24,49,13,3577
"4504",2007-10-21 00:23:24.847952,687435,-3769035,31,28,39,13,3577
"4505",2007-10-21 00:23:24.847952,687465,-3769035,20,29,51,13,3577
"4506",2007-11-06 00:23:35.473048,687375,-3768945,16,31,52,15,3577
"4507",2007-11-06 00:23:35.473048,687405,-3768945,12,35,52,15,3577
"4508",2007-11-06 00:23:35.473048,687435,-3768945,14,33,52,15,3577
"4509",2007-11-06 00:23:35.473048,687465,-3768945,15,32,52,15,3577
"4510",2007-11-06 00:23:35.473048,687375,-3768975,15,33,51,15,3577
"4511",2007-11-06 00:23:35.473048,687405,-3768975,14,35,50,15,3577
"4512",2007-11-06 00:23:35.473048,687435,-3768975,15,33,51,15,3577
"4513",2007-11-06 00:23:35.473048,687465,-3768975,15,33,51,15,3577
"4514",2007-11-06 00:23:35.473048,687375,-3769005,12,35,52,16,3577
"4515",2007-11-06 00:23:35.473048,687405,-3769005,16,33,50,15,3577
"4516",2007-11-06 00:23:35.473048,687435,-3769005,13,33,53,15,3577
"4517",2007-11-06 00:23:35.473048,687465,-3769005,17,31,51,15,3577
"4518",2007-11-06 00:23:35.473048,687375,-3769035,12,33,54,15,3577
"4519",2007-11-06 00:23:35.473048,687405,-3769035,13,35,51,15,3577
"4520",2007-11-06 00:23:35.473048,687435,-3769035,17,32,51,15,3577
"4521",2007-11-06 00:23:35.473048,687465,-3769035,16,32,50,15,3577
"4522",2007-11-22 00:23:43.874926,687375,-3768945,14,35,50,14,3577
"4523",2007-11-22 00:23:43.874926,687405,-3768945,13,35,51,14,3577
"4524",2007-11-22 00:23:43.874926,687435,-3768945,13,34,52,14,3577
"4525",2007-11-22 00:23:43.874926,687465,-3768945,14,34,51,14,3577
"4526",2007-11-22 00:23:43.874926,687375,-3768975,10,36,52,14,3577
"4527",2007-11-22 00:23:43.874926,687405,-3768975,12,36,51,14,3577
"4528",2007-11-22 00:23:43.874926,687435,-3768975,15,32,51,14,3577
"4529",2007-11-22 00:23:43.874926,687465,-3768975,13,36,50,14,3577
"4530",2007-11-22 00:23:43.874926,687375,-3769005,12,35,52,14,3577
"4531",2007-11-22 00:23:43.874926,687405,-3769005,13,35,51,14,3577
"4532",2007-11-22 00:23:43.874926,687435,-3769005,14,35,50,14,3577
"4533",2007-11-22 00:23:43.874926,687465,-3769005,14,35,50,14,3577
"4534",2007-11-22 00:23:43.874926,687375,-3769035,13,35,51,13,3577
"4535",2007-11-22 00:23:43.874926,687405,-3769035,12,35,51,14,3577
"4536",2007-11-22 00:23:43.874926,687435,-3769035,15,35,50,14,3577
"4537",2007-11-22 00:23:43.874926,687465,-3769035,10,37,52,14,3577
"4538",2007-12-01 00:17:36.720035,687375,-3768945,13,33,53,15,3577
"4539",2007-12-01 00:17:36.720035,687405,-3768945,14,32,52,15,3577
"4540",2007-12-01 00:17:36.720035,687435,-3768945,12,35,52,15,3577
"4541",2007-12-01 00:17:36.720035,687465,-3768945,14,32,52,15,3577
"4542",2007-12-01 00:17:36.720035,687375,-3768975,16,32,52,14,3577
"4543",2007-12-01 00:17:36.720035,687405,-3768975,13,34,52,15,3577
"4544",2007-12-01 00:17:36.720035,687435,-3768975,16,33,50,15,3577
"4545",2007-12-01 00:17:36.720035,687465,-3768975,13,35,51,15,3577
"4546",2007-12-01 00:17:36.720035,687375,-3769005,14,32,52,15,3577
"4547",2007-12-01 00:17:36.720035,687405,-3769005,13,32,53,14,3577
"4548",2007-12-01 00:17:36.720035,687435,-3769005,16,33,50,14,3577
"4549",2007-12-01 00:17:36.720035,687465,-3769005,15,30,53,14,3577
"4550",2007-12-01 00:17:36.720035,687375,-3769035,15,33,51,14,3577
"4551",2007-12-01 00:17:36.720035,687405,-3769035,14,32,53,14,3577
"4552",2007-12-01 00:17:36.720035,687435,-3769035,17,33,49,14,3577
"4553",2007-12-01 00:17:36.720035,687465,-3769035,12,35,52,15,3577
"4554",2007-12-08 00:23:49.930542,687375,-3769005,27,29,43,14,3577
"4555",2007-12-08 00:23:49.930542,687405,-3769005,21,28,50,14,3577
"4556",2007-12-08 00:23:49.930542,687435,-3769005,22,29,48,14,3577
"4557",2007-12-08 00:23:49.930542,687465,-3769005,21,27,50,14,3577
"4558",2007-12-08 00:23:49.930542,687375,-3769035,27,28,44,14,3577
"4559",2007-12-08 00:23:49.930542,687405,-3769035,20,28,51,14,3577
"4560",2007-12-08 00:23:49.930542,687435,-3769035,20,28,50,14,3577
"4561",2007-12-08 00:23:49.930542,687465,-3769035,19,30,50,15,3577
"4562",2007-12-17 00:17:41.489161,687375,-3768945,14,33,51,15,3577
"4563",2007-12-17 00:17:41.489161,687405,-3768945,13,34,52,15,3577
"4564",2007-12-17 00:17:41.489161,687435,-3768945,13,35,50,15,3577
"4565",2007-12-17 00:17:41.489161,687465,-3768945,12,34,53,15,3577
"4566",2007-12-17 00:17:41.489161,687375,-3768975,12,34,53,14,3577
"4567",2007-12-17 00:17:41.489161,687405,-3768975,14,34,52,15,3577
"4568",2007-12-17 00:17:41.489161,687435,-3768975,12,34,52,15,3577
"4569",2007-12-17 00:17:41.489161,687465,-3768975,14,33,52,14,3577
