"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3376",2007-10-19 23:42:08.174736,1335045,-4623105,6,46,47,21,3577
"3377",2007-10-19 23:42:08.174736,1334925,-4623135,2,51,46,21,3577
"3378",2007-10-19 23:42:08.174736,1334955,-4623135,9,51,40,21,3577
"3379",2007-10-19 23:42:08.174736,1334985,-4623135,1,54,44,21,3577
"3380",2007-10-19 23:42:08.174736,1335015,-4623135,3,50,46,21,3577
"3381",2007-10-19 23:42:08.174736,1335045,-4623135,4,45,50,24,3577
"3382",2007-10-19 23:42:08.174736,1334925,-4623165,7,47,46,22,3577
"3383",2007-10-19 23:42:08.174736,1334955,-4623165,7,49,43,21,3577
"3384",2007-10-19 23:42:08.174736,1334985,-4623165,4,55,40,21,3577
"3385",2007-10-19 23:42:08.174736,1335015,-4623165,1,47,51,21,3577
"3386",2007-10-19 23:42:08.174736,1335045,-4623165,4,51,44,24,3577
"3387",2007-10-19 23:42:08.174736,1334925,-4623195,7,46,46,22,3577
"3388",2007-10-19 23:42:08.174736,1334955,-4623195,7,45,47,22,3577
"3389",2007-10-19 23:42:08.174736,1334985,-4623195,3,53,43,21,3577
"3390",2007-10-19 23:42:08.174736,1335015,-4623195,3,48,48,20,3577
"3391",2007-10-19 23:42:08.174736,1335045,-4623195,6,49,44,22,3577
"3392",2008-01-07 23:42:39.03885,1334925,-4623105,0,54,46,19,3577
"3393",2008-01-07 23:42:39.03885,1334955,-4623105,0,60,40,20,3577
"3394",2008-01-07 23:42:39.03885,1334985,-4623105,0,56,44,18,3577
"3395",2008-01-07 23:42:39.03885,1335015,-4623105,0,53,47,18,3577
"3396",2008-01-07 23:42:39.03885,1335045,-4623105,0,49,50,17,3577
"3397",2008-01-07 23:42:39.03885,1334925,-4623135,0,56,44,19,3577
"3398",2008-01-07 23:42:39.03885,1334955,-4623135,0,63,36,19,3577
"3399",2008-01-07 23:42:39.03885,1334985,-4623135,0,63,36,18,3577
"3400",2008-01-07 23:42:39.03885,1335015,-4623135,0,61,39,18,3577
"3401",2008-01-07 23:42:39.03885,1335045,-4623135,0,55,44,19,3577
"3402",2008-01-07 23:42:39.03885,1334925,-4623165,0,57,43,19,3577
"3403",2008-01-07 23:42:39.03885,1334955,-4623165,0,57,42,19,3577
"3404",2008-01-07 23:42:39.03885,1334985,-4623165,0,59,40,18,3577
"3405",2008-01-07 23:42:39.03885,1335015,-4623165,0,62,37,18,3577
"3406",2008-01-07 23:42:39.03885,1335045,-4623165,0,59,41,19,3577
"3407",2008-01-07 23:42:39.03885,1334925,-4623195,2,56,41,20,3577
"3408",2008-01-07 23:42:39.03885,1334955,-4623195,1,56,42,19,3577
"3409",2008-01-07 23:42:39.03885,1334985,-4623195,0,59,41,18,3577
"3410",2008-01-07 23:42:39.03885,1335015,-4623195,0,62,37,18,3577
"3411",2008-01-07 23:42:39.03885,1335045,-4623195,0,60,40,19,3577
"3412",2008-01-15 23:43:24.82999,1334925,-4623105,1,56,43,19,3577
"3413",2008-01-15 23:43:24.82999,1334955,-4623105,1,58,41,19,3577
"3414",2008-01-15 23:43:24.82999,1334985,-4623105,0,58,42,18,3577
"3415",2008-01-15 23:43:24.82999,1335015,-4623105,2,49,48,17,3577
"3416",2008-01-15 23:43:24.82999,1335045,-4623105,2,48,49,18,3577
"3417",2008-01-15 23:43:24.82999,1334925,-4623135,1,56,42,18,3577
"3418",2008-01-15 23:43:24.82999,1334955,-4623135,0,61,39,19,3577
"3419",2008-01-15 23:43:24.82999,1334985,-4623135,2,57,40,18,3577
"3420",2008-01-15 23:43:24.82999,1335015,-4623135,0,59,41,20,3577
"3421",2008-01-15 23:43:24.82999,1335045,-4623135,5,53,41,21,3577
"3422",2008-01-15 23:43:24.82999,1334925,-4623165,1,58,41,18,3577
"3423",2008-01-15 23:43:24.82999,1334955,-4623165,0,61,38,18,3577
"3424",2008-01-15 23:43:24.82999,1334985,-4623165,0,61,38,18,3577
"3425",2008-01-15 23:43:24.82999,1335015,-4623165,0,57,42,19,3577
"3426",2008-01-15 23:43:24.82999,1335045,-4623165,8,58,34,24,3577
"3427",2008-01-15 23:43:24.82999,1334925,-4623195,0,57,42,19,3577
"3428",2008-01-15 23:43:24.82999,1334955,-4623195,0,59,40,18,3577
"3429",2008-01-15 23:43:24.82999,1334985,-4623195,0,60,39,18,3577
"3430",2008-01-15 23:43:24.82999,1335015,-4623195,1,59,40,17,3577
"3431",2008-01-15 23:43:24.82999,1335045,-4623195,6,56,37,22,3577
"3432",2008-01-23 23:42:38.322463,1334925,-4623105,1,56,42,18,3577
"3433",2008-01-23 23:42:38.322463,1334955,-4623105,1,58,40,19,3577
"3434",2008-01-23 23:42:38.322463,1334985,-4623105,0,58,40,18,3577
"3435",2008-01-23 23:42:38.322463,1335015,-4623105,0,54,45,19,3577
"3436",2008-01-23 23:42:38.322463,1335045,-4623105,2,51,46,18,3577
"3437",2008-01-23 23:42:38.322463,1334925,-4623135,1,52,46,18,3577
"3438",2008-01-23 23:42:38.322463,1334955,-4623135,0,57,42,18,3577
"3439",2008-01-23 23:42:38.322463,1334985,-4623135,0,61,38,18,3577
"3440",2008-01-23 23:42:38.322463,1335015,-4623135,1,58,40,17,3577
"3441",2008-01-23 23:42:38.322463,1335045,-4623135,0,55,44,19,3577
"3442",2008-01-23 23:42:38.322463,1334925,-4623165,2,50,47,19,3577
"3443",2008-01-23 23:42:38.322463,1334955,-4623165,0,58,41,18,3577
"3444",2008-01-23 23:42:38.322463,1334985,-4623165,0,60,39,18,3577
"3445",2008-01-23 23:42:38.322463,1335015,-4623165,0,60,39,17,3577
"3446",2008-01-23 23:42:38.322463,1335045,-4623165,0,59,40,19,3577
"3447",2008-01-23 23:42:38.322463,1334925,-4623195,1,57,40,19,3577
"3448",2008-01-23 23:42:38.322463,1334955,-4623195,1,60,38,19,3577
"3449",2008-01-23 23:42:38.322463,1334985,-4623195,0,60,39,18,3577
"3450",2008-01-23 23:42:38.322463,1335015,-4623195,2,60,38,17,3577
"3451",2008-01-23 23:42:38.322463,1335045,-4623195,0,58,42,18,3577
"3452",2008-02-16 23:42:50.604017,1334925,-4623105,0,51,48,17,3577
"3453",2008-02-16 23:42:50.604017,1334955,-4623105,0,53,47,17,3577
"3454",2008-02-16 23:42:50.604017,1334985,-4623105,3,49,47,17,3577
"3455",2008-02-16 23:42:50.604017,1335015,-4623105,0,49,49,17,3577
"3456",2008-02-16 23:42:50.604017,1335045,-4623105,0,47,52,16,3577
"3457",2008-02-16 23:42:50.604017,1334925,-4623135,2,49,48,17,3577
"3458",2008-02-16 23:42:50.604017,1334955,-4623135,2,51,46,17,3577
"3459",2008-02-16 23:42:50.604017,1334985,-4623135,0,55,45,16,3577
"3460",2008-02-16 23:42:50.604017,1335015,-4623135,0,54,44,17,3577
"3461",2008-02-16 23:42:50.604017,1335045,-4623135,7,49,43,17,3577
"3462",2008-02-16 23:42:50.604017,1334925,-4623165,2,51,46,17,3577
"3463",2008-02-16 23:42:50.604017,1334955,-4623165,0,53,46,17,3577
"3464",2008-02-16 23:42:50.604017,1334985,-4623165,0,55,45,17,3577
"3465",2008-02-16 23:42:50.604017,1335015,-4623165,0,56,43,16,3577
"3466",2008-02-16 23:42:50.604017,1335045,-4623165,0,56,42,19,3577
"3467",2008-02-16 23:42:50.604017,1334925,-4623195,0,51,48,18,3577
"3468",2008-02-16 23:42:50.604017,1334955,-4623195,2,48,48,17,3577
"3469",2008-02-16 23:42:50.604017,1334985,-4623195,0,54,45,16,3577
"3470",2008-02-16 23:42:50.604017,1335015,-4623195,0,54,45,16,3577
"3471",2008-02-16 23:42:50.604017,1335045,-4623195,0,52,46,17,3577
"3472",2008-02-24 23:42:31.302616,1334925,-4623105,0,56,44,21,3577
"3473",2008-02-24 23:42:31.302616,1334955,-4623105,1,58,40,22,3577
"3474",2008-02-24 23:42:31.302616,1334985,-4623105,0,60,39,22,3577
"3475",2008-02-24 23:42:31.302616,1335015,-4623105,0,47,53,22,3577
"3476",2008-02-24 23:42:31.302616,1335045,-4623105,0,53,46,22,3577
"3477",2008-02-24 23:42:31.302616,1334925,-4623135,0,58,42,21,3577
"3478",2008-02-24 23:42:31.302616,1334955,-4623135,0,62,38,21,3577
"3479",2008-02-24 23:42:31.302616,1334985,-4623135,0,58,42,20,3577
"3480",2008-02-24 23:42:31.302616,1335015,-4623135,0,60,40,21,3577
"3481",2008-02-24 23:42:31.302616,1335045,-4623135,5,61,33,24,3577
"3482",2008-02-24 23:42:31.302616,1334925,-4623165,4,54,41,22,3577
"3483",2008-02-24 23:42:31.302616,1334955,-4623165,0,56,44,21,3577
"3484",2008-02-24 23:42:31.302616,1334985,-4623165,0,66,34,21,3577
"3485",2008-02-24 23:42:31.302616,1335015,-4623165,2,62,35,21,3577
"3486",2008-02-24 23:42:31.302616,1335045,-4623165,4,59,37,23,3577
"3487",2008-02-24 23:42:31.302616,1334925,-4623195,2,58,39,23,3577
"3488",2008-02-24 23:42:31.302616,1334955,-4623195,2,56,41,22,3577
"3489",2008-02-24 23:42:31.302616,1334985,-4623195,0,61,39,22,3577
"3490",2008-02-24 23:42:31.302616,1335015,-4623195,0,56,44,20,3577
"3491",2008-02-24 23:42:31.302616,1335045,-4623195,2,59,39,22,3577
"3492",2008-03-27 23:42:26.496451,1334925,-4623105,15,42,42,17,3577
"3493",2008-03-27 23:42:26.496451,1334955,-4623105,10,47,41,18,3577
"3494",2008-03-27 23:42:26.496451,1334985,-4623105,9,43,47,17,3577
"3495",2008-03-27 23:42:26.496451,1335015,-4623105,7,53,39,22,3577
"3496",2008-03-27 23:42:26.496451,1335045,-4623105,4,52,43,22,3577
"3497",2008-03-27 23:42:26.496451,1334925,-4623135,56,39,3,10,3577
"3498",2008-03-27 23:42:26.496451,1334955,-4623135,38,40,20,12,3577
"3499",2008-03-27 23:42:26.496451,1334985,-4623135,5,45,49,16,3577
"3500",2008-03-27 23:42:26.496451,1335015,-4623135,1,57,40,20,3577
"3501",2008-03-27 23:42:26.496451,1335045,-4623135,2,52,44,23,3577
"3502",2008-03-27 23:42:26.496451,1334985,-4623165,5,50,44,16,3577
"3503",2008-03-27 23:42:26.496451,1335015,-4623165,0,60,38,20,3577
"3504",2008-03-27 23:42:26.496451,1335045,-4623165,1,52,46,20,3577
"3505",2008-03-27 23:42:26.496451,1334985,-4623195,9,44,46,15,3577
"3506",2008-03-27 23:42:26.496451,1335015,-4623195,4,50,45,17,3577
"3507",2008-03-27 23:42:26.496451,1335045,-4623195,0,53,45,20,3577
"3508",2008-04-12 23:42:25.461328,1334925,-4623105,0,55,44,25,3577
"3509",2008-04-12 23:42:25.461328,1334925,-4623135,0,52,48,25,3577
"3510",2008-04-12 23:42:25.461328,1334985,-4623135,0,61,39,25,3577
"3511",2008-04-12 23:42:25.461328,1335015,-4623135,4,62,33,24,3577
"3512",2008-04-12 23:42:25.461328,1334985,-4623165,0,54,46,24,3577
"3513",2008-04-12 23:42:25.461328,1335015,-4623165,3,55,42,25,3577
"3514",2008-04-12 23:42:25.461328,1334985,-4623195,3,55,41,25,3577
"3515",2008-04-12 23:42:25.461328,1335015,-4623195,2,58,39,24,3577
"3516",2008-04-12 23:42:25.461328,1335045,-4623195,7,62,31,25,3577
"3517",2008-05-14 23:42:17.307341,1334925,-4623105,0,54,46,24,3577
"3518",2008-05-14 23:42:17.307341,1334955,-4623105,6,60,34,25,3577
"3519",2008-05-14 23:42:17.307341,1334985,-4623105,2,65,32,22,3577
"3520",2008-05-14 23:42:17.307341,1335015,-4623105,0,58,42,25,3577
"3521",2008-05-14 23:42:17.307341,1335045,-4623105,6,50,44,24,3577
"3522",2008-05-14 23:42:17.307341,1334925,-4623135,0,69,32,25,3577
"3523",2008-05-14 23:42:17.307341,1334985,-4623135,0,55,45,22,3577
"3524",2008-05-14 23:42:17.307341,1335015,-4623135,6,61,33,22,3577
"3525",2008-05-14 23:42:17.307341,1334925,-4623165,5,55,39,25,3577
"3526",2008-05-14 23:42:17.307341,1334955,-4623165,0,57,43,25,3577
"3527",2008-05-14 23:42:17.307341,1334985,-4623165,0,59,41,22,3577
"3528",2008-05-14 23:42:17.307341,1335015,-4623165,5,57,38,23,3577
"3529",2008-05-14 23:42:17.307341,1335045,-4623165,1,64,35,24,3577
"3530",2008-05-14 23:42:17.307341,1334985,-4623195,0,60,40,25,3577
"3531",2008-05-14 23:42:17.307341,1335015,-4623195,0,59,42,24,3577
"3532",2008-05-14 23:42:17.307341,1335045,-4623195,5,58,37,23,3577
"3533",2008-06-15 23:42:01.474664,1334925,-4623105,0,56,45,25,3577
"3534",2008-06-15 23:42:01.474664,1334955,-4623105,0,67,34,25,3577
"3535",2008-06-15 23:42:01.474664,1334985,-4623105,0,56,44,22,3577
"3536",2008-06-15 23:42:01.474664,1335015,-4623105,11,49,38,21,3577
"3537",2008-06-15 23:42:01.474664,1335045,-4623105,15,48,35,22,3577
"3538",2008-06-15 23:42:01.474664,1334955,-4623135,8,55,37,22,3577
"3539",2008-06-15 23:42:01.474664,1334985,-4623135,20,56,25,23,3577
"3540",2008-06-15 23:42:01.474664,1335015,-4623135,0,53,48,22,3577
"3541",2008-06-15 23:42:01.474664,1335045,-4623135,13,58,28,24,3577
"3542",2008-06-15 23:42:01.474664,1334925,-4623165,2,64,34,25,3577
"3543",2008-06-15 23:42:01.474664,1334955,-4623165,10,60,30,24,3577
"3544",2008-06-15 23:42:01.474664,1334985,-4623165,28,55,18,25,3577
"3545",2008-06-15 23:42:01.474664,1335015,-4623165,1,61,36,20,3577
"3546",2008-06-15 23:42:01.474664,1335045,-4623165,0,63,37,25,3577
"3547",2008-06-15 23:42:01.474664,1334925,-4623195,0,66,34,25,3577
"3548",2008-06-15 23:42:01.474664,1334955,-4623195,28,42,30,23,3577
"3549",2008-06-15 23:42:01.474664,1334985,-4623195,0,52,48,24,3577
"3550",2008-06-15 23:42:01.474664,1335015,-4623195,21,58,21,21,3577
"3551",2008-06-15 23:42:01.474664,1335045,-4623195,2,58,39,22,3577
"3552",2008-08-02 23:41:31.896306,1334925,-4623105,0,103,0,9,3577
"3553",2008-08-02 23:41:31.896306,1334955,-4623105,0,101,0,8,3577
"3554",2008-08-02 23:41:31.896306,1334985,-4623105,0,86,10,9,3577
"3555",2008-08-02 23:41:31.896306,1335015,-4623105,0,101,0,8,3577
"3556",2008-08-02 23:41:31.896306,1335045,-4623105,0,98,0,9,3577
"3557",2008-08-02 23:41:31.896306,1334925,-4623135,0,103,0,9,3577
"3558",2008-08-02 23:41:31.896306,1334955,-4623135,0,100,0,8,3577
"3559",2008-08-02 23:41:31.896306,1334985,-4623135,0,100,0,8,3577
"3560",2008-08-02 23:41:31.896306,1335015,-4623135,0,98,0,8,3577
"3561",2008-08-02 23:41:31.896306,1335045,-4623135,0,99,0,8,3577
"3562",2008-08-02 23:41:31.896306,1334925,-4623165,0,103,0,9,3577
"3563",2008-08-02 23:41:31.896306,1334955,-4623165,0,101,0,8,3577
"3564",2008-08-02 23:41:31.896306,1334985,-4623165,0,98,0,8,3577
"3565",2008-08-02 23:41:31.896306,1335015,-4623165,0,97,0,8,3577
"3566",2008-08-02 23:41:31.896306,1335045,-4623165,0,99,0,9,3577
"3567",2008-08-02 23:41:31.896306,1334925,-4623195,0,103,0,9,3577
"3568",2008-08-02 23:41:31.896306,1334955,-4623195,0,102,0,9,3577
"3569",2008-08-02 23:41:31.896306,1334985,-4623195,0,100,0,8,3577
"3570",2008-08-02 23:41:31.896306,1335015,-4623195,0,98,0,8,3577
"3571",2008-08-02 23:41:31.896306,1335045,-4623195,0,98,0,9,3577
"3572",2008-11-14 23:35:33.320867,1334925,-4623105,47,28,24,12,3577
"3573",2009-01-01 23:37:00.300269,1334925,-4623105,12,36,50,25,3577
"3574",2009-01-01 23:37:00.300269,1334955,-4623105,8,41,50,24,3577
"3575",2009-01-01 23:37:00.300269,1334985,-4623105,15,40,44,25,3577
"3576",2009-01-01 23:37:00.300269,1335045,-4623105,18,36,45,24,3577
"3577",2009-01-01 23:37:00.300269,1334925,-4623135,9,43,46,22,3577
"3578",2009-01-01 23:37:00.300269,1334955,-4623135,13,47,39,24,3577
"3579",2009-01-01 23:37:00.300269,1334985,-4623135,15,44,40,24,3577
"3580",2009-01-01 23:37:00.300269,1335015,-4623135,10,52,36,24,3577
"3581",2009-01-01 23:37:00.300269,1335045,-4623135,16,45,37,25,3577
"3582",2009-01-01 23:37:00.300269,1334925,-4623165,18,39,42,23,3577
"3583",2009-01-01 23:37:00.300269,1335015,-4623165,7,51,41,24,3577
"3584",2009-01-01 23:37:00.300269,1335045,-4623165,10,51,38,23,3577
"3585",2009-01-01 23:37:00.300269,1334925,-4623195,12,46,40,24,3577
"3586",2009-01-01 23:37:00.300269,1335015,-4623195,7,50,41,23,3577
"3587",2009-01-01 23:37:00.300269,1335045,-4623195,12,44,42,21,3577
"3588",2009-01-17 23:37:25.615602,1334925,-4623105,1,49,49,19,3577
"3589",2009-01-17 23:37:25.615602,1334955,-4623105,2,57,41,19,3577
"3590",2009-01-17 23:37:25.615602,1334985,-4623105,0,53,47,18,3577
"3591",2009-01-17 23:37:25.615602,1335015,-4623105,1,48,50,18,3577
"3592",2009-01-17 23:37:25.615602,1335045,-4623105,2,45,52,18,3577
"3593",2009-01-17 23:37:25.615602,1334925,-4623135,1,49,50,18,3577
"3594",2009-01-17 23:37:25.615602,1334955,-4623135,0,56,43,18,3577
"3595",2009-01-17 23:37:25.615602,1334985,-4623135,1,56,42,18,3577
"3596",2009-01-17 23:37:25.615602,1335015,-4623135,0,59,40,18,3577
"3597",2009-01-17 23:37:25.615602,1335045,-4623135,1,50,49,19,3577
"3598",2009-01-17 23:37:25.615602,1334925,-4623165,2,52,45,19,3577
"3599",2009-01-17 23:37:25.615602,1334955,-4623165,0,58,41,18,3577
"3600",2009-01-17 23:37:25.615602,1334985,-4623165,0,57,42,18,3577
"3601",2009-01-17 23:37:25.615602,1335015,-4623165,0,56,44,18,3577
"3602",2009-01-17 23:37:25.615602,1335045,-4623165,1,56,43,19,3577
"3603",2009-01-17 23:37:25.615602,1334925,-4623195,1,56,41,20,3577
"3604",2009-01-17 23:37:25.615602,1334955,-4623195,0,53,47,19,3577
"3605",2009-01-17 23:37:25.615602,1334985,-4623195,1,54,44,18,3577
"3606",2009-01-17 23:37:25.615602,1335015,-4623195,1,52,46,17,3577
"3607",2009-01-17 23:37:25.615602,1335045,-4623195,1,54,44,18,3577
"3608",2009-01-25 23:42:02.707479,1334925,-4623105,10,42,47,17,3577
"3609",2009-01-25 23:42:02.707479,1334955,-4623105,8,43,47,18,3577
"3610",2009-01-25 23:42:02.707479,1334985,-4623105,9,46,44,17,3577
"3611",2009-01-25 23:42:02.707479,1335015,-4623105,10,44,45,18,3577
"3612",2009-01-25 23:42:02.707479,1335045,-4623105,12,43,44,17,3577
"3613",2009-01-25 23:42:02.707479,1334925,-4623135,14,44,41,17,3577
"3614",2009-01-25 23:42:02.707479,1334955,-4623135,7,46,46,17,3577
"3615",2009-01-25 23:42:02.707479,1334985,-4623135,8,48,44,17,3577
"3616",2009-01-25 23:42:02.707479,1335015,-4623135,7,49,43,17,3577
"3617",2009-01-25 23:42:02.707479,1335045,-4623135,14,40,46,18,3577
"3618",2009-01-25 23:42:02.707479,1334925,-4623165,11,41,47,18,3577
"3619",2009-01-25 23:42:02.707479,1334955,-4623165,8,47,44,18,3577
"3620",2009-01-25 23:42:02.707479,1334985,-4623165,9,47,43,17,3577
"3621",2009-01-25 23:42:02.707479,1335015,-4623165,5,49,44,17,3577
"3622",2009-01-25 23:42:02.707479,1335045,-4623165,6,49,44,18,3577
"3623",2009-01-25 23:42:02.707479,1334925,-4623195,10,45,43,18,3577
"3624",2009-01-25 23:42:02.707479,1334955,-4623195,11,44,44,18,3577
"3625",2009-01-25 23:42:02.707479,1334985,-4623195,7,47,45,17,3577
"3626",2009-01-25 23:42:02.707479,1335015,-4623195,5,50,43,17,3577
"3627",2009-01-25 23:42:02.707479,1335045,-4623195,6,47,46,17,3577
"3628",2009-02-02 23:37:51.247306,1334925,-4623105,1,50,47,19,3577
"3629",2009-02-02 23:37:51.247306,1334955,-4623105,3,51,46,19,3577
"3630",2009-02-02 23:37:51.247306,1334985,-4623105,1,54,44,19,3577
"3631",2009-02-02 23:37:51.247306,1335015,-4623105,8,43,48,17,3577
"3632",2009-02-02 23:37:51.247306,1335045,-4623105,6,41,51,17,3577
"3633",2009-02-02 23:37:51.247306,1334925,-4623135,3,50,46,18,3577
"3634",2009-02-02 23:37:51.247306,1334955,-4623135,2,55,42,18,3577
"3635",2009-02-02 23:37:51.247306,1334985,-4623135,1,59,39,18,3577
"3636",2009-02-02 23:37:51.247306,1335015,-4623135,2,53,45,17,3577
"3637",2009-02-02 23:37:51.247306,1335045,-4623135,3,48,47,18,3577
"3638",2009-02-02 23:37:51.247306,1334925,-4623165,1,51,47,19,3577
"3639",2009-02-02 23:37:51.247306,1334955,-4623165,1,58,40,19,3577
"3640",2009-02-02 23:37:51.247306,1334985,-4623165,0,62,37,18,3577
"3641",2009-02-02 23:37:51.247306,1335015,-4623165,0,56,43,18,3577
"3642",2009-02-02 23:37:51.247306,1335045,-4623165,2,53,43,19,3577
"3643",2009-02-02 23:37:51.247306,1334925,-4623195,1,58,40,20,3577
"3644",2009-02-02 23:37:51.247306,1334955,-4623195,2,53,44,18,3577
"3645",2009-02-02 23:37:51.247306,1334985,-4623195,1,55,43,18,3577
"3646",2009-02-02 23:37:51.247306,1335015,-4623195,0,59,40,18,3577
"3647",2009-02-02 23:37:51.247306,1335045,-4623195,1,57,42,18,3577
"3648",2009-04-07 23:39:20.918422,1334925,-4623105,12,54,33,24,3577
"3649",2009-04-07 23:39:20.918422,1334985,-4623105,6,61,33,24,3577
"3650",2009-04-07 23:39:20.918422,1335015,-4623105,10,52,38,25,3577
"3651",2009-04-07 23:39:20.918422,1335045,-4623105,0,55,44,25,3577
"3652",2009-04-07 23:39:20.918422,1334925,-4623135,10,56,34,23,3577
"3653",2009-04-07 23:39:20.918422,1334955,-4623135,0,62,37,24,3577
"3654",2009-04-07 23:39:20.918422,1334985,-4623135,1,66,32,23,3577
"3655",2009-04-07 23:39:20.918422,1335015,-4623135,2,62,35,22,3577
"3656",2009-04-07 23:39:20.918422,1335045,-4623135,10,53,37,25,3577
"3657",2009-04-07 23:39:20.918422,1334925,-4623165,12,52,36,24,3577
"3658",2009-04-07 23:39:20.918422,1334955,-4623165,5,55,40,23,3577
"3659",2009-04-07 23:39:20.918422,1334985,-4623165,6,58,36,23,3577
"3660",2009-04-07 23:39:20.918422,1335015,-4623165,2,63,36,24,3577
"3661",2009-04-07 23:39:20.918422,1335045,-4623165,2,57,40,24,3577
"3662",2009-04-07 23:39:20.918422,1334955,-4623195,4,65,31,25,3577
"3663",2009-04-07 23:39:20.918422,1334985,-4623195,5,57,37,23,3577
"3664",2009-04-07 23:39:20.918422,1335015,-4623195,32,52,16,22,3577
"3665",2009-04-07 23:39:20.918422,1335045,-4623195,4,59,37,23,3577
"3666",2009-05-17 23:42:44.007711,1335015,-4623105,6,46,46,25,3577
"3667",2009-05-17 23:42:44.007711,1335045,-4623105,7,43,49,25,3577
"3668",2009-05-17 23:42:44.007711,1335015,-4623135,3,61,36,25,3577
"3669",2009-06-18 23:42:42.632674,1334955,-4623105,0,59,46,13,3577
"3670",2009-06-18 23:42:42.632674,1334985,-4623105,0,82,24,10,3577
"3671",2009-06-18 23:42:42.632674,1335015,-4623105,0,108,0,13,3577
"3672",2009-06-18 23:42:42.632674,1335045,-4623105,0,87,20,12,3577
"3673",2009-06-18 23:42:42.632674,1334955,-4623135,0,75,31,12,3577
"3674",2009-06-18 23:42:42.632674,1334985,-4623135,0,72,33,11,3577
"3675",2009-06-18 23:42:42.632674,1335015,-4623135,0,56,47,10,3577
"3676",2009-06-18 23:42:42.632674,1335045,-4623135,0,81,25,11,3577
"3677",2009-06-18 23:42:42.632674,1334955,-4623165,0,76,30,13,3577
"3678",2009-06-18 23:42:42.632674,1334985,-4623165,0,80,25,11,3577
"3679",2009-06-18 23:42:42.632674,1335015,-4623165,0,64,40,11,3577
"3680",2009-06-18 23:42:42.632674,1335045,-4623165,0,86,20,11,3577
"3681",2009-06-18 23:42:42.632674,1334955,-4623195,0,62,42,12,3577
"3682",2009-06-18 23:42:42.632674,1334985,-4623195,0,66,39,12,3577
"3683",2009-06-18 23:42:42.632674,1335015,-4623195,0,71,34,11,3577
"3684",2009-06-18 23:42:42.632674,1335045,-4623195,0,78,27,11,3577
"3685",2009-07-04 23:42:39.672619,1334925,-4623105,0,110,0,12,3577
"3686",2009-07-04 23:42:39.672619,1334955,-4623105,0,111,0,13,3577
"3687",2009-07-04 23:42:39.672619,1334985,-4623105,0,111,0,14,3577
"3688",2009-07-04 23:42:39.672619,1335015,-4623105,0,111,0,12,3577
"3689",2009-07-04 23:42:39.672619,1335045,-4623105,0,110,0,12,3577
"3690",2009-07-04 23:42:39.672619,1334925,-4623135,0,110,0,14,3577
"3691",2009-07-04 23:42:39.672619,1334955,-4623135,0,111,0,13,3577
"3692",2009-07-04 23:42:39.672619,1334985,-4623135,0,110,0,12,3577
"3693",2009-07-04 23:42:39.672619,1335015,-4623135,0,111,0,13,3577
"3694",2009-07-04 23:42:39.672619,1335045,-4623135,0,109,0,13,3577
"3695",2009-07-04 23:42:39.672619,1334925,-4623165,0,112,0,14,3577
"3696",2009-07-04 23:42:39.672619,1334955,-4623165,0,111,0,12,3577
"3697",2009-07-04 23:42:39.672619,1334985,-4623165,0,112,0,12,3577
"3698",2009-07-04 23:42:39.672619,1335015,-4623165,0,110,0,12,3577
"3699",2009-07-04 23:42:39.672619,1335045,-4623165,0,112,0,13,3577
