"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12801",2009-06-22 00:53:29.572821,204825,-1557645,31,13,55,9,3577
"12802",2009-06-29 00:59:48.060606,204735,-1557555,41,7,51,15,3577
"12803",2009-06-29 00:59:48.060606,204765,-1557555,24,18,57,12,3577
"12804",2009-06-29 00:59:48.060606,204795,-1557555,27,15,57,14,3577
"12805",2009-06-29 00:59:48.060606,204825,-1557555,43,3,53,15,3577
"12806",2009-06-29 00:59:48.060606,204735,-1557585,38,6,54,15,3577
"12807",2009-06-29 00:59:48.060606,204765,-1557585,50,10,38,15,3577
"12808",2009-06-29 00:59:48.060606,204795,-1557585,43,13,42,15,3577
"12809",2009-06-29 00:59:48.060606,204825,-1557585,39,17,42,15,3577
"12810",2009-06-29 00:59:48.060606,204735,-1557615,43,4,52,14,3577
"12811",2009-06-29 00:59:48.060606,204765,-1557615,38,11,49,13,3577
"12812",2009-06-29 00:59:48.060606,204795,-1557615,36,13,50,14,3577
"12813",2009-06-29 00:59:48.060606,204825,-1557615,38,15,45,14,3577
"12814",2009-06-29 00:59:48.060606,204735,-1557645,36,11,52,12,3577
"12815",2009-06-29 00:59:48.060606,204765,-1557645,33,11,55,12,3577
"12816",2009-06-29 00:59:48.060606,204795,-1557645,34,14,50,13,3577
"12817",2009-06-29 00:59:48.060606,204825,-1557645,40,15,43,14,3577
"12818",2009-06-30 00:55:26.409996,204735,-1557555,54,10,34,15,3577
"12819",2009-06-30 00:55:26.409996,204765,-1557555,13,17,69,12,3577
"12820",2009-06-30 00:55:26.409996,204795,-1557555,32,17,50,13,3577
"12821",2009-06-30 00:55:26.409996,204825,-1557555,35,14,49,15,3577
"12822",2009-06-30 00:55:26.409996,204765,-1557585,43,13,42,15,3577
"12823",2009-06-30 00:55:26.409996,204795,-1557585,39,17,43,14,3577
"12824",2009-06-30 00:55:26.409996,204825,-1557585,40,15,44,14,3577
"12825",2009-07-07 01:01:35.736058,204765,-1557555,34,15,51,13,3577
"12826",2009-07-07 01:01:35.736058,204795,-1557555,30,17,52,14,3577
"12827",2009-07-07 01:01:35.736058,204825,-1557555,45,12,41,15,3577
"12828",2009-07-07 01:01:35.736058,204825,-1557585,43,15,41,15,3577
"12829",2009-07-08 00:53:46.755754,204735,-1557555,45,7,47,14,3577
"12830",2009-07-08 00:53:46.755754,204765,-1557555,34,17,48,11,3577
"12831",2009-07-08 00:53:46.755754,204795,-1557555,37,19,43,13,3577
"12832",2009-07-08 00:53:46.755754,204825,-1557555,42,13,44,15,3577
"12833",2009-07-08 00:53:46.755754,204735,-1557585,43,12,44,14,3577
"12834",2009-07-08 00:53:46.755754,204765,-1557585,44,8,47,15,3577
"12835",2009-07-08 00:53:46.755754,204795,-1557585,44,15,40,14,3577
"12836",2009-07-08 00:53:46.755754,204825,-1557585,38,14,46,14,3577
"12837",2009-07-08 00:53:46.755754,204735,-1557615,42,8,49,14,3577
"12838",2009-07-08 00:53:46.755754,204765,-1557615,41,10,47,13,3577
"12839",2009-07-08 00:53:46.755754,204795,-1557615,47,10,41,14,3577
"12840",2009-07-08 00:53:46.755754,204825,-1557615,50,13,35,13,3577
"12841",2009-07-08 00:53:46.755754,204735,-1557645,42,8,48,11,3577
"12842",2009-07-08 00:53:46.755754,204765,-1557645,43,11,44,10,3577
"12843",2009-07-08 00:53:46.755754,204795,-1557645,44,10,45,12,3577
"12844",2009-07-08 00:53:46.755754,204825,-1557645,40,13,46,13,3577
"12845",2009-07-15 01:00:04.49596,204735,-1557555,45,5,48,15,3577
"12846",2009-07-15 01:00:04.49596,204765,-1557555,29,13,56,12,3577
"12847",2009-07-15 01:00:04.49596,204795,-1557555,40,16,42,14,3577
"12848",2009-07-15 01:00:04.49596,204825,-1557555,42,10,46,15,3577
"12849",2009-07-15 01:00:04.49596,204735,-1557585,46,11,42,15,3577
"12850",2009-07-15 01:00:04.49596,204765,-1557585,44,6,48,15,3577
"12851",2009-07-15 01:00:04.49596,204795,-1557585,38,16,44,14,3577
"12852",2009-07-15 01:00:04.49596,204825,-1557585,39,16,43,14,3577
"12853",2009-07-15 01:00:04.49596,204735,-1557615,44,8,46,13,3577
"12854",2009-07-15 01:00:04.49596,204765,-1557615,48,11,39,13,3577
"12855",2009-07-15 01:00:04.49596,204795,-1557615,44,14,41,14,3577
"12856",2009-07-15 01:00:04.49596,204825,-1557615,41,14,43,14,3577
"12857",2009-07-15 01:00:04.49596,204735,-1557645,45,10,43,11,3577
"12858",2009-07-15 01:00:04.49596,204765,-1557645,48,12,38,11,3577
"12859",2009-07-15 01:00:04.49596,204795,-1557645,47,12,40,12,3577
"12860",2009-07-15 01:00:04.49596,204825,-1557645,43,14,42,13,3577
"12861",2009-07-16 00:55:22.537428,204735,-1557615,42,12,44,14,3577
"12862",2009-07-16 00:55:22.537428,204765,-1557615,47,11,40,13,3577
"12863",2009-07-16 00:55:22.537428,204735,-1557645,41,12,46,11,3577
"12864",2009-07-16 00:55:22.537428,204765,-1557645,35,14,50,11,3577
"12865",2009-07-16 00:55:22.537428,204795,-1557645,44,10,44,12,3577
"12866",2009-07-16 00:55:22.537428,204825,-1557645,40,14,45,13,3577
"12867",2009-07-23 01:01:31.270665,204735,-1557555,40,11,48,15,3577
"12868",2009-07-23 01:01:31.270665,204765,-1557555,26,16,56,12,3577
"12869",2009-07-23 01:01:31.270665,204795,-1557555,35,18,46,14,3577
"12870",2009-07-23 01:01:31.270665,204825,-1557555,38,16,44,15,3577
"12871",2009-07-23 01:01:31.270665,204735,-1557585,38,13,48,14,3577
"12872",2009-07-23 01:01:31.270665,204765,-1557585,39,13,47,15,3577
"12873",2009-07-23 01:01:31.270665,204795,-1557585,35,16,48,15,3577
"12874",2009-07-23 01:01:31.270665,204825,-1557585,37,14,48,14,3577
"12875",2009-07-23 01:01:31.270665,204735,-1557615,39,14,46,14,3577
"12876",2009-07-23 01:01:31.270665,204765,-1557615,36,14,48,13,3577
"12877",2009-07-23 01:01:31.270665,204795,-1557615,42,10,46,14,3577
"12878",2009-07-23 01:01:31.270665,204825,-1557615,38,16,44,14,3577
"12879",2009-07-23 01:01:31.270665,204735,-1557645,38,11,50,12,3577
"12880",2009-07-23 01:01:31.270665,204765,-1557645,35,12,51,11,3577
"12881",2009-07-23 01:01:31.270665,204795,-1557645,44,8,46,13,3577
"12882",2009-07-23 01:01:31.270665,204825,-1557645,37,17,45,13,3577
"12883",2009-07-24 00:54:02.359391,204735,-1557555,40,13,45,14,3577
"12884",2009-07-24 00:54:02.359391,204765,-1557555,28,19,52,12,3577
"12885",2009-07-24 00:54:02.359391,204795,-1557555,33,17,48,14,3577
"12886",2009-07-24 00:54:02.359391,204825,-1557555,39,9,50,15,3577
"12887",2009-07-24 00:54:02.359391,204735,-1557585,35,13,51,14,3577
"12888",2009-07-24 00:54:02.359391,204765,-1557585,41,12,46,14,3577
"12889",2009-07-24 00:54:02.359391,204795,-1557585,31,20,48,14,3577
"12890",2009-07-24 00:54:02.359391,204825,-1557585,34,17,47,14,3577
"12891",2009-07-24 00:54:02.359391,204735,-1557615,34,10,54,13,3577
"12892",2009-07-24 00:54:02.359391,204765,-1557615,34,10,54,12,3577
"12893",2009-07-24 00:54:02.359391,204795,-1557615,46,10,43,13,3577
"12894",2009-07-24 00:54:02.359391,204825,-1557615,36,16,47,13,3577
"12895",2009-07-24 00:54:02.359391,204735,-1557645,33,8,57,11,3577
"12896",2009-07-24 00:54:02.359391,204765,-1557645,32,13,53,10,3577
"12897",2009-07-24 00:54:02.359391,204795,-1557645,43,10,45,12,3577
"12898",2009-07-24 00:54:02.359391,204825,-1557645,38,15,45,12,3577
"12899",2009-07-31 01:00:19.521963,204735,-1557555,44,7,47,17,3577
"12900",2009-07-31 01:00:19.521963,204765,-1557555,30,16,54,13,3577
"12901",2009-07-31 01:00:19.521963,204795,-1557555,41,9,49,16,3577
"12902",2009-07-31 01:00:19.521963,204825,-1557555,43,9,47,17,3577
"12903",2009-07-31 01:00:19.521963,204735,-1557585,31,10,58,17,3577
"12904",2009-07-31 01:00:19.521963,204765,-1557585,48,10,40,17,3577
"12905",2009-07-31 01:00:19.521963,204795,-1557585,40,15,44,16,3577
"12906",2009-07-31 01:00:19.521963,204825,-1557585,43,16,39,16,3577
"12907",2009-07-31 01:00:19.521963,204735,-1557615,37,7,55,16,3577
"12908",2009-07-31 01:00:19.521963,204765,-1557615,49,10,39,15,3577
"12909",2009-07-31 01:00:19.521963,204795,-1557615,49,11,39,16,3577
"12910",2009-07-31 01:00:19.521963,204825,-1557615,46,14,39,15,3577
"12911",2009-07-31 01:00:19.521963,204735,-1557645,41,9,49,13,3577
"12912",2009-07-31 01:00:19.521963,204765,-1557645,43,7,49,13,3577
"12913",2009-07-31 01:00:19.521963,204795,-1557645,45,11,43,15,3577
"12914",2009-07-31 01:00:19.521963,204825,-1557645,44,13,41,15,3577
"12915",2009-08-01 00:55:17.325188,204735,-1557555,39,14,45,14,3577
"12916",2009-08-01 00:55:17.325188,204765,-1557555,27,17,54,11,3577
"12917",2009-08-01 00:55:17.325188,204795,-1557555,28,20,51,13,3577
"12918",2009-08-01 00:55:17.325188,204825,-1557555,38,13,47,14,3577
"12919",2009-08-01 00:55:17.325188,204735,-1557585,33,17,48,14,3577
"12920",2009-08-01 00:55:17.325188,204765,-1557585,48,15,35,14,3577
"12921",2009-08-01 00:55:17.325188,204795,-1557585,32,21,46,13,3577
"12922",2009-08-01 00:55:17.325188,204825,-1557585,39,19,40,13,3577
"12923",2009-08-01 00:55:17.325188,204735,-1557615,40,12,46,12,3577
"12924",2009-08-01 00:55:17.325188,204765,-1557615,50,10,39,12,3577
"12925",2009-08-01 00:55:17.325188,204795,-1557615,40,14,45,13,3577
"12926",2009-08-01 00:55:17.325188,204825,-1557615,39,19,41,12,3577
"12927",2009-08-01 00:55:17.325188,204735,-1557645,39,13,46,11,3577
"12928",2009-08-01 00:55:17.325188,204765,-1557645,42,10,47,10,3577
"12929",2009-08-01 00:55:17.325188,204795,-1557645,38,14,46,12,3577
"12930",2009-08-01 00:55:17.325188,204825,-1557645,39,17,43,12,3577
"12931",2009-08-08 01:01:25.479321,204735,-1557555,39,14,45,14,3577
"12932",2009-08-08 01:01:25.479321,204765,-1557555,25,16,58,12,3577
"12933",2009-08-08 01:01:25.479321,204795,-1557555,31,20,48,13,3577
"12934",2009-08-08 01:01:25.479321,204825,-1557555,39,15,44,15,3577
"12935",2009-08-08 01:01:25.479321,204735,-1557585,35,16,47,14,3577
"12936",2009-08-08 01:01:25.479321,204765,-1557585,40,15,44,14,3577
"12937",2009-08-08 01:01:25.479321,204795,-1557585,35,18,46,14,3577
"12938",2009-08-08 01:01:25.479321,204825,-1557585,33,19,47,14,3577
"12939",2009-08-08 01:01:25.479321,204735,-1557615,35,15,49,14,3577
"12940",2009-08-08 01:01:25.479321,204765,-1557615,37,12,49,13,3577
"12941",2009-08-08 01:01:25.479321,204795,-1557615,38,18,43,14,3577
"12942",2009-08-08 01:01:25.479321,204825,-1557615,41,14,44,13,3577
"12943",2009-08-08 01:01:25.479321,204735,-1557645,34,14,51,11,3577
"12944",2009-08-08 01:01:25.479321,204765,-1557645,36,13,50,11,3577
"12945",2009-08-08 01:01:25.479321,204795,-1557645,38,13,47,12,3577
"12946",2009-08-08 01:01:25.479321,204825,-1557645,38,14,46,13,3577
"12947",2009-08-09 00:54:16.346875,204735,-1557555,47,6,45,14,3577
"12948",2009-08-09 00:54:16.346875,204765,-1557555,29,18,52,11,3577
"12949",2009-08-09 00:54:16.346875,204795,-1557555,35,14,49,13,3577
"12950",2009-08-09 00:54:16.346875,204825,-1557555,41,13,44,14,3577
"12951",2009-08-09 00:54:16.346875,204735,-1557585,43,8,48,14,3577
"12952",2009-08-09 00:54:16.346875,204765,-1557585,38,16,45,14,3577
"12953",2009-08-09 00:54:16.346875,204795,-1557585,38,19,42,14,3577
"12954",2009-08-09 00:54:16.346875,204825,-1557585,35,19,44,14,3577
"12955",2009-08-09 00:54:16.346875,204735,-1557615,45,10,43,13,3577
"12956",2009-08-09 00:54:16.346875,204765,-1557615,45,11,43,12,3577
"12957",2009-08-09 00:54:16.346875,204795,-1557615,44,11,43,13,3577
"12958",2009-08-09 00:54:16.346875,204825,-1557615,41,16,42,13,3577
"12959",2009-08-09 00:54:16.346875,204735,-1557645,39,9,50,11,3577
"12960",2009-08-09 00:54:16.346875,204765,-1557645,39,11,49,10,3577
"12961",2009-08-09 00:54:16.346875,204795,-1557645,39,11,48,12,3577
"12962",2009-08-09 00:54:16.346875,204825,-1557645,41,15,43,12,3577
"12963",2009-08-16 01:00:33.373592,204735,-1557555,35,9,54,14,3577
"12964",2009-08-16 01:00:33.373592,204765,-1557555,26,16,56,11,3577
"12965",2009-08-16 01:00:33.373592,204795,-1557555,42,15,42,13,3577
"12966",2009-08-16 01:00:33.373592,204825,-1557555,38,16,45,14,3577
"12967",2009-08-16 01:00:33.373592,204735,-1557585,45,8,46,14,3577
"12968",2009-08-16 01:00:33.373592,204765,-1557585,32,15,51,14,3577
"12969",2009-08-16 01:00:33.373592,204795,-1557585,36,15,48,14,3577
"12970",2009-08-16 01:00:33.373592,204825,-1557585,39,17,43,14,3577
"12971",2009-08-16 01:00:33.373592,204735,-1557615,43,8,48,13,3577
"12972",2009-08-16 01:00:33.373592,204765,-1557615,40,10,48,13,3577
"12973",2009-08-16 01:00:33.373592,204795,-1557615,39,13,47,13,3577
"12974",2009-08-16 01:00:33.373592,204825,-1557615,33,17,48,13,3577
"12975",2009-08-16 01:00:33.373592,204735,-1557645,40,9,49,11,3577
"12976",2009-08-16 01:00:33.373592,204765,-1557645,37,10,52,10,3577
"12977",2009-08-16 01:00:33.373592,204795,-1557645,38,12,48,12,3577
"12978",2009-08-16 01:00:33.373592,204825,-1557645,38,15,46,13,3577
"12979",2009-08-17 00:55:13.456614,204735,-1557555,43,10,46,14,3577
"12980",2009-08-17 00:55:13.456614,204765,-1557555,24,18,57,11,3577
"12981",2009-08-17 00:55:13.456614,204795,-1557555,25,18,56,13,3577
"12982",2009-08-17 00:55:13.456614,204825,-1557555,40,15,43,14,3577
"12983",2009-08-17 00:55:13.456614,204765,-1557585,34,13,52,14,3577
"12984",2009-08-17 00:55:13.456614,204795,-1557585,32,18,48,14,3577
"12985",2009-08-17 00:55:13.456614,204825,-1557585,35,17,47,13,3577
"12986",2009-08-24 01:01:24.484704,204735,-1557555,38,14,46,13,3577
"12987",2009-08-24 01:01:24.484704,204765,-1557555,25,13,60,11,3577
"12988",2009-08-24 01:01:24.484704,204795,-1557555,28,20,50,13,3577
"12989",2009-08-24 01:01:24.484704,204825,-1557555,41,13,45,13,3577
"12990",2009-08-24 01:01:24.484704,204735,-1557585,38,12,48,13,3577
"12991",2009-08-24 01:01:24.484704,204765,-1557585,38,15,46,13,3577
"12992",2009-08-24 01:01:24.484704,204795,-1557585,38,20,41,13,3577
"12993",2009-08-24 01:01:24.484704,204825,-1557585,34,18,46,13,3577
"12994",2009-08-24 01:01:24.484704,204735,-1557615,38,15,45,12,3577
"12995",2009-08-24 01:01:24.484704,204765,-1557615,35,14,50,12,3577
"12996",2009-08-24 01:01:24.484704,204795,-1557615,39,13,47,12,3577
"12997",2009-08-24 01:01:24.484704,204825,-1557615,37,16,46,12,3577
"12998",2009-08-24 01:01:24.484704,204735,-1557645,36,11,51,10,3577
"12999",2009-08-24 01:01:24.484704,204765,-1557645,35,12,51,10,3577
"13000",2009-08-24 01:01:24.484704,204795,-1557645,43,13,43,12,3577
"13001",2009-08-24 01:01:24.484704,204825,-1557645,33,17,48,12,3577
"13002",2009-08-25 00:54:30.91294,204735,-1557555,42,11,46,13,3577
"13003",2009-08-25 00:54:30.91294,204765,-1557555,15,16,68,11,3577
"13004",2009-08-25 00:54:30.91294,204795,-1557555,32,16,51,13,3577
"13005",2009-08-25 00:54:30.91294,204825,-1557555,37,11,51,14,3577
"13006",2009-08-25 00:54:30.91294,204735,-1557585,34,13,52,13,3577
"13007",2009-08-25 00:54:30.91294,204765,-1557585,39,12,48,13,3577
"13008",2009-08-25 00:54:30.91294,204795,-1557585,37,17,44,13,3577
"13009",2009-08-25 00:54:30.91294,204825,-1557585,33,18,47,13,3577
"13010",2009-08-25 00:54:30.91294,204735,-1557615,34,10,55,13,3577
"13011",2009-08-25 00:54:30.91294,204765,-1557615,36,9,53,12,3577
"13012",2009-08-25 00:54:30.91294,204795,-1557615,41,12,46,13,3577
"13013",2009-08-25 00:54:30.91294,204825,-1557615,34,15,49,13,3577
"13014",2009-08-25 00:54:30.91294,204735,-1557645,38,11,49,10,3577
"13015",2009-08-25 00:54:30.91294,204765,-1557645,41,10,47,10,3577
"13016",2009-08-25 00:54:30.91294,204795,-1557645,35,11,52,12,3577
"13017",2009-08-25 00:54:30.91294,204825,-1557645,44,12,43,12,3577
"13018",2009-09-01 01:00:47.806952,204735,-1557555,34,14,51,13,3577
"13019",2009-09-01 01:00:47.806952,204765,-1557555,18,18,63,11,3577
"13020",2009-09-01 01:00:47.806952,204795,-1557555,31,17,50,13,3577
"13021",2009-09-01 01:00:47.806952,204825,-1557555,34,16,49,14,3577
"13022",2009-09-01 01:00:47.806952,204735,-1557585,39,13,46,13,3577
"13023",2009-09-01 01:00:47.806952,204765,-1557585,39,12,48,13,3577
"13024",2009-09-01 01:00:47.806952,204795,-1557585,29,18,51,13,3577
"13025",2009-09-01 01:00:47.806952,204825,-1557585,32,19,48,13,3577
"13026",2009-09-01 01:00:47.806952,204735,-1557615,37,11,51,12,3577
"13027",2009-09-01 01:00:47.806952,204765,-1557615,41,10,47,12,3577
"13028",2009-09-01 01:00:47.806952,204795,-1557615,34,11,54,13,3577
"13029",2009-09-01 01:00:47.806952,204825,-1557615,40,17,41,12,3577
"13030",2009-09-01 01:00:47.806952,204735,-1557645,45,11,43,10,3577
"13031",2009-09-01 01:00:47.806952,204765,-1557645,44,11,44,10,3577
"13032",2009-09-01 01:00:47.806952,204795,-1557645,42,12,45,12,3577
"13033",2009-09-01 01:00:47.806952,204825,-1557645,40,17,42,12,3577
"13034",2009-09-02 00:55:13.57705,204735,-1557555,35,15,49,13,3577
"13035",2009-09-02 00:55:13.57705,204735,-1557585,32,15,51,13,3577
"13036",2009-09-02 00:55:13.57705,204765,-1557585,38,16,44,13,3577
"13037",2009-09-02 00:55:13.57705,204795,-1557585,37,18,43,13,3577
"13038",2009-09-02 00:55:13.57705,204735,-1557615,38,8,52,12,3577
"13039",2009-09-02 00:55:13.57705,204765,-1557615,40,11,48,12,3577
"13040",2009-09-02 00:55:13.57705,204795,-1557615,37,16,45,12,3577
"13041",2009-09-02 00:55:13.57705,204825,-1557615,35,17,46,13,3577
"13042",2009-09-02 00:55:13.57705,204735,-1557645,43,11,45,9,3577
"13043",2009-09-02 00:55:13.57705,204765,-1557645,38,13,47,9,3577
"13044",2009-09-02 00:55:13.57705,204795,-1557645,35,14,49,11,3577
"13045",2009-09-02 00:55:13.57705,204825,-1557645,32,16,51,12,3577
"13046",2009-09-10 00:54:44.354101,204735,-1557555,29,15,54,13,3577
"13047",2009-09-10 00:54:44.354101,204765,-1557555,16,17,66,10,3577
"13048",2009-09-10 00:54:44.354101,204795,-1557555,24,19,56,12,3577
"13049",2009-09-10 00:54:44.354101,204825,-1557555,32,11,55,13,3577
"13050",2009-09-10 00:54:44.354101,204735,-1557585,29,15,54,13,3577
"13051",2009-09-10 00:54:44.354101,204765,-1557585,33,14,51,13,3577
"13052",2009-09-10 00:54:44.354101,204795,-1557585,30,17,51,12,3577
"13053",2009-09-10 00:54:44.354101,204825,-1557585,32,16,51,12,3577
"13054",2009-09-10 00:54:44.354101,204735,-1557615,36,13,49,12,3577
"13055",2009-09-10 00:54:44.354101,204765,-1557615,35,12,52,11,3577
"13056",2009-09-10 00:54:44.354101,204795,-1557615,37,11,51,12,3577
"13057",2009-09-10 00:54:44.354101,204825,-1557615,27,17,54,12,3577
"13058",2009-09-10 00:54:44.354101,204735,-1557645,36,10,53,10,3577
"13059",2009-09-10 00:54:44.354101,204765,-1557645,37,10,51,10,3577
"13060",2009-09-10 00:54:44.354101,204795,-1557645,34,9,56,11,3577
"13061",2009-09-10 00:54:44.354101,204825,-1557645,33,16,50,11,3577
"13062",2009-09-17 01:01:00.612185,204735,-1557555,40,9,49,13,3577
"13063",2009-09-17 01:01:00.612185,204765,-1557555,23,16,60,10,3577
"13064",2009-09-17 01:01:00.612185,204795,-1557555,27,14,57,12,3577
"13065",2009-09-17 01:01:00.612185,204825,-1557555,33,10,56,13,3577
"13066",2009-09-17 01:01:00.612185,204735,-1557585,35,11,52,13,3577
"13067",2009-09-17 01:01:00.612185,204765,-1557585,36,11,52,13,3577
"13068",2009-09-17 01:01:00.612185,204795,-1557585,34,19,46,13,3577
"13069",2009-09-17 01:01:00.612185,204825,-1557585,34,17,47,13,3577
"13070",2009-09-17 01:01:00.612185,204735,-1557615,33,11,54,12,3577
"13071",2009-09-17 01:01:00.612185,204765,-1557615,38,10,50,11,3577
"13072",2009-09-17 01:01:00.612185,204795,-1557615,35,13,51,12,3577
"13073",2009-09-17 01:01:00.612185,204825,-1557615,38,15,46,12,3577
"13074",2009-09-17 01:01:00.612185,204735,-1557645,40,11,48,10,3577
"13075",2009-09-17 01:01:00.612185,204765,-1557645,40,12,47,10,3577
"13076",2009-09-17 01:01:00.612185,204795,-1557645,39,12,47,11,3577
"13077",2009-09-17 01:01:00.612185,204825,-1557645,37,18,43,11,3577
"13078",2009-09-18 00:55:12.418362,204735,-1557555,40,12,47,12,3577
"13079",2009-09-18 00:55:12.418362,204765,-1557555,23,16,60,10,3577
"13080",2009-09-18 00:55:12.418362,204795,-1557555,29,18,52,12,3577
"13081",2009-09-18 00:55:12.418362,204825,-1557555,31,18,50,12,3577
"13082",2009-09-18 00:55:12.418362,204735,-1557585,39,13,46,12,3577
"13083",2009-09-18 00:55:12.418362,204765,-1557585,38,16,45,12,3577
"13084",2009-09-18 00:55:12.418362,204795,-1557585,29,21,49,12,3577
"13085",2009-09-18 00:55:12.418362,204825,-1557585,36,18,45,12,3577
"13086",2009-09-18 00:55:12.418362,204735,-1557615,39,14,45,11,3577
"13087",2009-09-18 00:55:12.418362,204765,-1557615,38,15,45,11,3577
"13088",2009-09-18 00:55:12.418362,204795,-1557615,40,14,45,12,3577
"13089",2009-09-18 00:55:12.418362,204825,-1557615,34,19,46,12,3577
"13090",2009-09-18 00:55:12.418362,204735,-1557645,42,13,43,10,3577
"13091",2009-09-18 00:55:12.418362,204765,-1557645,37,15,47,10,3577
"13092",2009-09-18 00:55:12.418362,204795,-1557645,41,13,45,11,3577
"13093",2009-09-18 00:55:12.418362,204825,-1557645,38,16,45,11,3577
"13094",2009-09-25 01:01:22.260561,204735,-1557555,31,16,52,12,3577
"13095",2009-09-25 01:01:22.260561,204765,-1557555,18,23,57,10,3577
"13096",2009-09-25 01:01:22.260561,204795,-1557555,26,19,54,12,3577
"13097",2009-09-25 01:01:22.260561,204825,-1557555,27,18,54,12,3577
"13098",2009-09-25 01:01:22.260561,204735,-1557585,30,15,54,12,3577
"13099",2009-09-25 01:01:22.260561,204765,-1557585,25,20,53,12,3577
"13100",2009-09-25 01:01:22.260561,204795,-1557585,26,21,52,12,3577
"13101",2009-09-25 01:01:22.260561,204825,-1557585,27,21,51,13,3577
"13102",2009-09-25 01:01:22.260561,204735,-1557615,30,17,53,12,3577
"13103",2009-09-25 01:01:22.260561,204765,-1557615,33,14,52,12,3577
"13104",2009-09-25 01:01:22.260561,204795,-1557615,33,17,48,12,3577
"13105",2009-09-25 01:01:22.260561,204825,-1557615,27,19,53,12,3577
"13106",2009-09-25 01:01:22.260561,204735,-1557645,31,16,51,10,3577
"13107",2009-09-25 01:01:22.260561,204765,-1557645,34,14,50,10,3577
"13108",2009-09-25 01:01:22.260561,204795,-1557645,37,13,48,11,3577
"13109",2009-09-25 01:01:22.260561,204825,-1557645,32,19,47,11,3577
"13110",2009-09-26 00:54:56.368034,204735,-1557555,26,15,58,12,3577
