"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8896",2014-05-13 00:05:37.202387,1569495,-2779275,7,52,40,22,3577
"8897",2014-05-13 00:05:37.202387,1569405,-2779305,7,52,39,25,3577
"8898",2014-05-13 00:05:37.202387,1569435,-2779305,7,52,39,25,3577
"8899",2014-05-13 00:05:37.202387,1569465,-2779305,7,55,37,24,3577
"8900",2014-05-13 00:05:37.202387,1569495,-2779305,8,52,39,23,3577
"8901",2014-05-13 00:05:37.202387,1569405,-2779335,6,56,37,24,3577
"8902",2014-05-13 00:05:37.202387,1569435,-2779335,6,51,41,25,3577
"8903",2014-05-13 00:05:37.202387,1569465,-2779335,8,49,42,24,3577
"8904",2014-05-13 00:05:37.202387,1569495,-2779335,9,52,36,24,3577
"8905",2014-05-13 00:05:37.202387,1569405,-2779365,6,55,37,24,3577
"8906",2014-05-13 00:05:37.202387,1569435,-2779365,6,54,39,25,3577
"8907",2014-05-13 00:05:37.202387,1569495,-2779365,8,52,38,24,3577
"8908",2014-05-13 00:05:37.202387,1569405,-2779395,7,52,40,25,3577
"8909",2014-05-13 00:05:37.202387,1569435,-2779395,7,50,41,25,3577
"8910",2014-05-13 00:05:37.202387,1569465,-2779395,10,50,39,23,3577
"8911",2014-05-13 00:05:37.202387,1569495,-2779395,5,51,43,21,3577
"8912",2014-05-21 00:03:23.934535,1569405,-2779275,1,48,50,24,3577
"8913",2014-05-21 00:03:23.934535,1569435,-2779275,6,53,39,24,3577
"8914",2014-05-21 00:03:23.934535,1569495,-2779275,4,53,42,23,3577
"8915",2014-05-21 00:03:23.934535,1569465,-2779305,4,54,41,25,3577
"8916",2014-05-21 00:03:23.934535,1569495,-2779305,6,50,43,24,3577
"8917",2014-05-21 00:03:23.934535,1569405,-2779335,2,54,42,25,3577
"8918",2014-05-21 00:03:23.934535,1569495,-2779335,8,51,39,24,3577
"8919",2014-05-21 00:03:23.934535,1569405,-2779365,3,49,47,25,3577
"8920",2014-05-21 00:03:23.934535,1569495,-2779395,1,53,45,23,3577
"8921",2014-05-29 00:05:36.656588,1569405,-2779275,9,53,36,23,3577
"8922",2014-05-29 00:05:36.656588,1569435,-2779275,8,52,38,23,3577
"8923",2014-05-29 00:05:36.656588,1569465,-2779275,6,54,38,25,3577
"8924",2014-05-29 00:05:36.656588,1569495,-2779275,7,49,42,22,3577
"8925",2014-05-29 00:05:36.656588,1569405,-2779305,8,51,39,25,3577
"8926",2014-05-29 00:05:36.656588,1569435,-2779305,7,53,38,24,3577
"8927",2014-05-29 00:05:36.656588,1569465,-2779305,7,53,38,24,3577
"8928",2014-05-29 00:05:36.656588,1569495,-2779305,7,51,40,23,3577
"8929",2014-05-29 00:05:36.656588,1569405,-2779335,4,54,40,23,3577
"8930",2014-05-29 00:05:36.656588,1569435,-2779335,6,48,45,25,3577
"8931",2014-05-29 00:05:36.656588,1569465,-2779335,9,50,39,25,3577
"8932",2014-05-29 00:05:36.656588,1569495,-2779335,8,54,36,24,3577
"8933",2014-05-29 00:05:36.656588,1569405,-2779365,5,55,39,24,3577
"8934",2014-05-29 00:05:36.656588,1569495,-2779365,9,47,42,25,3577
"8935",2014-05-29 00:05:36.656588,1569405,-2779395,6,52,41,25,3577
"8936",2014-05-29 00:05:36.656588,1569465,-2779395,7,52,39,25,3577
"8937",2014-05-29 00:05:36.656588,1569495,-2779395,5,54,40,21,3577
"8938",2014-06-06 00:03:26.926077,1569405,-2779275,15,43,41,24,3577
"8939",2014-06-06 00:03:26.926077,1569495,-2779275,5,52,42,24,3577
"8940",2014-06-06 00:03:26.926077,1569495,-2779305,8,52,39,25,3577
"8941",2014-06-06 00:03:26.926077,1569495,-2779395,6,49,44,24,3577
"8942",2014-06-22 00:03:28.511232,1569405,-2779275,11,50,37,25,3577
"8943",2014-06-22 00:03:28.511232,1569495,-2779275,5,45,48,22,3577
"8944",2014-06-22 00:03:28.511232,1569495,-2779305,6,52,41,24,3577
"8945",2014-06-22 00:03:28.511232,1569495,-2779395,3,54,42,22,3577
"8946",2014-06-30 00:05:47.806721,1569405,-2779275,10,52,36,23,3577
"8947",2014-06-30 00:05:47.806721,1569435,-2779275,11,50,38,25,3577
"8948",2014-06-30 00:05:47.806721,1569495,-2779275,9,47,42,23,3577
"8949",2014-06-30 00:05:47.806721,1569465,-2779305,8,51,39,24,3577
"8950",2014-06-30 00:05:47.806721,1569495,-2779305,8,51,39,24,3577
"8951",2014-06-30 00:05:47.806721,1569405,-2779335,7,51,41,24,3577
"8952",2014-06-30 00:05:47.806721,1569495,-2779335,10,51,37,25,3577
"8953",2014-06-30 00:05:47.806721,1569405,-2779365,7,51,40,25,3577
"8954",2014-06-30 00:05:47.806721,1569495,-2779365,11,48,39,25,3577
"8955",2014-06-30 00:05:47.806721,1569405,-2779395,9,47,43,25,3577
"8956",2014-06-30 00:05:47.806721,1569465,-2779395,9,49,41,25,3577
"8957",2014-06-30 00:05:47.806721,1569495,-2779395,6,49,43,22,3577
"8958",2014-07-08 00:03:34.219787,1569405,-2779275,6,46,46,24,3577
"8959",2014-07-08 00:03:34.219787,1569435,-2779275,6,51,41,25,3577
"8960",2014-07-08 00:03:34.219787,1569465,-2779305,10,46,42,25,3577
"8961",2014-07-08 00:03:34.219787,1569495,-2779305,8,50,41,24,3577
"8962",2014-07-08 00:03:34.219787,1569405,-2779335,6,48,45,24,3577
"8963",2014-07-08 00:03:34.219787,1569495,-2779395,5,48,46,23,3577
"8964",2014-07-16 00:05:55.008914,1569405,-2779275,12,51,36,17,3577
"8965",2014-07-16 00:05:55.008914,1569435,-2779275,10,52,37,17,3577
"8966",2014-07-16 00:05:55.008914,1569465,-2779275,11,49,38,18,3577
"8967",2014-07-16 00:05:55.008914,1569495,-2779275,9,49,41,16,3577
"8968",2014-07-16 00:05:55.008914,1569405,-2779305,13,46,40,17,3577
"8969",2014-07-16 00:05:55.008914,1569435,-2779305,11,46,41,17,3577
"8970",2014-07-16 00:05:55.008914,1569465,-2779305,9,49,41,18,3577
"8971",2014-07-16 00:05:55.008914,1569495,-2779305,9,48,42,17,3577
"8972",2014-07-16 00:05:55.008914,1569405,-2779335,7,49,43,17,3577
"8973",2014-07-16 00:05:55.008914,1569435,-2779335,8,45,45,18,3577
"8974",2014-07-16 00:05:55.008914,1569465,-2779335,8,46,44,19,3577
"8975",2014-07-16 00:05:55.008914,1569495,-2779335,11,52,36,19,3577
"8976",2014-07-16 00:05:55.008914,1569405,-2779365,7,52,39,19,3577
"8977",2014-07-16 00:05:55.008914,1569435,-2779365,6,48,44,19,3577
"8978",2014-07-16 00:05:55.008914,1569465,-2779365,8,42,48,19,3577
"8979",2014-07-16 00:05:55.008914,1569495,-2779365,11,47,41,19,3577
"8980",2014-07-16 00:05:55.008914,1569405,-2779395,12,46,41,17,3577
"8981",2014-07-16 00:05:55.008914,1569435,-2779395,27,36,35,15,3577
"8982",2014-07-16 00:05:55.008914,1569465,-2779395,21,40,38,15,3577
"8983",2014-07-16 00:05:55.008914,1569495,-2779395,30,36,33,11,3577
"8984",2014-07-24 00:03:37.620097,1569405,-2779275,7,52,40,24,3577
"8985",2014-07-24 00:03:37.620097,1569435,-2779275,8,50,41,24,3577
"8986",2014-07-24 00:03:37.620097,1569405,-2779305,0,59,40,25,3577
"8987",2014-07-24 00:03:37.620097,1569435,-2779305,13,44,41,25,3577
"8988",2014-07-24 00:03:37.620097,1569465,-2779305,4,46,49,24,3577
"8989",2014-07-24 00:03:37.620097,1569495,-2779305,7,47,45,23,3577
"8990",2014-07-24 00:03:37.620097,1569405,-2779335,4,53,42,24,3577
"8991",2014-07-24 00:03:37.620097,1569435,-2779335,18,39,42,25,3577
"8992",2014-07-24 00:03:37.620097,1569465,-2779335,8,45,45,25,3577
"8993",2014-07-24 00:03:37.620097,1569495,-2779335,13,43,43,24,3577
"8994",2014-07-24 00:03:37.620097,1569405,-2779365,6,48,45,24,3577
"8995",2014-07-24 00:03:37.620097,1569495,-2779365,18,38,42,24,3577
"8996",2014-07-24 00:03:37.620097,1569405,-2779395,4,48,46,25,3577
"8997",2014-07-24 00:03:37.620097,1569465,-2779395,6,49,44,24,3577
"8998",2014-07-24 00:03:37.620097,1569495,-2779395,9,43,47,21,3577
"8999",2014-08-01 00:06:00.776942,1569405,-2779275,10,49,39,22,3577
"9000",2014-08-01 00:06:00.776942,1569435,-2779275,9,50,40,24,3577
"9001",2014-08-01 00:06:00.776942,1569465,-2779275,8,51,39,24,3577
"9002",2014-08-01 00:06:00.776942,1569495,-2779275,9,44,46,21,3577
"9003",2014-08-01 00:06:00.776942,1569405,-2779305,9,50,40,25,3577
"9004",2014-08-01 00:06:00.776942,1569435,-2779305,9,49,40,25,3577
"9005",2014-08-01 00:06:00.776942,1569465,-2779305,8,49,42,24,3577
"9006",2014-08-01 00:06:00.776942,1569495,-2779305,9,48,42,23,3577
"9007",2014-08-01 00:06:00.776942,1569405,-2779335,6,49,44,23,3577
"9008",2014-08-01 00:06:00.776942,1569435,-2779335,7,46,46,25,3577
"9009",2014-08-01 00:06:00.776942,1569465,-2779335,9,48,42,24,3577
"9010",2014-08-01 00:06:00.776942,1569495,-2779335,11,49,38,24,3577
"9011",2014-08-01 00:06:00.776942,1569405,-2779365,6,51,41,24,3577
"9012",2014-08-01 00:06:00.776942,1569435,-2779365,6,46,47,25,3577
"9013",2014-08-01 00:06:00.776942,1569495,-2779365,11,44,43,25,3577
"9014",2014-08-01 00:06:00.776942,1569405,-2779395,7,48,43,24,3577
"9015",2014-08-01 00:06:00.776942,1569435,-2779395,8,46,45,25,3577
"9016",2014-08-01 00:06:00.776942,1569465,-2779395,8,50,41,24,3577
"9017",2014-08-01 00:06:00.776942,1569495,-2779395,7,46,46,21,3577
"9018",2014-08-09 00:03:42.082573,1569405,-2779275,8,43,48,22,3577
"9019",2014-08-09 00:03:42.082573,1569435,-2779275,7,46,46,23,3577
"9020",2014-08-09 00:03:42.082573,1569465,-2779275,7,52,40,25,3577
"9021",2014-08-09 00:03:42.082573,1569495,-2779275,8,45,47,21,3577
"9022",2014-08-09 00:03:42.082573,1569405,-2779305,10,45,43,25,3577
"9023",2014-08-09 00:03:42.082573,1569435,-2779305,6,50,42,25,3577
"9024",2014-08-09 00:03:42.082573,1569465,-2779305,6,49,44,24,3577
"9025",2014-08-09 00:03:42.082573,1569495,-2779305,13,42,43,22,3577
"9026",2014-08-09 00:03:42.082573,1569405,-2779335,4,47,48,24,3577
"9027",2014-08-09 00:03:42.082573,1569435,-2779335,7,47,45,25,3577
"9028",2014-08-09 00:03:42.082573,1569465,-2779335,10,48,41,25,3577
"9029",2014-08-09 00:03:42.082573,1569495,-2779335,7,49,42,24,3577
"9030",2014-08-09 00:03:42.082573,1569405,-2779365,6,51,43,24,3577
"9031",2014-08-09 00:03:42.082573,1569495,-2779365,10,48,41,25,3577
"9032",2014-08-09 00:03:42.082573,1569405,-2779395,7,51,42,25,3577
"9033",2014-08-09 00:03:42.082573,1569465,-2779395,11,46,42,24,3577
"9034",2014-08-09 00:03:42.082573,1569495,-2779395,5,45,49,21,3577
"9035",2014-08-17 00:06:06.818112,1569405,-2779275,13,49,36,24,3577
"9036",2014-08-17 00:06:06.818112,1569435,-2779275,12,50,37,25,3577
"9037",2014-08-17 00:06:06.818112,1569495,-2779275,12,45,41,24,3577
"9038",2014-08-17 00:06:06.818112,1569465,-2779305,11,48,39,25,3577
"9039",2014-08-17 00:06:06.818112,1569495,-2779305,12,47,39,25,3577
"9040",2014-08-17 00:06:06.818112,1569405,-2779335,7,50,41,25,3577
"9041",2014-08-17 00:06:06.818112,1569405,-2779365,8,52,38,25,3577
"9042",2014-08-17 00:06:06.818112,1569495,-2779395,10,45,43,23,3577
"9043",2014-08-25 00:03:39.485764,1569405,-2779275,5,56,38,23,3577
"9044",2014-08-25 00:03:39.485764,1569435,-2779275,6,52,41,24,3577
"9045",2014-08-25 00:03:39.485764,1569465,-2779275,8,53,38,24,3577
"9046",2014-08-25 00:03:39.485764,1569495,-2779275,7,44,48,20,3577
"9047",2014-08-25 00:03:39.485764,1569405,-2779305,8,51,40,25,3577
"9048",2014-08-25 00:03:39.485764,1569435,-2779305,8,47,44,25,3577
"9049",2014-08-25 00:03:39.485764,1569495,-2779305,10,44,45,22,3577
"9050",2014-08-25 00:03:39.485764,1569405,-2779335,5,49,45,24,3577
"9051",2014-08-25 00:03:39.485764,1569435,-2779335,7,46,47,25,3577
"9052",2014-08-25 00:03:39.485764,1569465,-2779335,10,44,45,25,3577
"9053",2014-08-25 00:03:39.485764,1569495,-2779335,12,44,44,24,3577
"9054",2014-08-25 00:03:39.485764,1569405,-2779365,4,50,44,24,3577
"9055",2014-08-25 00:03:39.485764,1569435,-2779365,6,50,43,25,3577
"9056",2014-08-25 00:03:39.485764,1569465,-2779365,9,42,48,25,3577
"9057",2014-08-25 00:03:39.485764,1569495,-2779365,11,43,44,25,3577
"9058",2014-08-25 00:03:39.485764,1569405,-2779395,5,50,44,25,3577
"9059",2014-08-25 00:03:39.485764,1569435,-2779395,9,42,48,25,3577
"9060",2014-08-25 00:03:39.485764,1569465,-2779395,5,51,43,24,3577
"9061",2014-08-25 00:03:39.485764,1569495,-2779395,5,45,49,20,3577
"9062",2014-09-02 00:06:09.028941,1569405,-2779275,11,46,41,21,3577
"9063",2014-09-02 00:06:09.028941,1569435,-2779275,11,46,42,23,3577
"9064",2014-09-02 00:06:09.028941,1569465,-2779275,9,48,42,24,3577
"9065",2014-09-02 00:06:09.028941,1569495,-2779275,10,40,48,20,3577
"9066",2014-09-02 00:06:09.028941,1569405,-2779305,8,48,42,24,3577
"9067",2014-09-02 00:06:09.028941,1569435,-2779305,9,48,42,24,3577
"9068",2014-09-02 00:06:09.028941,1569465,-2779305,8,47,44,23,3577
"9069",2014-09-02 00:06:09.028941,1569495,-2779305,9,45,45,22,3577
"9070",2014-09-02 00:06:09.028941,1569405,-2779335,6,48,45,23,3577
"9071",2014-09-02 00:06:09.028941,1569435,-2779335,7,46,46,24,3577
"9072",2014-09-02 00:06:09.028941,1569465,-2779335,9,45,44,24,3577
"9073",2014-09-02 00:06:09.028941,1569495,-2779335,11,46,41,23,3577
"9074",2014-09-02 00:06:09.028941,1569405,-2779365,7,49,42,23,3577
"9075",2014-09-02 00:06:09.028941,1569435,-2779365,7,45,47,24,3577
"9076",2014-09-02 00:06:09.028941,1569465,-2779365,9,40,49,25,3577
"9077",2014-09-02 00:06:09.028941,1569495,-2779365,10,43,45,24,3577
"9078",2014-09-02 00:06:09.028941,1569405,-2779395,7,47,45,24,3577
"9079",2014-09-02 00:06:09.028941,1569435,-2779395,8,44,47,24,3577
"9080",2014-09-02 00:06:09.028941,1569465,-2779395,9,46,44,23,3577
"9081",2014-09-02 00:06:09.028941,1569495,-2779395,7,43,48,20,3577
"9082",2014-09-18 00:06:10.382833,1569405,-2779275,10,47,42,21,3577
"9083",2014-09-18 00:06:10.382833,1569435,-2779275,9,48,41,23,3577
"9084",2014-09-18 00:06:10.382833,1569465,-2779275,8,49,41,24,3577
"9085",2014-09-18 00:06:10.382833,1569495,-2779275,9,42,48,20,3577
"9086",2014-09-18 00:06:10.382833,1569405,-2779305,7,48,44,23,3577
"9087",2014-09-18 00:06:10.382833,1569435,-2779305,8,47,44,24,3577
"9088",2014-09-18 00:06:10.382833,1569465,-2779305,7,48,43,23,3577
"9089",2014-09-18 00:06:10.382833,1569495,-2779305,9,44,46,22,3577
"9090",2014-09-18 00:06:10.382833,1569405,-2779335,6,49,44,23,3577
"9091",2014-09-18 00:06:10.382833,1569435,-2779335,7,46,46,24,3577
"9092",2014-09-18 00:06:10.382833,1569465,-2779335,9,43,47,24,3577
"9093",2014-09-18 00:06:10.382833,1569495,-2779335,11,45,42,23,3577
"9094",2014-09-18 00:06:10.382833,1569405,-2779365,6,50,42,23,3577
"9095",2014-09-18 00:06:10.382833,1569435,-2779365,6,47,45,24,3577
"9096",2014-09-18 00:06:10.382833,1569465,-2779365,8,43,48,25,3577
"9097",2014-09-18 00:06:10.382833,1569495,-2779365,9,44,45,24,3577
"9098",2014-09-18 00:06:10.382833,1569405,-2779395,7,46,45,24,3577
"9099",2014-09-18 00:06:10.382833,1569435,-2779395,8,44,47,24,3577
"9100",2014-09-18 00:06:10.382833,1569465,-2779395,9,45,45,23,3577
"9101",2014-09-18 00:06:10.382833,1569495,-2779395,7,42,50,21,3577
"9102",2014-10-12 00:04:00.149694,1569405,-2779275,9,46,44,21,3577
"9103",2014-10-12 00:04:00.149694,1569435,-2779275,7,50,42,22,3577
"9104",2014-10-12 00:04:00.149694,1569465,-2779275,7,49,43,23,3577
"9105",2014-10-12 00:04:00.149694,1569495,-2779275,9,40,49,19,3577
"9106",2014-10-12 00:04:00.149694,1569405,-2779305,8,47,44,22,3577
"9107",2014-10-12 00:04:00.149694,1569435,-2779305,7,48,43,23,3577
"9108",2014-10-12 00:04:00.149694,1569465,-2779305,3,51,44,23,3577
"9109",2014-10-12 00:04:00.149694,1569495,-2779305,9,44,47,21,3577
"9110",2014-10-12 00:04:00.149694,1569405,-2779335,5,50,44,22,3577
"9111",2014-10-12 00:04:00.149694,1569435,-2779335,5,48,46,23,3577
"9112",2014-10-12 00:04:00.149694,1569465,-2779335,11,42,46,23,3577
"9113",2014-10-12 00:04:00.149694,1569495,-2779335,10,47,42,22,3577
"9114",2014-10-12 00:04:00.149694,1569405,-2779365,6,52,40,23,3577
"9115",2014-10-12 00:04:00.149694,1569435,-2779365,5,50,44,24,3577
"9116",2014-10-12 00:04:00.149694,1569465,-2779365,9,42,47,23,3577
"9117",2014-10-12 00:04:00.149694,1569495,-2779365,9,46,44,23,3577
"9118",2014-10-12 00:04:00.149694,1569405,-2779395,3,53,43,23,3577
"9119",2014-10-12 00:04:00.149694,1569435,-2779395,8,47,44,23,3577
"9120",2014-10-12 00:04:00.149694,1569465,-2779395,7,47,44,23,3577
"9121",2014-10-12 00:04:00.149694,1569495,-2779395,7,44,48,21,3577
"9122",2014-10-20 00:06:16.92296,1569405,-2779275,10,45,43,21,3577
"9123",2014-10-20 00:06:16.92296,1569435,-2779275,7,48,44,21,3577
"9124",2014-10-20 00:06:16.92296,1569465,-2779275,7,49,43,23,3577
"9125",2014-10-20 00:06:16.92296,1569495,-2779275,7,44,48,19,3577
"9126",2014-10-20 00:06:16.92296,1569405,-2779305,8,47,43,22,3577
"9127",2014-10-20 00:06:16.92296,1569435,-2779305,7,47,44,22,3577
"9128",2014-10-20 00:06:16.92296,1569465,-2779305,6,48,44,23,3577
"9129",2014-10-20 00:06:16.92296,1569495,-2779305,8,44,47,20,3577
"9130",2014-10-20 00:06:16.92296,1569405,-2779335,5,51,43,21,3577
"9131",2014-10-20 00:06:16.92296,1569435,-2779335,6,47,45,23,3577
"9132",2014-10-20 00:06:16.92296,1569465,-2779335,9,43,47,23,3577
"9133",2014-10-20 00:06:16.92296,1569495,-2779335,8,47,44,23,3577
"9134",2014-10-20 00:06:16.92296,1569405,-2779365,6,52,40,22,3577
"9135",2014-10-20 00:06:16.92296,1569435,-2779365,6,50,43,22,3577
"9136",2014-10-20 00:06:16.92296,1569465,-2779365,6,43,49,23,3577
"9137",2014-10-20 00:06:16.92296,1569495,-2779365,9,43,46,23,3577
"9138",2014-10-20 00:06:16.92296,1569405,-2779395,5,50,43,22,3577
"9139",2014-10-20 00:06:16.92296,1569435,-2779395,8,46,45,23,3577
"9140",2014-10-20 00:06:16.92296,1569465,-2779395,8,45,45,23,3577
"9141",2014-10-20 00:06:16.92296,1569495,-2779395,6,44,48,20,3577
"9142",2014-10-28 00:04:09.159069,1569405,-2779275,10,43,45,21,3577
"9143",2014-10-28 00:04:09.159069,1569435,-2779275,7,46,46,21,3577
"9144",2014-10-28 00:04:09.159069,1569465,-2779275,8,45,46,22,3577
"9145",2014-10-28 00:04:09.159069,1569495,-2779275,9,39,51,19,3577
"9146",2014-10-28 00:04:09.159069,1569405,-2779305,5,46,47,22,3577
"9147",2014-10-28 00:04:09.159069,1569435,-2779305,8,44,47,22,3577
"9148",2014-10-28 00:04:09.159069,1569465,-2779305,6,46,47,22,3577
"9149",2014-10-28 00:04:09.159069,1569495,-2779305,8,39,52,20,3577
"9150",2014-10-28 00:04:09.159069,1569405,-2779335,6,47,46,21,3577
"9151",2014-10-28 00:04:09.159069,1569435,-2779335,6,45,47,22,3577
"9152",2014-10-28 00:04:09.159069,1569465,-2779335,11,40,48,23,3577
"9153",2014-10-28 00:04:09.159069,1569495,-2779335,11,40,48,21,3577
"9154",2014-10-28 00:04:09.159069,1569405,-2779365,6,47,46,21,3577
"9155",2014-10-28 00:04:09.159069,1569435,-2779365,8,41,49,22,3577
"9156",2014-10-28 00:04:09.159069,1569465,-2779365,9,41,49,22,3577
"9157",2014-10-28 00:04:09.159069,1569495,-2779365,9,41,49,21,3577
"9158",2014-10-28 00:04:09.159069,1569405,-2779395,8,43,47,22,3577
"9159",2014-10-28 00:04:09.159069,1569435,-2779395,5,46,48,23,3577
"9160",2014-10-28 00:04:09.159069,1569465,-2779395,10,41,48,22,3577
"9161",2014-10-28 00:04:09.159069,1569495,-2779395,2,44,53,19,3577
"9162",2014-11-13 00:04:18.003945,1569405,-2779275,35,20,44,19,3577
"9163",2014-11-13 00:04:18.003945,1569435,-2779275,26,23,50,21,3577
"9164",2014-11-13 00:04:18.003945,1569465,-2779275,27,21,51,21,3577
"9165",2014-11-13 00:04:18.003945,1569495,-2779275,42,14,43,19,3577
"9166",2014-11-13 00:04:18.003945,1569405,-2779305,16,33,49,21,3577
"9167",2014-11-13 00:04:18.003945,1569435,-2779305,14,33,52,22,3577
"9168",2014-11-13 00:04:18.003945,1569405,-2779335,13,34,52,22,3577
"9169",2014-11-13 00:04:18.003945,1569435,-2779335,15,30,55,22,3577
"9170",2014-11-13 00:04:18.003945,1569465,-2779335,22,26,51,22,3577
"9171",2014-11-13 00:04:18.003945,1569495,-2779335,35,21,43,20,3577
"9172",2014-11-13 00:04:18.003945,1569405,-2779365,20,27,52,21,3577
"9173",2014-11-13 00:04:18.003945,1569435,-2779365,19,24,55,22,3577
"9174",2014-11-13 00:04:18.003945,1569465,-2779365,37,19,42,21,3577
"9175",2014-11-13 00:04:18.003945,1569495,-2779365,26,21,51,19,3577
"9176",2014-11-13 00:04:18.003945,1569405,-2779395,21,23,54,22,3577
"9177",2014-11-13 00:04:18.003945,1569435,-2779395,30,21,48,21,3577
"9178",2014-11-13 00:04:18.003945,1569465,-2779395,28,22,49,19,3577
"9179",2014-11-13 00:04:18.003945,1569495,-2779395,31,19,49,18,3577
"9180",2014-11-21 00:06:11.572502,1569405,-2779275,24,23,52,18,3577
"9181",2014-11-21 00:06:11.572502,1569435,-2779275,26,25,48,18,3577
"9182",2014-11-21 00:06:11.572502,1569465,-2779275,21,26,52,19,3577
"9183",2014-11-21 00:06:11.572502,1569495,-2779275,32,19,47,16,3577
"9184",2014-11-21 00:06:11.572502,1569405,-2779305,12,36,51,19,3577
"9185",2014-11-21 00:06:11.572502,1569435,-2779305,9,35,55,20,3577
"9186",2014-11-21 00:06:11.572502,1569465,-2779305,15,27,56,19,3577
"9187",2014-11-21 00:06:11.572502,1569495,-2779305,25,21,52,18,3577
"9188",2014-11-21 00:06:11.572502,1569405,-2779335,10,36,52,20,3577
"9189",2014-11-21 00:06:11.572502,1569435,-2779335,12,32,56,20,3577
"9190",2014-11-21 00:06:11.572502,1569465,-2779335,18,28,52,21,3577
"9191",2014-11-21 00:06:11.572502,1569495,-2779335,20,29,49,19,3577
"9192",2014-11-21 00:06:11.572502,1569405,-2779365,16,29,54,19,3577
"9193",2014-11-21 00:06:11.572502,1569435,-2779365,17,27,55,20,3577
"9194",2014-11-21 00:06:11.572502,1569465,-2779365,21,22,56,21,3577
"9195",2014-11-21 00:06:11.572502,1569495,-2779365,27,22,49,17,3577
"9196",2014-11-21 00:06:11.572502,1569405,-2779395,15,25,59,20,3577
"9197",2014-11-21 00:06:11.572502,1569435,-2779395,19,22,58,21,3577
"9198",2014-11-21 00:06:11.572502,1569465,-2779395,23,21,54,18,3577
"9199",2014-11-21 00:06:11.572502,1569495,-2779395,21,22,56,17,3577
"9200",2014-11-29 00:04:23.354395,1569405,-2779275,20,23,56,15,3577
"9201",2014-11-29 00:04:23.354395,1569435,-2779275,18,24,57,16,3577
"9202",2014-11-29 00:04:23.354395,1569465,-2779275,15,24,61,18,3577
"9203",2014-11-29 00:04:23.354395,1569495,-2779275,22,21,56,14,3577
"9204",2014-11-29 00:04:23.354395,1569405,-2779305,8,35,55,17,3577
"9205",2014-11-29 00:04:23.354395,1569435,-2779305,5,39,54,18,3577
"9206",2014-11-29 00:04:23.354395,1569465,-2779305,9,32,58,17,3577
"9207",2014-11-29 00:04:23.354395,1569495,-2779305,17,24,57,15,3577
"9208",2014-11-29 00:04:23.354395,1569405,-2779335,7,38,54,18,3577
"9209",2014-11-29 00:04:23.354395,1569435,-2779335,4,38,57,18,3577
"9210",2014-11-29 00:04:23.354395,1569465,-2779335,13,30,57,18,3577
"9211",2014-11-29 00:04:23.354395,1569495,-2779335,13,30,56,17,3577
"9212",2014-11-29 00:04:23.354395,1569405,-2779365,10,31,59,17,3577
"9213",2014-11-29 00:04:23.354395,1569435,-2779365,7,31,61,18,3577
"9214",2014-11-29 00:04:23.354395,1569465,-2779365,13,27,59,18,3577
"9215",2014-11-29 00:04:23.354395,1569495,-2779365,14,26,59,17,3577
"9216",2014-11-29 00:04:23.354395,1569405,-2779395,9,28,62,18,3577
