"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9338",2007-02-21 23:40:21.515511,39,50,10,16,1684125,-3728805,3577
"9339",2007-02-21 23:40:21.515511,44,46,8,18,1684155,-3728805,3577
"9340",2007-02-21 23:40:21.515511,38,40,20,18,1684185,-3728805,3577
"9341",2007-02-21 23:40:21.515511,42,43,14,18,1684215,-3728805,3577
"9342",2007-02-21 23:40:21.515511,45,44,10,18,1684245,-3728805,3577
"9343",2007-02-21 23:40:21.515511,40,47,12,18,1684125,-3728835,3577
"9344",2007-02-21 23:40:21.515511,43,43,13,18,1684155,-3728835,3577
"9345",2007-02-21 23:40:21.515511,46,42,11,18,1684185,-3728835,3577
"9346",2007-02-21 23:40:21.515511,42,45,12,19,1684215,-3728835,3577
"9347",2007-02-21 23:40:21.515511,45,39,14,19,1684125,-3728865,3577
"9348",2007-02-21 23:40:21.515511,44,45,10,19,1684155,-3728865,3577
"9349",2007-02-21 23:40:21.515511,40,36,23,18,1684185,-3728865,3577
"9350",2007-02-21 23:40:21.515511,47,46,6,19,1684215,-3728865,3577
"9351",2007-03-01 23:44:51.642792,44,39,15,20,1684125,-3728745,3577
"9352",2007-03-01 23:44:51.642792,42,42,15,23,1684155,-3728745,3577
"9353",2007-03-01 23:44:51.642792,38,35,26,25,1684185,-3728745,3577
"9354",2007-03-01 23:44:51.642792,38,38,23,22,1684215,-3728745,3577
"9355",2007-03-01 23:44:51.642792,39,47,12,23,1684125,-3728775,3577
"9356",2007-03-01 23:44:51.642792,36,51,11,26,1684155,-3728775,3577
"9357",2007-03-01 23:44:51.642792,33,26,40,27,1684185,-3728775,3577
"9358",2007-03-01 23:44:51.642792,32,35,31,25,1684215,-3728775,3577
"9359",2007-03-01 23:44:51.642792,38,47,14,15,1684245,-3728775,3577
"9360",2007-03-01 23:44:51.642792,35,41,22,23,1684125,-3728805,3577
"9361",2007-03-01 23:44:51.642792,37,51,11,24,1684155,-3728805,3577
"9362",2007-03-01 23:44:51.642792,34,42,23,25,1684185,-3728805,3577
"9363",2007-03-01 23:44:51.642792,32,35,31,25,1684215,-3728805,3577
"9364",2007-03-01 23:44:51.642792,35,50,14,20,1684245,-3728805,3577
"9365",2007-03-01 23:44:51.642792,36,33,29,21,1684125,-3728835,3577
"9366",2007-03-01 23:44:51.642792,37,52,10,21,1684155,-3728835,3577
"9367",2007-03-01 23:44:51.642792,36,37,26,23,1684185,-3728835,3577
"9368",2007-03-01 23:44:51.642792,35,39,24,27,1684215,-3728835,3577
"9369",2007-03-01 23:44:51.642792,34,32,33,19,1684125,-3728865,3577
"9370",2007-03-01 23:44:51.642792,40,34,25,23,1684155,-3728865,3577
"9371",2007-03-01 23:44:51.642792,37,20,42,23,1684185,-3728865,3577
"9372",2007-03-01 23:44:51.642792,28,23,47,23,1684215,-3728865,3577
"9373",2007-03-09 23:40:24.783882,57,41,1,20,1684125,-3728745,3577
"9374",2007-03-09 23:40:24.783882,52,43,3,20,1684155,-3728745,3577
"9375",2007-03-09 23:40:24.783882,49,44,5,21,1684185,-3728745,3577
"9376",2007-03-09 23:40:24.783882,50,47,1,19,1684215,-3728745,3577
"9377",2007-03-09 23:40:24.783882,47,49,3,18,1684125,-3728775,3577
"9378",2007-03-09 23:40:24.783882,47,47,5,19,1684155,-3728775,3577
"9379",2007-03-09 23:40:24.783882,43,46,9,20,1684185,-3728775,3577
"9380",2007-03-09 23:40:24.783882,51,40,7,21,1684215,-3728775,3577
"9381",2007-03-09 23:40:24.783882,48,48,3,19,1684245,-3728775,3577
"9382",2007-03-09 23:40:24.783882,42,50,7,17,1684125,-3728805,3577
"9383",2007-03-09 23:40:24.783882,44,49,6,19,1684155,-3728805,3577
"9384",2007-03-09 23:40:24.783882,42,49,8,20,1684185,-3728805,3577
"9385",2007-03-09 23:40:24.783882,51,40,7,21,1684215,-3728805,3577
"9386",2007-03-09 23:40:24.783882,48,48,3,18,1684245,-3728805,3577
"9387",2007-03-09 23:40:24.783882,NA,NA,NA,NA,1684125,-3728835,3577
"9388",2007-03-09 23:40:24.783882,NA,NA,NA,NA,1684155,-3728835,3577
"9389",2007-03-09 23:40:24.783882,NA,NA,NA,NA,1684185,-3728835,3577
"9390",2007-03-09 23:40:24.783882,43,47,8,21,1684215,-3728835,3577
"9391",2007-03-09 23:40:24.783882,46,45,8,21,1684125,-3728865,3577
"9392",2007-03-09 23:40:24.783882,49,42,8,21,1684155,-3728865,3577
"9393",2007-03-09 23:40:24.783882,51,41,7,21,1684185,-3728865,3577
"9394",2007-03-09 23:40:24.783882,NA,NA,NA,NA,1684215,-3728865,3577
"9395",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684125,-3728745,3577
"9396",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684155,-3728745,3577
"9397",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684185,-3728745,3577
"9398",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684215,-3728745,3577
"9399",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684125,-3728775,3577
"9400",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684155,-3728775,3577
"9401",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684185,-3728775,3577
"9402",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684215,-3728775,3577
"9403",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684245,-3728775,3577
"9404",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684125,-3728805,3577
"9405",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684155,-3728805,3577
"9406",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684185,-3728805,3577
"9407",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684215,-3728805,3577
"9408",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684245,-3728805,3577
"9409",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684125,-3728835,3577
"9410",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684155,-3728835,3577
"9411",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684185,-3728835,3577
"9412",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684215,-3728835,3577
"9413",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684125,-3728865,3577
"9414",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684155,-3728865,3577
"9415",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684185,-3728865,3577
"9416",2007-03-17 23:44:49.413397,NA,NA,NA,NA,1684215,-3728865,3577
"9417",2007-03-25 23:40:26.055663,51,48,0,19,1684125,-3728745,3577
"9418",2007-03-25 23:40:26.055663,53,44,2,18,1684155,-3728745,3577
"9419",2007-03-25 23:40:26.055663,54,41,3,21,1684185,-3728745,3577
"9420",2007-03-25 23:40:26.055663,51,46,2,18,1684215,-3728745,3577
"9421",2007-03-25 23:40:26.055663,51,44,4,17,1684125,-3728775,3577
"9422",2007-03-25 23:40:26.055663,49,45,5,19,1684155,-3728775,3577
"9423",2007-03-25 23:40:26.055663,49,48,2,20,1684185,-3728775,3577
"9424",2007-03-25 23:40:26.055663,56,39,4,20,1684215,-3728775,3577
"9425",2007-03-25 23:40:26.055663,57,42,0,19,1684245,-3728775,3577
"9426",2007-03-25 23:40:26.055663,48,45,5,17,1684125,-3728805,3577
"9427",2007-03-25 23:40:26.055663,49,46,3,18,1684155,-3728805,3577
"9428",2007-03-25 23:40:26.055663,51,41,6,20,1684185,-3728805,3577
"9429",2007-03-25 23:40:26.055663,56,39,4,20,1684215,-3728805,3577
"9430",2007-03-25 23:40:26.055663,51,44,4,18,1684245,-3728805,3577
"9431",2007-03-25 23:40:26.055663,48,49,1,19,1684125,-3728835,3577
"9432",2007-03-25 23:40:26.055663,53,43,3,19,1684155,-3728835,3577
"9433",2007-03-25 23:40:26.055663,54,40,4,20,1684185,-3728835,3577
"9434",2007-03-25 23:40:26.055663,50,43,6,20,1684215,-3728835,3577
"9435",2007-03-25 23:40:26.055663,60,35,4,22,1684125,-3728865,3577
"9436",2007-03-25 23:40:26.055663,59,35,5,22,1684155,-3728865,3577
"9437",2007-03-25 23:40:26.055663,52,45,2,22,1684185,-3728865,3577
"9438",2007-03-25 23:40:26.055663,46,48,5,19,1684215,-3728865,3577
"9439",2007-04-02 23:44:45.861699,36,31,32,16,1684125,-3728745,3577
"9440",2007-04-02 23:44:45.861699,34,32,33,16,1684155,-3728745,3577
"9441",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684185,-3728745,3577
"9442",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684215,-3728745,3577
"9443",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684125,-3728775,3577
"9444",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684155,-3728775,3577
"9445",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684185,-3728775,3577
"9446",2007-04-02 23:44:45.861699,34,27,38,15,1684215,-3728775,3577
"9447",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684245,-3728775,3577
"9448",2007-04-02 23:44:45.861699,38,41,21,16,1684125,-3728805,3577
"9449",2007-04-02 23:44:45.861699,34,30,34,16,1684155,-3728805,3577
"9450",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684185,-3728805,3577
"9451",2007-04-02 23:44:45.861699,34,27,38,15,1684215,-3728805,3577
"9452",2007-04-02 23:44:45.861699,32,37,29,15,1684245,-3728805,3577
"9453",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684125,-3728835,3577
"9454",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684155,-3728835,3577
"9455",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684185,-3728835,3577
"9456",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684215,-3728835,3577
"9457",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684125,-3728865,3577
"9458",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684155,-3728865,3577
"9459",2007-04-02 23:44:45.861699,37,28,34,15,1684185,-3728865,3577
"9460",2007-04-02 23:44:45.861699,NA,NA,NA,NA,1684215,-3728865,3577
"9461",2007-04-10 23:40:25.160864,NA,NA,NA,NA,1684125,-3728745,3577
"9462",2007-04-10 23:40:25.160864,NA,NA,NA,NA,1684155,-3728745,3577
"9463",2007-04-10 23:40:25.160864,49,50,0,23,1684185,-3728745,3577
"9464",2007-04-10 23:40:25.160864,44,50,5,20,1684215,-3728745,3577
"9465",2007-04-10 23:40:25.160864,49,51,0,19,1684125,-3728775,3577
"9466",2007-04-10 23:40:25.160864,47,51,1,20,1684155,-3728775,3577
"9467",2007-04-10 23:40:25.160864,47,49,3,22,1684185,-3728775,3577
"9468",2007-04-10 23:40:25.160864,49,50,0,22,1684215,-3728775,3577
"9469",2007-04-10 23:40:25.160864,48,47,3,19,1684245,-3728775,3577
"9470",2007-04-10 23:40:25.160864,48,46,4,19,1684125,-3728805,3577
"9471",2007-04-10 23:40:25.160864,45,54,0,20,1684155,-3728805,3577
"9472",2007-04-10 23:40:25.160864,46,53,0,22,1684185,-3728805,3577
"9473",2007-04-10 23:40:25.160864,49,50,0,22,1684215,-3728805,3577
"9474",2007-04-10 23:40:25.160864,53,45,0,20,1684245,-3728805,3577
"9475",2007-04-10 23:40:25.160864,50,44,5,21,1684125,-3728835,3577
"9476",2007-04-10 23:40:25.160864,49,45,5,21,1684155,-3728835,3577
"9477",2007-04-10 23:40:25.160864,49,48,2,21,1684185,-3728835,3577
"9478",2007-04-10 23:40:25.160864,49,45,5,23,1684215,-3728835,3577
"9479",2007-04-10 23:40:25.160864,63,32,3,24,1684125,-3728865,3577
"9480",2007-04-10 23:40:25.160864,50,49,0,25,1684155,-3728865,3577
"9481",2007-04-10 23:40:25.160864,45,36,17,23,1684185,-3728865,3577
"9482",2007-04-10 23:40:25.160864,46,48,5,22,1684215,-3728865,3577
"9483",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684125,-3728745,3577
"9484",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684155,-3728745,3577
"9485",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684185,-3728745,3577
"9486",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684215,-3728745,3577
"9487",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684125,-3728775,3577
"9488",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684155,-3728775,3577
"9489",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684185,-3728775,3577
"9490",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684215,-3728775,3577
"9491",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684245,-3728775,3577
"9492",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684125,-3728805,3577
"9493",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684155,-3728805,3577
"9494",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684185,-3728805,3577
"9495",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684215,-3728805,3577
"9496",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684245,-3728805,3577
"9497",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684125,-3728835,3577
"9498",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684155,-3728835,3577
"9499",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684185,-3728835,3577
"9500",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684215,-3728835,3577
"9501",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684125,-3728865,3577
"9502",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684155,-3728865,3577
"9503",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684185,-3728865,3577
"9504",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1684215,-3728865,3577
"9505",2007-05-04 23:44:32.541122,50,45,4,21,1684125,-3728745,3577
"9506",2007-05-04 23:44:32.541122,52,41,5,22,1684155,-3728745,3577
"9507",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684185,-3728745,3577
"9508",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684215,-3728745,3577
"9509",2007-05-04 23:44:32.541122,46,44,9,19,1684125,-3728775,3577
"9510",2007-05-04 23:44:32.541122,44,45,9,20,1684155,-3728775,3577
"9511",2007-05-04 23:44:32.541122,42,43,13,23,1684185,-3728775,3577
"9512",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684215,-3728775,3577
"9513",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684245,-3728775,3577
"9514",2007-05-04 23:44:32.541122,42,46,10,19,1684125,-3728805,3577
"9515",2007-05-04 23:44:32.541122,46,45,8,21,1684155,-3728805,3577
"9516",2007-05-04 23:44:32.541122,40,46,13,22,1684185,-3728805,3577
"9517",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684215,-3728805,3577
"9518",2007-05-04 23:44:32.541122,NA,NA,NA,NA,1684245,-3728805,3577
"9519",2007-05-04 23:44:32.541122,54,41,4,22,1684125,-3728835,3577
"9520",2007-05-04 23:44:32.541122,55,37,7,21,1684155,-3728835,3577
"9521",2007-05-04 23:44:32.541122,42,44,13,21,1684185,-3728835,3577
"9522",2007-05-04 23:44:32.541122,46,43,9,23,1684215,-3728835,3577
"9523",2007-05-04 23:44:32.541122,61,35,2,24,1684125,-3728865,3577
"9524",2007-05-04 23:44:32.541122,47,42,9,24,1684155,-3728865,3577
"9525",2007-05-04 23:44:32.541122,47,36,16,22,1684185,-3728865,3577
"9526",2007-05-04 23:44:32.541122,45,40,14,22,1684215,-3728865,3577
"9527",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684125,-3728745,3577
"9528",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684155,-3728745,3577
"9529",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684185,-3728745,3577
"9530",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684215,-3728745,3577
"9531",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684125,-3728775,3577
"9532",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684155,-3728775,3577
"9533",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684185,-3728775,3577
"9534",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684215,-3728775,3577
"9535",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684245,-3728775,3577
"9536",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684125,-3728805,3577
"9537",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684155,-3728805,3577
"9538",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684185,-3728805,3577
"9539",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684215,-3728805,3577
"9540",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684245,-3728805,3577
"9541",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684125,-3728835,3577
"9542",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684155,-3728835,3577
"9543",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684185,-3728835,3577
"9544",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684215,-3728835,3577
"9545",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684125,-3728865,3577
"9546",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684155,-3728865,3577
"9547",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684185,-3728865,3577
"9548",2007-05-12 23:40:16.935702,NA,NA,NA,NA,1684215,-3728865,3577
"9549",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684125,-3728745,3577
"9550",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684155,-3728745,3577
"9551",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684185,-3728745,3577
"9552",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684215,-3728745,3577
"9553",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684125,-3728775,3577
"9554",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684155,-3728775,3577
"9555",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684185,-3728775,3577
"9556",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684215,-3728775,3577
"9557",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684245,-3728775,3577
"9558",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684125,-3728805,3577
"9559",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684155,-3728805,3577
"9560",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684185,-3728805,3577
"9561",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684215,-3728805,3577
"9562",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684245,-3728805,3577
"9563",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684125,-3728835,3577
"9564",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684155,-3728835,3577
"9565",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684185,-3728835,3577
"9566",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684215,-3728835,3577
"9567",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684125,-3728865,3577
"9568",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684155,-3728865,3577
"9569",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684185,-3728865,3577
"9570",2007-05-20 23:44:21.319912,NA,NA,NA,NA,1684215,-3728865,3577
"9571",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684125,-3728745,3577
"9572",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684155,-3728745,3577
"9573",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684185,-3728745,3577
"9574",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684215,-3728745,3577
"9575",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684125,-3728775,3577
"9576",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684155,-3728775,3577
"9577",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684185,-3728775,3577
"9578",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684215,-3728775,3577
"9579",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684245,-3728775,3577
"9580",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684125,-3728805,3577
"9581",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684155,-3728805,3577
"9582",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684185,-3728805,3577
"9583",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684215,-3728805,3577
"9584",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684245,-3728805,3577
"9585",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684125,-3728835,3577
"9586",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684155,-3728835,3577
"9587",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684185,-3728835,3577
"9588",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684215,-3728835,3577
"9589",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684125,-3728865,3577
"9590",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684155,-3728865,3577
"9591",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684185,-3728865,3577
"9592",2007-05-28 23:40:09.368118,NA,NA,NA,NA,1684215,-3728865,3577
"9593",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684125,-3728745,3577
"9594",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684155,-3728745,3577
"9595",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684185,-3728745,3577
"9596",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684215,-3728745,3577
"9597",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684125,-3728775,3577
"9598",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684155,-3728775,3577
"9599",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684185,-3728775,3577
"9600",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684215,-3728775,3577
"9601",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684245,-3728775,3577
"9602",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684125,-3728805,3577
"9603",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684155,-3728805,3577
"9604",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684185,-3728805,3577
"9605",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684215,-3728805,3577
"9606",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684245,-3728805,3577
"9607",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684125,-3728835,3577
"9608",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684155,-3728835,3577
"9609",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684185,-3728835,3577
"9610",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684215,-3728835,3577
"9611",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684125,-3728865,3577
"9612",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684155,-3728865,3577
"9613",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684185,-3728865,3577
"9614",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1684215,-3728865,3577
"9615",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684125,-3728745,3577
"9616",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684155,-3728745,3577
"9617",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684185,-3728745,3577
"9618",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684215,-3728745,3577
"9619",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684125,-3728775,3577
"9620",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684155,-3728775,3577
"9621",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684185,-3728775,3577
"9622",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684215,-3728775,3577
"9623",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684245,-3728775,3577
"9624",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684125,-3728805,3577
"9625",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684155,-3728805,3577
"9626",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684185,-3728805,3577
"9627",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684215,-3728805,3577
"9628",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684245,-3728805,3577
"9629",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684125,-3728835,3577
"9630",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684155,-3728835,3577
"9631",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684185,-3728835,3577
"9632",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684215,-3728835,3577
"9633",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684125,-3728865,3577
"9634",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684155,-3728865,3577
"9635",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684185,-3728865,3577
"9636",2007-06-21 23:43:48.698311,NA,NA,NA,NA,1684215,-3728865,3577
"9637",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684125,-3728745,3577
"9638",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684155,-3728745,3577
"9639",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684185,-3728745,3577
"9640",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684215,-3728745,3577
"9641",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684125,-3728775,3577
"9642",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684155,-3728775,3577
"9643",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684185,-3728775,3577
"9644",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684215,-3728775,3577
"9645",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684245,-3728775,3577
"9646",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684125,-3728805,3577
"9647",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684155,-3728805,3577
"9648",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684185,-3728805,3577
"9649",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684215,-3728805,3577
"9650",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684245,-3728805,3577
"9651",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684125,-3728835,3577
"9652",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684155,-3728835,3577
"9653",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684185,-3728835,3577
"9654",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684215,-3728835,3577
"9655",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684125,-3728865,3577
"9656",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684155,-3728865,3577
"9657",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684185,-3728865,3577
"9658",2007-06-29 23:40:08.511875,NA,NA,NA,NA,1684215,-3728865,3577
"9659",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684125,-3728745,3577
"9660",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684155,-3728745,3577
"9661",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684185,-3728745,3577
"9662",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684215,-3728745,3577
"9663",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684125,-3728775,3577
"9664",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1684155,-3728775,3577
