"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6067",2018-11-11 00:36:20.816558,469395,-3850725,5,46,48,18,3577
"6068",2018-11-11 00:36:20.816558,469305,-3850755,3,48,48,19,3577
"6069",2018-11-11 00:36:20.816558,469335,-3850755,8,42,49,18,3577
"6070",2018-11-11 00:36:20.816558,469365,-3850755,4,46,48,19,3577
"6071",2018-11-11 00:36:20.816558,469395,-3850755,4,47,48,19,3577
"6072",2018-11-11 00:36:20.816558,469305,-3850785,5,47,47,20,3577
"6073",2018-11-11 00:36:20.816558,469335,-3850785,5,46,48,19,3577
"6074",2018-11-11 00:36:20.816558,469365,-3850785,4,45,49,20,3577
"6075",2018-11-11 00:36:20.816558,469395,-3850785,7,46,46,19,3577
"6076",2018-11-11 00:36:20.816558,469305,-3850815,6,48,44,20,3577
"6077",2018-11-11 00:36:20.816558,469335,-3850815,9,42,48,19,3577
"6078",2018-11-11 00:36:20.816558,469365,-3850815,8,42,48,19,3577
"6079",2018-11-11 00:36:20.816558,469395,-3850815,6,45,48,19,3577
"6080",2018-12-05 00:39:38.519865,469365,-3850725,12,38,49,19,3577
"6081",2018-12-05 00:39:38.519865,469395,-3850725,13,39,46,19,3577
"6082",2018-12-05 00:39:38.519865,469305,-3850815,8,41,49,20,3577
"6083",2018-12-13 00:35:31.502913,469305,-3850725,7,40,52,17,3577
"6084",2018-12-13 00:35:31.502913,469335,-3850725,5,43,51,17,3577
"6085",2018-12-13 00:35:31.502913,469365,-3850725,8,42,49,16,3577
"6086",2018-12-13 00:35:31.502913,469395,-3850725,7,44,48,16,3577
"6087",2018-12-13 00:35:31.502913,469305,-3850755,5,44,49,17,3577
"6088",2018-12-13 00:35:31.502913,469335,-3850755,6,42,51,17,3577
"6089",2018-12-13 00:35:31.502913,469365,-3850755,8,44,47,17,3577
"6090",2018-12-13 00:35:31.502913,469395,-3850755,6,45,48,16,3577
"6091",2018-12-13 00:35:31.502913,469305,-3850785,7,45,46,18,3577
"6092",2018-12-13 00:35:31.502913,469335,-3850785,3,46,49,17,3577
"6093",2018-12-13 00:35:31.502913,469365,-3850785,6,44,48,17,3577
"6094",2018-12-13 00:35:31.502913,469395,-3850785,4,46,48,17,3577
"6095",2018-12-13 00:35:31.502913,469305,-3850815,4,45,49,17,3577
"6096",2018-12-13 00:35:31.502913,469335,-3850815,2,48,50,18,3577
"6097",2018-12-13 00:35:31.502913,469365,-3850815,5,44,49,17,3577
"6098",2018-12-13 00:35:31.502913,469395,-3850815,7,41,51,16,3577
"6099",2018-12-21 00:39:36.887849,469305,-3850725,9,45,45,15,3577
"6100",2018-12-21 00:39:36.887849,469335,-3850725,8,44,46,14,3577
"6101",2018-12-21 00:39:36.887849,469365,-3850725,12,38,48,11,3577
"6102",2018-12-21 00:39:36.887849,469305,-3850755,10,43,46,12,3577
"6103",2018-12-21 00:39:36.887849,469335,-3850755,30,28,40,8,3577
"6104",2019-01-06 00:39:36.208602,469305,-3850725,4,46,49,18,3577
"6105",2019-01-06 00:39:36.208602,469335,-3850725,8,41,50,17,3577
"6106",2019-01-06 00:39:36.208602,469365,-3850725,6,43,50,18,3577
"6107",2019-01-06 00:39:36.208602,469395,-3850725,4,47,48,17,3577
"6108",2019-01-06 00:39:36.208602,469305,-3850755,5,44,49,18,3577
"6109",2019-01-06 00:39:36.208602,469335,-3850755,2,46,51,17,3577
"6110",2019-01-06 00:39:36.208602,469365,-3850755,5,45,49,18,3577
"6111",2019-01-06 00:39:36.208602,469395,-3850755,6,45,47,18,3577
"6112",2019-01-06 00:39:36.208602,469305,-3850785,6,46,46,19,3577
"6113",2019-01-06 00:39:36.208602,469335,-3850785,6,44,49,18,3577
"6114",2019-01-06 00:39:36.208602,469365,-3850785,5,46,48,19,3577
"6115",2019-01-06 00:39:36.208602,469395,-3850785,6,45,48,18,3577
"6116",2019-01-06 00:39:36.208602,469305,-3850815,6,46,46,19,3577
"6117",2019-01-06 00:39:36.208602,469335,-3850815,5,46,48,18,3577
"6118",2019-01-06 00:39:36.208602,469365,-3850815,4,45,50,18,3577
"6119",2019-01-06 00:39:36.208602,469395,-3850815,2,46,50,18,3577
"6120",2019-01-14 00:34:33.836314,469305,-3850815,3,46,50,17,3577
"6121",2019-01-14 00:34:33.836314,469335,-3850815,3,43,53,17,3577
"6122",2019-01-14 00:34:33.836314,469365,-3850815,1,44,54,17,3577
"6123",2019-01-22 00:39:32.775372,469305,-3850725,5,45,49,18,3577
"6124",2019-01-22 00:39:32.775372,469335,-3850725,4,43,52,17,3577
"6125",2019-01-22 00:39:32.775372,469365,-3850725,2,45,52,17,3577
"6126",2019-01-22 00:39:32.775372,469395,-3850725,3,46,49,17,3577
"6127",2019-01-22 00:39:32.775372,469305,-3850755,3,45,51,18,3577
"6128",2019-01-22 00:39:32.775372,469335,-3850755,3,45,51,17,3577
"6129",2019-01-22 00:39:32.775372,469365,-3850755,4,44,50,17,3577
"6130",2019-01-22 00:39:32.775372,469395,-3850755,3,45,50,17,3577
"6131",2019-01-22 00:39:32.775372,469305,-3850785,4,47,48,18,3577
"6132",2019-01-22 00:39:32.775372,469335,-3850785,2,45,51,18,3577
"6133",2019-01-22 00:39:32.775372,469365,-3850785,2,46,50,18,3577
"6134",2019-01-22 00:39:32.775372,469395,-3850785,3,47,49,18,3577
"6135",2019-01-22 00:39:32.775372,469305,-3850815,4,46,48,18,3577
"6136",2019-01-22 00:39:32.775372,469335,-3850815,3,45,50,18,3577
"6137",2019-01-22 00:39:32.775372,469365,-3850815,3,45,51,18,3577
"6138",2019-01-22 00:39:32.775372,469395,-3850815,2,45,51,17,3577
"6139",2019-01-30 00:34:02.405102,469305,-3850725,6,43,50,19,3577
"6140",2019-01-30 00:34:02.405102,469335,-3850725,7,41,51,18,3577
"6141",2019-01-30 00:34:02.405102,469365,-3850725,6,42,51,18,3577
"6142",2019-01-30 00:34:02.405102,469395,-3850725,3,44,51,18,3577
"6143",2019-01-30 00:34:02.405102,469305,-3850755,6,43,50,18,3577
"6144",2019-01-30 00:34:02.405102,469335,-3850755,10,36,52,18,3577
"6145",2019-01-30 00:34:02.405102,469365,-3850755,6,44,49,18,3577
"6146",2019-01-30 00:34:02.405102,469395,-3850755,7,41,51,18,3577
"6147",2019-01-30 00:34:02.405102,469305,-3850785,5,43,50,19,3577
"6148",2019-01-30 00:34:02.405102,469335,-3850785,7,44,48,19,3577
"6149",2019-01-30 00:34:02.405102,469365,-3850785,8,40,50,19,3577
"6150",2019-01-30 00:34:02.405102,469395,-3850785,6,44,48,19,3577
"6151",2019-01-30 00:34:02.405102,469305,-3850815,1,48,50,19,3577
"6152",2019-01-30 00:34:02.405102,469335,-3850815,4,44,51,19,3577
"6153",2019-01-30 00:34:02.405102,469365,-3850815,0,42,57,18,3577
"6154",2019-01-30 00:34:02.405102,469395,-3850815,2,42,54,18,3577
"6155",2019-02-07 00:39:30.021474,469305,-3850785,20,26,52,22,3577
"6156",2019-02-07 00:39:30.021474,469335,-3850785,2,39,57,25,3577
"6157",2019-02-07 00:39:30.021474,469305,-3850815,2,34,63,22,3577
"6158",2019-02-07 00:39:30.021474,469365,-3850815,5,41,52,25,3577
"6159",2019-02-07 00:39:30.021474,469395,-3850815,9,41,49,22,3577
"6160",2019-02-15 00:33:34.422885,469305,-3850725,2,49,47,20,3577
"6161",2019-02-15 00:33:34.422885,469335,-3850725,3,48,47,19,3577
"6162",2019-02-15 00:33:34.422885,469365,-3850725,3,49,47,19,3577
"6163",2019-02-15 00:33:34.422885,469395,-3850725,2,52,45,19,3577
"6164",2019-02-15 00:33:34.422885,469305,-3850755,4,47,48,19,3577
"6165",2019-02-15 00:33:34.422885,469335,-3850755,4,46,49,19,3577
"6166",2019-02-15 00:33:34.422885,469365,-3850755,4,46,48,19,3577
"6167",2019-02-15 00:33:34.422885,469395,-3850755,2,52,45,19,3577
"6168",2019-02-15 00:33:34.422885,469305,-3850785,5,52,42,21,3577
"6169",2019-02-15 00:33:34.422885,469335,-3850785,8,44,47,20,3577
"6170",2019-02-15 00:33:34.422885,469365,-3850785,3,52,44,20,3577
"6171",2019-02-15 00:33:34.422885,469395,-3850785,5,47,46,20,3577
"6172",2019-02-15 00:33:34.422885,469305,-3850815,6,50,43,21,3577
"6173",2019-02-15 00:33:34.422885,469335,-3850815,8,44,47,20,3577
"6174",2019-02-15 00:33:34.422885,469365,-3850815,5,52,42,20,3577
"6175",2019-02-15 00:33:34.422885,469395,-3850815,6,44,49,19,3577
"6176",2019-02-23 00:39:27.078223,469305,-3850725,5,50,44,20,3577
"6177",2019-02-23 00:39:27.078223,469335,-3850725,4,50,45,19,3577
"6178",2019-02-23 00:39:27.078223,469365,-3850725,7,48,44,18,3577
"6179",2019-02-23 00:39:27.078223,469395,-3850725,6,50,43,18,3577
"6180",2019-02-23 00:39:27.078223,469305,-3850755,6,47,45,19,3577
"6181",2019-02-23 00:39:27.078223,469335,-3850755,6,47,46,18,3577
"6182",2019-02-23 00:39:27.078223,469365,-3850755,4,49,45,19,3577
"6183",2019-02-23 00:39:27.078223,469395,-3850755,4,51,43,19,3577
"6184",2019-02-23 00:39:27.078223,469305,-3850785,7,50,42,20,3577
"6185",2019-02-23 00:39:27.078223,469335,-3850785,6,50,43,19,3577
"6186",2019-02-23 00:39:27.078223,469365,-3850785,6,50,43,19,3577
"6187",2019-02-23 00:39:27.078223,469395,-3850785,5,50,43,19,3577
"6188",2019-02-23 00:39:27.078223,469305,-3850815,5,51,42,20,3577
"6189",2019-02-23 00:39:27.078223,469335,-3850815,5,51,43,19,3577
"6190",2019-02-23 00:39:27.078223,469365,-3850815,5,50,44,19,3577
"6191",2019-02-23 00:39:27.078223,469395,-3850815,5,48,45,18,3577
"6192",2019-03-19 00:32:33.627602,469305,-3850725,5,47,46,20,3577
"6193",2019-03-19 00:32:33.627602,469335,-3850725,3,51,45,19,3577
"6194",2019-03-19 00:32:33.627602,469365,-3850725,6,47,46,19,3577
"6195",2019-03-19 00:32:33.627602,469395,-3850725,4,48,47,18,3577
"6196",2019-03-19 00:32:33.627602,469305,-3850755,6,44,49,19,3577
"6197",2019-03-19 00:32:33.627602,469335,-3850755,8,43,48,19,3577
"6198",2019-03-19 00:32:33.627602,469365,-3850755,8,43,48,19,3577
"6199",2019-03-19 00:32:33.627602,469395,-3850755,4,46,48,18,3577
"6200",2019-03-27 00:39:18.039452,469305,-3850725,7,48,44,21,3577
"6201",2019-03-27 00:39:18.039452,469335,-3850725,6,44,48,23,3577
"6202",2019-03-27 00:39:18.039452,469305,-3850755,3,46,48,24,3577
"6203",2019-04-04 00:32:00.914624,469335,-3850725,55,23,21,22,3577
"6204",2019-04-04 00:32:00.914624,469365,-3850725,42,22,36,16,3577
"6205",2019-04-04 00:32:00.914624,469305,-3850755,49,26,24,25,3577
"6206",2019-04-04 00:32:00.914624,469335,-3850755,43,18,37,21,3577
"6207",2019-04-04 00:32:00.914624,469365,-3850755,32,21,46,16,3577
"6208",2019-04-04 00:32:00.914624,469395,-3850755,43,19,37,15,3577
"6209",2019-04-04 00:32:00.914624,469305,-3850785,25,26,48,23,3577
"6210",2019-04-04 00:32:00.914624,469335,-3850785,37,18,44,20,3577
"6211",2019-04-04 00:32:00.914624,469365,-3850785,41,19,39,16,3577
"6212",2019-04-04 00:32:00.914624,469395,-3850785,74,23,1,16,3577
"6213",2019-04-04 00:32:00.914624,469305,-3850815,53,23,23,20,3577
"6214",2019-04-04 00:32:00.914624,469335,-3850815,42,24,33,18,3577
"6215",2019-04-04 00:32:00.914624,469365,-3850815,57,19,23,15,3577
"6216",2019-04-04 00:32:00.914624,469395,-3850815,64,23,12,16,3577
"6217",2019-04-12 00:39:13.32927,469305,-3850725,6,51,42,20,3577
"6218",2019-04-12 00:39:13.32927,469335,-3850725,9,46,43,19,3577
"6219",2019-04-12 00:39:13.32927,469365,-3850725,9,47,42,19,3577
"6220",2019-04-12 00:39:13.32927,469395,-3850725,8,48,42,19,3577
"6221",2019-04-12 00:39:13.32927,469305,-3850755,7,47,44,19,3577
"6222",2019-04-12 00:39:13.32927,469335,-3850755,3,51,44,19,3577
"6223",2019-04-12 00:39:13.32927,469365,-3850755,4,50,44,19,3577
"6224",2019-04-12 00:39:13.32927,469395,-3850755,6,48,44,19,3577
"6225",2019-04-12 00:39:13.32927,469305,-3850785,7,50,41,20,3577
"6226",2019-04-12 00:39:13.32927,469335,-3850785,7,49,42,20,3577
"6227",2019-04-12 00:39:13.32927,469365,-3850785,7,49,43,20,3577
"6228",2019-04-12 00:39:13.32927,469395,-3850785,6,50,42,20,3577
"6229",2019-04-12 00:39:13.32927,469305,-3850815,6,52,41,21,3577
"6230",2019-04-12 00:39:13.32927,469335,-3850815,7,50,42,20,3577
"6231",2019-04-12 00:39:13.32927,469365,-3850815,7,50,42,20,3577
"6232",2019-04-12 00:39:13.32927,469395,-3850815,5,50,44,19,3577
"6233",2019-05-06 00:30:50.347031,469305,-3850725,5,56,38,23,3577
"6234",2019-05-06 00:30:50.347031,469335,-3850725,9,45,45,21,3577
"6235",2019-05-06 00:30:50.347031,469365,-3850725,4,55,40,22,3577
"6236",2019-05-06 00:30:50.347031,469395,-3850725,7,50,41,21,3577
"6237",2019-05-06 00:30:50.347031,469305,-3850755,3,55,41,22,3577
"6238",2019-05-06 00:30:50.347031,469335,-3850755,17,46,36,21,3577
"6239",2019-05-06 00:30:50.347031,469365,-3850755,0,65,34,22,3577
"6240",2019-05-06 00:30:50.347031,469395,-3850755,7,50,41,21,3577
"6241",2019-05-06 00:30:50.347031,469305,-3850785,8,52,38,22,3577
"6242",2019-05-06 00:30:50.347031,469335,-3850785,5,54,39,22,3577
"6243",2019-05-06 00:30:50.347031,469365,-3850785,4,57,37,22,3577
"6244",2019-05-06 00:30:50.347031,469395,-3850785,5,53,41,22,3577
"6245",2019-05-06 00:30:50.347031,469305,-3850815,6,53,40,22,3577
"6246",2019-05-06 00:30:50.347031,469335,-3850815,10,47,41,22,3577
"6247",2019-05-06 00:30:50.347031,469365,-3850815,10,47,41,21,3577
"6248",2019-05-06 00:30:50.347031,469395,-3850815,11,43,44,20,3577
"6249",2019-05-14 00:39:17.935484,469395,-3850755,38,27,34,12,3577
"6250",2019-05-14 00:39:17.935484,469395,-3850785,30,31,38,13,3577
"6251",2019-05-14 00:39:17.935484,469365,-3850815,28,29,43,11,3577
"6252",2019-05-14 00:39:17.935484,469395,-3850815,34,28,37,16,3577
"6253",2019-05-22 00:30:12.429204,469305,-3850725,6,47,45,20,3577
"6254",2019-05-22 00:30:12.429204,469335,-3850725,1,57,41,20,3577
"6255",2019-05-22 00:30:12.429204,469365,-3850725,11,57,31,20,3577
"6256",2019-05-22 00:30:12.429204,469395,-3850725,4,55,40,19,3577
"6257",2019-05-22 00:30:12.429204,469305,-3850755,8,50,41,19,3577
"6258",2019-05-22 00:30:12.429204,469335,-3850755,5,49,44,18,3577
"6259",2019-05-22 00:30:12.429204,469365,-3850755,2,57,39,20,3577
"6260",2019-05-22 00:30:12.429204,469395,-3850755,3,60,35,19,3577
"6261",2019-05-22 00:30:12.429204,469305,-3850785,10,48,40,20,3577
"6262",2019-05-22 00:30:12.429204,469335,-3850785,5,56,37,20,3577
"6263",2019-05-22 00:30:12.429204,469365,-3850785,7,53,38,20,3577
"6264",2019-05-22 00:30:12.429204,469395,-3850785,2,54,43,18,3577
"6265",2019-05-22 00:30:12.429204,469305,-3850815,8,51,40,21,3577
"6266",2019-05-22 00:30:12.429204,469335,-3850815,5,55,38,20,3577
"6267",2019-05-22 00:30:12.429204,469365,-3850815,1,56,41,20,3577
"6268",2019-05-22 00:30:12.429204,469395,-3850815,7,53,39,19,3577
"6269",2019-06-07 00:29:38.919277,469305,-3850725,1,48,49,23,3577
"6270",2019-06-07 00:29:38.919277,469335,-3850725,2,64,32,25,3577
"6271",2019-06-07 00:29:38.919277,469365,-3850725,6,63,31,25,3577
"6272",2019-06-07 00:29:38.919277,469395,-3850725,3,51,44,23,3577
"6273",2019-06-07 00:29:38.919277,469305,-3850755,0,60,39,24,3577
"6274",2019-06-07 00:29:38.919277,469335,-3850755,11,48,40,21,3577
"6275",2019-06-07 00:29:38.919277,469365,-3850755,4,53,41,23,3577
"6276",2019-06-07 00:29:38.919277,469395,-3850755,5,53,41,22,3577
"6277",2019-06-07 00:29:38.919277,469305,-3850785,0,49,51,24,3577
"6278",2019-06-07 00:29:38.919277,469335,-3850785,11,48,39,23,3577
"6279",2019-06-07 00:29:38.919277,469365,-3850785,1,65,33,24,3577
"6280",2019-06-07 00:29:38.919277,469395,-3850785,22,46,31,22,3577
"6281",2019-06-07 00:29:38.919277,469305,-3850815,10,55,34,24,3577
"6282",2019-06-07 00:29:38.919277,469335,-3850815,20,53,26,24,3577
"6283",2019-06-07 00:29:38.919277,469365,-3850815,0,64,35,23,3577
"6284",2019-06-07 00:29:38.919277,469395,-3850815,6,53,40,22,3577
"6285",2019-06-23 00:29:03.756575,469335,-3850725,0,71,28,24,3577
"6286",2019-06-23 00:29:03.756575,469365,-3850725,36,54,10,25,3577
"6287",2019-06-23 00:29:03.756575,469395,-3850725,0,61,38,24,3577
"6288",2019-06-23 00:29:03.756575,469305,-3850755,12,51,36,23,3577
"6289",2019-06-23 00:29:03.756575,469335,-3850755,18,50,31,24,3577
"6290",2019-06-23 00:29:03.756575,469365,-3850755,11,57,31,23,3577
"6291",2019-06-23 00:29:03.756575,469395,-3850755,4,57,37,23,3577
"6292",2019-06-23 00:29:03.756575,469305,-3850785,18,43,37,24,3577
"6293",2019-06-23 00:29:03.756575,469365,-3850785,0,67,32,24,3577
"6294",2019-06-23 00:29:03.756575,469395,-3850785,11,56,32,23,3577
"6295",2019-06-23 00:29:03.756575,469365,-3850815,3,64,32,24,3577
"6296",2019-06-23 00:29:03.756575,469395,-3850815,13,61,25,23,3577
"6297",2019-07-09 00:28:27.20033,469335,-3850725,8,56,35,25,3577
"6298",2019-07-09 00:28:27.20033,469395,-3850725,13,50,36,24,3577
"6299",2019-08-02 00:39:47.862158,469305,-3850725,11,57,30,25,3577
"6300",2019-08-02 00:39:47.862158,469335,-3850725,17,49,32,21,3577
"6301",2019-08-02 00:39:47.862158,469365,-3850725,24,46,28,17,3577
"6302",2019-08-02 00:39:47.862158,469395,-3850725,31,42,25,15,3577
"6303",2019-08-02 00:39:47.862158,469305,-3850755,9,55,35,23,3577
"6304",2019-08-02 00:39:47.862158,469335,-3850755,16,52,31,21,3577
"6305",2019-08-02 00:39:47.862158,469365,-3850755,26,46,26,17,3577
"6306",2019-08-02 00:39:47.862158,469395,-3850755,32,43,24,14,3577
"6307",2019-08-02 00:39:47.862158,469305,-3850785,12,55,32,22,3577
"6308",2019-08-02 00:39:47.862158,469335,-3850785,14,53,31,21,3577
"6309",2019-08-02 00:39:47.862158,469365,-3850785,25,47,26,18,3577
"6310",2019-08-02 00:39:47.862158,469395,-3850785,31,43,25,15,3577
"6311",2019-08-02 00:39:47.862158,469305,-3850815,17,53,28,21,3577
"6312",2019-08-02 00:39:47.862158,469335,-3850815,20,50,29,20,3577
"6313",2019-08-02 00:39:47.862158,469365,-3850815,23,48,28,19,3577
"6314",2019-08-02 00:39:47.862158,469395,-3850815,33,42,24,16,3577
"6315",2019-08-10 00:27:10.152731,469305,-3850725,7,52,40,22,3577
"6316",2019-08-10 00:27:10.152731,469335,-3850725,4,53,41,21,3577
"6317",2019-08-10 00:27:10.152731,469365,-3850725,10,51,37,21,3577
"6318",2019-08-10 00:27:10.152731,469395,-3850725,8,54,36,22,3577
"6319",2019-08-10 00:27:10.152731,469305,-3850755,11,48,40,21,3577
"6320",2019-08-10 00:27:10.152731,469335,-3850755,14,46,39,21,3577
"6321",2019-08-10 00:27:10.152731,469365,-3850755,8,48,43,22,3577
"6322",2019-08-10 00:27:10.152731,469395,-3850755,7,53,39,21,3577
"6323",2019-08-10 00:27:10.152731,469305,-3850785,10,50,39,22,3577
"6324",2019-08-10 00:27:10.152731,469335,-3850785,7,47,44,23,3577
"6325",2019-08-10 00:27:10.152731,469365,-3850785,5,57,37,23,3577
"6326",2019-08-10 00:27:10.152731,469395,-3850785,8,51,39,22,3577
"6327",2019-08-10 00:27:10.152731,469305,-3850815,13,45,41,22,3577
"6328",2019-08-10 00:27:10.152731,469335,-3850815,15,54,29,24,3577
"6329",2019-08-10 00:27:10.152731,469365,-3850815,9,51,39,22,3577
"6330",2019-08-10 00:27:10.152731,469395,-3850815,15,45,39,21,3577
"6331",2019-08-26 00:26:29.792738,469305,-3850725,7,56,35,17,3577
"6332",2019-08-26 00:26:29.792738,469335,-3850725,6,54,39,16,3577
"6333",2019-08-26 00:26:29.792738,469365,-3850725,2,54,43,17,3577
"6334",2019-08-26 00:26:29.792738,469395,-3850725,2,58,38,20,3577
"6335",2019-08-26 00:26:29.792738,469305,-3850755,14,49,35,16,3577
"6336",2019-08-26 00:26:29.792738,469335,-3850755,9,52,38,16,3577
"6337",2019-08-26 00:26:29.792738,469365,-3850755,3,54,42,17,3577
"6338",2019-08-26 00:26:29.792738,469395,-3850755,0,58,41,18,3577
"6339",2019-08-26 00:26:29.792738,469305,-3850785,7,51,40,15,3577
"6340",2019-08-26 00:26:29.792738,469335,-3850785,7,51,41,16,3577
"6341",2019-08-26 00:26:29.792738,469365,-3850785,4,52,43,16,3577
"6342",2019-08-26 00:26:29.792738,469395,-3850785,3,53,42,16,3577
"6343",2019-08-26 00:26:29.792738,469305,-3850815,21,46,31,15,3577
"6344",2019-08-26 00:26:29.792738,469335,-3850815,21,42,35,15,3577
"6345",2019-08-26 00:26:29.792738,469365,-3850815,21,46,31,15,3577
"6346",2019-08-26 00:26:29.792738,469395,-3850815,18,42,39,14,3577
"6347",2019-09-03 00:39:56.646499,469305,-3850725,6,55,37,20,3577
"6348",2019-09-03 00:39:56.646499,469335,-3850725,8,52,38,19,3577
"6349",2019-09-03 00:39:56.646499,469365,-3850725,9,52,37,20,3577
"6350",2019-09-03 00:39:56.646499,469395,-3850725,5,56,37,19,3577
"6351",2019-09-03 00:39:56.646499,469305,-3850755,8,52,39,20,3577
"6352",2019-09-03 00:39:56.646499,469335,-3850755,4,54,40,18,3577
"6353",2019-09-03 00:39:56.646499,469365,-3850755,6,53,40,20,3577
"6354",2019-09-03 00:39:56.646499,469395,-3850755,10,50,39,20,3577
"6355",2019-09-03 00:39:56.646499,469305,-3850785,11,49,38,22,3577
"6356",2019-09-03 00:39:56.646499,469335,-3850785,7,51,40,20,3577
"6357",2019-09-03 00:39:56.646499,469365,-3850785,7,52,39,21,3577
"6358",2019-09-03 00:39:56.646499,469395,-3850785,5,53,40,21,3577
"6359",2019-09-03 00:39:56.646499,469305,-3850815,6,55,37,23,3577
"6360",2019-09-03 00:39:56.646499,469335,-3850815,10,53,36,24,3577
"6361",2019-09-03 00:39:56.646499,469365,-3850815,13,50,35,23,3577
"6362",2019-09-03 00:39:56.646499,469395,-3850815,11,49,38,21,3577
"6363",2019-09-11 00:25:48.106244,469305,-3850725,7,50,42,22,3577
"6364",2019-09-11 00:25:48.106244,469335,-3850725,3,55,41,22,3577
"6365",2019-09-11 00:25:48.106244,469365,-3850725,5,53,40,22,3577
"6366",2019-09-11 00:25:48.106244,469395,-3850725,4,55,39,21,3577
"6367",2019-09-11 00:25:48.106244,469305,-3850755,4,52,43,21,3577
"6368",2019-09-11 00:25:48.106244,469335,-3850755,5,50,43,21,3577
"6369",2019-09-11 00:25:48.106244,469365,-3850755,5,46,48,21,3577
"6370",2019-09-11 00:25:48.106244,469395,-3850755,6,51,42,21,3577
"6371",2019-09-11 00:25:48.106244,469305,-3850785,6,51,41,22,3577
"6372",2019-09-11 00:25:48.106244,469335,-3850785,5,50,43,21,3577
"6373",2019-09-11 00:25:48.106244,469365,-3850785,7,50,42,21,3577
"6374",2019-09-11 00:25:48.106244,469395,-3850785,8,48,42,21,3577
"6375",2019-09-11 00:25:48.106244,469305,-3850815,6,51,41,22,3577
"6376",2019-09-11 00:25:48.106244,469335,-3850815,3,59,37,22,3577
"6377",2019-09-11 00:25:48.106244,469365,-3850815,9,47,43,22,3577
"6378",2019-09-11 00:25:48.106244,469395,-3850815,4,53,42,21,3577
"6379",2019-10-29 00:23:44.924957,469305,-3850725,5,48,46,20,3577
"6380",2019-10-29 00:23:44.924957,469335,-3850725,4,49,46,19,3577
"6381",2019-10-29 00:23:44.924957,469365,-3850725,4,51,45,19,3577
"6382",2019-10-29 00:23:44.924957,469395,-3850725,3,51,45,18,3577
"6383",2019-10-29 00:23:44.924957,469305,-3850755,2,50,47,19,3577
"6384",2019-10-29 00:23:44.924957,469335,-3850755,4,48,48,19,3577
"6385",2019-10-29 00:23:44.924957,469365,-3850755,8,43,48,19,3577
"6386",2019-10-29 00:23:44.924957,469395,-3850755,3,50,46,19,3577
"6387",2019-10-29 00:23:44.924957,469305,-3850785,4,50,44,20,3577
"6388",2019-10-29 00:23:44.924957,469335,-3850785,4,49,46,20,3577
"6389",2019-10-29 00:23:44.924957,469365,-3850785,2,52,45,20,3577
