"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2173",2018-09-24 00:36:39.475136,555765,-3536175,15,26,58,13,3577
"2174",2018-09-24 00:36:39.475136,555795,-3536175,18,21,59,13,3577
"2175",2018-10-02 00:38:41.160808,555765,-3536085,21,25,53,16,3577
"2176",2018-10-02 00:38:41.160808,555795,-3536085,22,23,54,12,3577
"2177",2018-10-02 00:38:41.160808,555765,-3536145,21,24,54,13,3577
"2178",2018-10-02 00:38:41.160808,555765,-3536175,19,22,58,13,3577
"2179",2018-10-02 00:38:41.160808,555795,-3536175,17,19,63,13,3577
"2180",2018-10-10 00:36:16.047937,555765,-3536085,15,23,62,15,3577
"2181",2018-10-10 00:36:16.047937,555765,-3536145,28,19,52,12,3577
"2182",2018-10-18 00:38:47.78084,555765,-3536085,25,16,58,17,3577
"2183",2018-10-18 00:38:47.78084,555765,-3536175,22,18,58,13,3577
"2184",2018-10-18 00:38:47.78084,555795,-3536175,23,16,59,13,3577
"2185",2018-11-11 00:35:32.918097,555765,-3536085,29,14,56,14,3577
"2186",2018-11-11 00:35:32.918097,555765,-3536145,25,16,58,14,3577
"2187",2018-11-11 00:35:32.918097,555765,-3536175,23,17,58,13,3577
"2188",2018-11-11 00:35:32.918097,555795,-3536175,24,10,65,13,3577
"2189",2018-12-05 00:38:50.65138,555765,-3536085,29,14,56,16,3577
"2190",2018-12-05 00:38:50.65138,555795,-3536085,32,14,53,12,3577
"2191",2018-12-05 00:38:50.65138,555765,-3536145,27,17,55,13,3577
"2192",2018-12-05 00:38:50.65138,555765,-3536175,29,16,54,13,3577
"2193",2018-12-05 00:38:50.65138,555795,-3536175,26,12,61,13,3577
"2194",2018-12-21 00:38:49.023527,555765,-3536085,31,14,53,15,3577
"2195",2018-12-21 00:38:49.023527,555765,-3536175,28,16,55,13,3577
"2196",2018-12-21 00:38:49.023527,555795,-3536175,27,12,59,12,3577
"2197",2019-01-06 00:38:48.339051,555765,-3536085,33,15,50,15,3577
"2198",2019-01-06 00:38:48.339051,555795,-3536085,34,12,52,12,3577
"2199",2019-01-06 00:38:48.339051,555765,-3536145,28,16,55,12,3577
"2200",2019-01-06 00:38:48.339051,555765,-3536175,28,15,55,13,3577
"2201",2019-01-06 00:38:48.339051,555795,-3536175,27,15,57,13,3577
"2202",2019-01-14 00:33:45.965901,555765,-3536085,37,13,49,14,3577
"2203",2019-01-14 00:33:45.965901,555765,-3536145,31,14,55,13,3577
"2204",2019-01-14 00:33:45.965901,555765,-3536175,24,14,61,13,3577
"2205",2019-01-14 00:33:45.965901,555795,-3536175,23,11,64,12,3577
"2206",2019-01-22 00:38:44.877534,555765,-3536175,23,11,65,13,3577
"2207",2019-01-22 00:38:44.877534,555795,-3536175,24,10,64,14,3577
"2208",2019-01-30 00:33:14.533088,555765,-3536085,37,12,50,14,3577
"2209",2019-01-30 00:33:14.533088,555765,-3536145,28,13,58,13,3577
"2210",2019-01-30 00:33:14.533088,555765,-3536175,27,15,56,12,3577
"2211",2019-01-30 00:33:14.533088,555795,-3536175,22,9,68,12,3577
"2212",2019-02-07 00:38:42.120606,555765,-3536085,26,17,55,15,3577
"2213",2019-02-07 00:38:42.120606,555795,-3536085,26,11,61,12,3577
"2214",2019-02-07 00:38:42.120606,555765,-3536145,22,16,60,12,3577
"2215",2019-02-07 00:38:42.120606,555765,-3536175,21,14,64,12,3577
"2216",2019-02-07 00:38:42.120606,555795,-3536175,19,12,67,12,3577
"2217",2019-02-15 00:32:46.527809,555765,-3536085,37,17,44,14,3577
"2218",2019-02-15 00:32:46.527809,555765,-3536145,27,14,58,13,3577
"2219",2019-02-15 00:32:46.527809,555765,-3536175,22,16,62,12,3577
"2220",2019-02-15 00:32:46.527809,555795,-3536175,23,13,62,12,3577
"2221",2019-02-23 00:38:39.195541,555765,-3536085,29,14,55,15,3577
"2222",2019-02-23 00:38:39.195541,555765,-3536175,27,14,57,12,3577
"2223",2019-02-23 00:38:39.195541,555795,-3536175,25,11,62,12,3577
"2224",2019-03-03 00:32:16.941608,555765,-3536085,35,13,50,14,3577
"2225",2019-03-03 00:32:16.941608,555765,-3536145,30,13,56,12,3577
"2226",2019-03-03 00:32:16.941608,555765,-3536175,32,15,51,12,3577
"2227",2019-03-03 00:32:16.941608,555795,-3536175,27,11,61,12,3577
"2228",2019-03-19 00:31:45.760821,555765,-3536085,30,14,55,13,3577
"2229",2019-03-19 00:31:45.760821,555765,-3536145,24,15,60,12,3577
"2230",2019-03-19 00:31:45.760821,555765,-3536175,33,12,54,11,3577
"2231",2019-03-19 00:31:45.760821,555795,-3536175,26,15,58,11,3577
"2232",2019-03-27 00:38:30.156752,555765,-3536085,24,12,64,18,3577
"2233",2019-03-27 00:38:30.156752,555765,-3536175,24,16,58,12,3577
"2234",2019-03-27 00:38:30.156752,555795,-3536175,24,13,62,12,3577
"2235",2019-04-04 00:31:13.033979,555765,-3536085,32,16,50,17,3577
"2236",2019-04-04 00:31:13.033979,555765,-3536145,23,18,58,13,3577
"2237",2019-04-04 00:31:13.033979,555765,-3536175,23,18,58,12,3577
"2238",2019-04-04 00:31:13.033979,555795,-3536175,25,13,61,12,3577
"2239",2019-04-12 00:38:25.455089,555765,-3536085,47,14,37,18,3577
"2240",2019-04-12 00:38:25.455089,555795,-3536085,34,11,54,12,3577
"2241",2019-04-12 00:38:25.455089,555765,-3536145,21,14,63,12,3577
"2242",2019-04-12 00:38:25.455089,555765,-3536175,26,16,58,11,3577
"2243",2019-04-12 00:38:25.455089,555795,-3536175,23,14,62,12,3577
"2244",2019-04-28 00:38:20.483941,555765,-3536085,33,17,49,19,3577
"2245",2019-04-28 00:38:20.483941,555765,-3536175,29,19,51,11,3577
"2246",2019-04-28 00:38:20.483941,555795,-3536175,25,14,59,12,3577
"2247",2019-05-06 00:30:02.464309,555765,-3536085,43,17,38,18,3577
"2248",2019-05-06 00:30:02.464309,555765,-3536145,18,18,63,13,3577
"2249",2019-05-06 00:30:02.464309,555765,-3536175,23,24,53,12,3577
"2250",2019-05-06 00:30:02.464309,555795,-3536175,13,19,67,12,3577
"2251",2019-05-14 00:38:30.052985,555765,-3536085,44,18,37,21,3577
"2252",2019-05-14 00:38:30.052985,555795,-3536085,26,13,60,13,3577
"2253",2019-05-14 00:38:30.052985,555765,-3536145,24,17,57,14,3577
"2254",2019-05-14 00:38:30.052985,555765,-3536175,25,21,52,13,3577
"2255",2019-05-14 00:38:30.052985,555795,-3536175,23,17,59,13,3577
"2256",2019-05-22 00:29:24.561601,555765,-3536175,57,0,43,22,3577
"2257",2019-05-22 00:29:24.561601,555795,-3536175,33,0,67,25,3577
"2258",2019-05-30 00:38:39.132339,555765,-3536085,24,18,56,19,3577
"2259",2019-05-30 00:38:39.132339,555765,-3536175,13,28,58,12,3577
"2260",2019-05-30 00:38:39.132339,555795,-3536175,21,24,54,12,3577
"2261",2019-06-07 00:28:51.045748,555765,-3536085,52,20,27,22,3577
"2262",2019-06-07 00:28:51.045748,555765,-3536145,26,20,53,14,3577
"2263",2019-07-09 00:27:39.323066,555765,-3536085,29,29,41,25,3577
"2264",2019-07-09 00:27:39.323066,555765,-3536145,8,37,54,17,3577
"2265",2019-07-09 00:27:39.323066,555765,-3536175,14,34,51,13,3577
"2266",2019-07-09 00:27:39.323066,555795,-3536175,12,28,58,13,3577
"2267",2019-08-02 00:38:59.99463,555765,-3536085,18,32,49,24,3577
"2268",2019-08-02 00:38:59.99463,555765,-3536175,15,37,47,13,3577
"2269",2019-08-02 00:38:59.99463,555795,-3536175,13,32,53,14,3577
"2270",2019-08-26 00:25:41.887463,555765,-3536085,13,41,45,19,3577
"2271",2019-08-26 00:25:41.887463,555765,-3536145,14,39,46,15,3577
"2272",2019-08-26 00:25:41.887463,555765,-3536175,11,42,46,13,3577
"2273",2019-08-26 00:25:41.887463,555795,-3536175,5,39,54,14,3577
"2274",2019-09-03 00:39:08.760335,555765,-3536085,12,40,46,20,3577
"2275",2019-09-03 00:39:08.760335,555765,-3536175,17,36,46,13,3577
"2276",2019-09-03 00:39:08.760335,555795,-3536175,16,34,50,14,3577
"2277",2019-09-11 00:25:00.224741,555765,-3536085,8,46,45,19,3577
"2278",2019-09-11 00:25:00.224741,555765,-3536145,6,42,50,15,3577
"2279",2019-09-11 00:25:00.224741,555765,-3536175,11,39,49,13,3577
"2280",2019-09-11 00:25:00.224741,555795,-3536175,13,34,51,14,3577
"2281",2019-10-05 00:39:18.515677,555765,-3536085,20,32,46,16,3577
"2282",2019-10-05 00:39:18.515677,555765,-3536175,23,25,52,13,3577
"2283",2019-10-05 00:39:18.515677,555795,-3536175,18,25,55,13,3577
"2284",2019-10-29 00:22:57.02878,555765,-3536085,23,24,52,14,3577
"2285",2019-10-29 00:22:57.02878,555765,-3536145,23,21,55,12,3577
"2286",2019-10-29 00:22:57.02878,555765,-3536175,18,20,60,12,3577
"2287",2019-10-29 00:22:57.02878,555795,-3536175,21,18,60,12,3577
"2288",2019-11-06 00:39:19.18663,555765,-3536085,29,21,48,14,3577
"2289",2019-11-06 00:39:19.18663,555765,-3536175,25,18,55,12,3577
"2290",2019-11-06 00:39:19.18663,555795,-3536175,24,19,56,12,3577
"2291",2019-11-14 00:22:13.546457,555765,-3536085,26,21,52,14,3577
"2292",2019-11-14 00:22:13.546457,555765,-3536145,27,18,55,12,3577
"2293",2019-11-14 00:22:13.546457,555765,-3536175,26,18,55,12,3577
"2294",2019-11-14 00:22:13.546457,555795,-3536175,24,17,57,12,3577
"2295",2019-11-22 00:39:15.402241,555765,-3536085,30,18,50,13,3577
"2296",2019-11-22 00:39:15.402241,555765,-3536175,26,17,55,12,3577
"2297",2019-11-22 00:39:15.402241,555795,-3536175,26,16,57,12,3577
"2298",2019-11-30 00:21:27.890597,555765,-3536085,26,17,56,12,3577
"2299",2019-12-08 00:39:15.196423,555765,-3536085,34,18,46,13,3577
"2300",2019-12-08 00:39:15.196423,555765,-3536175,28,14,57,12,3577
"2301",2019-12-08 00:39:15.196423,555795,-3536175,25,14,60,12,3577
"2302",2019-12-16 00:20:40.127429,555765,-3536175,29,16,54,12,3577
"2303",2019-12-16 00:20:40.127429,555795,-3536175,27,14,58,12,3577
"2304",2019-12-24 00:39:12.198471,555765,-3536085,33,18,48,13,3577
"2305",2019-12-24 00:39:12.198471,555765,-3536175,25,14,60,11,3577
"2306",2019-12-24 00:39:12.198471,555795,-3536175,22,13,63,11,3577
"2307",2020-01-01 00:19:50.43744,555765,-3536145,26,15,59,12,3577
"2308",2020-01-01 00:19:50.43744,555765,-3536175,25,15,59,12,3577
"2309",2020-01-01 00:19:50.43744,555795,-3536175,27,13,59,12,3577
"2310",2020-01-09 00:39:08.23127,555765,-3536085,33,14,52,13,3577
"2311",2020-01-09 00:39:08.23127,555765,-3536175,27,14,57,11,3577
"2312",2020-01-09 00:39:08.23127,555795,-3536175,27,14,58,11,3577
"2313",2020-01-17 00:19:02.055683,555765,-3536085,32,16,51,13,3577
"2314",2020-01-17 00:19:02.055683,555765,-3536145,25,15,59,12,3577
"2315",2020-01-17 00:19:02.055683,555765,-3536175,29,15,55,12,3577
"2316",2020-01-17 00:19:02.055683,555795,-3536175,23,15,61,12,3577
"2317",2020-01-25 00:39:04.244515,555765,-3536085,31,16,51,14,3577
"2318",2020-01-25 00:39:04.244515,555765,-3536175,26,15,57,11,3577
"2319",2020-01-25 00:39:04.244515,555795,-3536175,27,14,57,11,3577
"2320",2020-02-02 00:18:14.259786,555765,-3536085,33,17,49,16,3577
"2321",2020-02-02 00:18:14.259786,555765,-3536145,15,18,66,13,3577
"2322",2020-02-02 00:18:14.259786,555765,-3536175,16,19,64,12,3577
"2323",2020-02-02 00:18:14.259786,555795,-3536175,20,17,61,11,3577
"2324",2020-02-10 00:38:59.417675,555765,-3536085,33,21,45,16,3577
"2325",2020-02-10 00:38:59.417675,555765,-3536175,25,18,56,12,3577
"2326",2020-02-10 00:38:59.417675,555795,-3536175,22,17,60,12,3577
"2327",2020-02-18 00:17:24.7717,555765,-3536085,31,22,46,13,3577
"2328",2020-02-18 00:17:24.7717,555765,-3536145,26,22,51,12,3577
"2329",2020-02-18 00:17:24.7717,555765,-3536175,39,21,38,11,3577
"2330",2020-02-18 00:17:24.7717,555795,-3536175,27,18,54,11,3577
"2331",2020-02-26 00:38:55.501314,555765,-3536085,25,23,50,16,3577
"2332",2020-02-26 00:38:55.501314,555765,-3536175,26,22,50,11,3577
"2333",2020-02-26 00:38:55.501314,555795,-3536175,26,20,52,12,3577
"2334",2020-03-05 00:16:33.654649,555765,-3536145,21,28,50,12,3577
"2335",2020-03-05 00:16:33.654649,555765,-3536175,19,23,57,11,3577
"2336",2020-03-05 00:16:33.654649,555795,-3536175,19,24,55,11,3577
"2337",2020-03-13 00:38:49.006829,555765,-3536085,25,25,48,16,3577
"2338",2020-03-13 00:38:49.006829,555765,-3536175,22,25,51,12,3577
"2339",2020-03-13 00:38:49.006829,555795,-3536175,22,26,51,12,3577
"2340",2020-03-21 00:15:41.08236,555765,-3536085,31,24,43,14,3577
"2341",2020-04-06 00:14:46.916828,555765,-3536175,34,16,49,15,3577
"2342",2020-04-06 00:14:46.916828,555795,-3536175,51,12,36,16,3577
"2343",2020-04-14 00:38:32.90275,555765,-3536085,31,20,47,17,3577
"2344",2020-04-14 00:38:32.90275,555765,-3536175,26,25,48,11,3577
"2345",2020-04-14 00:38:32.90275,555795,-3536175,26,25,48,12,3577
"2346",2020-04-22 00:13:51.088091,555765,-3536085,29,22,47,18,3577
"2347",2020-04-22 00:13:51.088091,555765,-3536145,23,23,52,13,3577
"2348",2020-04-22 00:13:51.088091,555765,-3536175,23,24,53,12,3577
"2349",2020-04-22 00:13:51.088091,555795,-3536175,22,25,52,11,3577
"2350",2020-05-08 00:12:53.44687,555765,-3536085,25,29,44,19,3577
"2351",2020-05-08 00:12:53.44687,555765,-3536145,17,29,53,14,3577
"2352",2020-05-08 00:12:53.44687,555765,-3536175,12,31,56,12,3577
"2353",2020-05-08 00:12:53.44687,555795,-3536175,10,28,61,12,3577
"2354",2020-05-16 00:38:21.763168,555765,-3536085,40,24,35,21,3577
"2355",2020-05-16 00:38:21.763168,555765,-3536175,27,30,41,11,3577
"2356",2020-05-16 00:38:21.763168,555795,-3536175,22,29,48,12,3577
"2357",2020-06-09 00:10:58.183476,555765,-3536085,11,34,54,23,3577
"2358",2020-06-09 00:10:58.183476,555765,-3536145,15,34,49,14,3577
"2359",2020-06-09 00:10:58.183476,555765,-3536175,10,39,50,12,3577
"2360",2020-06-09 00:10:58.183476,555795,-3536175,13,35,51,12,3577
"2361",2020-06-17 00:38:36.261387,555765,-3536085,10,26,63,24,3577
"2362",2020-06-17 00:38:36.261387,555765,-3536175,14,38,47,13,3577
"2363",2020-06-17 00:38:36.261387,555795,-3536175,12,37,50,13,3577
"2364",2020-06-25 00:10:01.75885,555765,-3536085,43,26,30,25,3577
"2365",2020-06-25 00:10:01.75885,555765,-3536145,13,40,46,16,3577
"2366",2020-06-25 00:10:01.75885,555765,-3536175,7,47,44,13,3577
"2367",2020-06-25 00:10:01.75885,555795,-3536175,5,41,53,13,3577
"2368",2020-07-19 00:38:49.977314,555765,-3536175,18,39,41,15,3577
"2369",2020-07-19 00:38:49.977314,555795,-3536175,14,40,45,14,3577
"2370",2020-07-27 00:08:04.95891,555765,-3536145,14,31,53,21,3577
"2371",2020-07-27 00:08:04.95891,555765,-3536175,0,32,67,16,3577
"2372",2020-07-27 00:08:04.95891,555795,-3536175,33,24,42,16,3577
"2373",2020-08-04 00:38:53.93296,555765,-3536085,26,30,43,23,3577
"2374",2020-08-04 00:38:53.93296,555765,-3536175,19,39,40,13,3577
"2375",2020-08-04 00:38:53.93296,555795,-3536175,16,39,44,13,3577
"2376",2020-08-28 00:06:02.830924,555765,-3536085,13,44,42,21,3577
"2377",2020-08-28 00:06:02.830924,555765,-3536145,10,47,42,16,3577
"2378",2020-08-28 00:06:02.830924,555765,-3536175,9,39,52,14,3577
"2379",2020-08-28 00:06:02.830924,555795,-3536175,10,40,49,14,3577
"2380",2020-09-05 00:39:07.490069,555765,-3536085,22,41,36,19,3577
"2381",2020-09-05 00:39:07.490069,555765,-3536175,17,40,41,14,3577
"2382",2020-09-05 00:39:07.490069,555795,-3536175,15,40,43,14,3577
"2383",2020-09-13 00:04:59.606196,555765,-3536085,14,49,36,16,3577
"2384",2020-09-13 00:04:59.606196,555765,-3536145,11,46,42,13,3577
"2385",2020-09-13 00:04:59.606196,555765,-3536175,12,41,45,12,3577
"2386",2020-09-13 00:04:59.606196,555795,-3536175,13,40,46,12,3577
"2387",2020-09-21 00:39:12.966804,555765,-3536085,17,42,39,19,3577
"2388",2020-09-21 00:39:12.966804,555795,-3536085,19,40,40,14,3577
"2389",2020-09-21 00:39:12.966804,555765,-3536145,14,43,41,15,3577
"2390",2020-09-21 00:39:12.966804,555765,-3536175,18,38,43,14,3577
"2391",2020-09-21 00:39:12.966804,555795,-3536175,16,39,43,14,3577
"2392",2020-10-15 00:02:55.630687,555765,-3536085,17,42,39,15,3577
"2393",2020-10-15 00:02:55.630687,555765,-3536145,13,43,43,14,3577
"2394",2020-10-15 00:02:55.630687,555765,-3536175,19,39,41,13,3577
"2395",2020-10-15 00:02:55.630687,555795,-3536175,17,34,47,13,3577
"2396",2020-10-31 00:01:52.318312,555765,-3536085,26,42,31,18,3577
"2397",2020-10-31 00:01:52.318312,555765,-3536145,11,39,48,16,3577
"2398",2020-10-31 00:01:52.318312,555765,-3536175,26,35,37,15,3577
"2399",2020-10-31 00:01:52.318312,555795,-3536175,9,38,52,14,3577
"2400",2020-11-16 00:00:46.509641,555765,-3536085,21,35,43,16,3577
"2401",2020-11-16 00:00:46.509641,555765,-3536145,16,37,46,14,3577
"2402",2020-11-16 00:00:46.509641,555765,-3536175,21,33,45,14,3577
"2403",2020-11-16 00:00:46.509641,555795,-3536175,17,33,48,13,3577
"2404",2020-11-24 00:39:16.165328,555765,-3536085,17,32,50,15,3577
"2405",2020-11-24 00:39:16.165328,555765,-3536175,22,29,48,12,3577
"2406",2020-11-24 00:39:16.165328,555795,-3536175,18,31,49,13,3577
"2407",2020-12-01 23:59:37.803574,555765,-3536085,22,31,46,14,3577
"2408",2020-12-01 23:59:37.803574,555765,-3536145,18,32,49,13,3577
"2409",2020-12-01 23:59:37.803574,555765,-3536175,24,31,44,13,3577
"2410",2020-12-01 23:59:37.803574,555795,-3536175,14,30,55,13,3577
"2411",2020-12-17 23:58:25.583552,555765,-3536085,24,31,43,14,3577
"2412",2020-12-17 23:58:25.583552,555765,-3536145,14,33,51,13,3577
"2413",2020-12-17 23:58:25.583552,555765,-3536175,24,29,46,13,3577
"2414",2020-12-17 23:58:25.583552,555795,-3536175,14,30,54,13,3577
"2415",2020-12-26 00:39:15.160461,555765,-3536085,20,27,52,14,3577
"2416",2020-12-26 00:39:15.160461,555795,-3536085,25,22,52,11,3577
"2417",2020-12-26 00:39:15.160461,555765,-3536145,23,28,48,12,3577
"2418",2020-12-26 00:39:15.160461,555765,-3536175,23,25,50,12,3577
"2419",2020-12-26 00:39:15.160461,555795,-3536175,20,26,52,12,3577
"2420",2021-01-18 23:56:09.874986,555765,-3536085,23,24,52,13,3577
"2421",2021-01-18 23:56:09.874986,555765,-3536145,18,27,54,12,3577
"2422",2021-01-18 23:56:09.874986,555765,-3536175,23,25,51,11,3577
"2423",2021-01-18 23:56:09.874986,555795,-3536175,13,26,60,11,3577
"2424",2021-01-27 00:39:04.792599,555765,-3536085,25,26,47,13,3577
"2425",2021-01-27 00:39:04.792599,555795,-3536085,23,20,56,11,3577
"2426",2021-01-27 00:39:04.792599,555765,-3536145,19,24,55,12,3577
"2427",2021-01-27 00:39:04.792599,555765,-3536175,20,24,54,12,3577
"2428",2021-01-27 00:39:04.792599,555795,-3536175,17,24,57,11,3577
"2429",2021-02-19 23:53:47.964318,555765,-3536085,30,22,47,15,3577
"2430",2021-02-19 23:53:47.964318,555765,-3536145,11,26,62,14,3577
"2431",2021-02-19 23:53:47.964318,555765,-3536175,16,23,59,13,3577
"2432",2021-02-19 23:53:47.964318,555795,-3536175,15,18,66,13,3577
"2433",2021-02-28 00:38:56.096258,555765,-3536085,21,21,56,15,3577
"2434",2021-02-28 00:38:56.096258,555795,-3536085,23,15,60,11,3577
"2435",2021-02-28 00:38:56.096258,555765,-3536145,22,27,50,12,3577
"2436",2021-02-28 00:38:56.096258,555765,-3536175,22,22,55,11,3577
"2437",2021-02-28 00:38:56.096258,555795,-3536175,19,20,59,11,3577
"2438",2021-03-16 00:38:46.915745,555765,-3536085,22,24,52,16,3577
"2439",2021-03-16 00:38:46.915745,555765,-3536175,23,23,52,11,3577
"2440",2021-03-16 00:38:46.915745,555795,-3536175,17,21,62,11,3577
"2441",2021-03-23 23:51:17.250199,555765,-3536085,26,25,48,14,3577
"2442",2021-03-23 23:51:17.250199,555765,-3536145,18,28,52,12,3577
"2443",2021-03-23 23:51:17.250199,555765,-3536175,32,25,42,11,3577
"2444",2021-03-23 23:51:17.250199,555795,-3536175,16,21,62,10,3577
"2445",2021-04-01 00:38:42.984172,555765,-3536085,31,21,46,15,3577
"2446",2021-04-01 00:38:42.984172,555795,-3536085,30,15,53,11,3577
"2447",2021-04-01 00:38:42.984172,555765,-3536145,16,22,61,11,3577
"2448",2021-04-01 00:38:42.984172,555765,-3536175,24,23,52,11,3577
"2449",2021-04-01 00:38:42.984172,555795,-3536175,19,23,57,11,3577
"2450",2021-04-17 00:38:37.043037,555765,-3536085,13,18,68,15,3577
"2451",2021-04-17 00:38:37.043037,555765,-3536175,19,15,65,21,3577
"2452",2021-04-24 23:48:37.331096,555765,-3536085,17,23,59,19,3577
"2453",2021-04-24 23:48:37.331096,555765,-3536145,29,25,44,14,3577
"2454",2021-04-24 23:48:37.331096,555765,-3536175,20,21,57,13,3577
"2455",2021-04-24 23:48:37.331096,555795,-3536175,19,22,57,11,3577
"2456",2021-05-19 00:38:34.054646,555765,-3536085,51,22,25,18,3577
"2457",2021-05-19 00:38:34.054646,555765,-3536175,22,25,51,10,3577
"2458",2021-05-19 00:38:34.054646,555795,-3536175,18,22,59,10,3577
"2459",2021-06-11 23:44:35.907186,555795,-3536175,23,28,48,15,3577
"2460",2021-06-20 00:38:47.981829,555765,-3536085,17,27,54,24,3577
"2461",2021-06-20 00:38:47.981829,555765,-3536175,23,37,38,11,3577
"2462",2021-06-20 00:38:47.981829,555795,-3536175,19,31,49,11,3577
"2463",2021-06-27 23:43:16.805488,555765,-3536145,27,28,44,18,3577
"2464",2021-06-27 23:43:16.805488,555765,-3536175,15,45,38,16,3577
"2465",2021-06-27 23:43:16.805488,555795,-3536175,23,25,51,12,3577
"2466",2021-07-06 00:38:50.696699,555795,-3536085,20,25,54,15,3577
"2467",2021-07-06 00:38:50.696699,555765,-3536145,12,35,51,16,3577
"2468",2021-07-06 00:38:50.696699,555765,-3536175,13,37,48,14,3577
"2469",2021-07-06 00:38:50.696699,555795,-3536175,13,32,54,13,3577
"2470",2021-08-14 23:39:07.053772,555765,-3536085,6,38,54,24,3577
"2471",2021-08-14 23:39:07.053772,555765,-3536145,6,47,46,16,3577
"2472",2021-08-14 23:39:07.053772,555765,-3536175,8,44,46,12,3577
"2473",2021-08-14 23:39:07.053772,555795,-3536175,11,40,48,13,3577
"2474",2021-08-30 23:37:44.164276,555765,-3536085,12,39,48,18,3577
"2475",2021-08-30 23:37:44.164276,555765,-3536145,7,41,51,15,3577
"2476",2021-08-30 23:37:44.164276,555765,-3536175,14,38,47,12,3577
"2477",2021-08-30 23:37:44.164276,555795,-3536175,6,43,50,13,3577
"2478",2021-09-08 00:39:12.135698,555765,-3536085,16,41,42,20,3577
"2479",2021-09-08 00:39:12.135698,555795,-3536085,15,39,45,14,3577
"2480",2021-09-08 00:39:12.135698,555765,-3536145,11,43,45,15,3577
"2481",2021-09-08 00:39:12.135698,555765,-3536175,15,41,43,14,3577
"2482",2021-09-08 00:39:12.135698,555795,-3536175,11,41,47,14,3577
"2483",2021-09-15 23:36:19.737628,555765,-3536085,15,40,43,20,3577
"2484",2021-09-15 23:36:19.737628,555765,-3536145,5,48,46,16,3577
"2485",2021-09-15 23:36:19.737628,555765,-3536175,9,42,47,14,3577
"2486",2021-09-15 23:36:19.737628,555795,-3536175,12,46,40,13,3577
"2487",2021-09-24 00:39:14.788565,555765,-3536085,16,40,43,18,3577
"2488",2021-09-24 00:39:14.788565,555765,-3536175,17,35,46,13,3577
"2489",2021-09-24 00:39:14.788565,555795,-3536175,15,37,46,14,3577
"2490",2021-10-01 23:34:53.927728,555765,-3536085,25,38,36,17,3577
"2491",2021-10-01 23:34:53.927728,555765,-3536145,21,38,40,14,3577
"2492",2021-10-01 23:34:53.927728,555765,-3536175,31,35,33,12,3577
"2493",2021-10-01 23:34:53.927728,555795,-3536175,23,34,42,13,3577
"2494",2021-10-17 23:33:29.126296,555765,-3536085,11,36,52,16,3577
"2495",2021-10-17 23:33:29.126296,555765,-3536145,10,42,47,15,3577
"2496",2021-10-17 23:33:29.126296,555765,-3536175,17,34,48,14,3577
"2497",2021-10-17 23:33:29.126296,555795,-3536175,13,34,52,13,3577
"2498",2021-10-26 00:39:22.495948,555765,-3536085,25,31,43,16,3577
"2499",2021-10-26 00:39:22.495948,555765,-3536175,22,29,47,12,3577
"2500",2021-10-26 00:39:22.495948,555795,-3536175,19,29,51,13,3577
"2501",2021-12-20 23:27:25.0344,555765,-3536085,21,32,45,16,3577
"2502",2021-12-20 23:27:25.0344,555765,-3536175,17,32,50,15,3577
"2503",2021-12-20 23:27:25.0344,555795,-3536175,17,34,48,13,3577
"2504",2021-12-29 00:39:12.141536,555765,-3536085,25,31,43,15,3577
"2505",2021-12-29 00:39:12.141536,555765,-3536175,23,26,50,12,3577
"2506",2021-12-29 00:39:12.141536,555795,-3536175,18,28,53,13,3577
"2507",2022-01-14 00:39:10.013208,555765,-3536085,27,27,44,15,3577
"2508",2022-01-14 00:39:10.013208,555795,-3536085,29,19,51,11,3577
"2509",2022-01-14 00:39:10.013208,555765,-3536145,22,30,46,13,3577
"2510",2022-01-14 00:39:10.013208,555765,-3536175,24,24,50,12,3577
"2511",2022-01-14 00:39:10.013208,555795,-3536175,22,24,53,12,3577
"2512",2022-01-30 00:39:04.724207,555765,-3536085,29,26,43,14,3577
"2513",2022-01-30 00:39:04.724207,555765,-3536175,25,27,47,12,3577
"2514",2022-02-23 00:39:03.168105,555765,-3536085,26,28,44,15,3577
"2515",2022-02-23 00:39:03.168105,555765,-3536175,24,29,45,12,3577
"2516",2022-02-23 00:39:03.168105,555795,-3536175,21,30,48,12,3577
"2517",2022-03-03 00:38:57.31554,555765,-3536085,27,26,46,15,3577
"2518",2022-03-03 00:38:57.31554,555765,-3536175,23,28,48,12,3577
"2519",2022-03-03 00:38:57.31554,555795,-3536175,20,28,50,12,3577
"2520",2022-03-19 00:38:49.92133,555765,-3536085,34,25,39,17,3577
"2521",2022-03-19 00:38:49.92133,555765,-3536175,20,28,51,12,3577
"2522",2022-03-19 00:38:49.92133,555795,-3536175,19,26,53,12,3577
"2523",2022-04-04 00:38:41.378705,555765,-3536085,38,24,36,17,3577
"2524",2022-04-04 00:38:41.378705,555765,-3536175,22,27,50,11,3577
"2525",2022-04-04 00:38:41.378705,555795,-3536175,18,28,52,12,3577
"2526",2022-04-12 00:38:49.387628,555765,-3536085,24,22,53,17,3577
"2527",2022-04-12 00:38:49.387628,555795,-3536085,28,18,52,11,3577
"2528",2022-04-12 00:38:49.387628,555765,-3536145,24,28,46,12,3577
"2529",2022-04-12 00:38:49.387628,555765,-3536175,23,28,48,11,3577
"2530",2022-04-12 00:38:49.387628,555795,-3536175,22,26,50,11,3577
