"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6648",2004-10-13 00:59:47.907997,30,68,1,11,96975,-1567725,3577
"6649",2004-10-13 00:59:47.907997,30,68,1,11,97005,-1567725,3577
"6650",2004-10-13 00:59:47.907997,32,65,2,11,96885,-1567755,3577
"6651",2004-10-13 00:59:47.907997,35,64,0,11,96915,-1567755,3577
"6652",2004-10-13 00:59:47.907997,34,65,0,11,96945,-1567755,3577
"6653",2004-10-13 00:59:47.907997,33,64,2,11,96975,-1567755,3577
"6654",2004-10-13 00:59:47.907997,32,67,0,11,97005,-1567755,3577
"6655",2004-10-13 00:59:47.907997,36,62,0,11,96885,-1567785,3577
"6656",2004-10-13 00:59:47.907997,34,61,4,11,96915,-1567785,3577
"6657",2004-10-13 00:59:47.907997,27,72,0,11,96945,-1567785,3577
"6658",2004-10-13 00:59:47.907997,31,68,0,11,96975,-1567785,3577
"6659",2004-10-13 00:59:47.907997,33,67,0,11,97005,-1567785,3577
"6660",2004-10-13 00:59:47.907997,31,64,4,11,96975,-1567815,3577
"6661",2004-10-21 00:55:51.261772,34,62,4,11,96885,-1567695,3577
"6662",2004-10-21 00:55:51.261772,36,62,1,11,96915,-1567695,3577
"6663",2004-10-21 00:55:51.261772,38,61,0,12,96945,-1567695,3577
"6664",2004-10-21 00:55:51.261772,36,59,4,12,96975,-1567695,3577
"6665",2004-10-21 00:55:51.261772,40,58,1,12,96885,-1567725,3577
"6666",2004-10-21 00:55:51.261772,33,63,2,11,96915,-1567725,3577
"6667",2004-10-21 00:55:51.261772,30,68,2,11,96945,-1567725,3577
"6668",2004-10-21 00:55:51.261772,32,66,2,11,96975,-1567725,3577
"6669",2004-10-21 00:55:51.261772,31,61,7,11,97005,-1567725,3577
"6670",2004-10-21 00:55:51.261772,34,65,0,12,96885,-1567755,3577
"6671",2004-10-21 00:55:51.261772,39,60,0,12,96915,-1567755,3577
"6672",2004-10-21 00:55:51.261772,38,60,0,12,96945,-1567755,3577
"6673",2004-10-21 00:55:51.261772,36,61,2,12,96975,-1567755,3577
"6674",2004-10-21 00:55:51.261772,37,62,0,12,97005,-1567755,3577
"6675",2004-10-21 00:55:51.261772,40,57,2,12,96885,-1567785,3577
"6676",2004-10-21 00:55:51.261772,38,60,0,12,96915,-1567785,3577
"6677",2004-10-21 00:55:51.261772,34,65,0,12,96945,-1567785,3577
"6678",2004-10-21 00:55:51.261772,34,62,2,12,96975,-1567785,3577
"6679",2004-10-21 00:55:51.261772,33,64,2,12,97005,-1567785,3577
"6680",2004-10-21 00:55:51.261772,36,58,5,12,96975,-1567815,3577
"6681",2004-10-29 01:00:03.543976,30,69,0,12,96885,-1567695,3577
"6682",2004-10-29 01:00:03.543976,32,68,0,12,96915,-1567695,3577
"6683",2004-10-29 01:00:03.543976,34,66,0,12,96945,-1567695,3577
"6684",2004-10-29 01:00:03.543976,32,67,0,12,96975,-1567695,3577
"6685",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96885,-1567725,3577
"6686",2004-10-29 01:00:03.543976,36,63,0,12,96915,-1567725,3577
"6687",2004-10-29 01:00:03.543976,30,69,0,12,96945,-1567725,3577
"6688",2004-10-29 01:00:03.543976,33,65,0,12,96975,-1567725,3577
"6689",2004-10-29 01:00:03.543976,31,67,0,12,97005,-1567725,3577
"6690",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96885,-1567755,3577
"6691",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96915,-1567755,3577
"6692",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96945,-1567755,3577
"6693",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96975,-1567755,3577
"6694",2004-10-29 01:00:03.543976,NA,NA,NA,NA,97005,-1567755,3577
"6695",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96885,-1567785,3577
"6696",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96915,-1567785,3577
"6697",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96945,-1567785,3577
"6698",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96975,-1567785,3577
"6699",2004-10-29 01:00:03.543976,NA,NA,NA,NA,97005,-1567785,3577
"6700",2004-10-29 01:00:03.543976,NA,NA,NA,NA,96975,-1567815,3577
"6701",2004-11-06 00:56:10.087364,23,72,4,8,96885,-1567695,3577
"6702",2004-11-06 00:56:10.087364,22,77,0,8,96915,-1567695,3577
"6703",2004-11-06 00:56:10.087364,27,73,0,8,96945,-1567695,3577
"6704",2004-11-06 00:56:10.087364,26,73,0,8,96975,-1567695,3577
"6705",2004-11-06 00:56:10.087364,26,74,0,8,96885,-1567725,3577
"6706",2004-11-06 00:56:10.087364,26,74,0,8,96915,-1567725,3577
"6707",2004-11-06 00:56:10.087364,24,75,0,8,96945,-1567725,3577
"6708",2004-11-06 00:56:10.087364,23,72,4,8,96975,-1567725,3577
"6709",2004-11-06 00:56:10.087364,25,74,0,8,97005,-1567725,3577
"6710",2004-11-06 00:56:10.087364,23,76,0,8,96885,-1567755,3577
"6711",2004-11-06 00:56:10.087364,25,74,0,8,96915,-1567755,3577
"6712",2004-11-06 00:56:10.087364,27,72,0,8,96945,-1567755,3577
"6713",2004-11-06 00:56:10.087364,24,75,0,8,96975,-1567755,3577
"6714",2004-11-06 00:56:10.087364,26,74,0,8,97005,-1567755,3577
"6715",2004-11-06 00:56:10.087364,NA,NA,NA,NA,96885,-1567785,3577
"6716",2004-11-06 00:56:10.087364,NA,NA,NA,NA,96915,-1567785,3577
"6717",2004-11-06 00:56:10.087364,21,79,0,7,96945,-1567785,3577
"6718",2004-11-06 00:56:10.087364,23,76,0,8,96975,-1567785,3577
"6719",2004-11-06 00:56:10.087364,24,74,1,8,97005,-1567785,3577
"6720",2004-11-06 00:56:10.087364,23,77,0,7,96975,-1567815,3577
"6721",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96885,-1567695,3577
"6722",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96915,-1567695,3577
"6723",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96945,-1567695,3577
"6724",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96975,-1567695,3577
"6725",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96885,-1567725,3577
"6726",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96915,-1567725,3577
"6727",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96945,-1567725,3577
"6728",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96975,-1567725,3577
"6729",2004-11-14 01:00:10.335297,NA,NA,NA,NA,97005,-1567725,3577
"6730",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96885,-1567755,3577
"6731",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96915,-1567755,3577
"6732",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96945,-1567755,3577
"6733",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96975,-1567755,3577
"6734",2004-11-14 01:00:10.335297,NA,NA,NA,NA,97005,-1567755,3577
"6735",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96885,-1567785,3577
"6736",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96915,-1567785,3577
"6737",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96945,-1567785,3577
"6738",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96975,-1567785,3577
"6739",2004-11-14 01:00:10.335297,NA,NA,NA,NA,97005,-1567785,3577
"6740",2004-11-14 01:00:10.335297,NA,NA,NA,NA,96975,-1567815,3577
"6741",2004-11-30 01:00:20.330649,55,41,3,14,96885,-1567695,3577
"6742",2004-11-30 01:00:20.330649,58,40,0,14,96915,-1567695,3577
"6743",2004-11-30 01:00:20.330649,56,41,3,14,96945,-1567695,3577
"6744",2004-11-30 01:00:20.330649,56,41,2,14,96975,-1567695,3577
"6745",2004-11-30 01:00:20.330649,56,42,0,14,96885,-1567725,3577
"6746",2004-11-30 01:00:20.330649,60,36,2,14,96915,-1567725,3577
"6747",2004-11-30 01:00:20.330649,57,39,3,14,96945,-1567725,3577
"6748",2004-11-30 01:00:20.330649,52,44,3,14,96975,-1567725,3577
"6749",2004-11-30 01:00:20.330649,52,44,2,14,97005,-1567725,3577
"6750",2004-11-30 01:00:20.330649,59,38,2,14,96885,-1567755,3577
"6751",2004-11-30 01:00:20.330649,62,34,3,15,96915,-1567755,3577
"6752",2004-11-30 01:00:20.330649,61,37,1,15,96945,-1567755,3577
"6753",2004-11-30 01:00:20.330649,56,39,3,14,96975,-1567755,3577
"6754",2004-11-30 01:00:20.330649,56,42,1,14,97005,-1567755,3577
"6755",2004-11-30 01:00:20.330649,61,36,2,15,96885,-1567785,3577
"6756",2004-11-30 01:00:20.330649,59,38,2,14,96915,-1567785,3577
"6757",2004-11-30 01:00:20.330649,60,36,3,14,96945,-1567785,3577
"6758",2004-11-30 01:00:20.330649,59,36,4,14,96975,-1567785,3577
"6759",2004-11-30 01:00:20.330649,59,39,1,14,97005,-1567785,3577
"6760",2004-11-30 01:00:20.330649,59,37,2,14,96975,-1567815,3577
"6761",2004-12-08 00:56:47.23823,45,54,0,19,96885,-1567695,3577
"6762",2004-12-08 00:56:47.23823,45,53,1,18,96915,-1567695,3577
"6763",2004-12-08 00:56:47.23823,43,54,2,18,96945,-1567695,3577
"6764",2004-12-08 00:56:47.23823,43,52,4,18,96975,-1567695,3577
"6765",2004-12-08 00:56:47.23823,44,54,1,20,96885,-1567725,3577
"6766",2004-12-08 00:56:47.23823,46,51,2,18,96915,-1567725,3577
"6767",2004-12-08 00:56:47.23823,46,48,5,17,96945,-1567725,3577
"6768",2004-12-08 00:56:47.23823,45,54,0,17,96975,-1567725,3577
"6769",2004-12-08 00:56:47.23823,39,52,8,19,97005,-1567725,3577
"6770",2004-12-08 00:56:47.23823,44,48,6,20,96885,-1567755,3577
"6771",2004-12-08 00:56:47.23823,49,48,1,18,96915,-1567755,3577
"6772",2004-12-08 00:56:47.23823,46,50,3,17,96945,-1567755,3577
"6773",2004-12-08 00:56:47.23823,49,48,2,18,96975,-1567755,3577
"6774",2004-12-08 00:56:47.23823,46,53,0,18,97005,-1567755,3577
"6775",2004-12-08 00:56:47.23823,46,49,4,20,96885,-1567785,3577
"6776",2004-12-08 00:56:47.23823,50,48,0,18,96915,-1567785,3577
"6777",2004-12-08 00:56:47.23823,49,50,0,17,96945,-1567785,3577
"6778",2004-12-08 00:56:47.23823,52,46,1,17,96975,-1567785,3577
"6779",2004-12-08 00:56:47.23823,49,48,1,18,97005,-1567785,3577
"6780",2004-12-08 00:56:47.23823,50,46,2,18,96975,-1567815,3577
"6781",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96885,-1567695,3577
"6782",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96915,-1567695,3577
"6783",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96945,-1567695,3577
"6784",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96975,-1567695,3577
"6785",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96885,-1567725,3577
"6786",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96915,-1567725,3577
"6787",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96945,-1567725,3577
"6788",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96975,-1567725,3577
"6789",2004-12-16 01:00:26.339876,NA,NA,NA,NA,97005,-1567725,3577
"6790",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96885,-1567755,3577
"6791",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96915,-1567755,3577
"6792",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96945,-1567755,3577
"6793",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96975,-1567755,3577
"6794",2004-12-16 01:00:26.339876,NA,NA,NA,NA,97005,-1567755,3577
"6795",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96885,-1567785,3577
"6796",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96915,-1567785,3577
"6797",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96945,-1567785,3577
"6798",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96975,-1567785,3577
"6799",2004-12-16 01:00:26.339876,NA,NA,NA,NA,97005,-1567785,3577
"6800",2004-12-16 01:00:26.339876,NA,NA,NA,NA,96975,-1567815,3577
"6801",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96885,-1567695,3577
"6802",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96915,-1567695,3577
"6803",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96945,-1567695,3577
"6804",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96975,-1567695,3577
"6805",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96885,-1567725,3577
"6806",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96915,-1567725,3577
"6807",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96945,-1567725,3577
"6808",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96975,-1567725,3577
"6809",2004-12-24 00:57:03.611691,NA,NA,NA,NA,97005,-1567725,3577
"6810",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96885,-1567755,3577
"6811",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96915,-1567755,3577
"6812",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96945,-1567755,3577
"6813",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96975,-1567755,3577
"6814",2004-12-24 00:57:03.611691,NA,NA,NA,NA,97005,-1567755,3577
"6815",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96885,-1567785,3577
"6816",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96915,-1567785,3577
"6817",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96945,-1567785,3577
"6818",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96975,-1567785,3577
"6819",2004-12-24 00:57:03.611691,NA,NA,NA,NA,97005,-1567785,3577
"6820",2004-12-24 00:57:03.611691,NA,NA,NA,NA,96975,-1567815,3577
"6821",2005-01-09 00:57:15.245203,54,43,1,14,96885,-1567695,3577
"6822",2005-01-09 00:57:15.245203,58,38,3,14,96915,-1567695,3577
"6823",2005-01-09 00:57:15.245203,55,43,1,14,96945,-1567695,3577
"6824",2005-01-09 00:57:15.245203,55,44,0,14,96975,-1567695,3577
"6825",2005-01-09 00:57:15.245203,59,38,1,14,96885,-1567725,3577
"6826",2005-01-09 00:57:15.245203,58,39,2,14,96915,-1567725,3577
"6827",2005-01-09 00:57:15.245203,55,42,2,14,96945,-1567725,3577
"6828",2005-01-09 00:57:15.245203,57,40,2,14,96975,-1567725,3577
"6829",2005-01-09 00:57:15.245203,55,44,0,14,97005,-1567725,3577
"6830",2005-01-09 00:57:15.245203,58,38,2,14,96885,-1567755,3577
"6831",2005-01-09 00:57:15.245203,61,35,2,14,96915,-1567755,3577
"6832",2005-01-09 00:57:15.245203,58,38,2,14,96945,-1567755,3577
"6833",2005-01-09 00:57:15.245203,58,39,2,14,96975,-1567755,3577
"6834",2005-01-09 00:57:15.245203,56,43,0,14,97005,-1567755,3577
"6835",2005-01-09 00:57:15.245203,61,33,4,15,96885,-1567785,3577
"6836",2005-01-09 00:57:15.245203,62,37,0,14,96915,-1567785,3577
"6837",2005-01-09 00:57:15.245203,58,37,4,14,96945,-1567785,3577
"6838",2005-01-09 00:57:15.245203,61,36,2,14,96975,-1567785,3577
"6839",2005-01-09 00:57:15.245203,57,37,5,14,97005,-1567785,3577
"6840",2005-01-09 00:57:15.245203,57,39,2,14,96975,-1567815,3577
"6841",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96885,-1567695,3577
"6842",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96915,-1567695,3577
"6843",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96945,-1567695,3577
"6844",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96975,-1567695,3577
"6845",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96885,-1567725,3577
"6846",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96915,-1567725,3577
"6847",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96945,-1567725,3577
"6848",2005-01-17 01:00:38.305035,42,45,12,23,96975,-1567725,3577
"6849",2005-01-17 01:00:38.305035,44,45,9,24,97005,-1567725,3577
"6850",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96885,-1567755,3577
"6851",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96915,-1567755,3577
"6852",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96945,-1567755,3577
"6853",2005-01-17 01:00:38.305035,47,49,2,25,96975,-1567755,3577
"6854",2005-01-17 01:00:38.305035,49,49,1,24,97005,-1567755,3577
"6855",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96885,-1567785,3577
"6856",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96915,-1567785,3577
"6857",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96945,-1567785,3577
"6858",2005-01-17 01:00:38.305035,48,47,4,24,96975,-1567785,3577
"6859",2005-01-17 01:00:38.305035,45,44,9,22,97005,-1567785,3577
"6860",2005-01-17 01:00:38.305035,NA,NA,NA,NA,96975,-1567815,3577
"6861",2005-01-25 00:57:28.583282,65,34,0,16,96885,-1567695,3577
"6862",2005-01-25 00:57:28.583282,63,34,1,16,96915,-1567695,3577
"6863",2005-01-25 00:57:28.583282,64,35,0,16,96945,-1567695,3577
"6864",2005-01-25 00:57:28.583282,60,40,0,16,96975,-1567695,3577
"6865",2005-01-25 00:57:28.583282,69,30,0,16,96885,-1567725,3577
"6866",2005-01-25 00:57:28.583282,70,29,0,16,96915,-1567725,3577
"6867",2005-01-25 00:57:28.583282,68,31,0,16,96945,-1567725,3577
"6868",2005-01-25 00:57:28.583282,67,32,0,16,96975,-1567725,3577
"6869",2005-01-25 00:57:28.583282,61,38,0,16,97005,-1567725,3577
"6870",2005-01-25 00:57:28.583282,73,26,0,16,96885,-1567755,3577
"6871",2005-01-25 00:57:28.583282,68,31,0,16,96915,-1567755,3577
"6872",2005-01-25 00:57:28.583282,66,32,0,16,96945,-1567755,3577
"6873",2005-01-25 00:57:28.583282,62,36,0,16,96975,-1567755,3577
"6874",2005-01-25 00:57:28.583282,64,35,0,16,97005,-1567755,3577
"6875",2005-01-25 00:57:28.583282,75,24,0,17,96885,-1567785,3577
"6876",2005-01-25 00:57:28.583282,70,27,1,16,96915,-1567785,3577
"6877",2005-01-25 00:57:28.583282,73,26,0,16,96945,-1567785,3577
"6878",2005-01-25 00:57:28.583282,73,26,0,16,96975,-1567785,3577
"6879",2005-01-25 00:57:28.583282,67,30,2,17,97005,-1567785,3577
"6880",2005-01-25 00:57:28.583282,68,27,3,16,96975,-1567815,3577
"6881",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96885,-1567695,3577
"6882",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96915,-1567695,3577
"6883",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96945,-1567695,3577
"6884",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96975,-1567695,3577
"6885",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96885,-1567725,3577
"6886",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96915,-1567725,3577
"6887",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96945,-1567725,3577
"6888",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96975,-1567725,3577
"6889",2005-02-02 01:00:42.628766,NA,NA,NA,NA,97005,-1567725,3577
"6890",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96885,-1567755,3577
"6891",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96915,-1567755,3577
"6892",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96945,-1567755,3577
"6893",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96975,-1567755,3577
"6894",2005-02-02 01:00:42.628766,NA,NA,NA,NA,97005,-1567755,3577
"6895",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96885,-1567785,3577
"6896",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96915,-1567785,3577
"6897",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96945,-1567785,3577
"6898",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96975,-1567785,3577
"6899",2005-02-02 01:00:42.628766,NA,NA,NA,NA,97005,-1567785,3577
"6900",2005-02-02 01:00:42.628766,NA,NA,NA,NA,96975,-1567815,3577
"6901",2005-02-18 01:00:51.535945,68,30,1,17,96885,-1567695,3577
"6902",2005-02-18 01:00:51.535945,63,34,1,17,96915,-1567695,3577
"6903",2005-02-18 01:00:51.535945,64,35,0,17,96945,-1567695,3577
"6904",2005-02-18 01:00:51.535945,60,37,2,17,96975,-1567695,3577
"6905",2005-02-18 01:00:51.535945,71,28,0,18,96885,-1567725,3577
"6906",2005-02-18 01:00:51.535945,69,29,0,17,96915,-1567725,3577
"6907",2005-02-18 01:00:51.535945,65,31,3,17,96945,-1567725,3577
"6908",2005-02-18 01:00:51.535945,66,32,0,17,96975,-1567725,3577
"6909",2005-02-18 01:00:51.535945,64,35,0,17,97005,-1567725,3577
"6910",2005-02-18 01:00:51.535945,73,26,0,18,96885,-1567755,3577
"6911",2005-02-18 01:00:51.535945,66,29,3,18,96915,-1567755,3577
"6912",2005-02-18 01:00:51.535945,67,31,1,18,96945,-1567755,3577
"6913",2005-02-18 01:00:51.535945,73,26,0,18,96975,-1567755,3577
"6914",2005-02-18 01:00:51.535945,68,28,3,17,97005,-1567755,3577
"6915",2005-02-18 01:00:51.535945,73,26,0,19,96885,-1567785,3577
"6916",2005-02-18 01:00:51.535945,73,25,0,18,96915,-1567785,3577
"6917",2005-02-18 01:00:51.535945,71,27,0,17,96945,-1567785,3577
"6918",2005-02-18 01:00:51.535945,70,28,0,18,96975,-1567785,3577
"6919",2005-02-18 01:00:51.535945,69,26,3,18,97005,-1567785,3577
"6920",2005-02-18 01:00:51.535945,70,26,2,17,96975,-1567815,3577
"6921",2005-02-26 00:57:58.449367,NA,NA,NA,NA,96885,-1567695,3577
"6922",2005-02-26 00:57:58.449367,NA,NA,NA,NA,96915,-1567695,3577
"6923",2005-02-26 00:57:58.449367,50,44,4,13,96945,-1567695,3577
"6924",2005-02-26 00:57:58.449367,53,46,0,14,96975,-1567695,3577
"6925",2005-02-26 00:57:58.449367,NA,NA,NA,NA,96885,-1567725,3577
"6926",2005-02-26 00:57:58.449367,53,47,0,13,96915,-1567725,3577
"6927",2005-02-26 00:57:58.449367,55,44,0,14,96945,-1567725,3577
"6928",2005-02-26 00:57:58.449367,57,42,0,14,96975,-1567725,3577
"6929",2005-02-26 00:57:58.449367,48,40,11,13,97005,-1567725,3577
"6930",2005-02-26 00:57:58.449367,54,42,4,14,96885,-1567755,3577
"6931",2005-02-26 00:57:58.449367,56,41,2,14,96915,-1567755,3577
"6932",2005-02-26 00:57:58.449367,54,45,0,14,96945,-1567755,3577
"6933",2005-02-26 00:57:58.449367,51,43,5,15,96975,-1567755,3577
"6934",2005-02-26 00:57:58.449367,47,43,9,16,97005,-1567755,3577
"6935",2005-02-26 00:57:58.449367,56,39,4,15,96885,-1567785,3577
"6936",2005-02-26 00:57:58.449367,60,39,0,14,96915,-1567785,3577
"6937",2005-02-26 00:57:58.449367,58,39,1,13,96945,-1567785,3577
"6938",2005-02-26 00:57:58.449367,50,47,2,14,96975,-1567785,3577
"6939",2005-02-26 00:57:58.449367,52,44,3,16,97005,-1567785,3577
"6940",2005-02-26 00:57:58.449367,59,38,1,14,96975,-1567815,3577
"6941",2005-03-06 01:00:55.600213,66,32,0,15,96885,-1567695,3577
"6942",2005-03-06 01:00:55.600213,66,31,1,15,96915,-1567695,3577
"6943",2005-03-06 01:00:55.600213,65,34,0,15,96945,-1567695,3577
"6944",2005-03-06 01:00:55.600213,62,35,1,15,96975,-1567695,3577
"6945",2005-03-06 01:00:55.600213,63,35,1,15,96885,-1567725,3577
"6946",2005-03-06 01:00:55.600213,65,33,1,15,96915,-1567725,3577
"6947",2005-03-06 01:00:55.600213,63,32,4,15,96945,-1567725,3577
"6948",2005-03-06 01:00:55.600213,61,35,2,15,96975,-1567725,3577
"6949",2005-03-06 01:00:55.600213,64,35,0,15,97005,-1567725,3577
"6950",2005-03-06 01:00:55.600213,63,29,6,14,96885,-1567755,3577
"6951",2005-03-06 01:00:55.600213,65,33,1,14,96915,-1567755,3577
"6952",2005-03-06 01:00:55.600213,62,35,2,14,96945,-1567755,3577
"6953",2005-03-06 01:00:55.600213,62,36,0,15,96975,-1567755,3577
"6954",2005-03-06 01:00:55.600213,66,33,0,15,97005,-1567755,3577
"6955",2005-03-06 01:00:55.600213,65,31,2,14,96885,-1567785,3577
"6956",2005-03-06 01:00:55.600213,63,36,0,14,96915,-1567785,3577
"6957",2005-03-06 01:00:55.600213,64,33,2,14,96945,-1567785,3577
"6958",2005-03-06 01:00:55.600213,63,31,5,15,96975,-1567785,3577
"6959",2005-03-06 01:00:55.600213,67,32,0,15,97005,-1567785,3577
"6960",2005-03-06 01:00:55.600213,65,31,3,15,96975,-1567815,3577
"6961",2005-03-14 00:58:10.631684,57,42,0,14,96885,-1567695,3577
"6962",2005-03-14 00:58:10.631684,59,40,0,14,96915,-1567695,3577
"6963",2005-03-14 00:58:10.631684,54,45,0,14,96945,-1567695,3577
"6964",2005-03-14 00:58:10.631684,52,44,3,14,96975,-1567695,3577
"6965",2005-03-14 00:58:10.631684,62,37,0,15,96885,-1567725,3577
"6966",2005-03-14 00:58:10.631684,60,39,0,14,96915,-1567725,3577
"6967",2005-03-14 00:58:10.631684,55,44,0,14,96945,-1567725,3577
"6968",2005-03-14 00:58:10.631684,57,42,0,14,96975,-1567725,3577
"6969",2005-03-14 00:58:10.631684,54,45,0,14,97005,-1567725,3577
"6970",2005-03-14 00:58:10.631684,52,47,0,15,96885,-1567755,3577
"6971",2005-03-14 00:58:10.631684,61,38,0,15,96915,-1567755,3577
"6972",2005-03-14 00:58:10.631684,59,40,0,14,96945,-1567755,3577
"6973",2005-03-14 00:58:10.631684,56,42,1,14,96975,-1567755,3577
"6974",2005-03-14 00:58:10.631684,59,40,0,14,97005,-1567755,3577
"6975",2005-03-14 00:58:10.631684,57,42,0,15,96885,-1567785,3577
"6976",2005-03-14 00:58:10.631684,55,44,0,15,96915,-1567785,3577
"6977",2005-03-14 00:58:10.631684,60,39,0,14,96945,-1567785,3577
"6978",2005-03-14 00:58:10.631684,58,41,0,14,96975,-1567785,3577
"6979",2005-03-14 00:58:10.631684,54,45,0,15,97005,-1567785,3577
"6980",2005-03-14 00:58:10.631684,58,42,0,14,96975,-1567815,3577
"6981",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96885,-1567695,3577
"6982",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96915,-1567695,3577
"6983",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96945,-1567695,3577
"6984",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96975,-1567695,3577
"6985",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96885,-1567725,3577
"6986",2005-03-22 01:00:55.722368,NA,NA,NA,NA,96915,-1567725,3577
