"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9208",2006-08-10 01:38:47.65803,19,64,15,9,-989475,-1946325,3577
"9209",2006-08-10 01:38:47.65803,20,62,17,9,-989595,-1946355,3577
"9210",2006-08-10 01:38:47.65803,23,66,10,10,-989565,-1946355,3577
"9211",2006-08-10 01:38:47.65803,23,65,11,10,-989535,-1946355,3577
"9212",2006-08-10 01:38:47.65803,23,68,8,10,-989505,-1946355,3577
"9213",2006-08-10 01:38:47.65803,24,61,14,10,-989475,-1946355,3577
"9214",2006-08-10 01:38:47.65803,22,65,12,10,-989595,-1946385,3577
"9215",2006-08-10 01:38:47.65803,22,64,13,10,-989565,-1946385,3577
"9216",2006-08-10 01:38:47.65803,22,64,12,10,-989535,-1946385,3577
"9217",2006-08-10 01:38:47.65803,23,67,9,10,-989505,-1946385,3577
"9218",2006-08-10 01:38:47.65803,25,65,9,10,-989475,-1946385,3577
"9219",2006-08-18 01:42:34.200169,17,72,9,10,-989535,-1946265,3577
"9220",2006-08-18 01:42:34.200169,23,66,10,9,-989505,-1946265,3577
"9221",2006-08-18 01:42:34.200169,20,63,16,9,-989595,-1946295,3577
"9222",2006-08-18 01:42:34.200169,16,68,15,9,-989565,-1946295,3577
"9223",2006-08-18 01:42:34.200169,15,72,12,9,-989535,-1946295,3577
"9224",2006-08-18 01:42:34.200169,17,70,12,9,-989505,-1946295,3577
"9225",2006-08-18 01:42:34.200169,20,64,14,9,-989475,-1946295,3577
"9226",2006-08-18 01:42:34.200169,17,65,17,9,-989595,-1946325,3577
"9227",2006-08-18 01:42:34.200169,23,61,15,9,-989565,-1946325,3577
"9228",2006-08-18 01:42:34.200169,19,79,1,10,-989535,-1946325,3577
"9229",2006-08-18 01:42:34.200169,21,68,10,9,-989505,-1946325,3577
"9230",2006-08-18 01:42:34.200169,21,65,13,9,-989475,-1946325,3577
"9231",2006-08-18 01:42:34.200169,19,64,15,9,-989595,-1946355,3577
"9232",2006-08-18 01:42:34.200169,22,65,11,10,-989565,-1946355,3577
"9233",2006-08-18 01:42:34.200169,24,65,10,10,-989535,-1946355,3577
"9234",2006-08-18 01:42:34.200169,24,69,6,10,-989505,-1946355,3577
"9235",2006-08-18 01:42:34.200169,21,69,9,9,-989475,-1946355,3577
"9236",2006-08-18 01:42:34.200169,22,64,13,10,-989595,-1946385,3577
"9237",2006-08-18 01:42:34.200169,19,72,8,9,-989565,-1946385,3577
"9238",2006-08-18 01:42:34.200169,25,67,7,10,-989535,-1946385,3577
"9239",2006-08-18 01:42:34.200169,23,71,4,10,-989505,-1946385,3577
"9240",2006-08-18 01:42:34.200169,23,65,10,10,-989475,-1946385,3577
"9241",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989535,-1946265,3577
"9242",2006-08-26 01:38:45.239164,22,66,12,10,-989505,-1946265,3577
"9243",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989595,-1946295,3577
"9244",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989565,-1946295,3577
"9245",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989535,-1946295,3577
"9246",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989505,-1946295,3577
"9247",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989475,-1946295,3577
"9248",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989595,-1946325,3577
"9249",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989565,-1946325,3577
"9250",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989535,-1946325,3577
"9251",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989505,-1946325,3577
"9252",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989475,-1946325,3577
"9253",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989595,-1946355,3577
"9254",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989565,-1946355,3577
"9255",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989535,-1946355,3577
"9256",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989505,-1946355,3577
"9257",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989475,-1946355,3577
"9258",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989595,-1946385,3577
"9259",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989565,-1946385,3577
"9260",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989535,-1946385,3577
"9261",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989505,-1946385,3577
"9262",2006-08-26 01:38:45.239164,NA,NA,NA,NA,-989475,-1946385,3577
"9263",2006-09-03 01:42:46.262889,19,68,12,11,-989535,-1946265,3577
"9264",2006-09-03 01:42:46.262889,20,66,13,10,-989505,-1946265,3577
"9265",2006-09-03 01:42:46.262889,19,66,14,10,-989595,-1946295,3577
"9266",2006-09-03 01:42:46.262889,20,67,13,10,-989565,-1946295,3577
"9267",2006-09-03 01:42:46.262889,18,69,12,10,-989535,-1946295,3577
"9268",2006-09-03 01:42:46.262889,20,69,10,10,-989505,-1946295,3577
"9269",2006-09-03 01:42:46.262889,22,65,12,10,-989475,-1946295,3577
"9270",2006-09-03 01:42:46.262889,18,61,20,10,-989595,-1946325,3577
"9271",2006-09-03 01:42:46.262889,18,72,9,10,-989565,-1946325,3577
"9272",2006-09-03 01:42:46.262889,20,73,7,11,-989535,-1946325,3577
"9273",2006-09-03 01:42:46.262889,22,68,9,11,-989505,-1946325,3577
"9274",2006-09-03 01:42:46.262889,18,72,9,10,-989475,-1946325,3577
"9275",2006-09-03 01:42:46.262889,20,65,14,10,-989595,-1946355,3577
"9276",2006-09-03 01:42:46.262889,21,62,16,11,-989565,-1946355,3577
"9277",2006-09-03 01:42:46.262889,23,64,12,11,-989535,-1946355,3577
"9278",2006-09-03 01:42:46.262889,21,70,8,11,-989505,-1946355,3577
"9279",2006-09-03 01:42:46.262889,22,70,7,10,-989475,-1946355,3577
"9280",2006-09-03 01:42:46.262889,21,64,14,10,-989595,-1946385,3577
"9281",2006-09-03 01:42:46.262889,21,66,12,11,-989565,-1946385,3577
"9282",2006-09-03 01:42:46.262889,19,69,11,11,-989535,-1946385,3577
"9283",2006-09-03 01:42:46.262889,21,72,5,11,-989505,-1946385,3577
"9284",2006-09-03 01:42:46.262889,20,70,9,11,-989475,-1946385,3577
"9285",2006-09-11 01:38:40.674362,18,72,9,11,-989535,-1946265,3577
"9286",2006-09-11 01:38:40.674362,19,66,14,11,-989505,-1946265,3577
"9287",2006-09-11 01:38:40.674362,17,63,18,10,-989595,-1946295,3577
"9288",2006-09-11 01:38:40.674362,17,65,17,10,-989565,-1946295,3577
"9289",2006-09-11 01:38:40.674362,18,70,11,10,-989535,-1946295,3577
"9290",2006-09-11 01:38:40.674362,16,68,14,11,-989505,-1946295,3577
"9291",2006-09-11 01:38:40.674362,19,67,13,11,-989475,-1946295,3577
"9292",2006-09-11 01:38:40.674362,18,62,19,10,-989595,-1946325,3577
"9293",2006-09-11 01:38:40.674362,19,66,13,10,-989565,-1946325,3577
"9294",2006-09-11 01:38:40.674362,19,69,11,11,-989535,-1946325,3577
"9295",2006-09-11 01:38:40.674362,20,68,11,11,-989505,-1946325,3577
"9296",2006-09-11 01:38:40.674362,20,66,12,11,-989475,-1946325,3577
"9297",2006-09-11 01:38:40.674362,20,62,17,10,-989595,-1946355,3577
"9298",2006-09-11 01:38:40.674362,18,68,12,11,-989565,-1946355,3577
"9299",2006-09-11 01:38:40.674362,21,66,12,11,-989535,-1946355,3577
"9300",2006-09-11 01:38:40.674362,21,66,12,11,-989505,-1946355,3577
"9301",2006-09-11 01:38:40.674362,23,68,8,11,-989475,-1946355,3577
"9302",2006-09-11 01:38:40.674362,20,67,12,11,-989595,-1946385,3577
"9303",2006-09-11 01:38:40.674362,18,67,14,11,-989565,-1946385,3577
"9304",2006-09-11 01:38:40.674362,19,70,10,11,-989535,-1946385,3577
"9305",2006-09-11 01:38:40.674362,22,68,9,11,-989505,-1946385,3577
"9306",2006-09-11 01:38:40.674362,23,67,9,11,-989475,-1946385,3577
"9307",2006-09-19 01:42:57.999423,18,72,9,11,-989535,-1946265,3577
"9308",2006-09-19 01:42:57.999423,20,64,15,11,-989505,-1946265,3577
"9309",2006-09-19 01:42:57.999423,16,67,15,10,-989595,-1946295,3577
"9310",2006-09-19 01:42:57.999423,15,66,18,10,-989565,-1946295,3577
"9311",2006-09-19 01:42:57.999423,16,66,17,11,-989535,-1946295,3577
"9312",2006-09-19 01:42:57.999423,20,67,12,11,-989505,-1946295,3577
"9313",2006-09-19 01:42:57.999423,21,65,12,11,-989475,-1946295,3577
"9314",2006-09-19 01:42:57.999423,18,61,20,10,-989595,-1946325,3577
"9315",2006-09-19 01:42:57.999423,17,67,14,11,-989565,-1946325,3577
"9316",2006-09-19 01:42:57.999423,18,69,12,11,-989535,-1946325,3577
"9317",2006-09-19 01:42:57.999423,18,70,11,11,-989505,-1946325,3577
"9318",2006-09-19 01:42:57.999423,17,68,13,11,-989475,-1946325,3577
"9319",2006-09-19 01:42:57.999423,17,63,19,10,-989595,-1946355,3577
"9320",2006-09-19 01:42:57.999423,20,69,11,11,-989565,-1946355,3577
"9321",2006-09-19 01:42:57.999423,20,69,10,11,-989535,-1946355,3577
"9322",2006-09-19 01:42:57.999423,22,69,8,11,-989505,-1946355,3577
"9323",2006-09-19 01:42:57.999423,20,70,9,11,-989475,-1946355,3577
"9324",2006-09-19 01:42:57.999423,17,65,17,11,-989595,-1946385,3577
"9325",2006-09-19 01:42:57.999423,19,66,13,11,-989565,-1946385,3577
"9326",2006-09-19 01:42:57.999423,20,69,10,11,-989535,-1946385,3577
"9327",2006-09-19 01:42:57.999423,22,70,7,11,-989505,-1946385,3577
"9328",2006-09-19 01:42:57.999423,20,71,8,11,-989475,-1946385,3577
"9329",2006-09-27 01:38:33.946637,16,70,13,11,-989535,-1946265,3577
"9330",2006-09-27 01:38:33.946637,22,62,15,11,-989505,-1946265,3577
"9331",2006-09-27 01:38:33.946637,15,64,19,10,-989595,-1946295,3577
"9332",2006-09-27 01:38:33.946637,18,66,15,11,-989565,-1946295,3577
"9333",2006-09-27 01:38:33.946637,18,66,15,11,-989535,-1946295,3577
"9334",2006-09-27 01:38:33.946637,17,68,14,11,-989505,-1946295,3577
"9335",2006-09-27 01:38:33.946637,19,66,14,11,-989475,-1946295,3577
"9336",2006-09-27 01:38:33.946637,16,62,20,10,-989595,-1946325,3577
"9337",2006-09-27 01:38:33.946637,17,66,16,11,-989565,-1946325,3577
"9338",2006-09-27 01:38:33.946637,20,65,14,11,-989535,-1946325,3577
"9339",2006-09-27 01:38:33.946637,21,66,12,11,-989505,-1946325,3577
"9340",2006-09-27 01:38:33.946637,20,65,14,11,-989475,-1946325,3577
"9341",2006-09-27 01:38:33.946637,18,62,19,11,-989595,-1946355,3577
"9342",2006-09-27 01:38:33.946637,20,66,13,11,-989565,-1946355,3577
"9343",2006-09-27 01:38:33.946637,21,67,11,11,-989535,-1946355,3577
"9344",2006-09-27 01:38:33.946637,20,67,12,11,-989505,-1946355,3577
"9345",2006-09-27 01:38:33.946637,19,68,13,11,-989475,-1946355,3577
"9346",2006-09-27 01:38:33.946637,19,62,19,11,-989595,-1946385,3577
"9347",2006-09-27 01:38:33.946637,20,65,14,11,-989565,-1946385,3577
"9348",2006-09-27 01:38:33.946637,19,67,13,11,-989535,-1946385,3577
"9349",2006-09-27 01:38:33.946637,20,70,9,11,-989505,-1946385,3577
"9350",2006-09-27 01:38:33.946637,19,68,12,11,-989475,-1946385,3577
"9351",2006-10-05 01:43:08.92753,16,69,14,10,-989535,-1946265,3577
"9352",2006-10-05 01:43:08.92753,18,64,17,10,-989505,-1946265,3577
"9353",2006-10-05 01:43:08.92753,17,63,19,10,-989595,-1946295,3577
"9354",2006-10-05 01:43:08.92753,19,62,17,10,-989565,-1946295,3577
"9355",2006-10-05 01:43:08.92753,18,66,15,10,-989535,-1946295,3577
"9356",2006-10-05 01:43:08.92753,19,67,13,10,-989505,-1946295,3577
"9357",2006-10-05 01:43:08.92753,18,67,13,10,-989475,-1946295,3577
"9358",2006-10-05 01:43:08.92753,17,62,19,10,-989595,-1946325,3577
"9359",2006-10-05 01:43:08.92753,17,67,15,10,-989565,-1946325,3577
"9360",2006-10-05 01:43:08.92753,17,66,16,10,-989535,-1946325,3577
"9361",2006-10-05 01:43:08.92753,18,69,12,10,-989505,-1946325,3577
"9362",2006-10-05 01:43:08.92753,17,74,9,10,-989475,-1946325,3577
"9363",2006-10-05 01:43:08.92753,16,62,21,10,-989595,-1946355,3577
"9364",2006-10-05 01:43:08.92753,17,67,15,11,-989565,-1946355,3577
"9365",2006-10-05 01:43:08.92753,20,65,14,11,-989535,-1946355,3577
"9366",2006-10-05 01:43:08.92753,19,70,10,11,-989505,-1946355,3577
"9367",2006-10-05 01:43:08.92753,18,66,15,10,-989475,-1946355,3577
"9368",2006-10-05 01:43:08.92753,15,64,20,10,-989595,-1946385,3577
"9369",2006-10-05 01:43:08.92753,17,67,14,10,-989565,-1946385,3577
"9370",2006-10-05 01:43:08.92753,17,70,12,10,-989535,-1946385,3577
"9371",2006-10-05 01:43:08.92753,19,72,8,11,-989505,-1946385,3577
"9372",2006-10-05 01:43:08.92753,19,70,10,11,-989475,-1946385,3577
"9373",2006-10-21 01:43:18.842214,17,65,17,11,-989535,-1946265,3577
"9374",2006-10-21 01:43:18.842214,20,68,10,11,-989505,-1946265,3577
"9375",2006-10-21 01:43:18.842214,12,68,19,10,-989595,-1946295,3577
"9376",2006-10-21 01:43:18.842214,15,67,17,11,-989565,-1946295,3577
"9377",2006-10-21 01:43:18.842214,15,69,15,11,-989535,-1946295,3577
"9378",2006-10-21 01:43:18.842214,17,70,12,11,-989505,-1946295,3577
"9379",2006-10-21 01:43:18.842214,19,66,15,11,-989475,-1946295,3577
"9380",2006-10-21 01:43:18.842214,15,62,21,10,-989595,-1946325,3577
"9381",2006-10-21 01:43:18.842214,17,61,21,11,-989565,-1946325,3577
"9382",2006-10-21 01:43:18.842214,17,66,16,11,-989535,-1946325,3577
"9383",2006-10-21 01:43:18.842214,19,71,9,11,-989505,-1946325,3577
"9384",2006-10-21 01:43:18.842214,17,68,13,11,-989475,-1946325,3577
"9385",2006-10-21 01:43:18.842214,20,60,18,10,-989595,-1946355,3577
"9386",2006-10-21 01:43:18.842214,16,70,14,11,-989565,-1946355,3577
"9387",2006-10-21 01:43:18.842214,17,69,12,11,-989535,-1946355,3577
"9388",2006-10-21 01:43:18.842214,18,72,9,11,-989505,-1946355,3577
"9389",2006-10-21 01:43:18.842214,16,68,15,11,-989475,-1946355,3577
"9390",2006-10-21 01:43:18.842214,15,66,18,11,-989595,-1946385,3577
"9391",2006-10-21 01:43:18.842214,17,70,12,11,-989565,-1946385,3577
"9392",2006-10-21 01:43:18.842214,17,70,12,11,-989535,-1946385,3577
"9393",2006-10-21 01:43:18.842214,19,72,8,11,-989505,-1946385,3577
"9394",2006-10-21 01:43:18.842214,19,70,10,11,-989475,-1946385,3577
"9395",2006-11-06 01:43:27.870951,26,61,11,11,-989535,-1946265,3577
"9396",2006-11-06 01:43:27.870951,27,59,12,11,-989505,-1946265,3577
"9397",2006-11-06 01:43:27.870951,24,60,14,10,-989595,-1946295,3577
"9398",2006-11-06 01:43:27.870951,25,58,15,10,-989565,-1946295,3577
"9399",2006-11-06 01:43:27.870951,26,57,16,10,-989535,-1946295,3577
"9400",2006-11-06 01:43:27.870951,24,60,14,10,-989505,-1946295,3577
"9401",2006-11-06 01:43:27.870951,26,61,12,11,-989475,-1946295,3577
"9402",2006-11-06 01:43:27.870951,24,57,17,9,-989595,-1946325,3577
"9403",2006-11-06 01:43:27.870951,28,55,16,10,-989565,-1946325,3577
"9404",2006-11-06 01:43:27.870951,28,60,10,11,-989535,-1946325,3577
"9405",2006-11-06 01:43:27.870951,24,64,11,11,-989505,-1946325,3577
"9406",2006-11-06 01:43:27.870951,23,63,12,11,-989475,-1946325,3577
"9407",2006-11-06 01:43:27.870951,25,55,18,10,-989595,-1946355,3577
"9408",2006-11-06 01:43:27.870951,27,60,12,11,-989565,-1946355,3577
"9409",2006-11-06 01:43:27.870951,27,61,11,11,-989535,-1946355,3577
"9410",2006-11-06 01:43:27.870951,23,66,10,11,-989505,-1946355,3577
"9411",2006-11-06 01:43:27.870951,21,64,14,10,-989475,-1946355,3577
"9412",2006-11-06 01:43:27.870951,26,58,15,10,-989595,-1946385,3577
"9413",2006-11-06 01:43:27.870951,26,64,9,11,-989565,-1946385,3577
"9414",2006-11-06 01:43:27.870951,25,63,11,11,-989535,-1946385,3577
"9415",2006-11-06 01:43:27.870951,24,66,8,11,-989505,-1946385,3577
"9416",2006-11-06 01:43:27.870951,23,64,11,11,-989475,-1946385,3577
"9417",2006-11-14 01:39:01.893602,25,64,10,10,-989535,-1946265,3577
"9418",2006-11-14 01:39:01.893602,25,67,6,11,-989505,-1946265,3577
"9419",2006-11-14 01:39:01.893602,24,57,17,10,-989595,-1946295,3577
"9420",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989565,-1946295,3577
"9421",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989535,-1946295,3577
"9422",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989505,-1946295,3577
"9423",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989475,-1946295,3577
"9424",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989595,-1946325,3577
"9425",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989565,-1946325,3577
"9426",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989535,-1946325,3577
"9427",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989505,-1946325,3577
"9428",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989475,-1946325,3577
"9429",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989595,-1946355,3577
"9430",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989565,-1946355,3577
"9431",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989535,-1946355,3577
"9432",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989505,-1946355,3577
"9433",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989475,-1946355,3577
"9434",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989595,-1946385,3577
"9435",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989565,-1946385,3577
"9436",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989535,-1946385,3577
"9437",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989505,-1946385,3577
"9438",2006-11-14 01:39:01.893602,NA,NA,NA,NA,-989475,-1946385,3577
"9439",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989535,-1946265,3577
"9440",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989505,-1946265,3577
"9441",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989595,-1946295,3577
"9442",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989565,-1946295,3577
"9443",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989535,-1946295,3577
"9444",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989505,-1946295,3577
"9445",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989475,-1946295,3577
"9446",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989595,-1946325,3577
"9447",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989565,-1946325,3577
"9448",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989535,-1946325,3577
"9449",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989505,-1946325,3577
"9450",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989475,-1946325,3577
"9451",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989595,-1946355,3577
"9452",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989565,-1946355,3577
"9453",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989535,-1946355,3577
"9454",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989505,-1946355,3577
"9455",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989475,-1946355,3577
"9456",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989595,-1946385,3577
"9457",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989565,-1946385,3577
"9458",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989535,-1946385,3577
"9459",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989505,-1946385,3577
"9460",2006-11-22 01:43:36.003786,NA,NA,NA,NA,-989475,-1946385,3577
"9461",2006-11-30 01:39:11.385305,27,58,13,12,-989535,-1946265,3577
"9462",2006-11-30 01:39:11.385305,27,59,13,12,-989505,-1946265,3577
"9463",2006-11-30 01:39:11.385305,27,56,16,11,-989595,-1946295,3577
"9464",2006-11-30 01:39:11.385305,26,56,16,12,-989565,-1946295,3577
"9465",2006-11-30 01:39:11.385305,26,58,15,12,-989535,-1946295,3577
"9466",2006-11-30 01:39:11.385305,26,60,13,12,-989505,-1946295,3577
"9467",2006-11-30 01:39:11.385305,25,62,11,12,-989475,-1946295,3577
"9468",2006-11-30 01:39:11.385305,26,54,19,11,-989595,-1946325,3577
"9469",2006-11-30 01:39:11.385305,24,58,17,12,-989565,-1946325,3577
"9470",2006-11-30 01:39:11.385305,25,62,12,12,-989535,-1946325,3577
"9471",2006-11-30 01:39:11.385305,25,63,11,12,-989505,-1946325,3577
"9472",2006-11-30 01:39:11.385305,24,61,13,12,-989475,-1946325,3577
"9473",2006-11-30 01:39:11.385305,26,55,17,11,-989595,-1946355,3577
"9474",2006-11-30 01:39:11.385305,28,60,11,12,-989565,-1946355,3577
"9475",2006-11-30 01:39:11.385305,25,62,12,12,-989535,-1946355,3577
"9476",2006-11-30 01:39:11.385305,27,63,9,12,-989505,-1946355,3577
"9477",2006-11-30 01:39:11.385305,28,61,10,12,-989475,-1946355,3577
"9478",2006-11-30 01:39:11.385305,26,59,14,12,-989595,-1946385,3577
"9479",2006-11-30 01:39:11.385305,27,60,12,12,-989565,-1946385,3577
"9480",2006-11-30 01:39:11.385305,26,66,7,12,-989535,-1946385,3577
"9481",2006-11-30 01:39:11.385305,28,63,8,13,-989505,-1946385,3577
"9482",2006-11-30 01:39:11.385305,28,64,7,13,-989475,-1946385,3577
"9483",2006-12-08 01:43:43.979643,24,58,17,12,-989535,-1946265,3577
"9484",2006-12-08 01:43:43.979643,23,58,17,12,-989505,-1946265,3577
"9485",2006-12-08 01:43:43.979643,23,56,20,11,-989595,-1946295,3577
"9486",2006-12-08 01:43:43.979643,23,58,18,11,-989565,-1946295,3577
"9487",2006-12-08 01:43:43.979643,22,57,20,11,-989535,-1946295,3577
"9488",2006-12-08 01:43:43.979643,22,58,19,11,-989505,-1946295,3577
"9489",2006-12-08 01:43:43.979643,23,58,17,11,-989475,-1946295,3577
"9490",2006-12-08 01:43:43.979643,23,53,23,10,-989595,-1946325,3577
"9491",2006-12-08 01:43:43.979643,22,58,19,11,-989565,-1946325,3577
"9492",2006-12-08 01:43:43.979643,21,60,18,12,-989535,-1946325,3577
"9493",2006-12-08 01:43:43.979643,24,60,15,12,-989505,-1946325,3577
"9494",2006-12-08 01:43:43.979643,22,59,17,11,-989475,-1946325,3577
"9495",2006-12-08 01:43:43.979643,22,53,24,11,-989595,-1946355,3577
"9496",2006-12-08 01:43:43.979643,22,58,18,12,-989565,-1946355,3577
"9497",2006-12-08 01:43:43.979643,23,62,14,12,-989535,-1946355,3577
"9498",2006-12-08 01:43:43.979643,22,62,14,12,-989505,-1946355,3577
"9499",2006-12-08 01:43:43.979643,26,55,18,12,-989475,-1946355,3577
"9500",2006-12-08 01:43:43.979643,22,57,20,11,-989595,-1946385,3577
"9501",2006-12-08 01:43:43.979643,23,60,15,12,-989565,-1946385,3577
"9502",2006-12-08 01:43:43.979643,24,58,16,12,-989535,-1946385,3577
"9503",2006-12-08 01:43:43.979643,26,61,12,12,-989505,-1946385,3577
"9504",2006-12-08 01:43:43.979643,24,60,15,12,-989475,-1946385,3577
"9505",2006-12-16 01:39:17.414562,27,56,16,11,-989535,-1946265,3577
"9506",2006-12-16 01:39:17.414562,29,58,12,12,-989505,-1946265,3577
"9507",2006-12-16 01:39:17.414562,27,55,17,11,-989595,-1946295,3577
"9508",2006-12-16 01:39:17.414562,25,56,17,11,-989565,-1946295,3577
"9509",2006-12-16 01:39:17.414562,26,56,18,11,-989535,-1946295,3577
"9510",2006-12-16 01:39:17.414562,25,58,16,11,-989505,-1946295,3577
"9511",2006-12-16 01:39:17.414562,27,59,12,12,-989475,-1946295,3577
"9512",2006-12-16 01:39:17.414562,26,58,15,11,-989595,-1946325,3577
"9513",2006-12-16 01:39:17.414562,24,57,18,11,-989565,-1946325,3577
"9514",2006-12-16 01:39:17.414562,26,56,17,11,-989535,-1946325,3577
"9515",2006-12-16 01:39:17.414562,25,57,17,11,-989505,-1946325,3577
"9516",2006-12-16 01:39:17.414562,25,60,15,12,-989475,-1946325,3577
"9517",2006-12-16 01:39:17.414562,25,59,15,11,-989595,-1946355,3577
"9518",2006-12-16 01:39:17.414562,23,57,19,11,-989565,-1946355,3577
"9519",2006-12-16 01:39:17.414562,23,56,20,11,-989535,-1946355,3577
"9520",2006-12-16 01:39:17.414562,27,59,13,12,-989505,-1946355,3577
"9521",2006-12-16 01:39:17.414562,28,57,15,11,-989475,-1946355,3577
"9522",2006-12-16 01:39:17.414562,25,57,17,11,-989595,-1946385,3577
"9523",2006-12-16 01:39:17.414562,23,56,19,11,-989565,-1946385,3577
"9524",2006-12-16 01:39:17.414562,29,58,13,12,-989535,-1946385,3577
"9525",2006-12-16 01:39:17.414562,26,57,15,12,-989505,-1946385,3577
"9526",2006-12-16 01:39:17.414562,26,59,14,12,-989475,-1946385,3577
"9527",2006-12-24 01:43:51.228268,25,58,15,12,-989535,-1946265,3577
"9528",2006-12-24 01:43:51.228268,26,58,14,12,-989505,-1946265,3577
"9529",2006-12-24 01:43:51.228268,25,52,22,10,-989595,-1946295,3577
"9530",2006-12-24 01:43:51.228268,26,54,19,11,-989565,-1946295,3577
"9531",2006-12-24 01:43:51.228268,25,55,19,11,-989535,-1946295,3577
"9532",2006-12-24 01:43:51.228268,27,58,14,12,-989505,-1946295,3577
