"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6331",2007-01-08 00:11:24.982997,967935,-3769095,22,19,59,12,3577
"6332",2007-01-08 00:11:24.982997,967845,-3769125,22,18,59,12,3577
"6333",2007-01-08 00:11:24.982997,967875,-3769125,26,15,58,12,3577
"6334",2007-01-08 00:11:24.982997,967905,-3769125,26,15,58,13,3577
"6335",2007-01-08 00:11:24.982997,967935,-3769125,23,18,58,13,3577
"6336",2007-01-08 00:11:24.982997,967845,-3769155,20,18,61,13,3577
"6337",2007-01-08 00:11:24.982997,967875,-3769155,23,18,59,13,3577
"6338",2007-01-08 00:11:24.982997,967905,-3769155,21,18,59,12,3577
"6339",2007-01-08 00:11:24.982997,967935,-3769155,22,20,57,13,3577
"6340",2007-01-08 00:11:24.982997,967845,-3769185,22,17,61,13,3577
"6341",2007-01-08 00:11:24.982997,967875,-3769185,21,18,60,13,3577
"6342",2007-01-08 00:11:24.982997,967905,-3769185,22,16,61,13,3577
"6343",2007-01-08 00:11:24.982997,967935,-3769185,23,19,56,13,3577
"6344",2007-01-08 00:11:24.982997,967845,-3769215,19,19,61,13,3577
"6345",2007-01-08 00:11:24.982997,967875,-3769215,18,17,64,13,3577
"6346",2007-01-08 00:11:24.982997,967905,-3769215,24,15,60,12,3577
"6347",2007-01-08 00:11:24.982997,967935,-3769215,24,15,60,12,3577
"6348",2007-01-16 00:16:05.890779,967845,-3769125,29,8,61,10,3577
"6349",2007-01-16 00:16:05.890779,967845,-3769155,31,12,56,10,3577
"6350",2007-01-16 00:16:05.890779,967845,-3769185,30,9,61,10,3577
"6351",2007-01-16 00:16:05.890779,967845,-3769215,31,9,59,11,3577
"6352",2007-01-24 00:11:28.428129,967845,-3769125,26,18,55,12,3577
"6353",2007-01-24 00:11:28.428129,967875,-3769125,27,16,56,13,3577
"6354",2007-01-24 00:11:28.428129,967905,-3769125,22,19,59,13,3577
"6355",2007-01-24 00:11:28.428129,967845,-3769155,23,17,59,13,3577
"6356",2007-01-24 00:11:28.428129,967875,-3769155,26,17,56,13,3577
"6357",2007-01-24 00:11:28.428129,967905,-3769155,29,12,57,12,3577
"6358",2007-01-24 00:11:28.428129,967935,-3769155,23,18,58,13,3577
"6359",2007-01-24 00:11:28.428129,967845,-3769185,22,17,60,13,3577
"6360",2007-01-24 00:11:28.428129,967875,-3769185,26,14,59,13,3577
"6361",2007-01-24 00:11:28.428129,967905,-3769185,27,12,59,13,3577
"6362",2007-01-24 00:11:28.428129,967935,-3769185,26,17,56,13,3577
"6363",2007-01-24 00:11:28.428129,967845,-3769215,20,19,60,13,3577
"6364",2007-01-24 00:11:28.428129,967875,-3769215,23,16,60,13,3577
"6365",2007-01-24 00:11:28.428129,967905,-3769215,28,14,57,12,3577
"6366",2007-01-24 00:11:28.428129,967935,-3769215,27,15,57,12,3577
"6367",2007-02-01 00:16:09.462037,967845,-3769095,27,15,57,12,3577
"6368",2007-02-01 00:16:09.462037,967875,-3769095,29,13,57,12,3577
"6369",2007-02-01 00:16:09.462037,967905,-3769095,25,13,60,13,3577
"6370",2007-02-01 00:16:09.462037,967935,-3769095,29,14,55,12,3577
"6371",2007-02-01 00:16:09.462037,967845,-3769125,25,12,61,12,3577
"6372",2007-02-01 00:16:09.462037,967875,-3769125,31,12,56,12,3577
"6373",2007-02-01 00:16:09.462037,967905,-3769125,27,13,59,12,3577
"6374",2007-02-01 00:16:09.462037,967935,-3769125,25,16,59,13,3577
"6375",2007-02-01 00:16:09.462037,967845,-3769155,24,15,60,13,3577
"6376",2007-02-01 00:16:09.462037,967875,-3769155,25,13,60,13,3577
"6377",2007-02-01 00:16:09.462037,967905,-3769155,27,13,59,12,3577
"6378",2007-02-01 00:16:09.462037,967935,-3769155,25,15,59,12,3577
"6379",2007-02-01 00:16:09.462037,967845,-3769185,23,12,63,13,3577
"6380",2007-02-01 00:16:09.462037,967875,-3769185,27,11,61,13,3577
"6381",2007-02-01 00:16:09.462037,967905,-3769185,29,11,59,13,3577
"6382",2007-02-01 00:16:09.462037,967935,-3769185,27,12,59,13,3577
"6383",2007-02-01 00:16:09.462037,967845,-3769215,22,13,64,13,3577
"6384",2007-02-01 00:16:09.462037,967875,-3769215,26,12,60,12,3577
"6385",2007-02-01 00:16:09.462037,967905,-3769215,26,13,60,12,3577
"6386",2007-02-01 00:16:09.462037,967935,-3769215,29,11,59,12,3577
"6387",2007-02-09 00:11:35.431635,967845,-3769095,24,17,58,13,3577
"6388",2007-02-09 00:11:35.431635,967875,-3769095,28,15,56,12,3577
"6389",2007-02-09 00:11:35.431635,967905,-3769095,24,17,58,12,3577
"6390",2007-02-09 00:11:35.431635,967935,-3769095,22,20,57,12,3577
"6391",2007-02-09 00:11:35.431635,967845,-3769125,26,17,57,12,3577
"6392",2007-02-09 00:11:35.431635,967875,-3769125,31,12,55,12,3577
"6393",2007-02-09 00:11:35.431635,967905,-3769125,25,16,57,12,3577
"6394",2007-02-09 00:11:35.431635,967935,-3769125,23,19,56,12,3577
"6395",2007-02-09 00:11:35.431635,967845,-3769155,24,18,57,13,3577
"6396",2007-02-09 00:11:35.431635,967875,-3769155,26,16,57,13,3577
"6397",2007-02-09 00:11:35.431635,967905,-3769155,26,16,56,12,3577
"6398",2007-02-09 00:11:35.431635,967935,-3769155,23,20,55,13,3577
"6399",2007-02-09 00:11:35.431635,967845,-3769185,22,17,59,13,3577
"6400",2007-02-09 00:11:35.431635,967875,-3769185,24,18,57,13,3577
"6401",2007-02-09 00:11:35.431635,967905,-3769185,25,16,58,13,3577
"6402",2007-02-09 00:11:35.431635,967935,-3769185,25,16,58,12,3577
"6403",2007-02-09 00:11:35.431635,967845,-3769215,20,18,61,13,3577
"6404",2007-02-09 00:11:35.431635,967875,-3769215,26,14,59,12,3577
"6405",2007-02-09 00:11:35.431635,967905,-3769215,25,17,57,12,3577
"6406",2007-02-09 00:11:35.431635,967935,-3769215,28,14,57,12,3577
"6407",2007-02-17 00:16:10.4567,967845,-3769095,25,13,62,12,3577
"6408",2007-02-17 00:16:10.4567,967875,-3769095,23,15,61,12,3577
"6409",2007-02-17 00:16:10.4567,967905,-3769095,23,17,59,13,3577
"6410",2007-02-17 00:16:10.4567,967935,-3769095,21,20,58,11,3577
"6411",2007-02-17 00:16:10.4567,967845,-3769125,22,14,62,12,3577
"6412",2007-02-17 00:16:10.4567,967875,-3769125,24,13,62,12,3577
"6413",2007-02-17 00:16:10.4567,967905,-3769125,19,19,60,13,3577
"6414",2007-02-17 00:16:10.4567,967935,-3769125,20,18,61,13,3577
"6415",2007-02-17 00:16:10.4567,967845,-3769155,16,17,66,13,3577
"6416",2007-02-17 00:16:10.4567,967875,-3769155,23,17,58,13,3577
"6417",2007-02-17 00:16:10.4567,967905,-3769155,23,17,60,12,3577
"6418",2007-02-17 00:16:10.4567,967935,-3769155,23,13,62,12,3577
"6419",2007-02-17 00:16:10.4567,967845,-3769185,17,15,67,13,3577
"6420",2007-02-17 00:16:10.4567,967875,-3769185,22,14,62,12,3577
"6421",2007-02-17 00:16:10.4567,967905,-3769185,25,13,61,12,3577
"6422",2007-02-17 00:16:10.4567,967935,-3769185,23,13,63,12,3577
"6423",2007-02-17 00:16:10.4567,967845,-3769215,17,15,67,13,3577
"6424",2007-02-17 00:16:10.4567,967875,-3769215,22,15,62,12,3577
"6425",2007-02-17 00:16:10.4567,967905,-3769215,22,15,63,12,3577
"6426",2007-02-17 00:16:10.4567,967935,-3769215,28,11,59,12,3577
"6427",2007-02-25 00:11:40.286553,967845,-3769095,20,19,60,13,3577
"6428",2007-02-25 00:11:40.286553,967875,-3769095,23,18,58,12,3577
"6429",2007-02-25 00:11:40.286553,967905,-3769095,21,18,59,13,3577
"6430",2007-02-25 00:11:40.286553,967935,-3769095,26,17,56,12,3577
"6431",2007-02-25 00:11:40.286553,967845,-3769125,21,19,59,12,3577
"6432",2007-02-25 00:11:40.286553,967875,-3769125,23,17,59,12,3577
"6433",2007-02-25 00:11:40.286553,967905,-3769125,22,18,59,13,3577
"6434",2007-02-25 00:11:40.286553,967935,-3769125,25,16,58,13,3577
"6435",2007-02-25 00:11:40.286553,967845,-3769155,21,20,59,13,3577
"6436",2007-02-25 00:11:40.286553,967875,-3769155,22,18,59,13,3577
"6437",2007-02-25 00:11:40.286553,967905,-3769155,24,18,57,12,3577
"6438",2007-02-25 00:11:40.286553,967935,-3769155,17,22,60,13,3577
"6439",2007-02-25 00:11:40.286553,967845,-3769185,24,15,60,13,3577
"6440",2007-02-25 00:11:40.286553,967875,-3769185,25,14,60,13,3577
"6441",2007-02-25 00:11:40.286553,967905,-3769185,24,18,57,13,3577
"6442",2007-02-25 00:11:40.286553,967935,-3769185,24,18,56,13,3577
"6443",2007-02-25 00:11:40.286553,967845,-3769215,22,16,60,13,3577
"6444",2007-02-25 00:11:40.286553,967875,-3769215,22,14,63,12,3577
"6445",2007-02-25 00:11:40.286553,967905,-3769215,25,15,60,12,3577
"6446",2007-02-25 00:11:40.286553,967935,-3769215,22,17,59,12,3577
"6447",2007-03-05 00:16:09.367622,967845,-3769095,28,12,59,13,3577
"6448",2007-03-05 00:16:09.367622,967875,-3769095,29,11,58,12,3577
"6449",2007-03-05 00:16:09.367622,967905,-3769095,23,17,59,13,3577
"6450",2007-03-05 00:16:09.367622,967935,-3769095,23,21,55,12,3577
"6451",2007-03-05 00:16:09.367622,967845,-3769125,30,9,60,11,3577
"6452",2007-03-05 00:16:09.367622,967875,-3769125,27,11,60,12,3577
"6453",2007-03-05 00:16:09.367622,967905,-3769125,23,16,59,12,3577
"6454",2007-03-05 00:16:09.367622,967935,-3769125,23,19,58,13,3577
"6455",2007-03-05 00:16:09.367622,967845,-3769155,24,14,61,13,3577
"6456",2007-03-05 00:16:09.367622,967875,-3769155,25,16,58,12,3577
"6457",2007-03-05 00:16:09.367622,967905,-3769155,26,13,60,12,3577
"6458",2007-03-05 00:16:09.367622,967935,-3769155,24,16,59,12,3577
"6459",2007-03-05 00:16:09.367622,967845,-3769185,22,18,59,13,3577
"6460",2007-03-05 00:16:09.367622,967875,-3769185,24,14,61,12,3577
"6461",2007-03-05 00:16:09.367622,967905,-3769185,23,14,62,12,3577
"6462",2007-03-05 00:16:09.367622,967935,-3769185,19,16,64,12,3577
"6463",2007-03-05 00:16:09.367622,967845,-3769215,18,14,66,13,3577
"6464",2007-03-05 00:16:09.367622,967875,-3769215,24,13,62,12,3577
"6465",2007-03-05 00:16:09.367622,967905,-3769215,26,13,60,12,3577
"6466",2007-03-05 00:16:09.367622,967935,-3769215,28,12,60,12,3577
"6467",2007-03-13 00:11:43.158306,967845,-3769215,21,15,63,12,3577
"6468",2007-03-13 00:11:43.158306,967875,-3769215,22,18,59,12,3577
"6469",2007-03-13 00:11:43.158306,967905,-3769215,28,14,57,12,3577
"6470",2007-03-21 00:16:06.820739,967845,-3769095,16,19,63,14,3577
"6471",2007-03-21 00:16:06.820739,967875,-3769095,18,17,64,14,3577
"6472",2007-03-21 00:16:06.820739,967905,-3769095,15,23,62,15,3577
"6473",2007-03-21 00:16:06.820739,967935,-3769095,14,24,61,14,3577
"6474",2007-03-21 00:16:06.820739,967845,-3769125,14,22,63,14,3577
"6475",2007-03-21 00:16:06.820739,967875,-3769125,14,21,64,14,3577
"6476",2007-03-21 00:16:06.820739,967905,-3769125,17,20,63,15,3577
"6477",2007-03-21 00:16:06.820739,967935,-3769125,19,20,61,15,3577
"6478",2007-03-21 00:16:06.820739,967845,-3769155,17,17,65,15,3577
"6479",2007-03-21 00:16:06.820739,967875,-3769155,14,20,65,15,3577
"6480",2007-03-21 00:16:06.820739,967905,-3769155,13,22,63,14,3577
"6481",2007-03-21 00:16:06.820739,967935,-3769155,13,25,61,15,3577
"6482",2007-03-21 00:16:06.820739,967845,-3769185,18,17,64,15,3577
"6483",2007-03-21 00:16:06.820739,967875,-3769185,17,20,62,15,3577
"6484",2007-03-21 00:16:06.820739,967905,-3769185,14,20,65,14,3577
"6485",2007-03-21 00:16:06.820739,967935,-3769185,15,20,64,15,3577
"6486",2007-03-21 00:16:06.820739,967845,-3769215,14,20,65,15,3577
"6487",2007-03-21 00:16:06.820739,967875,-3769215,13,20,66,14,3577
"6488",2007-03-21 00:16:06.820739,967905,-3769215,20,17,62,14,3577
"6489",2007-03-21 00:16:06.820739,967935,-3769215,17,19,63,14,3577
"6490",2007-03-29 00:11:44.042146,967845,-3769155,39,0,61,25,3577
"6491",2007-03-29 00:11:44.042146,967845,-3769185,23,11,64,24,3577
"6492",2007-03-29 00:11:44.042146,967845,-3769215,19,16,64,19,3577
"6493",2007-04-06 00:16:03.061531,967845,-3769095,19,16,64,13,3577
"6494",2007-04-06 00:16:03.061531,967875,-3769095,28,11,60,13,3577
"6495",2007-04-06 00:16:03.061531,967905,-3769095,26,15,58,14,3577
"6496",2007-04-06 00:16:03.061531,967935,-3769095,24,13,62,12,3577
"6497",2007-04-06 00:16:03.061531,967845,-3769125,21,15,62,13,3577
"6498",2007-04-06 00:16:03.061531,967875,-3769125,23,15,61,13,3577
"6499",2007-04-06 00:16:03.061531,967905,-3769125,20,17,62,13,3577
"6500",2007-04-06 00:16:03.061531,967935,-3769125,22,18,59,14,3577
"6501",2007-04-06 00:16:03.061531,967845,-3769155,20,13,65,13,3577
"6502",2007-04-06 00:16:03.061531,967875,-3769155,22,16,61,14,3577
"6503",2007-04-06 00:16:03.061531,967905,-3769155,21,19,60,13,3577
"6504",2007-04-06 00:16:03.061531,967935,-3769155,18,20,61,14,3577
"6505",2007-04-06 00:16:03.061531,967845,-3769185,21,17,61,14,3577
"6506",2007-04-06 00:16:03.061531,967875,-3769185,22,10,67,13,3577
"6507",2007-04-06 00:16:03.061531,967905,-3769185,25,13,61,13,3577
"6508",2007-04-06 00:16:03.061531,967935,-3769185,23,17,59,14,3577
"6509",2007-04-06 00:16:03.061531,967845,-3769215,21,18,60,15,3577
"6510",2007-04-06 00:16:03.061531,967875,-3769215,19,15,64,13,3577
"6511",2007-04-06 00:16:03.061531,967905,-3769215,27,13,60,13,3577
"6512",2007-04-06 00:16:03.061531,967935,-3769215,27,13,59,13,3577
"6513",2007-04-14 00:11:42.742557,967845,-3769215,21,17,61,13,3577
"6514",2007-04-14 00:11:42.742557,967875,-3769215,28,10,61,12,3577
"6515",2007-04-14 00:11:42.742557,967905,-3769215,31,12,56,12,3577
"6516",2007-04-22 00:15:57.258022,967845,-3769095,22,15,62,14,3577
"6517",2007-04-22 00:15:57.258022,967875,-3769095,19,18,63,13,3577
"6518",2007-04-22 00:15:57.258022,967905,-3769095,17,19,63,14,3577
"6519",2007-04-22 00:15:57.258022,967935,-3769095,21,18,60,13,3577
"6520",2007-04-22 00:15:57.258022,967845,-3769125,22,21,56,12,3577
"6521",2007-04-22 00:15:57.258022,967875,-3769125,22,17,60,13,3577
"6522",2007-04-22 00:15:57.258022,967905,-3769125,23,16,60,14,3577
"6523",2007-04-22 00:15:57.258022,967935,-3769125,19,22,59,14,3577
"6524",2007-04-22 00:15:57.258022,967845,-3769155,19,15,65,14,3577
"6525",2007-04-22 00:15:57.258022,967875,-3769155,23,16,61,14,3577
"6526",2007-04-22 00:15:57.258022,967905,-3769155,26,11,61,13,3577
"6527",2007-04-22 00:15:57.258022,967935,-3769155,19,22,59,14,3577
"6528",2007-04-22 00:15:57.258022,967845,-3769185,14,14,70,14,3577
"6529",2007-04-22 00:15:57.258022,967875,-3769185,23,15,61,14,3577
"6530",2007-04-22 00:15:57.258022,967905,-3769185,29,8,62,13,3577
"6531",2007-04-22 00:15:57.258022,967935,-3769185,23,16,61,14,3577
"6532",2007-04-22 00:15:57.258022,967845,-3769215,15,22,62,14,3577
"6533",2007-04-22 00:15:57.258022,967875,-3769215,19,18,62,14,3577
"6534",2007-04-22 00:15:57.258022,967905,-3769215,21,17,61,13,3577
"6535",2007-04-22 00:15:57.258022,967935,-3769215,23,14,62,13,3577
"6536",2007-05-08 00:15:48.571424,967845,-3769095,51,13,35,13,3577
"6537",2007-05-08 00:15:48.571424,967875,-3769095,59,9,31,13,3577
"6538",2007-05-08 00:15:48.571424,967845,-3769125,34,12,53,12,3577
"6539",2007-05-08 00:15:48.571424,967875,-3769125,53,14,33,12,3577
"6540",2007-05-08 00:15:48.571424,967845,-3769155,48,12,39,11,3577
"6541",2007-05-08 00:15:48.571424,967875,-3769155,56,13,30,12,3577
"6542",2007-05-08 00:15:48.571424,967845,-3769185,43,14,42,12,3577
"6543",2007-05-08 00:15:48.571424,967875,-3769185,40,10,49,12,3577
"6544",2007-05-08 00:15:48.571424,967845,-3769215,41,16,42,12,3577
"6545",2007-05-16 00:11:33.70066,967845,-3769095,0,4,94,3,3577
"6546",2007-05-16 00:11:33.70066,967875,-3769095,0,0,97,3,3577
"6547",2007-05-16 00:11:33.70066,967905,-3769095,0,3,93,2,3577
"6548",2007-05-16 00:11:33.70066,967845,-3769125,0,0,98,3,3577
"6549",2007-05-16 00:11:33.70066,967875,-3769125,0,5,93,3,3577
"6550",2007-05-16 00:11:33.70066,967905,-3769125,0,0,98,3,3577
"6551",2007-05-16 00:11:33.70066,967935,-3769125,0,0,96,2,3577
"6552",2007-05-16 00:11:33.70066,967845,-3769155,0,0,98,3,3577
"6553",2007-05-16 00:11:33.70066,967875,-3769155,0,5,92,3,3577
"6554",2007-05-16 00:11:33.70066,967905,-3769155,0,0,98,3,3577
"6555",2007-05-16 00:11:33.70066,967845,-3769185,0,0,98,3,3577
"6556",2007-05-16 00:11:33.70066,967875,-3769185,0,0,98,3,3577
"6557",2007-05-16 00:11:33.70066,967905,-3769185,0,0,98,3,3577
"6558",2007-05-16 00:11:33.70066,967935,-3769185,0,4,93,3,3577
"6559",2007-05-16 00:11:33.70066,967845,-3769215,0,1,97,3,3577
"6560",2007-05-16 00:11:33.70066,967875,-3769215,0,1,96,3,3577
"6561",2007-05-16 00:11:33.70066,967905,-3769215,0,0,99,3,3577
"6562",2007-05-16 00:11:33.70066,967935,-3769215,0,6,92,3,3577
"6563",2007-05-24 00:15:36.676426,967845,-3769095,12,25,61,15,3577
"6564",2007-05-24 00:15:36.676426,967875,-3769095,19,21,58,15,3577
"6565",2007-05-24 00:15:36.676426,967905,-3769095,9,31,59,16,3577
"6566",2007-05-24 00:15:36.676426,967935,-3769095,10,31,59,15,3577
"6567",2007-05-24 00:15:36.676426,967845,-3769125,12,27,60,14,3577
"6568",2007-05-24 00:15:36.676426,967875,-3769125,17,24,58,14,3577
"6569",2007-05-24 00:15:36.676426,967905,-3769125,14,23,63,15,3577
"6570",2007-05-24 00:15:36.676426,967935,-3769125,19,23,58,16,3577
"6571",2007-05-24 00:15:36.676426,967845,-3769155,15,22,62,16,3577
"6572",2007-05-24 00:15:36.676426,967875,-3769155,21,21,57,16,3577
"6573",2007-05-24 00:15:36.676426,967905,-3769155,24,20,55,15,3577
"6574",2007-05-24 00:15:36.676426,967935,-3769155,8,29,62,17,3577
"6575",2007-05-24 00:15:36.676426,967845,-3769185,10,23,66,15,3577
"6576",2007-05-24 00:15:36.676426,967875,-3769185,12,20,68,16,3577
"6577",2007-05-24 00:15:36.676426,967905,-3769185,11,23,65,15,3577
"6578",2007-05-24 00:15:36.676426,967935,-3769185,18,23,59,16,3577
"6579",2007-05-24 00:15:36.676426,967845,-3769215,15,22,62,16,3577
"6580",2007-05-24 00:15:36.676426,967875,-3769215,16,21,62,15,3577
"6581",2007-05-24 00:15:36.676426,967905,-3769215,19,20,60,14,3577
"6582",2007-05-24 00:15:36.676426,967935,-3769215,11,26,62,15,3577
"6583",2007-06-09 00:15:21.268264,967845,-3769095,6,37,57,19,3577
"6584",2007-06-09 00:15:21.268264,967875,-3769095,10,33,57,18,3577
"6585",2007-06-09 00:15:21.268264,967905,-3769095,10,29,60,17,3577
"6586",2007-06-09 00:15:21.268264,967935,-3769095,15,29,55,16,3577
"6587",2007-06-09 00:15:21.268264,967845,-3769125,1,41,57,16,3577
"6588",2007-06-09 00:15:21.268264,967875,-3769125,13,30,57,16,3577
"6589",2007-06-09 00:15:21.268264,967905,-3769125,8,33,58,17,3577
"6590",2007-06-09 00:15:21.268264,967935,-3769125,6,35,58,18,3577
"6591",2007-06-09 00:15:21.268264,967845,-3769155,10,36,53,19,3577
"6592",2007-06-09 00:15:21.268264,967875,-3769155,20,22,57,17,3577
"6593",2007-06-09 00:15:21.268264,967905,-3769155,13,27,58,17,3577
"6594",2007-06-09 00:15:21.268264,967935,-3769155,5,39,56,19,3577
"6595",2007-06-09 00:15:21.268264,967845,-3769185,10,34,56,18,3577
"6596",2007-06-09 00:15:21.268264,967875,-3769185,4,37,59,19,3577
"6597",2007-06-09 00:15:21.268264,967905,-3769185,9,37,53,18,3577
"6598",2007-06-09 00:15:21.268264,967935,-3769185,5,35,59,18,3577
"6599",2007-06-09 00:15:21.268264,967845,-3769215,5,39,56,19,3577
"6600",2007-06-09 00:15:21.268264,967875,-3769215,3,40,56,18,3577
"6601",2007-06-09 00:15:21.268264,967905,-3769215,6,37,57,16,3577
"6602",2007-06-09 00:15:21.268264,967935,-3769215,10,31,58,16,3577
"6603",2007-06-25 00:15:03.042926,967845,-3769095,6,39,54,17,3577
"6604",2007-06-25 00:15:03.042926,967875,-3769095,9,34,55,17,3577
"6605",2007-06-25 00:15:03.042926,967905,-3769095,6,34,60,18,3577
"6606",2007-06-25 00:15:03.042926,967935,-3769095,11,31,57,16,3577
"6607",2007-06-25 00:15:03.042926,967845,-3769125,3,41,56,15,3577
"6608",2007-06-25 00:15:03.042926,967875,-3769125,9,29,60,15,3577
"6609",2007-06-25 00:15:03.042926,967905,-3769125,19,24,56,17,3577
"6610",2007-06-25 00:15:03.042926,967935,-3769125,1,39,59,18,3577
"6611",2007-06-25 00:15:03.042926,967845,-3769155,2,43,54,18,3577
"6612",2007-06-25 00:15:03.042926,967875,-3769155,11,33,56,19,3577
"6613",2007-06-25 00:15:03.042926,967905,-3769155,13,31,56,17,3577
"6614",2007-06-25 00:15:03.042926,967935,-3769155,7,33,59,19,3577
"6615",2007-06-25 00:15:03.042926,967845,-3769185,4,37,59,18,3577
"6616",2007-06-25 00:15:03.042926,967875,-3769185,3,39,58,19,3577
"6617",2007-06-25 00:15:03.042926,967905,-3769185,8,32,59,16,3577
"6618",2007-06-25 00:15:03.042926,967935,-3769185,6,38,55,18,3577
"6619",2007-06-25 00:15:03.042926,967845,-3769215,9,38,53,18,3577
"6620",2007-06-25 00:15:03.042926,967875,-3769215,2,41,56,17,3577
"6621",2007-06-25 00:15:03.042926,967905,-3769215,15,31,54,16,3577
"6622",2007-06-25 00:15:03.042926,967935,-3769215,14,22,63,15,3577
"6623",2007-07-19 00:11:22.963086,967845,-3769095,2,45,52,18,3577
"6624",2007-07-19 00:11:22.963086,967875,-3769095,3,43,54,18,3577
"6625",2007-07-19 00:11:22.963086,967905,-3769095,8,37,55,18,3577
"6626",2007-07-19 00:11:22.963086,967935,-3769095,4,36,59,16,3577
"6627",2007-07-19 00:11:22.963086,967845,-3769125,0,48,52,18,3577
"6628",2007-07-19 00:11:22.963086,967875,-3769125,7,34,57,17,3577
"6629",2007-07-19 00:11:22.963086,967905,-3769125,8,35,56,18,3577
"6630",2007-07-19 00:11:22.963086,967935,-3769125,5,38,56,18,3577
"6631",2007-07-19 00:11:22.963086,967845,-3769155,3,43,54,19,3577
"6632",2007-07-19 00:11:22.963086,967875,-3769155,7,33,59,18,3577
"6633",2007-07-19 00:11:22.963086,967905,-3769155,5,37,58,18,3577
"6634",2007-07-19 00:11:22.963086,967935,-3769155,0,42,58,19,3577
"6635",2007-07-19 00:11:22.963086,967845,-3769185,2,41,55,18,3577
"6636",2007-07-19 00:11:22.963086,967875,-3769185,0,44,55,19,3577
"6637",2007-07-19 00:11:22.963086,967905,-3769185,0,43,57,18,3577
"6638",2007-07-19 00:11:22.963086,967935,-3769185,2,44,53,19,3577
"6639",2007-07-19 00:11:22.963086,967845,-3769215,3,43,54,18,3577
"6640",2007-07-19 00:11:22.963086,967875,-3769215,0,51,49,19,3577
"6641",2007-07-19 00:11:22.963086,967905,-3769215,1,47,51,16,3577
"6642",2007-07-19 00:11:22.963086,967935,-3769215,7,34,58,16,3577
"6643",2007-07-27 00:14:45.72196,967845,-3769095,0,44,55,18,3577
"6644",2007-07-27 00:14:45.72196,967875,-3769095,10,34,56,17,3577
"6645",2007-07-27 00:14:45.72196,967905,-3769095,15,28,57,17,3577
"6646",2007-07-27 00:14:45.72196,967935,-3769095,17,26,56,15,3577
"6647",2007-07-27 00:14:45.72196,967845,-3769125,3,40,56,15,3577
"6648",2007-07-27 00:14:45.72196,967875,-3769125,13,29,57,16,3577
