"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10456",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643965,-2587365,3577
"10457",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643995,-2587365,3577
"10458",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644025,-2587365,3577
"10459",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644055,-2587365,3577
"10460",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644085,-2587365,3577
"10461",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643965,-2587395,3577
"10462",2007-05-12 00:33:06.995444,NA,NA,NA,NA,643995,-2587395,3577
"10463",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644025,-2587395,3577
"10464",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644055,-2587395,3577
"10465",2007-05-12 00:33:06.995444,NA,NA,NA,NA,644085,-2587395,3577
"10466",2007-05-20 00:37:11.72622,23,8,68,6,643965,-2587275,3577
"10467",2007-05-20 00:37:11.72622,21,9,68,6,643995,-2587275,3577
"10468",2007-05-20 00:37:11.72622,23,7,68,6,644025,-2587275,3577
"10469",2007-05-20 00:37:11.72622,22,8,69,6,643965,-2587305,3577
"10470",2007-05-20 00:37:11.72622,21,10,68,6,643995,-2587305,3577
"10471",2007-05-20 00:37:11.72622,22,9,67,6,644025,-2587305,3577
"10472",2007-05-20 00:37:11.72622,18,14,67,6,644055,-2587305,3577
"10473",2007-05-20 00:37:11.72622,20,5,74,6,644085,-2587305,3577
"10474",2007-05-20 00:37:11.72622,24,4,71,6,643965,-2587335,3577
"10475",2007-05-20 00:37:11.72622,22,9,68,6,643995,-2587335,3577
"10476",2007-05-20 00:37:11.72622,18,12,68,6,644025,-2587335,3577
"10477",2007-05-20 00:37:11.72622,22,10,67,6,644055,-2587335,3577
"10478",2007-05-20 00:37:11.72622,22,10,67,6,644085,-2587335,3577
"10479",2007-05-20 00:37:11.72622,23,0,76,5,643965,-2587365,3577
"10480",2007-05-20 00:37:11.72622,25,3,71,6,643995,-2587365,3577
"10481",2007-05-20 00:37:11.72622,21,8,69,6,644025,-2587365,3577
"10482",2007-05-20 00:37:11.72622,25,11,63,6,644055,-2587365,3577
"10483",2007-05-20 00:37:11.72622,23,10,65,6,644085,-2587365,3577
"10484",2007-05-20 00:37:11.72622,22,0,77,5,643965,-2587395,3577
"10485",2007-05-20 00:37:11.72622,22,4,73,6,643995,-2587395,3577
"10486",2007-05-20 00:37:11.72622,22,9,68,6,644025,-2587395,3577
"10487",2007-05-20 00:37:11.72622,22,10,67,6,644055,-2587395,3577
"10488",2007-05-20 00:37:11.72622,20,11,68,6,644085,-2587395,3577
"10489",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643965,-2587275,3577
"10490",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643995,-2587275,3577
"10491",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644025,-2587275,3577
"10492",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643965,-2587305,3577
"10493",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643995,-2587305,3577
"10494",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644025,-2587305,3577
"10495",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644055,-2587305,3577
"10496",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644085,-2587305,3577
"10497",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643965,-2587335,3577
"10498",2007-05-28 00:32:59.586185,NA,NA,NA,NA,643995,-2587335,3577
"10499",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644025,-2587335,3577
"10500",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644055,-2587335,3577
"10501",2007-05-28 00:32:59.586185,NA,NA,NA,NA,644085,-2587335,3577
"10502",2007-05-28 00:32:59.586185,17,2,79,4,643965,-2587365,3577
"10503",2007-05-28 00:32:59.586185,13,20,66,4,643995,-2587365,3577
"10504",2007-05-28 00:32:59.586185,12,29,57,4,644025,-2587365,3577
"10505",2007-05-28 00:32:59.586185,15,19,65,4,644055,-2587365,3577
"10506",2007-05-28 00:32:59.586185,13,26,60,4,644085,-2587365,3577
"10507",2007-05-28 00:32:59.586185,15,9,75,4,643965,-2587395,3577
"10508",2007-05-28 00:32:59.586185,15,17,66,4,643995,-2587395,3577
"10509",2007-05-28 00:32:59.586185,12,24,62,4,644025,-2587395,3577
"10510",2007-05-28 00:32:59.586185,13,20,66,4,644055,-2587395,3577
"10511",2007-05-28 00:32:59.586185,12,26,60,4,644085,-2587395,3577
"10512",2007-06-13 00:32:59.431828,NA,NA,NA,NA,643965,-2587275,3577
"10513",2007-06-13 00:32:59.431828,NA,NA,NA,NA,643995,-2587275,3577
"10514",2007-06-13 00:32:59.431828,NA,NA,NA,NA,644025,-2587275,3577
"10515",2007-06-13 00:32:59.431828,NA,NA,NA,NA,643965,-2587305,3577
"10516",2007-06-13 00:32:59.431828,NA,NA,NA,NA,643995,-2587305,3577
"10517",2007-06-13 00:32:59.431828,NA,NA,NA,NA,644025,-2587305,3577
"10518",2007-06-13 00:32:59.431828,NA,NA,NA,NA,644055,-2587305,3577
"10519",2007-06-13 00:32:59.431828,NA,NA,NA,NA,644085,-2587305,3577
"10520",2007-06-13 00:32:59.431828,24,0,75,5,643965,-2587335,3577
"10521",2007-06-13 00:32:59.431828,25,0,74,6,643995,-2587335,3577
"10522",2007-06-13 00:32:59.431828,24,0,74,5,644025,-2587335,3577
"10523",2007-06-13 00:32:59.431828,22,4,72,6,644055,-2587335,3577
"10524",2007-06-13 00:32:59.431828,NA,NA,NA,NA,644085,-2587335,3577
"10525",2007-06-13 00:32:59.431828,24,0,75,5,643965,-2587365,3577
"10526",2007-06-13 00:32:59.431828,23,0,76,5,643995,-2587365,3577
"10527",2007-06-13 00:32:59.431828,27,0,72,6,644025,-2587365,3577
"10528",2007-06-13 00:32:59.431828,25,0,73,6,644055,-2587365,3577
"10529",2007-06-13 00:32:59.431828,21,3,74,5,644085,-2587365,3577
"10530",2007-06-13 00:32:59.431828,21,0,78,5,643965,-2587395,3577
"10531",2007-06-13 00:32:59.431828,24,0,75,5,643995,-2587395,3577
"10532",2007-06-13 00:32:59.431828,22,0,76,5,644025,-2587395,3577
"10533",2007-06-13 00:32:59.431828,19,3,76,5,644055,-2587395,3577
"10534",2007-06-13 00:32:59.431828,22,0,77,5,644085,-2587395,3577
"10535",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643965,-2587275,3577
"10536",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643995,-2587275,3577
"10537",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644025,-2587275,3577
"10538",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643965,-2587305,3577
"10539",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643995,-2587305,3577
"10540",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644025,-2587305,3577
"10541",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644055,-2587305,3577
"10542",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644085,-2587305,3577
"10543",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643965,-2587335,3577
"10544",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643995,-2587335,3577
"10545",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644025,-2587335,3577
"10546",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644055,-2587335,3577
"10547",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644085,-2587335,3577
"10548",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643965,-2587365,3577
"10549",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643995,-2587365,3577
"10550",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644025,-2587365,3577
"10551",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644055,-2587365,3577
"10552",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644085,-2587365,3577
"10553",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643965,-2587395,3577
"10554",2007-06-21 00:37:03.516572,NA,NA,NA,NA,643995,-2587395,3577
"10555",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644025,-2587395,3577
"10556",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644055,-2587395,3577
"10557",2007-06-21 00:37:03.516572,NA,NA,NA,NA,644085,-2587395,3577
"10558",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643965,-2587275,3577
"10559",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643995,-2587275,3577
"10560",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644025,-2587275,3577
"10561",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643965,-2587305,3577
"10562",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643995,-2587305,3577
"10563",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644025,-2587305,3577
"10564",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644055,-2587305,3577
"10565",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644085,-2587305,3577
"10566",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643965,-2587335,3577
"10567",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643995,-2587335,3577
"10568",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644025,-2587335,3577
"10569",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644055,-2587335,3577
"10570",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644085,-2587335,3577
"10571",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643965,-2587365,3577
"10572",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643995,-2587365,3577
"10573",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644025,-2587365,3577
"10574",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644055,-2587365,3577
"10575",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644085,-2587365,3577
"10576",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643965,-2587395,3577
"10577",2007-06-29 00:32:58.352593,NA,NA,NA,NA,643995,-2587395,3577
"10578",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644025,-2587395,3577
"10579",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644055,-2587395,3577
"10580",2007-06-29 00:32:58.352593,NA,NA,NA,NA,644085,-2587395,3577
"10581",2007-07-07 00:36:27.047095,22,0,76,5,643965,-2587275,3577
"10582",2007-07-07 00:36:27.047095,19,2,77,5,643995,-2587275,3577
"10583",2007-07-07 00:36:27.047095,18,2,79,5,644025,-2587275,3577
"10584",2007-07-07 00:36:27.047095,22,2,75,6,643965,-2587305,3577
"10585",2007-07-07 00:36:27.047095,18,9,72,6,643995,-2587305,3577
"10586",2007-07-07 00:36:27.047095,18,1,79,5,644025,-2587305,3577
"10587",2007-07-07 00:36:27.047095,19,3,77,5,644055,-2587305,3577
"10588",2007-07-07 00:36:27.047095,19,2,77,5,644085,-2587305,3577
"10589",2007-07-07 00:36:27.047095,20,2,77,6,643965,-2587335,3577
"10590",2007-07-07 00:36:27.047095,20,3,76,6,643995,-2587335,3577
"10591",2007-07-07 00:36:27.047095,18,6,75,5,644025,-2587335,3577
"10592",2007-07-07 00:36:27.047095,18,9,71,6,644055,-2587335,3577
"10593",2007-07-07 00:36:27.047095,19,4,76,5,644085,-2587335,3577
"10594",2007-07-07 00:36:27.047095,22,0,77,5,643965,-2587365,3577
"10595",2007-07-07 00:36:27.047095,22,3,74,6,643995,-2587365,3577
"10596",2007-07-07 00:36:27.047095,24,2,73,6,644025,-2587365,3577
"10597",2007-07-07 00:36:27.047095,20,6,72,6,644055,-2587365,3577
"10598",2007-07-07 00:36:27.047095,19,3,77,5,644085,-2587365,3577
"10599",2007-07-07 00:36:27.047095,22,0,76,5,643965,-2587395,3577
"10600",2007-07-07 00:36:27.047095,20,1,77,5,643995,-2587395,3577
"10601",2007-07-07 00:36:27.047095,20,0,78,5,644025,-2587395,3577
"10602",2007-07-07 00:36:27.047095,19,3,76,5,644055,-2587395,3577
"10603",2007-07-07 00:36:27.047095,19,2,78,5,644085,-2587395,3577
"10604",2007-07-15 00:32:55.617691,23,0,76,5,643965,-2587275,3577
"10605",2007-07-15 00:32:55.617691,25,0,74,5,643995,-2587275,3577
"10606",2007-07-15 00:32:55.617691,19,0,80,5,644025,-2587275,3577
"10607",2007-07-15 00:32:55.617691,22,0,77,6,643965,-2587305,3577
"10608",2007-07-15 00:32:55.617691,21,1,76,6,643995,-2587305,3577
"10609",2007-07-15 00:32:55.617691,19,3,76,5,644025,-2587305,3577
"10610",2007-07-15 00:32:55.617691,18,2,78,5,644055,-2587305,3577
"10611",2007-07-15 00:32:55.617691,20,2,77,5,644085,-2587305,3577
"10612",2007-07-15 00:32:55.617691,21,0,78,5,643965,-2587335,3577
"10613",2007-07-15 00:32:55.617691,22,2,75,6,643995,-2587335,3577
"10614",2007-07-15 00:32:55.617691,22,3,74,6,644025,-2587335,3577
"10615",2007-07-15 00:32:55.617691,23,3,73,6,644055,-2587335,3577
"10616",2007-07-15 00:32:55.617691,20,0,78,5,644085,-2587335,3577
"10617",2007-07-15 00:32:55.617691,20,0,79,5,643965,-2587365,3577
"10618",2007-07-15 00:32:55.617691,24,0,75,5,643995,-2587365,3577
"10619",2007-07-15 00:32:55.617691,22,1,76,5,644025,-2587365,3577
"10620",2007-07-15 00:32:55.617691,23,3,73,6,644055,-2587365,3577
"10621",2007-07-15 00:32:55.617691,18,2,79,5,644085,-2587365,3577
"10622",2007-07-15 00:32:55.617691,22,0,77,5,643965,-2587395,3577
"10623",2007-07-15 00:32:55.617691,26,0,73,6,643995,-2587395,3577
"10624",2007-07-15 00:32:55.617691,23,2,74,6,644025,-2587395,3577
"10625",2007-07-15 00:32:55.617691,22,0,77,5,644055,-2587395,3577
"10626",2007-07-15 00:32:55.617691,19,2,77,5,644085,-2587395,3577
"10627",2007-07-23 00:36:19.439967,23,0,76,5,643965,-2587275,3577
"10628",2007-07-23 00:36:19.439967,20,0,79,5,643995,-2587275,3577
"10629",2007-07-23 00:36:19.439967,20,0,79,5,644025,-2587275,3577
"10630",2007-07-23 00:36:19.439967,21,1,76,5,643965,-2587305,3577
"10631",2007-07-23 00:36:19.439967,20,0,79,5,643995,-2587305,3577
"10632",2007-07-23 00:36:19.439967,17,0,82,5,644025,-2587305,3577
"10633",2007-07-23 00:36:19.439967,15,1,82,5,644055,-2587305,3577
"10634",2007-07-23 00:36:19.439967,18,0,81,5,644085,-2587305,3577
"10635",2007-07-23 00:36:19.439967,21,0,78,5,643965,-2587335,3577
"10636",2007-07-23 00:36:19.439967,20,1,77,5,643995,-2587335,3577
"10637",2007-07-23 00:36:19.439967,19,0,80,5,644025,-2587335,3577
"10638",2007-07-23 00:36:19.439967,18,0,81,5,644055,-2587335,3577
"10639",2007-07-23 00:36:19.439967,20,0,79,5,644085,-2587335,3577
"10640",2007-07-23 00:36:19.439967,22,0,77,5,643965,-2587365,3577
"10641",2007-07-23 00:36:19.439967,22,0,77,5,643995,-2587365,3577
"10642",2007-07-23 00:36:19.439967,20,0,79,5,644025,-2587365,3577
"10643",2007-07-23 00:36:19.439967,21,2,76,5,644055,-2587365,3577
"10644",2007-07-23 00:36:19.439967,17,2,80,5,644085,-2587365,3577
"10645",2007-07-23 00:36:19.439967,21,0,78,5,643965,-2587395,3577
"10646",2007-07-23 00:36:19.439967,22,0,77,5,643995,-2587395,3577
"10647",2007-07-23 00:36:19.439967,20,0,79,5,644025,-2587395,3577
"10648",2007-07-23 00:36:19.439967,18,2,78,5,644055,-2587395,3577
"10649",2007-07-23 00:36:19.439967,17,1,80,5,644085,-2587395,3577
"10650",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643965,-2587275,3577
"10651",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643995,-2587275,3577
"10652",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644025,-2587275,3577
"10653",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643965,-2587305,3577
"10654",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643995,-2587305,3577
"10655",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644025,-2587305,3577
"10656",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644055,-2587305,3577
"10657",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644085,-2587305,3577
"10658",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643965,-2587335,3577
"10659",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643995,-2587335,3577
"10660",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644025,-2587335,3577
"10661",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644055,-2587335,3577
"10662",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644085,-2587335,3577
"10663",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643965,-2587365,3577
"10664",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643995,-2587365,3577
"10665",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644025,-2587365,3577
"10666",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644055,-2587365,3577
"10667",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644085,-2587365,3577
"10668",2007-07-31 00:32:51.331962,23,0,76,5,643965,-2587395,3577
"10669",2007-07-31 00:32:51.331962,NA,NA,NA,NA,643995,-2587395,3577
"10670",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644025,-2587395,3577
"10671",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644055,-2587395,3577
"10672",2007-07-31 00:32:51.331962,NA,NA,NA,NA,644085,-2587395,3577
"10673",2007-08-08 00:36:10.627792,23,1,75,6,643965,-2587275,3577
"10674",2007-08-08 00:36:10.627792,20,0,79,5,643995,-2587275,3577
"10675",2007-08-08 00:36:10.627792,19,0,79,5,644025,-2587275,3577
"10676",2007-08-08 00:36:10.627792,21,0,78,6,643965,-2587305,3577
"10677",2007-08-08 00:36:10.627792,19,2,78,5,643995,-2587305,3577
"10678",2007-08-08 00:36:10.627792,17,4,77,5,644025,-2587305,3577
"10679",2007-08-08 00:36:10.627792,15,3,80,5,644055,-2587305,3577
"10680",2007-08-08 00:36:10.627792,20,0,79,5,644085,-2587305,3577
"10681",2007-08-08 00:36:10.627792,20,0,79,5,643965,-2587335,3577
"10682",2007-08-08 00:36:10.627792,22,2,75,6,643995,-2587335,3577
"10683",2007-08-08 00:36:10.627792,19,5,75,6,644025,-2587335,3577
"10684",2007-08-08 00:36:10.627792,17,4,78,5,644055,-2587335,3577
"10685",2007-08-08 00:36:10.627792,17,3,79,5,644085,-2587335,3577
"10686",2007-08-08 00:36:10.627792,23,0,76,5,643965,-2587365,3577
"10687",2007-08-08 00:36:10.627792,21,1,77,6,643995,-2587365,3577
"10688",2007-08-08 00:36:10.627792,20,2,76,6,644025,-2587365,3577
"10689",2007-08-08 00:36:10.627792,21,4,74,6,644055,-2587365,3577
"10690",2007-08-08 00:36:10.627792,16,3,79,5,644085,-2587365,3577
"10691",2007-08-08 00:36:10.627792,20,0,79,5,643965,-2587395,3577
"10692",2007-08-08 00:36:10.627792,25,0,74,6,643995,-2587395,3577
"10693",2007-08-08 00:36:10.627792,19,2,78,6,644025,-2587395,3577
"10694",2007-08-08 00:36:10.627792,18,3,77,6,644055,-2587395,3577
"10695",2007-08-08 00:36:10.627792,15,4,79,5,644085,-2587395,3577
"10696",2007-08-16 00:32:45.615239,22,0,77,4,643965,-2587275,3577
"10697",2007-08-16 00:32:45.615239,20,0,79,4,643995,-2587275,3577
"10698",2007-08-16 00:32:45.615239,19,0,80,4,644025,-2587275,3577
"10699",2007-08-16 00:32:45.615239,20,0,79,4,643965,-2587305,3577
"10700",2007-08-16 00:32:45.615239,19,0,80,4,643995,-2587305,3577
"10701",2007-08-16 00:32:45.615239,17,0,82,4,644025,-2587305,3577
"10702",2007-08-16 00:32:45.615239,16,0,83,4,644055,-2587305,3577
"10703",2007-08-16 00:32:45.615239,17,0,82,4,644085,-2587305,3577
"10704",2007-08-16 00:32:45.615239,22,0,77,4,643965,-2587335,3577
"10705",2007-08-16 00:32:45.615239,20,0,79,4,643995,-2587335,3577
"10706",2007-08-16 00:32:45.615239,18,0,81,4,644025,-2587335,3577
"10707",2007-08-16 00:32:45.615239,18,0,80,4,644055,-2587335,3577
"10708",2007-08-16 00:32:45.615239,16,0,83,4,644085,-2587335,3577
"10709",2007-08-16 00:32:45.615239,20,0,79,4,643965,-2587365,3577
"10710",2007-08-16 00:32:45.615239,22,0,77,4,643995,-2587365,3577
"10711",2007-08-16 00:32:45.615239,20,0,79,4,644025,-2587365,3577
"10712",2007-08-16 00:32:45.615239,18,0,81,4,644055,-2587365,3577
"10713",2007-08-16 00:32:45.615239,16,0,82,4,644085,-2587365,3577
"10714",2007-08-16 00:32:45.615239,20,0,78,4,643965,-2587395,3577
"10715",2007-08-16 00:32:45.615239,19,0,80,4,643995,-2587395,3577
"10716",2007-08-16 00:32:45.615239,20,0,79,4,644025,-2587395,3577
"10717",2007-08-16 00:32:45.615239,16,0,83,4,644055,-2587395,3577
"10718",2007-08-16 00:32:45.615239,16,0,82,4,644085,-2587395,3577
"10719",2007-08-24 00:36:00.414816,20,5,73,6,643965,-2587275,3577
"10720",2007-08-24 00:36:00.414816,21,2,75,6,643995,-2587275,3577
"10721",2007-08-24 00:36:00.414816,17,3,79,5,644025,-2587275,3577
"10722",2007-08-24 00:36:00.414816,19,2,77,6,643965,-2587305,3577
"10723",2007-08-24 00:36:00.414816,18,7,74,6,643995,-2587305,3577
"10724",2007-08-24 00:36:00.414816,16,9,73,6,644025,-2587305,3577
"10725",2007-08-24 00:36:00.414816,17,3,78,5,644055,-2587305,3577
"10726",2007-08-24 00:36:00.414816,21,3,75,6,644085,-2587305,3577
"10727",2007-08-24 00:36:00.414816,18,2,78,5,643965,-2587335,3577
"10728",2007-08-24 00:36:00.414816,17,6,76,6,643995,-2587335,3577
"10729",2007-08-24 00:36:00.414816,18,6,74,6,644025,-2587335,3577
"10730",2007-08-24 00:36:00.414816,18,8,73,6,644055,-2587335,3577
"10731",2007-08-24 00:36:00.414816,15,8,75,6,644085,-2587335,3577
"10732",2007-08-24 00:36:00.414816,20,0,79,5,643965,-2587365,3577
"10733",2007-08-24 00:36:00.414816,21,4,74,6,643995,-2587365,3577
"10734",2007-08-24 00:36:00.414816,21,3,75,6,644025,-2587365,3577
"10735",2007-08-24 00:36:00.414816,19,8,71,6,644055,-2587365,3577
"10736",2007-08-24 00:36:00.414816,17,9,73,6,644085,-2587365,3577
"10737",2007-08-24 00:36:00.414816,19,0,80,5,643965,-2587395,3577
"10738",2007-08-24 00:36:00.414816,22,1,76,5,643995,-2587395,3577
"10739",2007-08-24 00:36:00.414816,21,6,72,6,644025,-2587395,3577
"10740",2007-08-24 00:36:00.414816,18,6,74,6,644055,-2587395,3577
"10741",2007-08-24 00:36:00.414816,14,10,74,6,644085,-2587395,3577
"10742",2007-09-01 00:32:38.548871,22,0,77,6,643965,-2587275,3577
"10743",2007-09-01 00:32:38.548871,19,2,77,5,643995,-2587275,3577
"10744",2007-09-01 00:32:38.548871,22,0,78,5,644025,-2587275,3577
"10745",2007-09-01 00:32:38.548871,22,0,76,6,643965,-2587305,3577
"10746",2007-09-01 00:32:38.548871,19,2,77,5,643995,-2587305,3577
"10747",2007-09-01 00:32:38.548871,16,6,76,5,644025,-2587305,3577
"10748",2007-09-01 00:32:38.548871,19,3,77,6,644055,-2587305,3577
"10749",2007-09-01 00:32:38.548871,20,1,78,6,644085,-2587305,3577
"10750",2007-09-01 00:32:38.548871,20,2,77,6,643965,-2587335,3577
"10751",2007-09-01 00:32:38.548871,22,3,74,6,643995,-2587335,3577
"10752",2007-09-01 00:32:38.548871,19,5,75,6,644025,-2587335,3577
"10753",2007-09-01 00:32:38.548871,18,5,75,6,644055,-2587335,3577
"10754",2007-09-01 00:32:38.548871,17,4,77,6,644085,-2587335,3577
"10755",2007-09-01 00:32:38.548871,22,0,77,5,643965,-2587365,3577
"10756",2007-09-01 00:32:38.548871,22,1,75,6,643995,-2587365,3577
"10757",2007-09-01 00:32:38.548871,21,4,73,6,644025,-2587365,3577
"10758",2007-09-01 00:32:38.548871,20,5,74,6,644055,-2587365,3577
"10759",2007-09-01 00:32:38.548871,16,7,75,6,644085,-2587365,3577
"10760",2007-09-01 00:32:38.548871,22,0,77,5,643965,-2587395,3577
"10761",2007-09-01 00:32:38.548871,23,2,74,6,643995,-2587395,3577
"10762",2007-09-01 00:32:38.548871,19,5,74,6,644025,-2587395,3577
"10763",2007-09-01 00:32:38.548871,20,6,72,6,644055,-2587395,3577
"10764",2007-09-01 00:32:38.548871,18,2,78,5,644085,-2587395,3577
"10765",2007-09-09 00:35:52.469284,22,2,75,6,643965,-2587275,3577
"10766",2007-09-09 00:35:52.469284,20,2,77,6,643995,-2587275,3577
"10767",2007-09-09 00:35:52.469284,18,6,74,6,644025,-2587275,3577
"10768",2007-09-09 00:35:52.469284,19,3,77,6,643965,-2587305,3577
"10769",2007-09-09 00:35:52.469284,17,4,77,6,643995,-2587305,3577
"10770",2007-09-09 00:35:52.469284,14,9,76,6,644025,-2587305,3577
"10771",2007-09-09 00:35:52.469284,16,7,76,6,644055,-2587305,3577
"10772",2007-09-09 00:35:52.469284,17,6,75,6,644085,-2587305,3577
"10773",2007-09-09 00:35:52.469284,19,4,75,6,643965,-2587335,3577
"10774",2007-09-09 00:35:52.469284,19,6,73,6,643995,-2587335,3577
"10775",2007-09-09 00:35:52.469284,19,6,74,6,644025,-2587335,3577
"10776",2007-09-09 00:35:52.469284,18,7,73,6,644055,-2587335,3577
"10777",2007-09-09 00:35:52.469284,15,4,79,5,644085,-2587335,3577
"10778",2007-09-09 00:35:52.469284,17,3,78,5,643965,-2587365,3577
"10779",2007-09-09 00:35:52.469284,22,5,72,6,643995,-2587365,3577
"10780",2007-09-09 00:35:52.469284,20,6,72,6,644025,-2587365,3577
"10781",2007-09-09 00:35:52.469284,18,8,72,6,644055,-2587365,3577
