"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11079",2013-01-18 00:52:02.470125,311865,-2765115,61,0,38,7,3577
"11080",2013-01-18 00:52:02.470125,311895,-2765115,63,0,36,7,3577
"11081",2013-01-18 00:52:02.470125,311925,-2765115,62,0,37,7,3577
"11082",2013-01-18 00:52:02.470125,311835,-2765145,61,0,38,7,3577
"11083",2013-01-18 00:52:02.470125,311865,-2765145,62,0,38,7,3577
"11084",2013-01-18 00:52:02.470125,311895,-2765145,61,0,38,7,3577
"11085",2013-01-18 00:52:02.470125,311925,-2765145,61,0,39,7,3577
"11086",2013-02-03 00:52:05.979304,311835,-2765025,62,0,36,8,3577
"11087",2013-02-03 00:52:05.979304,311835,-2765055,59,0,40,8,3577
"11088",2013-02-03 00:52:05.979304,311865,-2765055,55,0,44,8,3577
"11089",2013-02-03 00:52:05.979304,311895,-2765055,55,0,44,9,3577
"11090",2013-02-03 00:52:05.979304,311925,-2765055,57,0,42,8,3577
"11091",2013-02-03 00:52:05.979304,311835,-2765085,60,0,39,8,3577
"11092",2013-02-03 00:52:05.979304,311865,-2765085,61,0,38,7,3577
"11093",2013-02-03 00:52:05.979304,311895,-2765085,60,0,39,7,3577
"11094",2013-02-03 00:52:05.979304,311925,-2765085,64,0,35,7,3577
"11095",2013-02-03 00:52:05.979304,311835,-2765115,62,0,37,8,3577
"11096",2013-02-03 00:52:05.979304,311865,-2765115,59,0,40,8,3577
"11097",2013-02-03 00:52:05.979304,311895,-2765115,65,0,34,7,3577
"11098",2013-02-03 00:52:05.979304,311925,-2765115,65,0,34,7,3577
"11099",2013-02-03 00:52:05.979304,311835,-2765145,62,0,37,7,3577
"11100",2013-02-03 00:52:05.979304,311865,-2765145,63,0,36,8,3577
"11101",2013-02-03 00:52:05.979304,311895,-2765145,62,0,37,8,3577
"11102",2013-02-03 00:52:05.979304,311925,-2765145,69,0,30,8,3577
"11103",2013-02-19 00:52:04.033275,311835,-2765025,59,0,40,8,3577
"11104",2013-02-19 00:52:04.033275,311865,-2765025,54,0,45,9,3577
"11105",2013-02-19 00:52:04.033275,311895,-2765025,59,0,40,9,3577
"11106",2013-02-19 00:52:04.033275,311925,-2765025,55,0,44,10,3577
"11107",2013-02-19 00:52:04.033275,311835,-2765055,59,0,40,8,3577
"11108",2013-02-19 00:52:04.033275,311865,-2765055,55,0,44,8,3577
"11109",2013-02-19 00:52:04.033275,311895,-2765055,60,0,39,8,3577
"11110",2013-02-19 00:52:04.033275,311925,-2765055,55,1,43,8,3577
"11111",2013-02-19 00:52:04.033275,311835,-2765085,62,0,37,8,3577
"11112",2013-02-19 00:52:04.033275,311865,-2765085,62,0,37,7,3577
"11113",2013-02-19 00:52:04.033275,311895,-2765085,68,0,31,7,3577
"11114",2013-02-19 00:52:04.033275,311925,-2765085,61,0,38,8,3577
"11115",2013-02-19 00:52:04.033275,311835,-2765115,64,0,35,8,3577
"11116",2013-02-19 00:52:04.033275,311865,-2765115,60,0,39,8,3577
"11117",2013-02-19 00:52:04.033275,311895,-2765115,60,0,39,7,3577
"11118",2013-02-19 00:52:04.033275,311925,-2765115,66,0,33,7,3577
"11119",2013-02-19 00:52:04.033275,311835,-2765145,62,0,38,7,3577
"11120",2013-02-19 00:52:04.033275,311865,-2765145,58,0,41,8,3577
"11121",2013-02-19 00:52:04.033275,311895,-2765145,61,0,38,8,3577
"11122",2013-02-19 00:52:04.033275,311925,-2765145,63,0,36,8,3577
"11123",2013-03-07 00:52:01.875045,311835,-2765025,53,0,46,8,3577
"11124",2013-03-07 00:52:01.875045,311865,-2765025,60,0,40,9,3577
"11125",2013-03-07 00:52:01.875045,311895,-2765025,54,0,45,9,3577
"11126",2013-03-07 00:52:01.875045,311925,-2765025,55,0,44,10,3577
"11127",2013-03-07 00:52:01.875045,311835,-2765055,54,0,46,8,3577
"11128",2013-03-07 00:52:01.875045,311865,-2765055,56,0,44,9,3577
"11129",2013-03-07 00:52:01.875045,311895,-2765055,60,0,39,9,3577
"11130",2013-03-07 00:52:01.875045,311925,-2765055,48,0,51,9,3577
"11131",2013-03-07 00:52:01.875045,311835,-2765085,60,0,40,8,3577
"11132",2013-03-07 00:52:01.875045,311865,-2765085,55,0,44,8,3577
"11133",2013-03-07 00:52:01.875045,311895,-2765085,57,0,43,8,3577
"11134",2013-03-07 00:52:01.875045,311925,-2765085,54,0,45,8,3577
"11135",2013-03-07 00:52:01.875045,311835,-2765115,54,0,44,8,3577
"11136",2013-03-07 00:52:01.875045,311865,-2765115,59,0,40,8,3577
"11137",2013-03-07 00:52:01.875045,311895,-2765115,59,0,40,8,3577
"11138",2013-03-07 00:52:01.875045,311925,-2765115,60,0,39,8,3577
"11139",2013-03-07 00:52:01.875045,311835,-2765145,60,0,39,8,3577
"11140",2013-03-07 00:52:01.875045,311865,-2765145,60,0,40,8,3577
"11141",2013-03-07 00:52:01.875045,311895,-2765145,60,0,39,8,3577
"11142",2013-03-07 00:52:01.875045,311925,-2765145,59,0,41,8,3577
"11143",2013-04-08 00:51:55.443356,311835,-2765025,57,0,43,6,3577
"11144",2013-04-08 00:51:55.443356,311865,-2765025,58,0,41,6,3577
"11145",2013-04-08 00:51:55.443356,311895,-2765025,46,0,53,7,3577
"11146",2013-04-08 00:51:55.443356,311925,-2765025,58,0,42,7,3577
"11147",2013-04-08 00:51:55.443356,311835,-2765055,54,0,46,6,3577
"11148",2013-04-08 00:51:55.443356,311865,-2765055,53,0,46,6,3577
"11149",2013-04-08 00:51:55.443356,311895,-2765055,54,0,45,6,3577
"11150",2013-04-08 00:51:55.443356,311925,-2765055,57,0,42,6,3577
"11151",2013-04-08 00:51:55.443356,311835,-2765085,57,0,42,6,3577
"11152",2013-04-08 00:51:55.443356,311865,-2765085,50,0,49,6,3577
"11153",2013-04-08 00:51:55.443356,311895,-2765085,53,0,46,6,3577
"11154",2013-04-08 00:51:55.443356,311925,-2765085,56,0,44,6,3577
"11155",2013-04-08 00:51:55.443356,311835,-2765115,56,0,43,6,3577
"11156",2013-04-08 00:51:55.443356,311865,-2765115,57,0,43,6,3577
"11157",2013-04-08 00:51:55.443356,311895,-2765115,55,0,44,5,3577
"11158",2013-04-08 00:51:55.443356,311925,-2765115,57,0,42,5,3577
"11159",2013-04-08 00:51:55.443356,311835,-2765145,59,0,40,6,3577
"11160",2013-04-08 00:51:55.443356,311865,-2765145,51,0,49,6,3577
"11161",2013-04-08 00:51:55.443356,311895,-2765145,55,0,44,6,3577
"11162",2013-04-08 00:51:55.443356,311925,-2765145,56,0,43,6,3577
"11163",2013-04-09 00:57:58.159469,311835,-2765025,63,2,33,8,3577
"11164",2013-04-09 00:57:58.159469,311865,-2765025,59,2,37,9,3577
"11165",2013-04-09 00:57:58.159469,311895,-2765025,61,2,35,9,3577
"11166",2013-04-09 00:57:58.159469,311925,-2765025,65,2,31,10,3577
"11167",2013-04-09 00:57:58.159469,311835,-2765055,63,2,34,8,3577
"11168",2013-04-09 00:57:58.159469,311865,-2765055,65,2,31,9,3577
"11169",2013-04-09 00:57:58.159469,311895,-2765055,60,2,37,9,3577
"11170",2013-04-09 00:57:58.159469,311925,-2765055,59,2,37,9,3577
"11171",2013-04-09 00:57:58.159469,311835,-2765085,61,2,35,8,3577
"11172",2013-04-09 00:57:58.159469,311865,-2765085,59,2,37,7,3577
"11173",2013-04-09 00:57:58.159469,311895,-2765085,65,2,32,7,3577
"11174",2013-04-09 00:57:58.159469,311925,-2765085,71,2,26,8,3577
"11175",2013-04-09 00:57:58.159469,311835,-2765115,65,2,31,8,3577
"11176",2013-04-09 00:57:58.159469,311865,-2765115,70,2,26,8,3577
"11177",2013-04-09 00:57:58.159469,311895,-2765115,64,2,33,7,3577
"11178",2013-04-09 00:57:58.159469,311925,-2765115,66,2,30,7,3577
"11179",2013-04-09 00:57:58.159469,311835,-2765145,63,2,33,8,3577
"11180",2013-04-09 00:57:58.159469,311865,-2765145,64,2,32,8,3577
"11181",2013-04-09 00:57:58.159469,311895,-2765145,71,2,25,8,3577
"11182",2013-04-09 00:57:58.159469,311925,-2765145,70,2,27,8,3577
"11183",2013-04-16 00:57:42.287934,311835,-2765025,65,2,32,8,3577
"11184",2013-04-16 00:57:42.287934,311865,-2765025,65,2,31,9,3577
"11185",2013-04-16 00:57:42.287934,311895,-2765025,62,2,35,9,3577
"11186",2013-04-16 00:57:42.287934,311925,-2765025,67,2,30,10,3577
"11187",2013-04-16 00:57:42.287934,311835,-2765055,64,2,33,8,3577
"11188",2013-04-16 00:57:42.287934,311865,-2765055,62,2,34,9,3577
"11189",2013-04-16 00:57:42.287934,311895,-2765055,66,2,30,9,3577
"11190",2013-04-16 00:57:42.287934,311925,-2765055,64,2,33,9,3577
"11191",2013-04-16 00:57:42.287934,311835,-2765085,66,2,30,8,3577
"11192",2013-04-16 00:57:42.287934,311865,-2765085,66,2,31,7,3577
"11193",2013-04-16 00:57:42.287934,311895,-2765085,63,2,33,7,3577
"11194",2013-04-16 00:57:42.287934,311925,-2765085,69,2,27,8,3577
"11195",2013-04-16 00:57:42.287934,311835,-2765115,65,2,31,8,3577
"11196",2013-04-16 00:57:42.287934,311865,-2765115,66,2,30,8,3577
"11197",2013-04-16 00:57:42.287934,311895,-2765115,71,2,25,7,3577
"11198",2013-04-16 00:57:42.287934,311925,-2765115,68,2,28,7,3577
"11199",2013-04-16 00:57:42.287934,311835,-2765145,68,2,28,8,3577
"11200",2013-04-16 00:57:42.287934,311865,-2765145,68,2,29,8,3577
"11201",2013-04-16 00:57:42.287934,311895,-2765145,66,2,30,8,3577
"11202",2013-04-16 00:57:42.287934,311925,-2765145,71,2,26,8,3577
"11203",2013-04-24 00:51:47.257438,311835,-2765025,59,0,40,8,3577
"11204",2013-04-24 00:51:47.257438,311865,-2765025,58,0,41,9,3577
"11205",2013-04-24 00:51:47.257438,311895,-2765025,61,0,38,9,3577
"11206",2013-04-24 00:51:47.257438,311925,-2765025,57,0,41,10,3577
"11207",2013-04-24 00:51:47.257438,311835,-2765055,55,0,44,8,3577
"11208",2013-04-24 00:51:47.257438,311865,-2765055,57,1,40,9,3577
"11209",2013-04-24 00:51:47.257438,311895,-2765055,68,0,31,8,3577
"11210",2013-04-24 00:51:47.257438,311925,-2765055,62,0,37,8,3577
"11211",2013-04-24 00:51:47.257438,311835,-2765085,62,0,37,8,3577
"11212",2013-04-24 00:51:47.257438,311865,-2765085,64,0,35,7,3577
"11213",2013-04-24 00:51:47.257438,311895,-2765085,60,0,39,7,3577
"11214",2013-04-24 00:51:47.257438,311925,-2765085,63,0,36,7,3577
"11215",2013-04-24 00:51:47.257438,311835,-2765115,62,0,38,8,3577
"11216",2013-04-24 00:51:47.257438,311865,-2765115,61,0,37,8,3577
"11217",2013-04-24 00:51:47.257438,311895,-2765115,66,0,33,7,3577
"11218",2013-04-24 00:51:47.257438,311925,-2765115,71,0,28,7,3577
"11219",2013-04-24 00:51:47.257438,311835,-2765145,67,0,32,7,3577
"11220",2013-04-24 00:51:47.257438,311865,-2765145,62,0,37,8,3577
"11221",2013-04-24 00:51:47.257438,311895,-2765145,63,0,36,8,3577
"11222",2013-04-24 00:51:47.257438,311925,-2765145,65,0,34,8,3577
"11223",2013-05-02 00:57:40.81563,311835,-2765025,66,2,31,8,3577
"11224",2013-05-02 00:57:40.81563,311865,-2765025,64,2,32,9,3577
"11225",2013-05-02 00:57:40.81563,311895,-2765025,64,2,33,9,3577
"11226",2013-05-02 00:57:40.81563,311925,-2765025,65,2,32,10,3577
"11227",2013-05-02 00:57:40.81563,311835,-2765055,65,2,31,8,3577
"11228",2013-05-02 00:57:40.81563,311865,-2765055,65,2,31,9,3577
"11229",2013-05-02 00:57:40.81563,311895,-2765055,61,2,36,9,3577
"11230",2013-05-02 00:57:40.81563,311925,-2765055,70,2,27,9,3577
"11231",2013-05-02 00:57:40.81563,311835,-2765085,64,2,32,8,3577
"11232",2013-05-02 00:57:40.81563,311865,-2765085,65,2,31,7,3577
"11233",2013-05-02 00:57:40.81563,311895,-2765085,66,2,31,7,3577
"11234",2013-05-02 00:57:40.81563,311925,-2765085,66,2,30,7,3577
"11235",2013-05-02 00:57:40.81563,311835,-2765115,70,2,27,8,3577
"11236",2013-05-02 00:57:40.81563,311865,-2765115,68,2,29,8,3577
"11237",2013-05-02 00:57:40.81563,311895,-2765115,69,2,27,7,3577
"11238",2013-05-02 00:57:40.81563,311925,-2765115,74,2,23,7,3577
"11239",2013-05-02 00:57:40.81563,311835,-2765145,67,2,29,7,3577
"11240",2013-05-02 00:57:40.81563,311865,-2765145,71,2,26,8,3577
"11241",2013-05-02 00:57:40.81563,311895,-2765145,73,2,23,8,3577
"11242",2013-05-02 00:57:40.81563,311925,-2765145,69,2,27,8,3577
"11243",2013-05-10 00:51:45.153503,311835,-2765025,65,0,34,8,3577
"11244",2013-05-10 00:51:45.153503,311865,-2765025,61,0,38,9,3577
"11245",2013-05-10 00:51:45.153503,311895,-2765025,62,0,37,9,3577
"11246",2013-05-10 00:51:45.153503,311925,-2765025,57,0,42,10,3577
"11247",2013-05-10 00:51:45.153503,311835,-2765055,63,0,37,8,3577
"11248",2013-05-10 00:51:45.153503,311865,-2765055,64,0,35,9,3577
"11249",2013-05-10 00:51:45.153503,311895,-2765055,59,0,41,8,3577
"11250",2013-05-10 00:51:45.153503,311925,-2765055,62,0,37,8,3577
"11251",2013-05-10 00:51:45.153503,311835,-2765085,65,0,35,8,3577
"11252",2013-05-10 00:51:45.153503,311865,-2765085,61,0,38,7,3577
"11253",2013-05-10 00:51:45.153503,311895,-2765085,57,0,42,7,3577
"11254",2013-05-10 00:51:45.153503,311925,-2765085,65,0,34,7,3577
"11255",2013-05-10 00:51:45.153503,311835,-2765115,63,0,36,8,3577
"11256",2013-05-10 00:51:45.153503,311865,-2765115,63,0,36,8,3577
"11257",2013-05-10 00:51:45.153503,311895,-2765115,68,0,32,7,3577
"11258",2013-05-10 00:51:45.153503,311925,-2765115,68,0,31,7,3577
"11259",2013-05-10 00:51:45.153503,311835,-2765145,65,0,34,7,3577
"11260",2013-05-10 00:51:45.153503,311865,-2765145,59,0,40,8,3577
"11261",2013-05-10 00:51:45.153503,311895,-2765145,69,0,30,8,3577
"11262",2013-05-10 00:51:45.153503,311925,-2765145,69,0,31,8,3577
"11263",2013-05-26 00:51:41.98529,311835,-2765025,59,0,40,8,3577
"11264",2013-05-26 00:51:41.98529,311865,-2765025,63,0,36,8,3577
"11265",2013-05-26 00:51:41.98529,311895,-2765025,66,0,33,9,3577
"11266",2013-05-26 00:51:41.98529,311925,-2765025,59,0,40,10,3577
"11267",2013-05-26 00:51:41.98529,311835,-2765055,65,0,34,8,3577
"11268",2013-05-26 00:51:41.98529,311865,-2765055,60,0,39,9,3577
"11269",2013-05-26 00:51:41.98529,311895,-2765055,60,0,39,8,3577
"11270",2013-05-26 00:51:41.98529,311925,-2765055,60,0,39,8,3577
"11271",2013-05-26 00:51:41.98529,311835,-2765085,68,0,31,8,3577
"11272",2013-05-26 00:51:41.98529,311865,-2765085,70,0,29,7,3577
"11273",2013-05-26 00:51:41.98529,311895,-2765085,64,0,36,7,3577
"11274",2013-05-26 00:51:41.98529,311925,-2765085,69,0,30,7,3577
"11275",2013-05-26 00:51:41.98529,311835,-2765115,64,0,36,8,3577
"11276",2013-05-26 00:51:41.98529,311865,-2765115,62,1,35,7,3577
"11277",2013-05-26 00:51:41.98529,311895,-2765115,64,0,35,7,3577
"11278",2013-05-26 00:51:41.98529,311925,-2765115,66,0,33,7,3577
"11279",2013-05-26 00:51:41.98529,311835,-2765145,62,0,37,7,3577
"11280",2013-05-26 00:51:41.98529,311865,-2765145,66,0,33,8,3577
"11281",2013-05-26 00:51:41.98529,311895,-2765145,71,0,28,7,3577
"11282",2013-05-26 00:51:41.98529,311925,-2765145,66,0,33,7,3577
"11283",2013-06-11 00:51:33.703282,311835,-2765025,60,0,39,8,3577
"11284",2013-06-11 00:51:33.703282,311865,-2765025,61,0,39,9,3577
"11285",2013-06-11 00:51:33.703282,311895,-2765025,52,0,47,9,3577
"11286",2013-06-11 00:51:33.703282,311925,-2765025,53,0,47,10,3577
"11287",2013-06-11 00:51:33.703282,311835,-2765055,62,0,37,8,3577
"11288",2013-06-11 00:51:33.703282,311865,-2765055,61,0,39,9,3577
"11289",2013-06-11 00:51:33.703282,311895,-2765055,61,0,38,9,3577
"11290",2013-06-11 00:51:33.703282,311925,-2765055,55,0,44,9,3577
"11291",2013-06-11 00:51:33.703282,311835,-2765085,60,0,39,8,3577
"11292",2013-06-11 00:51:33.703282,311865,-2765085,64,0,35,7,3577
"11293",2013-06-11 00:51:33.703282,311895,-2765085,57,0,42,7,3577
"11294",2013-06-11 00:51:33.703282,311925,-2765085,55,0,44,8,3577
"11295",2013-06-11 00:51:33.703282,311835,-2765115,62,0,37,8,3577
"11296",2013-06-11 00:51:33.703282,311865,-2765115,63,0,36,7,3577
"11297",2013-06-11 00:51:33.703282,311895,-2765115,62,0,38,7,3577
"11298",2013-06-11 00:51:33.703282,311925,-2765115,61,0,38,7,3577
"11299",2013-06-11 00:51:33.703282,311835,-2765145,65,0,34,7,3577
"11300",2013-06-11 00:51:33.703282,311865,-2765145,61,0,38,8,3577
"11301",2013-06-11 00:51:33.703282,311895,-2765145,66,0,33,8,3577
"11302",2013-06-11 00:51:33.703282,311925,-2765145,68,0,31,8,3577
"11303",2013-06-27 00:51:27.571077,311835,-2765025,69,0,30,5,3577
"11304",2013-06-27 00:51:27.571077,311865,-2765025,74,0,25,6,3577
"11305",2013-06-27 00:51:27.571077,311895,-2765025,72,0,28,6,3577
"11306",2013-06-27 00:51:27.571077,311925,-2765025,67,0,32,6,3577
"11307",2013-06-27 00:51:27.571077,311835,-2765055,74,0,25,6,3577
"11308",2013-06-27 00:51:27.571077,311865,-2765055,64,0,35,6,3577
"11309",2013-06-27 00:51:27.571077,311895,-2765055,68,0,31,6,3577
"11310",2013-06-27 00:51:27.571077,311925,-2765055,68,0,31,6,3577
"11311",2013-06-27 00:51:27.571077,311835,-2765085,73,0,26,5,3577
"11312",2013-06-27 00:51:27.571077,311865,-2765085,67,0,32,6,3577
"11313",2013-06-27 00:51:27.571077,311895,-2765085,70,0,29,6,3577
"11314",2013-06-27 00:51:27.571077,311925,-2765085,74,0,25,6,3577
"11315",2013-06-27 00:51:27.571077,311835,-2765115,75,0,24,5,3577
"11316",2013-06-27 00:51:27.571077,311865,-2765115,72,0,28,6,3577
"11317",2013-06-27 00:51:27.571077,311895,-2765115,70,0,29,6,3577
"11318",2013-06-27 00:51:27.571077,311925,-2765115,69,0,30,6,3577
"11319",2013-06-27 00:51:27.571077,311835,-2765145,72,0,27,6,3577
"11320",2013-06-27 00:51:27.571077,311865,-2765145,74,0,25,6,3577
"11321",2013-06-27 00:51:27.571077,311895,-2765145,71,0,28,6,3577
"11322",2013-06-27 00:51:27.571077,311925,-2765145,72,0,27,6,3577
"11323",2013-07-05 00:57:52.058476,311835,-2765025,68,2,28,8,3577
"11324",2013-07-05 00:57:52.058476,311865,-2765025,68,2,29,9,3577
"11325",2013-07-05 00:57:52.058476,311895,-2765025,65,2,31,9,3577
"11326",2013-07-05 00:57:52.058476,311925,-2765025,68,2,28,10,3577
"11327",2013-07-05 00:57:52.058476,311835,-2765055,65,2,31,8,3577
"11328",2013-07-05 00:57:52.058476,311865,-2765055,62,2,34,9,3577
"11329",2013-07-05 00:57:52.058476,311895,-2765055,65,2,31,9,3577
"11330",2013-07-05 00:57:52.058476,311925,-2765055,72,2,24,9,3577
"11331",2013-07-05 00:57:52.058476,311835,-2765085,69,2,28,8,3577
"11332",2013-07-05 00:57:52.058476,311865,-2765085,74,2,22,7,3577
"11333",2013-07-05 00:57:52.058476,311895,-2765085,64,2,32,7,3577
"11334",2013-07-05 00:57:52.058476,311925,-2765085,70,2,26,7,3577
"11335",2013-07-05 00:57:52.058476,311835,-2765115,65,2,31,8,3577
"11336",2013-07-05 00:57:52.058476,311865,-2765115,63,2,33,8,3577
"11337",2013-07-05 00:57:52.058476,311895,-2765115,74,2,23,7,3577
"11338",2013-07-05 00:57:52.058476,311925,-2765115,72,2,24,7,3577
"11339",2013-07-05 00:57:52.058476,311835,-2765145,73,2,23,7,3577
"11340",2013-07-05 00:57:52.058476,311865,-2765145,73,2,24,8,3577
"11341",2013-07-05 00:57:52.058476,311895,-2765145,68,2,29,8,3577
"11342",2013-07-05 00:57:52.058476,311925,-2765145,71,2,25,8,3577
"11343",2013-07-21 00:57:50.335077,311835,-2765025,65,2,31,7,3577
"11344",2013-07-21 00:57:50.335077,311865,-2765025,66,2,31,8,3577
"11345",2013-07-21 00:57:50.335077,311895,-2765025,63,2,34,8,3577
"11346",2013-07-21 00:57:50.335077,311925,-2765025,64,2,32,9,3577
"11347",2013-07-21 00:57:50.335077,311835,-2765055,64,2,32,7,3577
"11348",2013-07-21 00:57:50.335077,311865,-2765055,62,2,35,7,3577
"11349",2013-07-21 00:57:50.335077,311895,-2765055,63,2,34,8,3577
"11350",2013-07-21 00:57:50.335077,311925,-2765055,68,2,28,8,3577
"11351",2013-07-21 00:57:50.335077,311835,-2765085,66,2,30,7,3577
"11352",2013-07-21 00:57:50.335077,311865,-2765085,70,2,26,6,3577
"11353",2013-07-21 00:57:50.335077,311895,-2765085,64,2,32,6,3577
"11354",2013-07-21 00:57:50.335077,311925,-2765085,67,2,29,7,3577
"11355",2013-07-21 00:57:50.335077,311835,-2765115,64,2,32,7,3577
"11356",2013-07-21 00:57:50.335077,311865,-2765115,63,2,33,7,3577
"11357",2013-07-21 00:57:50.335077,311895,-2765115,73,2,24,6,3577
"11358",2013-07-21 00:57:50.335077,311925,-2765115,72,2,24,6,3577
"11359",2013-07-21 00:57:50.335077,311835,-2765145,69,2,27,7,3577
"11360",2013-07-21 00:57:50.335077,311865,-2765145,71,2,26,7,3577
"11361",2013-07-21 00:57:50.335077,311895,-2765145,69,2,27,7,3577
"11362",2013-07-21 00:57:50.335077,311925,-2765145,69,2,27,6,3577
"11363",2013-07-29 00:51:09.253019,311835,-2765025,58,0,42,8,3577
"11364",2013-07-29 00:51:09.253019,311865,-2765025,59,0,40,8,3577
"11365",2013-07-29 00:51:09.253019,311895,-2765025,64,0,36,8,3577
"11366",2013-07-29 00:51:09.253019,311925,-2765025,58,0,41,9,3577
"11367",2013-07-29 00:51:09.253019,311835,-2765055,65,0,34,8,3577
"11368",2013-07-29 00:51:09.253019,311865,-2765055,62,2,35,8,3577
"11369",2013-07-29 00:51:09.253019,311895,-2765055,67,0,32,8,3577
"11370",2013-07-29 00:51:09.253019,311925,-2765055,61,0,38,8,3577
"11371",2013-07-29 00:51:09.253019,311835,-2765085,67,0,33,7,3577
"11372",2013-07-29 00:51:09.253019,311865,-2765085,69,0,30,7,3577
"11373",2013-07-29 00:51:09.253019,311895,-2765085,67,0,32,6,3577
"11374",2013-07-29 00:51:09.253019,311925,-2765085,67,0,33,7,3577
"11375",2013-07-29 00:51:09.253019,311835,-2765115,63,0,36,7,3577
"11376",2013-07-29 00:51:09.253019,311865,-2765115,66,0,32,7,3577
"11377",2013-07-29 00:51:09.253019,311895,-2765115,77,0,23,6,3577
"11378",2013-07-29 00:51:09.253019,311925,-2765115,74,0,25,6,3577
"11379",2013-07-29 00:51:09.253019,311835,-2765145,70,0,29,7,3577
"11380",2013-07-29 00:51:09.253019,311865,-2765145,70,0,29,7,3577
"11381",2013-07-29 00:51:09.253019,311895,-2765145,70,0,29,7,3577
"11382",2013-07-29 00:51:09.253019,311925,-2765145,73,0,26,7,3577
"11383",2013-08-06 00:57:53.846359,311835,-2765025,65,2,31,8,3577
"11384",2013-08-06 00:57:53.846359,311865,-2765025,65,2,31,8,3577
"11385",2013-08-06 00:57:53.846359,311895,-2765025,66,2,30,9,3577
"11386",2013-08-06 00:57:53.846359,311925,-2765025,67,2,30,9,3577
"11387",2013-08-06 00:57:53.846359,311835,-2765055,68,2,28,8,3577
"11388",2013-08-06 00:57:53.846359,311865,-2765055,68,2,28,8,3577
"11389",2013-08-06 00:57:53.846359,311895,-2765055,68,2,29,8,3577
"11390",2013-08-06 00:57:53.846359,311925,-2765055,68,2,28,8,3577
"11391",2013-08-06 00:57:53.846359,311835,-2765085,67,2,29,7,3577
"11392",2013-08-06 00:57:53.846359,311865,-2765085,65,2,31,7,3577
"11393",2013-08-06 00:57:53.846359,311895,-2765085,67,2,29,6,3577
"11394",2013-08-06 00:57:53.846359,311925,-2765085,70,2,26,7,3577
"11395",2013-08-06 00:57:53.846359,311835,-2765115,70,2,26,7,3577
"11396",2013-08-06 00:57:53.846359,311865,-2765115,73,2,24,7,3577
"11397",2013-08-06 00:57:53.846359,311895,-2765115,73,2,23,6,3577
"11398",2013-08-06 00:57:53.846359,311925,-2765115,74,2,22,6,3577
"11399",2013-08-06 00:57:53.846359,311835,-2765145,67,2,29,7,3577
"11400",2013-08-06 00:57:53.846359,311865,-2765145,68,2,28,7,3577
"11401",2013-08-06 00:57:53.846359,311895,-2765145,74,2,22,7,3577
"11402",2013-08-06 00:57:53.846359,311925,-2765145,73,2,23,7,3577
"11403",2013-08-22 00:57:55.418377,311835,-2765025,67,2,29,8,3577
"11404",2013-08-22 00:57:55.418377,311865,-2765025,66,2,31,8,3577
