"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2345",2007-11-20 23:40:03.770141,1682655,-3754215,4,61,34,24,3577
"2346",2007-11-20 23:40:03.770141,1682685,-3754215,4,64,31,24,3577
"2347",2007-11-20 23:40:03.770141,1682715,-3754215,5,60,34,24,3577
"2348",2007-11-20 23:40:03.770141,1682745,-3754215,2,63,33,24,3577
"2349",2007-11-20 23:40:03.770141,1682625,-3754245,3,61,35,24,3577
"2350",2007-11-20 23:40:03.770141,1682655,-3754245,4,59,36,24,3577
"2351",2007-11-20 23:40:03.770141,1682685,-3754245,4,58,36,23,3577
"2352",2007-11-20 23:40:03.770141,1682715,-3754245,2,61,36,25,3577
"2353",2007-11-20 23:40:03.770141,1682745,-3754245,3,60,35,25,3577
"2354",2007-11-20 23:40:03.770141,1682625,-3754275,5,58,35,24,3577
"2355",2007-11-20 23:40:03.770141,1682655,-3754275,7,63,27,24,3577
"2356",2007-11-20 23:40:03.770141,1682685,-3754275,4,58,36,23,3577
"2357",2007-11-20 23:40:03.770141,1682715,-3754275,3,62,33,24,3577
"2358",2007-11-20 23:40:03.770141,1682745,-3754275,4,64,30,25,3577
"2359",2008-01-15 23:41:01.164894,1682655,-3754155,1,65,32,25,3577
"2360",2008-01-15 23:41:01.164894,1682685,-3754155,3,64,31,25,3577
"2361",2008-01-15 23:41:01.164894,1682715,-3754155,0,62,37,25,3577
"2362",2008-01-15 23:41:01.164894,1682745,-3754155,0,62,37,25,3577
"2363",2008-01-15 23:41:01.164894,1682625,-3754215,2,64,33,25,3577
"2364",2008-01-15 23:41:01.164894,1682685,-3754245,4,64,31,25,3577
"2365",2008-01-15 23:41:01.164894,1682655,-3754275,1,65,32,25,3577
"2366",2008-01-15 23:41:01.164894,1682685,-3754275,4,64,31,25,3577
"2367",2008-01-23 23:40:14.636833,1682625,-3754155,4,65,30,23,3577
"2368",2008-01-23 23:40:14.636833,1682655,-3754155,1,64,33,24,3577
"2369",2008-01-23 23:40:14.636833,1682715,-3754155,0,70,29,25,3577
"2370",2008-01-23 23:40:14.636833,1682745,-3754155,0,70,29,25,3577
"2371",2008-01-23 23:40:14.636833,1682625,-3754185,0,64,35,25,3577
"2372",2008-01-23 23:40:14.636833,1682655,-3754185,0,62,37,25,3577
"2373",2008-02-24 23:40:07.623382,1682655,-3754155,59,34,6,21,3577
"2374",2008-02-24 23:40:07.623382,1682625,-3754185,69,31,0,14,3577
"2375",2008-02-24 23:40:07.623382,1682655,-3754185,68,32,0,20,3577
"2376",2008-02-24 23:40:07.623382,1682625,-3754215,66,34,0,20,3577
"2377",2008-03-19 23:39:49.627484,1682625,-3754155,4,65,29,25,3577
"2378",2008-03-19 23:39:49.627484,1682715,-3754155,0,66,33,25,3577
"2379",2008-03-19 23:39:49.627484,1682745,-3754155,0,66,33,25,3577
"2380",2008-03-19 23:39:49.627484,1682625,-3754185,0,61,37,25,3577
"2381",2008-09-27 23:34:33.236972,1682625,-3754155,10,50,38,23,3577
"2382",2008-09-27 23:34:33.236972,1682655,-3754155,5,50,43,24,3577
"2383",2008-09-27 23:34:33.236972,1682685,-3754155,4,55,40,25,3577
"2384",2008-09-27 23:34:33.236972,1682715,-3754155,8,63,28,24,3577
"2385",2008-09-27 23:34:33.236972,1682745,-3754155,8,63,28,24,3577
"2386",2008-09-27 23:34:33.236972,1682625,-3754185,2,51,45,24,3577
"2387",2008-09-27 23:34:33.236972,1682655,-3754185,8,54,37,24,3577
"2388",2008-09-27 23:34:33.236972,1682685,-3754185,10,56,33,25,3577
"2389",2008-09-27 23:34:33.236972,1682715,-3754185,3,54,42,24,3577
"2390",2008-09-27 23:34:33.236972,1682745,-3754185,6,52,40,23,3577
"2391",2008-09-27 23:34:33.236972,1682625,-3754215,4,55,39,24,3577
"2392",2008-09-27 23:34:33.236972,1682655,-3754215,7,58,34,24,3577
"2393",2008-09-27 23:34:33.236972,1682685,-3754215,4,49,45,24,3577
"2394",2008-09-27 23:34:33.236972,1682715,-3754215,7,63,28,25,3577
"2395",2008-09-27 23:34:33.236972,1682745,-3754215,4,51,43,25,3577
"2396",2008-09-27 23:34:33.236972,1682625,-3754245,3,57,39,24,3577
"2397",2008-09-27 23:34:33.236972,1682655,-3754245,8,53,38,23,3577
"2398",2008-09-27 23:34:33.236972,1682685,-3754245,8,56,35,24,3577
"2399",2008-09-27 23:34:33.236972,1682715,-3754245,3,57,39,25,3577
"2400",2008-09-27 23:34:33.236972,1682745,-3754245,0,52,47,24,3577
"2401",2008-09-27 23:34:33.236972,1682625,-3754275,8,53,37,25,3577
"2402",2008-09-27 23:34:33.236972,1682655,-3754275,4,55,40,24,3577
"2403",2008-09-27 23:34:33.236972,1682685,-3754275,8,56,35,24,3577
"2404",2008-09-27 23:34:33.236972,1682715,-3754275,5,56,38,25,3577
"2405",2008-09-27 23:34:33.236972,1682745,-3754275,9,61,29,25,3577
"2406",2008-11-14 23:33:09.530957,1682625,-3754155,9,54,35,24,3577
"2407",2008-11-14 23:33:09.530957,1682655,-3754155,9,55,34,24,3577
"2408",2008-11-14 23:33:09.530957,1682685,-3754155,7,69,22,25,3577
"2409",2008-11-14 23:33:09.530957,1682715,-3754155,9,54,35,23,3577
"2410",2008-11-14 23:33:09.530957,1682745,-3754155,9,54,35,23,3577
"2411",2008-11-14 23:33:09.530957,1682625,-3754185,9,56,33,25,3577
"2412",2008-11-14 23:33:09.530957,1682655,-3754185,7,60,31,25,3577
"2413",2008-11-14 23:33:09.530957,1682685,-3754185,8,58,32,24,3577
"2414",2008-11-14 23:33:09.530957,1682715,-3754185,9,60,29,24,3577
"2415",2008-11-14 23:33:09.530957,1682745,-3754185,10,58,30,24,3577
"2416",2008-11-14 23:33:09.530957,1682625,-3754215,9,55,34,25,3577
"2417",2008-11-14 23:33:09.530957,1682655,-3754215,10,59,29,25,3577
"2418",2008-11-14 23:33:09.530957,1682685,-3754215,10,55,33,24,3577
"2419",2008-11-14 23:33:09.530957,1682715,-3754215,7,61,31,25,3577
"2420",2008-11-14 23:33:09.530957,1682745,-3754215,6,62,30,25,3577
"2421",2008-11-14 23:33:09.530957,1682625,-3754245,10,51,37,24,3577
"2422",2008-11-14 23:33:09.530957,1682655,-3754245,8,59,31,24,3577
"2423",2008-11-14 23:33:09.530957,1682685,-3754245,10,55,33,24,3577
"2424",2008-11-14 23:33:09.530957,1682715,-3754245,12,60,26,25,3577
"2425",2008-11-14 23:33:09.530957,1682745,-3754245,10,60,29,25,3577
"2426",2008-11-14 23:33:09.530957,1682625,-3754275,11,50,38,22,3577
"2427",2008-11-14 23:33:09.530957,1682655,-3754275,8,56,35,24,3577
"2428",2008-11-14 23:33:09.530957,1682685,-3754275,10,55,33,24,3577
"2429",2008-11-14 23:33:09.530957,1682715,-3754275,9,63,26,25,3577
"2430",2008-11-14 23:33:09.530957,1682745,-3754275,9,58,31,25,3577
"2431",2008-11-30 23:33:41.62998,1682625,-3754155,7,55,37,24,3577
"2432",2008-11-30 23:33:41.62998,1682655,-3754155,7,55,36,24,3577
"2433",2008-11-30 23:33:41.62998,1682685,-3754155,8,54,37,24,3577
"2434",2008-11-30 23:33:41.62998,1682715,-3754155,6,55,37,23,3577
"2435",2008-11-30 23:33:41.62998,1682745,-3754155,6,55,37,23,3577
"2436",2008-11-30 23:33:41.62998,1682625,-3754185,7,55,36,24,3577
"2437",2008-11-30 23:33:41.62998,1682655,-3754185,8,54,36,24,3577
"2438",2008-11-30 23:33:41.62998,1682685,-3754185,9,54,35,24,3577
"2439",2008-11-30 23:33:41.62998,1682715,-3754185,9,53,37,23,3577
"2440",2008-11-30 23:33:41.62998,1682745,-3754185,8,53,37,23,3577
"2441",2008-11-30 23:33:41.62998,1682625,-3754215,7,54,38,24,3577
"2442",2008-11-30 23:33:41.62998,1682655,-3754215,7,56,36,24,3577
"2443",2008-11-30 23:33:41.62998,1682685,-3754215,7,56,36,25,3577
"2444",2008-11-30 23:33:41.62998,1682715,-3754215,8,57,33,24,3577
"2445",2008-11-30 23:33:41.62998,1682745,-3754215,10,53,36,24,3577
"2446",2008-11-30 23:33:41.62998,1682625,-3754245,10,52,36,24,3577
"2447",2008-11-30 23:33:41.62998,1682655,-3754245,8,54,37,23,3577
"2448",2008-11-30 23:33:41.62998,1682685,-3754245,8,55,35,24,3577
"2449",2008-11-30 23:33:41.62998,1682715,-3754245,6,63,30,25,3577
"2450",2008-11-30 23:33:41.62998,1682745,-3754245,9,60,30,24,3577
"2451",2008-11-30 23:33:41.62998,1682625,-3754275,7,56,36,24,3577
"2452",2008-11-30 23:33:41.62998,1682655,-3754275,7,58,34,24,3577
"2453",2008-11-30 23:33:41.62998,1682685,-3754275,8,55,35,24,3577
"2454",2008-11-30 23:33:41.62998,1682715,-3754275,9,55,34,24,3577
"2455",2008-11-30 23:33:41.62998,1682745,-3754275,10,54,35,24,3577
"2456",2008-12-08 23:39:19.789018,1682625,-3754155,4,60,34,24,3577
"2457",2008-12-08 23:39:19.789018,1682655,-3754155,3,61,35,24,3577
"2458",2008-12-08 23:39:19.789018,1682685,-3754155,3,61,34,24,3577
"2459",2008-12-08 23:39:19.789018,1682715,-3754155,0,59,40,24,3577
"2460",2008-12-08 23:39:19.789018,1682745,-3754155,0,59,40,24,3577
"2461",2008-12-08 23:39:19.789018,1682625,-3754185,3,59,37,24,3577
"2462",2008-12-08 23:39:19.789018,1682655,-3754185,5,64,29,24,3577
"2463",2008-12-08 23:39:19.789018,1682685,-3754185,4,57,38,24,3577
"2464",2008-12-08 23:39:19.789018,1682715,-3754185,0,57,41,24,3577
"2465",2008-12-08 23:39:19.789018,1682745,-3754185,2,60,37,25,3577
"2466",2008-12-08 23:39:19.789018,1682625,-3754215,0,59,39,25,3577
"2467",2008-12-08 23:39:19.789018,1682655,-3754215,3,64,31,24,3577
"2468",2008-12-08 23:39:19.789018,1682685,-3754215,4,62,32,25,3577
"2469",2008-12-08 23:39:19.789018,1682715,-3754215,1,60,37,25,3577
"2470",2008-12-08 23:39:19.789018,1682745,-3754215,2,59,37,25,3577
"2471",2008-12-08 23:39:19.789018,1682625,-3754245,3,61,34,24,3577
"2472",2008-12-08 23:39:19.789018,1682655,-3754245,2,59,38,25,3577
"2473",2008-12-08 23:39:19.789018,1682685,-3754245,5,65,29,24,3577
"2474",2008-12-08 23:39:19.789018,1682715,-3754245,2,61,35,25,3577
"2475",2008-12-08 23:39:19.789018,1682745,-3754245,4,61,34,25,3577
"2476",2008-12-08 23:39:19.789018,1682625,-3754275,5,62,31,25,3577
"2477",2008-12-08 23:39:19.789018,1682655,-3754275,4,63,31,24,3577
"2478",2008-12-08 23:39:19.789018,1682685,-3754275,5,65,29,24,3577
"2479",2008-12-08 23:39:19.789018,1682715,-3754275,1,59,38,25,3577
"2480",2008-12-08 23:39:19.789018,1682745,-3754275,2,62,34,25,3577
"2481",2008-12-24 23:39:28.417924,1682625,-3754155,4,65,29,25,3577
"2482",2008-12-24 23:39:28.417924,1682655,-3754215,4,65,30,25,3577
"2483",2009-01-01 23:34:36.647653,1682655,-3754155,0,53,46,25,3577
"2484",2009-01-01 23:34:36.647653,1682655,-3754185,0,56,43,25,3577
"2485",2009-01-09 23:39:34.141243,1682625,-3754155,0,71,28,23,3577
"2486",2009-01-09 23:39:34.141243,1682655,-3754155,1,68,29,24,3577
"2487",2009-01-09 23:39:34.141243,1682685,-3754155,1,71,26,25,3577
"2488",2009-01-09 23:39:34.141243,1682715,-3754155,0,70,29,23,3577
"2489",2009-01-09 23:39:34.141243,1682745,-3754155,0,70,29,23,3577
"2490",2009-01-09 23:39:34.141243,1682625,-3754185,4,66,28,24,3577
"2491",2009-01-09 23:39:34.141243,1682715,-3754185,0,75,24,24,3577
"2492",2009-01-09 23:39:34.141243,1682745,-3754185,1,72,26,24,3577
"2493",2009-01-09 23:39:34.141243,1682745,-3754215,3,73,22,25,3577
"2494",2009-01-17 23:35:01.921459,1682655,-3754245,0,59,40,25,3577
"2495",2009-02-02 23:35:27.599131,1682625,-3754155,4,66,28,23,3577
"2496",2009-02-02 23:35:27.599131,1682655,-3754155,2,60,36,23,3577
"2497",2009-02-02 23:35:27.599131,1682685,-3754155,11,61,27,22,3577
"2498",2009-02-02 23:35:27.599131,1682715,-3754155,5,61,33,22,3577
"2499",2009-02-02 23:35:27.599131,1682745,-3754155,5,61,33,22,3577
"2500",2009-02-02 23:35:27.599131,1682625,-3754185,4,60,35,23,3577
"2501",2009-02-02 23:35:27.599131,1682655,-3754185,4,61,33,23,3577
"2502",2009-02-02 23:35:27.599131,1682685,-3754185,7,64,27,23,3577
"2503",2009-02-02 23:35:27.599131,1682715,-3754185,11,61,27,22,3577
"2504",2009-02-02 23:35:27.599131,1682745,-3754185,5,63,30,23,3577
"2505",2009-02-02 23:35:27.599131,1682625,-3754215,8,59,32,22,3577
"2506",2009-02-02 23:35:27.599131,1682655,-3754215,3,57,39,23,3577
"2507",2009-02-02 23:35:27.599131,1682685,-3754215,5,60,33,23,3577
"2508",2009-02-02 23:35:27.599131,1682715,-3754215,8,63,28,23,3577
"2509",2009-02-02 23:35:27.599131,1682745,-3754215,4,61,34,23,3577
"2510",2009-02-02 23:35:27.599131,1682625,-3754245,6,61,31,22,3577
"2511",2009-02-02 23:35:27.599131,1682655,-3754245,4,62,33,22,3577
"2512",2009-02-02 23:35:27.599131,1682685,-3754245,6,65,28,23,3577
"2513",2009-02-02 23:35:27.599131,1682715,-3754245,3,66,30,24,3577
"2514",2009-02-02 23:35:27.599131,1682745,-3754245,4,64,30,24,3577
"2515",2009-02-02 23:35:27.599131,1682625,-3754275,3,68,27,23,3577
"2516",2009-02-02 23:35:27.599131,1682655,-3754275,4,64,30,23,3577
"2517",2009-02-02 23:35:27.599131,1682685,-3754275,6,65,28,23,3577
"2518",2009-02-02 23:35:27.599131,1682715,-3754275,3,68,27,24,3577
"2519",2009-02-02 23:35:27.599131,1682745,-3754275,3,73,22,25,3577
"2520",2009-02-18 23:35:51.818913,1682715,-3754185,2,65,31,25,3577
"2521",2009-04-07 23:36:57.116726,1682625,-3754155,14,60,24,25,3577
"2522",2009-05-09 23:37:33.250512,1682625,-3754245,27,51,21,20,3577
"2523",2009-05-09 23:37:33.250512,1682625,-3754275,40,44,15,20,3577
"2524",2009-07-12 23:38:42.770695,1682625,-3754155,23,63,13,22,3577
"2525",2009-07-12 23:38:42.770695,1682655,-3754155,11,70,17,23,3577
"2526",2009-07-12 23:38:42.770695,1682685,-3754155,5,72,22,23,3577
"2527",2009-07-12 23:38:42.770695,1682715,-3754155,0,57,41,21,3577
"2528",2009-07-12 23:38:42.770695,1682745,-3754155,0,57,41,21,3577
"2529",2009-07-12 23:38:42.770695,1682625,-3754185,10,63,25,22,3577
"2530",2009-07-12 23:38:42.770695,1682655,-3754185,8,56,34,23,3577
"2531",2009-07-12 23:38:42.770695,1682685,-3754185,15,63,20,22,3577
"2532",2009-07-12 23:38:42.770695,1682715,-3754185,19,59,21,21,3577
"2533",2009-07-12 23:38:42.770695,1682745,-3754185,0,85,14,23,3577
"2534",2009-07-12 23:38:42.770695,1682625,-3754215,7,68,24,22,3577
"2535",2009-07-12 23:38:42.770695,1682655,-3754215,11,67,21,23,3577
"2536",2009-07-12 23:38:42.770695,1682685,-3754215,4,70,24,23,3577
"2537",2009-07-12 23:38:42.770695,1682715,-3754215,13,64,21,22,3577
"2538",2009-07-12 23:38:42.770695,1682745,-3754215,9,64,26,21,3577
"2539",2009-07-12 23:38:42.770695,1682625,-3754245,16,65,17,23,3577
"2540",2009-07-12 23:38:42.770695,1682655,-3754245,8,61,29,21,3577
"2541",2009-07-12 23:38:42.770695,1682685,-3754245,10,57,31,23,3577
"2542",2009-07-12 23:38:42.770695,1682715,-3754245,1,67,29,23,3577
"2543",2009-07-12 23:38:42.770695,1682745,-3754245,18,54,26,21,3577
"2544",2009-07-12 23:38:42.770695,1682625,-3754275,24,57,18,22,3577
"2545",2009-07-12 23:38:42.770695,1682655,-3754275,4,57,36,22,3577
"2546",2009-07-12 23:38:42.770695,1682685,-3754275,10,57,31,23,3577
"2547",2009-07-12 23:38:42.770695,1682715,-3754275,22,62,15,21,3577
"2548",2009-07-12 23:38:42.770695,1682745,-3754275,13,61,25,20,3577
"2549",2009-09-14 23:39:38.834984,1682715,-3754155,10,59,29,22,3577
"2550",2009-09-14 23:39:38.834984,1682745,-3754155,10,59,29,22,3577
"2551",2009-09-14 23:39:38.834984,1682715,-3754185,12,61,25,24,3577
"2552",2009-09-14 23:39:38.834984,1682745,-3754185,2,70,27,23,3577
"2553",2009-09-14 23:39:38.834984,1682625,-3754215,23,53,22,25,3577
"2554",2009-09-14 23:39:38.834984,1682745,-3754215,12,60,26,23,3577
"2555",2009-09-14 23:39:38.834984,1682745,-3754245,8,60,30,22,3577
"2556",2009-09-14 23:39:38.834984,1682655,-3754275,21,55,22,25,3577
"2557",2009-09-14 23:39:38.834984,1682715,-3754275,15,59,25,23,3577
"2558",2009-09-14 23:39:38.834984,1682745,-3754275,6,61,32,21,3577
"2559",2009-09-30 23:39:50.594507,1682625,-3754155,2,53,43,25,3577
"2560",2009-09-30 23:39:50.594507,1682655,-3754155,3,57,39,25,3577
"2561",2009-09-30 23:39:50.594507,1682715,-3754155,2,57,39,25,3577
"2562",2009-09-30 23:39:50.594507,1682745,-3754155,2,57,39,25,3577
"2563",2009-09-30 23:39:50.594507,1682625,-3754185,2,53,43,25,3577
"2564",2009-09-30 23:39:50.594507,1682655,-3754185,2,53,44,25,3577
"2565",2009-09-30 23:39:50.594507,1682715,-3754185,4,55,40,25,3577
"2566",2009-09-30 23:39:50.594507,1682745,-3754185,4,55,40,25,3577
"2567",2009-09-30 23:39:50.594507,1682625,-3754215,8,59,32,25,3577
"2568",2009-09-30 23:39:50.594507,1682655,-3754215,5,56,37,25,3577
"2569",2009-09-30 23:39:50.594507,1682625,-3754245,5,59,35,25,3577
"2570",2009-09-30 23:39:50.594507,1682655,-3754245,0,55,44,25,3577
"2571",2009-09-30 23:39:50.594507,1682685,-3754245,5,63,30,25,3577
"2572",2009-09-30 23:39:50.594507,1682655,-3754275,6,59,33,24,3577
"2573",2009-09-30 23:39:50.594507,1682685,-3754275,5,63,30,25,3577
"2574",2009-09-30 23:39:50.594507,1682745,-3754275,6,56,37,25,3577
"2575",2009-10-16 23:40:00.947338,1682625,-3754155,4,57,37,21,3577
"2576",2009-10-16 23:40:00.947338,1682655,-3754155,3,60,36,22,3577
"2577",2009-10-16 23:40:00.947338,1682685,-3754155,5,58,35,21,3577
"2578",2009-10-16 23:40:00.947338,1682715,-3754155,3,58,38,21,3577
"2579",2009-10-16 23:40:00.947338,1682745,-3754155,3,58,38,21,3577
"2580",2009-10-16 23:40:00.947338,1682625,-3754185,5,59,35,22,3577
"2581",2009-10-16 23:40:00.947338,1682655,-3754185,2,57,40,22,3577
"2582",2009-10-16 23:40:00.947338,1682685,-3754185,4,59,36,22,3577
"2583",2009-10-16 23:40:00.947338,1682715,-3754185,3,63,32,21,3577
"2584",2009-10-16 23:40:00.947338,1682745,-3754185,4,58,37,21,3577
"2585",2009-10-16 23:40:00.947338,1682625,-3754215,3,58,38,21,3577
"2586",2009-10-16 23:40:00.947338,1682655,-3754215,4,57,37,21,3577
"2587",2009-10-16 23:40:00.947338,1682685,-3754215,5,60,34,22,3577
"2588",2009-10-16 23:40:00.947338,1682715,-3754215,4,61,34,22,3577
"2589",2009-10-16 23:40:00.947338,1682745,-3754215,7,54,38,21,3577
"2590",2009-10-16 23:40:00.947338,1682625,-3754245,2,59,37,22,3577
"2591",2009-10-16 23:40:00.947338,1682655,-3754245,3,61,34,21,3577
"2592",2009-10-16 23:40:00.947338,1682685,-3754245,5,55,39,20,3577
"2593",2009-10-16 23:40:00.947338,1682715,-3754245,2,56,41,22,3577
"2594",2009-10-16 23:40:00.947338,1682745,-3754245,2,55,41,22,3577
"2595",2009-10-16 23:40:00.947338,1682625,-3754275,5,55,38,20,3577
"2596",2009-10-16 23:40:00.947338,1682655,-3754275,9,51,38,18,3577
"2597",2009-10-16 23:40:00.947338,1682685,-3754275,5,55,39,20,3577
"2598",2009-10-16 23:40:00.947338,1682715,-3754275,8,54,36,21,3577
"2599",2009-10-16 23:40:00.947338,1682745,-3754275,2,59,37,22,3577
"2600",2009-11-01 23:40:09.74555,1682625,-3754155,7,58,34,25,3577
"2601",2009-11-01 23:40:09.74555,1682655,-3754155,8,61,30,25,3577
"2602",2009-11-01 23:40:09.74555,1682685,-3754155,5,57,37,25,3577
"2603",2009-11-01 23:40:09.74555,1682715,-3754155,6,60,33,23,3577
"2604",2009-11-01 23:40:09.74555,1682745,-3754155,6,60,33,23,3577
"2605",2009-11-01 23:40:09.74555,1682625,-3754185,6,56,37,24,3577
"2606",2009-11-01 23:40:09.74555,1682655,-3754185,4,61,34,25,3577
"2607",2009-11-01 23:40:09.74555,1682685,-3754185,8,56,34,25,3577
"2608",2009-11-01 23:40:09.74555,1682715,-3754185,5,58,36,24,3577
"2609",2009-11-01 23:40:09.74555,1682745,-3754185,5,57,36,24,3577
"2610",2009-11-01 23:40:09.74555,1682625,-3754215,4,60,35,25,3577
"2611",2009-11-01 23:40:09.74555,1682655,-3754215,7,57,35,25,3577
"2612",2009-11-01 23:40:09.74555,1682685,-3754215,5,58,36,25,3577
"2613",2009-11-01 23:40:09.74555,1682715,-3754215,4,60,35,25,3577
"2614",2009-11-01 23:40:09.74555,1682625,-3754245,6,56,37,24,3577
"2615",2009-11-01 23:40:09.74555,1682655,-3754245,4,56,39,24,3577
"2616",2009-11-01 23:40:09.74555,1682685,-3754245,6,56,37,24,3577
"2617",2009-11-01 23:40:09.74555,1682625,-3754275,5,56,37,25,3577
"2618",2009-11-01 23:40:09.74555,1682655,-3754275,8,61,30,25,3577
"2619",2009-11-01 23:40:09.74555,1682685,-3754275,6,56,37,24,3577
"2620",2009-11-01 23:40:09.74555,1682715,-3754275,5,59,35,25,3577
"2621",2009-11-09 23:40:26.401677,1682715,-3754155,1,59,38,25,3577
"2622",2009-11-09 23:40:26.401677,1682745,-3754155,1,59,38,25,3577
"2623",2009-11-25 23:40:38.394942,1682625,-3754155,2,55,42,22,3577
"2624",2009-11-25 23:40:38.394942,1682655,-3754155,3,63,33,23,3577
"2625",2009-11-25 23:40:38.394942,1682685,-3754155,1,56,42,23,3577
"2626",2009-11-25 23:40:38.394942,1682715,-3754155,4,59,36,22,3577
"2627",2009-11-25 23:40:38.394942,1682745,-3754155,4,59,36,22,3577
"2628",2009-11-25 23:40:38.394942,1682625,-3754185,3,60,36,23,3577
"2629",2009-11-25 23:40:38.394942,1682655,-3754185,1,64,34,23,3577
"2630",2009-11-25 23:40:38.394942,1682685,-3754185,2,59,37,24,3577
"2631",2009-11-25 23:40:38.394942,1682715,-3754185,4,60,35,22,3577
"2632",2009-11-25 23:40:38.394942,1682745,-3754185,2,57,39,23,3577
"2633",2009-11-25 23:40:38.394942,1682625,-3754215,0,64,35,24,3577
"2634",2009-11-25 23:40:38.394942,1682655,-3754215,2,62,35,24,3577
"2635",2009-11-25 23:40:38.394942,1682685,-3754215,3,63,33,23,3577
"2636",2009-11-25 23:40:38.394942,1682715,-3754215,3,61,34,23,3577
"2637",2009-11-25 23:40:38.394942,1682745,-3754215,3,60,36,23,3577
"2638",2009-11-25 23:40:38.394942,1682625,-3754245,3,64,31,24,3577
"2639",2009-11-25 23:40:38.394942,1682655,-3754245,2,60,37,23,3577
"2640",2009-11-25 23:40:38.394942,1682685,-3754245,3,58,38,23,3577
"2641",2009-11-25 23:40:38.394942,1682715,-3754245,3,60,35,24,3577
"2642",2009-11-25 23:40:38.394942,1682745,-3754245,3,63,32,24,3577
"2643",2009-11-25 23:40:38.394942,1682625,-3754275,2,61,35,24,3577
"2644",2009-11-25 23:40:38.394942,1682655,-3754275,3,60,36,23,3577
"2645",2009-11-25 23:40:38.394942,1682685,-3754275,3,58,38,23,3577
"2646",2009-11-25 23:40:38.394942,1682715,-3754275,3,60,36,23,3577
"2647",2009-11-25 23:40:38.394942,1682745,-3754275,0,66,33,24,3577
"2648",2010-01-12 23:41:22.842835,1682715,-3754155,0,54,45,25,3577
"2649",2010-01-12 23:41:22.842835,1682745,-3754155,0,54,45,25,3577
"2650",2010-01-20 23:40:42.785228,1682715,-3754155,1,58,40,25,3577
"2651",2010-01-20 23:40:42.785228,1682745,-3754155,1,58,40,25,3577
"2652",2010-01-20 23:40:42.785228,1682655,-3754245,3,58,38,25,3577
"2653",2010-03-17 23:42:02.710581,1682625,-3754155,20,49,29,22,3577
"2654",2010-03-17 23:42:02.710581,1682655,-3754155,15,54,30,23,3577
"2655",2010-03-17 23:42:02.710581,1682625,-3754185,18,50,31,22,3577
"2656",2010-03-17 23:42:02.710581,1682655,-3754185,15,53,31,23,3577
"2657",2010-03-17 23:42:02.710581,1682685,-3754185,15,54,30,23,3577
"2658",2010-03-17 23:42:02.710581,1682625,-3754215,17,49,32,22,3577
"2659",2010-03-17 23:42:02.710581,1682655,-3754215,13,52,32,23,3577
"2660",2010-03-17 23:42:02.710581,1682685,-3754215,15,54,30,23,3577
"2661",2010-03-17 23:42:02.710581,1682715,-3754215,16,52,30,23,3577
"2662",2010-03-17 23:42:02.710581,1682745,-3754215,13,57,29,23,3577
"2663",2010-03-17 23:42:02.710581,1682625,-3754245,16,53,30,22,3577
"2664",2010-03-17 23:42:02.710581,1682655,-3754245,13,51,34,22,3577
"2665",2010-03-17 23:42:02.710581,1682685,-3754245,11,55,32,23,3577
"2666",2010-03-17 23:42:02.710581,1682715,-3754245,13,56,29,23,3577
