"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5200",2008-04-05 00:29:52.967285,449535,-3849915,38,20,40,17,3577
"5201",2008-04-05 00:29:52.967285,449565,-3849915,41,19,39,16,3577
"5202",2008-04-05 00:29:52.967285,449505,-3849945,36,21,41,17,3577
"5203",2008-04-05 00:29:52.967285,449535,-3849945,27,24,48,17,3577
"5204",2008-04-05 00:29:52.967285,449565,-3849945,34,23,42,17,3577
"5205",2008-04-21 00:29:50.919393,449445,-3849915,6,44,49,21,3577
"5206",2008-04-21 00:29:50.919393,449475,-3849915,6,46,48,21,3577
"5207",2008-04-21 00:29:50.919393,449505,-3849915,2,43,54,20,3577
"5208",2008-04-21 00:29:50.919393,449535,-3849915,16,29,54,18,3577
"5209",2008-04-21 00:29:50.919393,449565,-3849915,6,31,61,18,3577
"5210",2008-04-21 00:29:50.919393,449445,-3849945,10,35,54,18,3577
"5211",2008-04-21 00:29:50.919393,449475,-3849945,3,45,51,18,3577
"5212",2008-04-21 00:29:50.919393,449505,-3849945,7,39,53,18,3577
"5213",2008-04-21 00:29:50.919393,449535,-3849945,8,36,55,18,3577
"5214",2008-04-21 00:29:50.919393,449565,-3849945,9,36,54,18,3577
"5215",2008-04-21 00:29:50.919393,449445,-3849975,10,40,50,19,3577
"5216",2008-04-21 00:29:50.919393,449475,-3849975,11,35,53,18,3577
"5217",2008-04-21 00:29:50.919393,449505,-3849975,8,40,50,19,3577
"5218",2008-04-21 00:29:50.919393,449535,-3849975,10,38,51,19,3577
"5219",2008-04-21 00:29:50.919393,449565,-3849975,3,42,54,19,3577
"5220",2008-04-21 00:29:50.919393,449445,-3850005,10,40,49,21,3577
"5221",2008-04-21 00:29:50.919393,449475,-3850005,4,44,51,20,3577
"5222",2008-04-21 00:29:50.919393,449505,-3850005,12,35,52,21,3577
"5223",2008-04-21 00:29:50.919393,449535,-3850005,12,35,52,18,3577
"5224",2008-04-21 00:29:50.919393,449565,-3850005,7,39,53,18,3577
"5225",2008-04-21 00:29:50.919393,449445,-3850035,12,37,50,20,3577
"5226",2008-04-21 00:29:50.919393,449475,-3850035,6,44,49,19,3577
"5227",2008-04-21 00:29:50.919393,449505,-3850035,9,35,54,18,3577
"5228",2008-04-21 00:29:50.919393,449535,-3850035,5,41,53,18,3577
"5229",2008-04-21 00:29:50.919393,449565,-3850035,7,40,52,19,3577
"5230",2008-05-23 00:29:40.766704,449445,-3850035,6,52,41,25,3577
"5231",2008-05-23 00:29:40.766704,449475,-3850035,1,50,48,23,3577
"5232",2008-05-23 00:29:40.766704,449505,-3850035,3,49,47,22,3577
"5233",2008-06-24 00:29:23.153772,449445,-3849915,65,20,15,23,3577
"5234",2008-06-24 00:29:23.153772,449475,-3849915,61,19,19,24,3577
"5235",2008-06-24 00:29:23.153772,449505,-3849915,76,15,7,23,3577
"5236",2008-06-24 00:29:23.153772,449535,-3849915,84,6,8,22,3577
"5237",2008-06-24 00:29:23.153772,449565,-3849915,44,18,37,21,3577
"5238",2008-06-24 00:29:23.153772,449445,-3849945,78,15,6,18,3577
"5239",2008-06-24 00:29:23.153772,449475,-3849945,77,13,9,17,3577
"5240",2008-06-24 00:29:23.153772,449505,-3849945,44,18,37,18,3577
"5241",2008-06-24 00:29:23.153772,449535,-3849945,75,7,17,19,3577
"5242",2008-06-24 00:29:23.153772,449565,-3849945,67,18,14,18,3577
"5243",2008-06-24 00:29:23.153772,449445,-3849975,85,12,2,15,3577
"5244",2008-06-24 00:29:23.153772,449475,-3849975,80,17,2,13,3577
"5245",2008-06-24 00:29:23.153772,449505,-3849975,87,13,0,14,3577
"5246",2008-06-24 00:29:23.153772,449535,-3849975,84,16,0,15,3577
"5247",2008-06-24 00:29:23.153772,449565,-3849975,89,10,0,15,3577
"5248",2008-06-24 00:29:23.153772,449445,-3850005,81,19,0,14,3577
"5249",2008-06-24 00:29:23.153772,449475,-3850005,92,7,0,11,3577
"5250",2008-06-24 00:29:23.153772,449505,-3850005,91,8,0,12,3577
"5251",2008-06-24 00:29:23.153772,449535,-3850005,83,17,0,14,3577
"5252",2008-06-24 00:29:23.153772,449565,-3850005,93,7,0,13,3577
"5253",2008-06-24 00:29:23.153772,449445,-3850035,87,13,0,13,3577
"5254",2008-06-24 00:29:23.153772,449475,-3850035,93,7,0,12,3577
"5255",2008-06-24 00:29:23.153772,449505,-3850035,94,5,0,12,3577
"5256",2008-06-24 00:29:23.153772,449535,-3850035,82,18,0,12,3577
"5257",2008-06-24 00:29:23.153772,449565,-3850035,92,7,0,11,3577
"5258",2008-07-10 00:29:12.016269,449445,-3849915,15,47,36,18,3577
"5259",2008-07-10 00:29:12.016269,449475,-3849915,0,51,48,18,3577
"5260",2008-07-10 00:29:12.016269,449505,-3849915,0,50,49,17,3577
"5261",2008-07-10 00:29:12.016269,449535,-3849915,9,45,44,18,3577
"5262",2008-07-10 00:29:12.016269,449565,-3849915,21,41,36,18,3577
"5263",2008-07-10 00:29:12.016269,449445,-3849945,5,47,46,18,3577
"5264",2008-07-10 00:29:12.016269,449475,-3849945,6,39,53,17,3577
"5265",2008-07-10 00:29:12.016269,449505,-3849945,0,47,52,17,3577
"5266",2008-07-10 00:29:12.016269,449535,-3849945,3,47,49,18,3577
"5267",2008-07-10 00:29:12.016269,449565,-3849945,0,46,53,18,3577
"5268",2008-07-10 00:29:12.016269,449445,-3849975,11,44,43,18,3577
"5269",2008-07-10 00:29:12.016269,449475,-3849975,14,43,42,17,3577
"5270",2008-07-10 00:29:12.016269,449505,-3849975,10,45,44,18,3577
"5271",2008-07-10 00:29:12.016269,449535,-3849975,3,45,51,18,3577
"5272",2008-07-10 00:29:12.016269,449565,-3849975,2,43,53,18,3577
"5273",2008-07-10 00:29:12.016269,449445,-3850005,12,41,45,19,3577
"5274",2008-07-10 00:29:12.016269,449475,-3850005,20,37,41,18,3577
"5275",2008-07-10 00:29:12.016269,449505,-3850005,7,49,43,19,3577
"5276",2008-07-10 00:29:12.016269,449535,-3850005,10,45,44,18,3577
"5277",2008-07-10 00:29:12.016269,449565,-3850005,20,40,38,17,3577
"5278",2008-07-10 00:29:12.016269,449445,-3850035,10,46,43,19,3577
"5279",2008-07-10 00:29:12.016269,449475,-3850035,16,47,36,18,3577
"5280",2008-07-10 00:29:12.016269,449505,-3850035,10,51,38,17,3577
"5281",2008-07-10 00:29:12.016269,449535,-3850035,13,44,42,17,3577
"5282",2008-07-10 00:29:12.016269,449565,-3850035,5,46,47,17,3577
"5283",2008-09-12 00:28:40.610318,449445,-3849945,5,40,54,19,3577
"5284",2008-09-12 00:28:40.610318,449475,-3849945,8,39,51,18,3577
"5285",2008-09-12 00:28:40.610318,449445,-3849975,17,33,48,19,3577
"5286",2008-09-12 00:28:40.610318,449475,-3849975,5,43,51,19,3577
"5287",2008-09-12 00:28:40.610318,449505,-3849975,8,43,48,20,3577
"5288",2008-09-12 00:28:40.610318,449535,-3849975,11,39,49,20,3577
"5289",2008-09-12 00:28:40.610318,449565,-3849975,10,38,51,20,3577
"5290",2008-09-12 00:28:40.610318,449445,-3850005,13,38,48,21,3577
"5291",2008-09-12 00:28:40.610318,449475,-3850005,4,42,52,20,3577
"5292",2008-09-12 00:28:40.610318,449505,-3850005,5,45,49,20,3577
"5293",2008-09-12 00:28:40.610318,449535,-3850005,3,48,48,20,3577
"5294",2008-09-12 00:28:40.610318,449565,-3850005,3,45,50,20,3577
"5295",2008-09-12 00:28:40.610318,449445,-3850035,13,36,50,20,3577
"5296",2008-09-12 00:28:40.610318,449475,-3850035,6,43,51,19,3577
"5297",2008-09-12 00:28:40.610318,449505,-3850035,6,45,48,19,3577
"5298",2008-09-12 00:28:40.610318,449535,-3850035,4,45,49,19,3577
"5299",2008-09-12 00:28:40.610318,449565,-3850035,8,40,51,19,3577
"5300",2008-09-20 00:24:38.890336,449445,-3849915,14,34,51,18,3577
"5301",2008-09-20 00:24:38.890336,449475,-3849915,8,39,51,18,3577
"5302",2008-09-20 00:24:38.890336,449505,-3849915,5,41,53,18,3577
"5303",2008-09-20 00:24:38.890336,449535,-3849915,15,35,48,17,3577
"5304",2008-09-20 00:24:38.890336,449565,-3849915,14,33,51,17,3577
"5305",2008-09-20 00:24:38.890336,449445,-3849945,15,34,50,17,3577
"5306",2008-09-20 00:24:38.890336,449475,-3849945,16,34,49,16,3577
"5307",2008-09-20 00:24:38.890336,449505,-3849945,9,36,54,16,3577
"5308",2008-09-20 00:24:38.890336,449535,-3849945,10,36,53,16,3577
"5309",2008-09-20 00:24:38.890336,449565,-3849945,17,35,47,17,3577
"5310",2008-09-20 00:24:38.890336,449445,-3849975,19,35,45,18,3577
"5311",2008-09-20 00:24:38.890336,449475,-3849975,15,35,48,17,3577
"5312",2008-09-20 00:24:38.890336,449505,-3849975,9,41,49,18,3577
"5313",2008-09-20 00:24:38.890336,449535,-3849975,11,36,51,17,3577
"5314",2008-09-20 00:24:38.890336,449565,-3849975,13,36,50,17,3577
"5315",2008-09-20 00:24:38.890336,449445,-3850005,13,39,47,18,3577
"5316",2008-09-20 00:24:38.890336,449475,-3850005,10,38,51,17,3577
"5317",2008-09-20 00:24:38.890336,449505,-3850005,8,42,49,18,3577
"5318",2008-09-20 00:24:38.890336,449535,-3850005,11,35,52,17,3577
"5319",2008-09-20 00:24:38.890336,449565,-3850005,11,35,53,17,3577
"5320",2008-09-20 00:24:38.890336,449445,-3850035,15,37,46,18,3577
"5321",2008-09-20 00:24:38.890336,449475,-3850035,10,40,49,17,3577
"5322",2008-09-20 00:24:38.890336,449505,-3850035,8,42,49,17,3577
"5323",2008-09-20 00:24:38.890336,449535,-3850035,14,36,48,16,3577
"5324",2008-09-20 00:24:38.890336,449565,-3850035,10,41,47,17,3577
"5325",2008-09-28 00:28:31.151156,449445,-3850035,15,37,47,17,3577
"5326",2008-09-28 00:28:31.151156,449475,-3850035,14,43,42,16,3577
"5327",2008-09-28 00:28:31.151156,449505,-3850035,6,43,50,16,3577
"5328",2008-09-28 00:28:31.151156,449535,-3850035,13,36,49,15,3577
"5329",2008-10-30 00:28:39.500409,449505,-3849915,6,38,55,19,3577
"5330",2008-10-30 00:28:39.500409,449535,-3849915,3,40,56,19,3577
"5331",2008-10-30 00:28:39.500409,449565,-3849915,10,34,55,18,3577
"5332",2008-11-23 00:23:16.668854,449445,-3849915,14,29,56,17,3577
"5333",2008-11-23 00:23:16.668854,449475,-3849915,19,29,51,16,3577
"5334",2008-11-23 00:23:16.668854,449505,-3849915,16,28,55,16,3577
"5335",2008-11-23 00:23:16.668854,449535,-3849915,24,23,52,15,3577
"5336",2008-11-23 00:23:16.668854,449565,-3849915,23,24,52,14,3577
"5337",2008-11-23 00:23:16.668854,449445,-3849945,18,27,54,15,3577
"5338",2008-11-23 00:23:16.668854,449475,-3849945,18,25,56,15,3577
"5339",2008-11-23 00:23:16.668854,449505,-3849945,14,25,59,15,3577
"5340",2008-11-23 00:23:16.668854,449535,-3849945,20,27,52,14,3577
"5341",2008-11-23 00:23:16.668854,449565,-3849945,19,26,54,15,3577
"5342",2008-11-23 00:23:16.668854,449445,-3849975,18,28,53,16,3577
"5343",2008-11-23 00:23:16.668854,449475,-3849975,12,27,60,15,3577
"5344",2008-11-23 00:23:16.668854,449505,-3849975,17,31,52,15,3577
"5345",2008-11-23 00:23:16.668854,449535,-3849975,22,28,48,15,3577
"5346",2008-11-23 00:23:16.668854,449565,-3849975,18,27,55,15,3577
"5347",2008-11-23 00:23:16.668854,449445,-3850005,15,29,55,16,3577
"5348",2008-11-23 00:23:16.668854,449475,-3850005,11,30,58,15,3577
"5349",2008-11-23 00:23:16.668854,449505,-3850005,14,29,56,15,3577
"5350",2008-11-23 00:23:16.668854,449535,-3850005,20,27,52,15,3577
"5351",2008-11-23 00:23:16.668854,449565,-3850005,18,23,58,15,3577
"5352",2008-11-23 00:23:16.668854,449445,-3850035,16,28,55,16,3577
"5353",2008-11-23 00:23:16.668854,449475,-3850035,17,27,55,15,3577
"5354",2008-11-23 00:23:16.668854,449505,-3850035,19,22,57,14,3577
"5355",2008-11-23 00:23:16.668854,449535,-3850035,18,26,54,15,3577
"5356",2008-11-23 00:23:16.668854,449565,-3850035,20,26,52,15,3577
"5357",2008-12-01 00:29:05.143127,449505,-3849975,34,18,47,8,3577
"5358",2008-12-01 00:29:05.143127,449535,-3849975,19,28,52,11,3577
"5359",2008-12-01 00:29:05.143127,449565,-3849975,18,28,53,14,3577
"5360",2008-12-01 00:29:05.143127,449535,-3850005,27,21,51,10,3577
"5361",2008-12-01 00:29:05.143127,449565,-3850005,22,26,50,13,3577
"5362",2008-12-01 00:29:05.143127,449565,-3850035,25,23,52,10,3577
"5363",2008-12-09 00:23:47.032379,449445,-3849915,6,37,56,17,3577
"5364",2008-12-09 00:23:47.032379,449475,-3849915,6,38,55,17,3577
"5365",2008-12-09 00:23:47.032379,449505,-3849915,4,38,57,16,3577
"5366",2008-12-09 00:23:47.032379,449535,-3849915,7,32,59,15,3577
"5367",2008-12-09 00:23:47.032379,449565,-3849915,9,33,57,14,3577
"5368",2008-12-09 00:23:47.032379,449445,-3849945,10,32,57,15,3577
"5369",2008-12-09 00:23:47.032379,449475,-3849945,11,33,55,15,3577
"5370",2008-12-09 00:23:47.032379,449505,-3849945,5,35,59,15,3577
"5371",2008-12-09 00:23:47.032379,449535,-3849945,10,33,56,15,3577
"5372",2008-12-09 00:23:47.032379,449565,-3849945,13,34,52,15,3577
"5373",2008-12-09 00:23:47.032379,449445,-3849975,10,36,52,17,3577
"5374",2008-12-09 00:23:47.032379,449475,-3849975,9,37,53,16,3577
"5375",2008-12-09 00:23:47.032379,449505,-3849975,6,38,55,16,3577
"5376",2008-12-09 00:23:47.032379,449535,-3849975,7,38,54,16,3577
"5377",2008-12-09 00:23:47.032379,449565,-3849975,8,34,57,15,3577
"5378",2008-12-09 00:23:47.032379,449445,-3850005,5,40,54,17,3577
"5379",2008-12-09 00:23:47.032379,449475,-3850005,7,39,53,16,3577
"5380",2008-12-09 00:23:47.032379,449505,-3850005,9,35,55,16,3577
"5381",2008-12-09 00:23:47.032379,449535,-3850005,5,34,60,15,3577
"5382",2008-12-09 00:23:47.032379,449565,-3850005,8,34,57,14,3577
"5383",2008-12-09 00:23:47.032379,449445,-3850035,8,38,53,17,3577
"5384",2008-12-09 00:23:47.032379,449475,-3850035,8,35,56,16,3577
"5385",2008-12-09 00:23:47.032379,449505,-3850035,6,37,56,15,3577
"5386",2008-12-09 00:23:47.032379,449535,-3850035,9,32,58,15,3577
"5387",2008-12-09 00:23:47.032379,449565,-3850035,3,37,59,16,3577
"5388",2008-12-17 00:29:14.807195,449445,-3849915,4,40,54,19,3577
"5389",2008-12-17 00:29:14.807195,449475,-3849915,3,41,55,19,3577
"5390",2008-12-17 00:29:14.807195,449505,-3849915,6,38,56,19,3577
"5391",2008-12-17 00:29:14.807195,449535,-3849915,8,34,58,17,3577
"5392",2008-12-17 00:29:14.807195,449565,-3849915,7,32,59,17,3577
"5393",2008-12-17 00:29:14.807195,449445,-3849945,10,35,54,17,3577
"5394",2008-12-17 00:29:14.807195,449475,-3849945,6,38,55,17,3577
"5395",2008-12-17 00:29:14.807195,449505,-3849945,7,35,56,17,3577
"5396",2008-12-17 00:29:14.807195,449535,-3849945,3,38,58,17,3577
"5397",2008-12-17 00:29:14.807195,449565,-3849945,10,33,56,17,3577
"5398",2008-12-17 00:29:14.807195,449445,-3849975,10,38,51,19,3577
"5399",2008-12-17 00:29:14.807195,449475,-3849975,5,40,54,18,3577
"5400",2008-12-17 00:29:14.807195,449505,-3849975,9,36,54,18,3577
"5401",2008-12-17 00:29:14.807195,449535,-3849975,5,39,55,19,3577
"5402",2008-12-17 00:29:14.807195,449565,-3849975,7,36,57,18,3577
"5403",2008-12-17 00:29:14.807195,449445,-3850005,5,42,52,19,3577
"5404",2008-12-17 00:29:14.807195,449475,-3850005,7,39,53,18,3577
"5405",2008-12-17 00:29:14.807195,449505,-3850005,7,38,54,19,3577
"5406",2008-12-17 00:29:14.807195,449535,-3850005,2,41,56,17,3577
"5407",2008-12-17 00:29:14.807195,449565,-3850005,8,35,56,17,3577
"5408",2008-12-17 00:29:14.807195,449445,-3850035,5,40,53,19,3577
"5409",2008-12-17 00:29:14.807195,449475,-3850035,6,37,56,17,3577
"5410",2008-12-17 00:29:14.807195,449505,-3850035,6,36,57,17,3577
"5411",2008-12-17 00:29:14.807195,449535,-3850035,6,37,56,17,3577
"5412",2008-12-17 00:29:14.807195,449565,-3850035,8,37,54,19,3577
"5413",2009-01-10 00:24:39.730491,449445,-3849915,4,43,52,17,3577
"5414",2009-01-10 00:24:39.730491,449475,-3849915,3,46,50,17,3577
"5415",2009-01-10 00:24:39.730491,449505,-3849915,6,35,58,16,3577
"5416",2009-01-10 00:24:39.730491,449535,-3849915,8,34,57,15,3577
"5417",2009-01-10 00:24:39.730491,449565,-3849915,8,31,59,15,3577
"5418",2009-01-10 00:24:39.730491,449445,-3849945,10,33,56,15,3577
"5419",2009-01-10 00:24:39.730491,449475,-3849945,10,38,51,15,3577
"5420",2009-01-10 00:24:39.730491,449505,-3849945,7,36,56,15,3577
"5421",2009-01-10 00:24:39.730491,449535,-3849945,6,33,60,15,3577
"5422",2009-01-10 00:24:39.730491,449565,-3849945,9,32,58,16,3577
"5423",2009-01-10 00:24:39.730491,449445,-3849975,8,36,55,17,3577
"5424",2009-01-10 00:24:39.730491,449475,-3849975,8,37,54,16,3577
"5425",2009-01-10 00:24:39.730491,449505,-3849975,6,40,53,16,3577
"5426",2009-01-10 00:24:39.730491,449535,-3849975,5,37,57,16,3577
"5427",2009-01-10 00:24:39.730491,449565,-3849975,7,33,59,16,3577
"5428",2009-01-10 00:24:39.730491,449445,-3850005,7,38,54,17,3577
"5429",2009-01-10 00:24:39.730491,449475,-3850005,8,37,54,16,3577
"5430",2009-01-10 00:24:39.730491,449505,-3850005,4,38,56,16,3577
"5431",2009-01-10 00:24:39.730491,449535,-3850005,7,34,57,16,3577
"5432",2009-01-10 00:24:39.730491,449565,-3850005,6,32,61,15,3577
"5433",2009-01-10 00:24:39.730491,449445,-3850035,9,39,50,17,3577
"5434",2009-01-10 00:24:39.730491,449475,-3850035,8,35,56,16,3577
"5435",2009-01-10 00:24:39.730491,449505,-3850035,8,32,59,15,3577
"5436",2009-01-10 00:24:39.730491,449535,-3850035,8,32,59,15,3577
"5437",2009-01-10 00:24:39.730491,449565,-3850035,6,36,56,16,3577
"5438",2009-01-18 00:29:27.211137,449445,-3849915,5,43,50,20,3577
"5439",2009-01-18 00:29:27.211137,449475,-3849915,3,47,49,19,3577
"5440",2009-01-18 00:29:27.211137,449505,-3849915,5,39,55,17,3577
"5441",2009-01-18 00:29:27.211137,449535,-3849915,8,33,58,16,3577
"5442",2009-01-18 00:29:27.211137,449565,-3849915,9,34,56,16,3577
"5443",2009-01-18 00:29:27.211137,449445,-3849945,10,35,54,16,3577
"5444",2009-01-18 00:29:27.211137,449475,-3849945,5,39,55,16,3577
"5445",2009-01-18 00:29:27.211137,449505,-3849945,4,38,57,16,3577
"5446",2009-01-18 00:29:27.211137,449535,-3849945,7,34,59,16,3577
"5447",2009-01-18 00:29:27.211137,449565,-3849945,14,32,53,17,3577
"5448",2009-01-18 00:29:27.211137,449445,-3849975,6,42,51,18,3577
"5449",2009-01-18 00:29:27.211137,449475,-3849975,6,38,55,17,3577
"5450",2009-01-18 00:29:27.211137,449505,-3849975,2,42,55,17,3577
"5451",2009-01-18 00:29:27.211137,449535,-3849975,8,38,54,17,3577
"5452",2009-01-18 00:29:27.211137,449565,-3849975,6,36,57,17,3577
"5453",2009-01-18 00:29:27.211137,449445,-3850005,3,46,50,19,3577
"5454",2009-01-18 00:29:27.211137,449475,-3850005,6,39,55,17,3577
"5455",2009-01-18 00:29:27.211137,449505,-3850005,1,45,53,18,3577
"5456",2009-01-18 00:29:27.211137,449535,-3850005,12,32,55,17,3577
"5457",2009-01-18 00:29:27.211137,449565,-3850005,8,32,59,16,3577
"5458",2009-01-18 00:29:27.211137,449445,-3850035,5,42,52,18,3577
"5459",2009-01-18 00:29:27.211137,449475,-3850035,4,42,53,17,3577
"5460",2009-01-18 00:29:27.211137,449505,-3850035,5,37,56,16,3577
"5461",2009-01-18 00:29:27.211137,449535,-3850035,9,33,57,16,3577
"5462",2009-01-18 00:29:27.211137,449565,-3850035,7,36,56,17,3577
"5463",2009-01-26 00:25:05.403005,449445,-3849915,6,40,52,19,3577
"5464",2009-01-26 00:25:05.403005,449475,-3849915,3,46,50,19,3577
"5465",2009-01-26 00:25:05.403005,449505,-3849915,5,39,55,18,3577
"5466",2009-01-26 00:25:05.403005,449535,-3849915,8,32,59,17,3577
"5467",2009-01-26 00:25:05.403005,449565,-3849915,11,30,57,16,3577
"5468",2009-01-26 00:25:05.403005,449445,-3849945,10,36,53,16,3577
"5469",2009-01-26 00:25:05.403005,449475,-3849945,7,34,57,16,3577
"5470",2009-01-26 00:25:05.403005,449505,-3849945,11,32,56,16,3577
"5471",2009-01-26 00:25:05.403005,449535,-3849945,8,30,61,15,3577
"5472",2009-01-26 00:25:05.403005,449565,-3849945,11,31,57,17,3577
"5473",2009-01-26 00:25:05.403005,449445,-3849975,10,40,50,18,3577
"5474",2009-01-26 00:25:05.403005,449475,-3849975,4,40,55,17,3577
"5475",2009-01-26 00:25:05.403005,449505,-3849975,5,38,56,17,3577
"5476",2009-01-26 00:25:05.403005,449535,-3849975,11,34,54,17,3577
"5477",2009-01-26 00:25:05.403005,449565,-3849975,9,32,58,16,3577
"5478",2009-01-26 00:25:05.403005,449445,-3850005,6,38,55,18,3577
"5479",2009-01-26 00:25:05.403005,449475,-3850005,6,37,56,17,3577
"5480",2009-01-26 00:25:05.403005,449505,-3850005,13,33,52,17,3577
"5481",2009-01-26 00:25:05.403005,449535,-3850005,7,34,58,16,3577
"5482",2009-01-26 00:25:05.403005,449565,-3850005,6,32,60,16,3577
"5483",2009-01-26 00:25:05.403005,449445,-3850035,6,41,52,18,3577
"5484",2009-01-26 00:25:05.403005,449475,-3850035,4,39,56,17,3577
"5485",2009-01-26 00:25:05.403005,449505,-3850035,7,32,60,16,3577
"5486",2009-01-26 00:25:05.403005,449535,-3850035,9,30,60,16,3577
"5487",2009-01-26 00:25:05.403005,449565,-3850035,5,38,56,17,3577
"5488",2009-02-03 00:29:31.20779,449445,-3849915,5,46,48,19,3577
"5489",2009-02-03 00:29:31.20779,449475,-3849915,4,45,49,18,3577
"5490",2009-02-03 00:29:31.20779,449505,-3849915,5,41,54,17,3577
"5491",2009-02-03 00:29:31.20779,449535,-3849915,7,35,57,16,3577
"5492",2009-02-03 00:29:31.20779,449565,-3849915,6,35,58,16,3577
"5493",2009-02-03 00:29:31.20779,449445,-3849945,8,38,53,16,3577
"5494",2009-02-03 00:29:31.20779,449475,-3849945,4,40,54,16,3577
"5495",2009-02-03 00:29:31.20779,449505,-3849945,7,38,55,16,3577
"5496",2009-02-03 00:29:31.20779,449535,-3849945,6,35,58,16,3577
"5497",2009-02-03 00:29:31.20779,449565,-3849945,4,40,55,17,3577
"5498",2009-02-03 00:29:31.20779,449445,-3849975,4,44,50,17,3577
"5499",2009-02-03 00:29:31.20779,449475,-3849975,7,37,55,16,3577
"5500",2009-02-03 00:29:31.20779,449505,-3849975,6,41,52,17,3577
"5501",2009-02-03 00:29:31.20779,449535,-3849975,4,41,54,17,3577
"5502",2009-02-03 00:29:31.20779,449565,-3849975,8,35,55,16,3577
"5503",2009-02-03 00:29:31.20779,449445,-3850005,1,47,51,18,3577
"5504",2009-02-03 00:29:31.20779,449475,-3850005,6,41,52,17,3577
"5505",2009-02-03 00:29:31.20779,449505,-3850005,5,39,55,17,3577
"5506",2009-02-03 00:29:31.20779,449535,-3850005,5,38,57,16,3577
"5507",2009-02-03 00:29:31.20779,449565,-3850005,12,33,55,16,3577
"5508",2009-02-03 00:29:31.20779,449445,-3850035,11,37,51,18,3577
"5509",2009-02-03 00:29:31.20779,449475,-3850035,5,41,53,16,3577
"5510",2009-02-03 00:29:31.20779,449505,-3850035,6,35,58,16,3577
"5511",2009-02-03 00:29:31.20779,449535,-3850035,6,37,56,16,3577
"5512",2009-02-03 00:29:31.20779,449565,-3850035,3,41,55,17,3577
"5513",2009-02-27 00:25:54.115163,449445,-3849915,6,42,51,19,3577
"5514",2009-02-27 00:25:54.115163,449475,-3849915,3,46,50,18,3577
"5515",2009-02-27 00:25:54.115163,449505,-3849915,5,38,56,17,3577
"5516",2009-02-27 00:25:54.115163,449535,-3849915,12,33,54,16,3577
"5517",2009-02-27 00:25:54.115163,449565,-3849915,5,31,63,16,3577
"5518",2009-02-27 00:25:54.115163,449445,-3849945,3,41,55,16,3577
"5519",2009-02-27 00:25:54.115163,449475,-3849945,2,38,59,16,3577
"5520",2009-02-27 00:25:54.115163,449505,-3849945,6,34,58,15,3577
"5521",2009-02-27 00:25:54.115163,449535,-3849945,5,33,61,15,3577
