"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8813",2006-06-03 02:06:40.468403,19,43,37,8,-1685235,-3100635,3577
"8814",2006-06-03 02:06:40.468403,19,52,28,8,-1685355,-3100665,3577
"8815",2006-06-03 02:06:40.468403,15,48,36,7,-1685325,-3100665,3577
"8816",2006-06-03 02:06:40.468403,22,46,30,8,-1685295,-3100665,3577
"8817",2006-06-03 02:06:40.468403,24,49,26,9,-1685265,-3100665,3577
"8818",2006-06-03 02:06:40.468403,20,46,33,8,-1685235,-3100665,3577
"8819",2006-06-03 02:06:40.468403,17,50,31,8,-1685355,-3100695,3577
"8820",2006-06-03 02:06:40.468403,21,43,35,8,-1685325,-3100695,3577
"8821",2006-06-03 02:06:40.468403,NA,NA,NA,NA,-1685295,-3100695,3577
"8822",2006-06-03 02:06:40.468403,13,57,29,8,-1685265,-3100695,3577
"8823",2006-06-11 02:09:08.736419,16,59,23,9,-1685355,-3100575,3577
"8824",2006-06-11 02:09:08.736419,13,56,29,9,-1685325,-3100575,3577
"8825",2006-06-11 02:09:08.736419,20,48,31,9,-1685295,-3100575,3577
"8826",2006-06-11 02:09:08.736419,18,54,27,9,-1685265,-3100575,3577
"8827",2006-06-11 02:09:08.736419,15,51,32,8,-1685355,-3100605,3577
"8828",2006-06-11 02:09:08.736419,13,54,32,8,-1685325,-3100605,3577
"8829",2006-06-11 02:09:08.736419,15,48,35,8,-1685295,-3100605,3577
"8830",2006-06-11 02:09:08.736419,16,56,26,8,-1685265,-3100605,3577
"8831",2006-06-11 02:09:08.736419,17,56,26,9,-1685355,-3100635,3577
"8832",2006-06-11 02:09:08.736419,13,54,32,8,-1685325,-3100635,3577
"8833",2006-06-11 02:09:08.736419,16,59,24,8,-1685295,-3100635,3577
"8834",2006-06-11 02:09:08.736419,18,54,27,9,-1685265,-3100635,3577
"8835",2006-06-11 02:09:08.736419,17,47,34,8,-1685235,-3100635,3577
"8836",2006-06-11 02:09:08.736419,17,50,32,8,-1685355,-3100665,3577
"8837",2006-06-11 02:09:08.736419,16,57,26,7,-1685325,-3100665,3577
"8838",2006-06-11 02:09:08.736419,19,56,23,8,-1685295,-3100665,3577
"8839",2006-06-11 02:09:08.736419,20,48,30,9,-1685265,-3100665,3577
"8840",2006-06-11 02:09:08.736419,18,55,26,9,-1685235,-3100665,3577
"8841",2006-06-11 02:09:08.736419,13,57,29,8,-1685355,-3100695,3577
"8842",2006-06-11 02:09:08.736419,19,54,25,8,-1685325,-3100695,3577
"8843",2006-06-11 02:09:08.736419,22,41,36,8,-1685295,-3100695,3577
"8844",2006-06-11 02:09:08.736419,17,39,43,7,-1685265,-3100695,3577
"8845",2006-06-19 02:06:36.353574,19,59,21,9,-1685355,-3100575,3577
"8846",2006-06-19 02:06:36.353574,16,57,26,9,-1685325,-3100575,3577
"8847",2006-06-19 02:06:36.353574,16,62,21,9,-1685295,-3100575,3577
"8848",2006-06-19 02:06:36.353574,16,58,25,9,-1685265,-3100575,3577
"8849",2006-06-19 02:06:36.353574,15,60,24,9,-1685355,-3100605,3577
"8850",2006-06-19 02:06:36.353574,12,62,25,8,-1685325,-3100605,3577
"8851",2006-06-19 02:06:36.353574,14,60,24,8,-1685295,-3100605,3577
"8852",2006-06-19 02:06:36.353574,13,53,32,8,-1685265,-3100605,3577
"8853",2006-06-19 02:06:36.353574,12,60,27,8,-1685355,-3100635,3577
"8854",2006-06-19 02:06:36.353574,12,62,25,8,-1685325,-3100635,3577
"8855",2006-06-19 02:06:36.353574,15,60,24,8,-1685295,-3100635,3577
"8856",2006-06-19 02:06:36.353574,16,60,23,8,-1685265,-3100635,3577
"8857",2006-06-19 02:06:36.353574,14,65,20,8,-1685235,-3100635,3577
"8858",2006-06-19 02:06:36.353574,11,62,26,8,-1685355,-3100665,3577
"8859",2006-06-19 02:06:36.353574,11,67,20,7,-1685325,-3100665,3577
"8860",2006-06-19 02:06:36.353574,18,57,24,8,-1685295,-3100665,3577
"8861",2006-06-19 02:06:36.353574,20,58,21,8,-1685265,-3100665,3577
"8862",2006-06-19 02:06:36.353574,16,62,21,8,-1685235,-3100665,3577
"8863",2006-06-19 02:06:36.353574,17,59,24,8,-1685355,-3100695,3577
"8864",2006-06-19 02:06:36.353574,15,56,27,8,-1685325,-3100695,3577
"8865",2006-06-19 02:06:36.353574,11,58,29,7,-1685295,-3100695,3577
"8866",2006-06-19 02:06:36.353574,11,62,26,7,-1685265,-3100695,3577
"8867",2006-06-27 02:09:23.634463,16,59,24,9,-1685355,-3100575,3577
"8868",2006-06-27 02:09:23.634463,17,55,26,9,-1685325,-3100575,3577
"8869",2006-06-27 02:09:23.634463,14,56,29,9,-1685295,-3100575,3577
"8870",2006-06-27 02:09:23.634463,16,51,31,9,-1685265,-3100575,3577
"8871",2006-06-27 02:09:23.634463,17,56,26,9,-1685355,-3100605,3577
"8872",2006-06-27 02:09:23.634463,12,50,36,8,-1685325,-3100605,3577
"8873",2006-06-27 02:09:23.634463,12,56,31,8,-1685295,-3100605,3577
"8874",2006-06-27 02:09:23.634463,15,50,33,8,-1685265,-3100605,3577
"8875",2006-06-27 02:09:23.634463,16,51,32,8,-1685355,-3100635,3577
"8876",2006-06-27 02:09:23.634463,12,50,36,8,-1685325,-3100635,3577
"8877",2006-06-27 02:09:23.634463,18,47,33,8,-1685295,-3100635,3577
"8878",2006-06-27 02:09:23.634463,17,46,36,8,-1685265,-3100635,3577
"8879",2006-06-27 02:09:23.634463,12,57,30,8,-1685235,-3100635,3577
"8880",2006-06-27 02:09:23.634463,15,52,32,8,-1685355,-3100665,3577
"8881",2006-06-27 02:09:23.634463,14,46,38,8,-1685325,-3100665,3577
"8882",2006-06-27 02:09:23.634463,19,55,25,8,-1685295,-3100665,3577
"8883",2006-06-27 02:09:23.634463,19,56,23,9,-1685265,-3100665,3577
"8884",2006-06-27 02:09:23.634463,17,51,31,9,-1685235,-3100665,3577
"8885",2006-06-27 02:09:23.634463,11,61,26,8,-1685355,-3100695,3577
"8886",2006-06-27 02:09:23.634463,14,53,32,8,-1685325,-3100695,3577
"8887",2006-06-27 02:09:23.634463,19,42,38,8,-1685295,-3100695,3577
"8888",2006-06-27 02:09:23.634463,14,47,37,7,-1685265,-3100695,3577
"8889",2006-07-05 02:06:30.117533,18,57,24,9,-1685355,-3100575,3577
"8890",2006-07-05 02:06:30.117533,17,55,27,9,-1685325,-3100575,3577
"8891",2006-07-05 02:06:30.117533,19,54,26,9,-1685295,-3100575,3577
"8892",2006-07-05 02:06:30.117533,15,62,22,9,-1685265,-3100575,3577
"8893",2006-07-05 02:06:30.117533,15,56,28,9,-1685355,-3100605,3577
"8894",2006-07-05 02:06:30.117533,10,60,28,8,-1685325,-3100605,3577
"8895",2006-07-05 02:06:30.117533,16,53,30,8,-1685295,-3100605,3577
"8896",2006-07-05 02:06:30.117533,13,56,29,8,-1685265,-3100605,3577
"8897",2006-07-05 02:06:30.117533,14,55,30,8,-1685355,-3100635,3577
"8898",2006-07-05 02:06:30.117533,10,60,28,8,-1685325,-3100635,3577
"8899",2006-07-05 02:06:30.117533,17,48,34,8,-1685295,-3100635,3577
"8900",2006-07-05 02:06:30.117533,13,62,23,8,-1685265,-3100635,3577
"8901",2006-07-05 02:06:30.117533,18,54,27,8,-1685235,-3100635,3577
"8902",2006-07-05 02:06:30.117533,17,52,30,8,-1685355,-3100665,3577
"8903",2006-07-05 02:06:30.117533,11,60,28,7,-1685325,-3100665,3577
"8904",2006-07-05 02:06:30.117533,19,53,27,8,-1685295,-3100665,3577
"8905",2006-07-05 02:06:30.117533,17,59,22,8,-1685265,-3100665,3577
"8906",2006-07-05 02:06:30.117533,19,56,24,8,-1685235,-3100665,3577
"8907",2006-07-05 02:06:30.117533,14,52,32,8,-1685355,-3100695,3577
"8908",2006-07-05 02:06:30.117533,16,53,30,8,-1685325,-3100695,3577
"8909",2006-07-05 02:06:30.117533,19,51,29,8,-1685295,-3100695,3577
"8910",2006-07-05 02:06:30.117533,12,54,33,7,-1685265,-3100695,3577
"8911",2006-07-13 02:09:37.364762,20,63,16,9,-1685355,-3100575,3577
"8912",2006-07-13 02:09:37.364762,15,57,27,9,-1685325,-3100575,3577
"8913",2006-07-13 02:09:37.364762,15,58,26,9,-1685295,-3100575,3577
"8914",2006-07-13 02:09:37.364762,14,62,22,9,-1685265,-3100575,3577
"8915",2006-07-13 02:09:37.364762,12,63,24,8,-1685355,-3100605,3577
"8916",2006-07-13 02:09:37.364762,14,57,28,8,-1685325,-3100605,3577
"8917",2006-07-13 02:09:37.364762,13,52,34,8,-1685295,-3100605,3577
"8918",2006-07-13 02:09:37.364762,10,59,30,8,-1685265,-3100605,3577
"8919",2006-07-13 02:09:37.364762,10,58,31,8,-1685355,-3100635,3577
"8920",2006-07-13 02:09:37.364762,14,57,28,8,-1685325,-3100635,3577
"8921",2006-07-13 02:09:37.364762,14,53,32,8,-1685295,-3100635,3577
"8922",2006-07-13 02:09:37.364762,15,50,34,8,-1685265,-3100635,3577
"8923",2006-07-13 02:09:37.364762,15,45,39,8,-1685235,-3100635,3577
"8924",2006-07-13 02:09:37.364762,10,58,30,8,-1685355,-3100665,3577
"8925",2006-07-13 02:09:37.364762,13,54,31,7,-1685325,-3100665,3577
"8926",2006-07-13 02:09:37.364762,14,56,28,8,-1685295,-3100665,3577
"8927",2006-07-13 02:09:37.364762,15,52,32,8,-1685265,-3100665,3577
"8928",2006-07-13 02:09:37.364762,15,47,36,8,-1685235,-3100665,3577
"8929",2006-07-13 02:09:37.364762,14,57,28,8,-1685355,-3100695,3577
"8930",2006-07-13 02:09:37.364762,12,60,27,8,-1685325,-3100695,3577
"8931",2006-07-13 02:09:37.364762,17,53,29,8,-1685295,-3100695,3577
"8932",2006-07-13 02:09:37.364762,12,51,36,7,-1685265,-3100695,3577
"8933",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685355,-3100575,3577
"8934",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685325,-3100575,3577
"8935",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685295,-3100575,3577
"8936",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685265,-3100575,3577
"8937",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685355,-3100605,3577
"8938",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685325,-3100605,3577
"8939",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685295,-3100605,3577
"8940",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685265,-3100605,3577
"8941",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685355,-3100635,3577
"8942",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685325,-3100635,3577
"8943",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685295,-3100635,3577
"8944",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685265,-3100635,3577
"8945",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685235,-3100635,3577
"8946",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685355,-3100665,3577
"8947",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685325,-3100665,3577
"8948",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685295,-3100665,3577
"8949",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685265,-3100665,3577
"8950",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685235,-3100665,3577
"8951",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685355,-3100695,3577
"8952",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685325,-3100695,3577
"8953",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685295,-3100695,3577
"8954",2006-07-21 02:06:21.864784,NA,NA,NA,NA,-1685265,-3100695,3577
"8955",2006-07-29 02:09:49.979369,18,50,31,9,-1685355,-3100575,3577
"8956",2006-07-29 02:09:49.979369,13,66,21,9,-1685325,-3100575,3577
"8957",2006-07-29 02:09:49.979369,13,61,24,9,-1685295,-3100575,3577
"8958",2006-07-29 02:09:49.979369,13,54,32,9,-1685265,-3100575,3577
"8959",2006-07-29 02:09:49.979369,15,60,24,8,-1685355,-3100605,3577
"8960",2006-07-29 02:09:49.979369,13,57,29,8,-1685325,-3100605,3577
"8961",2006-07-29 02:09:49.979369,15,48,35,8,-1685295,-3100605,3577
"8962",2006-07-29 02:09:49.979369,15,54,29,8,-1685265,-3100605,3577
"8963",2006-07-29 02:09:49.979369,14,54,31,8,-1685355,-3100635,3577
"8964",2006-07-29 02:09:49.979369,13,57,29,8,-1685325,-3100635,3577
"8965",2006-07-29 02:09:49.979369,12,51,35,7,-1685295,-3100635,3577
"8966",2006-07-29 02:09:49.979369,15,59,24,8,-1685265,-3100635,3577
"8967",2006-07-29 02:09:49.979369,16,55,28,8,-1685235,-3100635,3577
"8968",2006-07-29 02:09:49.979369,11,51,37,8,-1685355,-3100665,3577
"8969",2006-07-29 02:09:49.979369,15,46,39,7,-1685325,-3100665,3577
"8970",2006-07-29 02:09:49.979369,18,45,36,8,-1685295,-3100665,3577
"8971",2006-07-29 02:09:49.979369,18,55,26,8,-1685265,-3100665,3577
"8972",2006-07-29 02:09:49.979369,18,50,31,9,-1685235,-3100665,3577
"8973",2006-07-29 02:09:49.979369,14,52,32,8,-1685355,-3100695,3577
"8974",2006-07-29 02:09:49.979369,19,50,29,8,-1685325,-3100695,3577
"8975",2006-07-29 02:09:49.979369,17,51,31,8,-1685295,-3100695,3577
"8976",2006-07-29 02:09:49.979369,12,48,38,7,-1685265,-3100695,3577
"8977",2006-08-06 02:06:18.852998,16,58,25,8,-1685355,-3100575,3577
"8978",2006-08-06 02:06:18.852998,15,60,24,8,-1685325,-3100575,3577
"8979",2006-08-06 02:06:18.852998,17,46,36,8,-1685295,-3100575,3577
"8980",2006-08-06 02:06:18.852998,14,56,29,8,-1685265,-3100575,3577
"8981",2006-08-06 02:06:18.852998,15,54,29,8,-1685355,-3100605,3577
"8982",2006-08-06 02:06:18.852998,12,52,35,7,-1685325,-3100605,3577
"8983",2006-08-06 02:06:18.852998,12,54,33,7,-1685295,-3100605,3577
"8984",2006-08-06 02:06:18.852998,17,46,36,8,-1685265,-3100605,3577
"8985",2006-08-06 02:06:18.852998,17,53,29,8,-1685355,-3100635,3577
"8986",2006-08-06 02:06:18.852998,12,52,35,7,-1685325,-3100635,3577
"8987",2006-08-06 02:06:18.852998,13,49,37,7,-1685295,-3100635,3577
"8988",2006-08-06 02:06:18.852998,19,50,30,8,-1685265,-3100635,3577
"8989",2006-08-06 02:06:18.852998,15,51,33,8,-1685235,-3100635,3577
"8990",2006-08-06 02:06:18.852998,16,53,30,8,-1685355,-3100665,3577
"8991",2006-08-06 02:06:18.852998,12,50,37,7,-1685325,-3100665,3577
"8992",2006-08-06 02:06:18.852998,19,42,37,8,-1685295,-3100665,3577
"8993",2006-08-06 02:06:18.852998,21,49,29,8,-1685265,-3100665,3577
"8994",2006-08-06 02:06:18.852998,19,50,30,8,-1685235,-3100665,3577
"8995",2006-08-06 02:06:18.852998,17,44,38,7,-1685355,-3100695,3577
"8996",2006-08-06 02:06:18.852998,16,49,33,7,-1685325,-3100695,3577
"8997",2006-08-06 02:06:18.852998,18,46,35,7,-1685295,-3100695,3577
"8998",2006-08-06 02:06:18.852998,13,49,36,7,-1685265,-3100695,3577
"8999",2006-08-14 02:10:02.176309,12,55,31,8,-1685355,-3100575,3577
"9000",2006-08-14 02:10:02.176309,11,60,27,9,-1685325,-3100575,3577
"9001",2006-08-14 02:10:02.176309,11,62,25,9,-1685295,-3100575,3577
"9002",2006-08-14 02:10:02.176309,13,55,31,9,-1685265,-3100575,3577
"9003",2006-08-14 02:10:02.176309,11,67,21,8,-1685355,-3100605,3577
"9004",2006-08-14 02:10:02.176309,8,58,32,8,-1685325,-3100605,3577
"9005",2006-08-14 02:10:02.176309,10,53,36,8,-1685295,-3100605,3577
"9006",2006-08-14 02:10:02.176309,9,56,34,8,-1685265,-3100605,3577
"9007",2006-08-14 02:10:02.176309,8,59,31,8,-1685355,-3100635,3577
"9008",2006-08-14 02:10:02.176309,8,58,32,8,-1685325,-3100635,3577
"9009",2006-08-14 02:10:02.176309,11,52,35,7,-1685295,-3100635,3577
"9010",2006-08-14 02:10:02.176309,10,57,32,8,-1685265,-3100635,3577
"9011",2006-08-14 02:10:02.176309,10,53,35,8,-1685235,-3100635,3577
"9012",2006-08-14 02:10:02.176309,10,59,29,8,-1685355,-3100665,3577
"9013",2006-08-14 02:10:02.176309,9,56,33,7,-1685325,-3100665,3577
"9014",2006-08-14 02:10:02.176309,12,54,33,8,-1685295,-3100665,3577
"9015",2006-08-14 02:10:02.176309,16,56,27,8,-1685265,-3100665,3577
"9016",2006-08-14 02:10:02.176309,13,54,32,8,-1685235,-3100665,3577
"9017",2006-08-14 02:10:02.176309,13,53,33,8,-1685355,-3100695,3577
"9018",2006-08-14 02:10:02.176309,11,53,34,8,-1685325,-3100695,3577
"9019",2006-08-14 02:10:02.176309,16,52,31,8,-1685295,-3100695,3577
"9020",2006-08-14 02:10:02.176309,10,55,33,8,-1685265,-3100695,3577
"9021",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685355,-3100575,3577
"9022",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685325,-3100575,3577
"9023",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685295,-3100575,3577
"9024",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685265,-3100575,3577
"9025",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685355,-3100605,3577
"9026",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685325,-3100605,3577
"9027",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685295,-3100605,3577
"9028",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685265,-3100605,3577
"9029",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685355,-3100635,3577
"9030",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685325,-3100635,3577
"9031",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685295,-3100635,3577
"9032",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685265,-3100635,3577
"9033",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685235,-3100635,3577
"9034",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685355,-3100665,3577
"9035",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685325,-3100665,3577
"9036",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685295,-3100665,3577
"9037",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685265,-3100665,3577
"9038",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685235,-3100665,3577
"9039",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685355,-3100695,3577
"9040",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685325,-3100695,3577
"9041",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685295,-3100695,3577
"9042",2006-08-22 02:06:16.915483,NA,NA,NA,NA,-1685265,-3100695,3577
"9043",2006-08-30 02:10:14.228943,12,55,31,8,-1685355,-3100575,3577
"9044",2006-08-30 02:10:14.228943,12,59,27,8,-1685325,-3100575,3577
"9045",2006-08-30 02:10:14.228943,11,54,34,8,-1685295,-3100575,3577
"9046",2006-08-30 02:10:14.228943,7,64,29,8,-1685265,-3100575,3577
"9047",2006-08-30 02:10:14.228943,9,56,34,8,-1685355,-3100605,3577
"9048",2006-08-30 02:10:14.228943,9,55,35,7,-1685325,-3100605,3577
"9049",2006-08-30 02:10:14.228943,8,56,34,7,-1685295,-3100605,3577
"9050",2006-08-30 02:10:14.228943,5,60,34,8,-1685265,-3100605,3577
"9051",2006-08-30 02:10:14.228943,5,57,36,8,-1685355,-3100635,3577
"9052",2006-08-30 02:10:14.228943,9,55,35,7,-1685325,-3100635,3577
"9053",2006-08-30 02:10:14.228943,10,53,36,7,-1685295,-3100635,3577
"9054",2006-08-30 02:10:14.228943,10,50,38,8,-1685265,-3100635,3577
"9055",2006-08-30 02:10:14.228943,8,55,35,7,-1685235,-3100635,3577
"9056",2006-08-30 02:10:14.228943,10,53,35,8,-1685355,-3100665,3577
"9057",2006-08-30 02:10:14.228943,10,57,32,7,-1685325,-3100665,3577
"9058",2006-08-30 02:10:14.228943,9,56,33,7,-1685295,-3100665,3577
"9059",2006-08-30 02:10:14.228943,11,55,32,8,-1685265,-3100665,3577
"9060",2006-08-30 02:10:14.228943,11,65,23,8,-1685235,-3100665,3577
"9061",2006-08-30 02:10:14.228943,9,58,32,7,-1685355,-3100695,3577
"9062",2006-08-30 02:10:14.228943,8,59,32,7,-1685325,-3100695,3577
"9063",2006-08-30 02:10:14.228943,14,52,32,8,-1685295,-3100695,3577
"9064",2006-08-30 02:10:14.228943,10,43,45,7,-1685265,-3100695,3577
"9065",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685355,-3100575,3577
"9066",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685325,-3100575,3577
"9067",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685295,-3100575,3577
"9068",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685265,-3100575,3577
"9069",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685355,-3100605,3577
"9070",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685325,-3100605,3577
"9071",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685295,-3100605,3577
"9072",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685265,-3100605,3577
"9073",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685355,-3100635,3577
"9074",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685325,-3100635,3577
"9075",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685295,-3100635,3577
"9076",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685265,-3100635,3577
"9077",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685235,-3100635,3577
"9078",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685355,-3100665,3577
"9079",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685325,-3100665,3577
"9080",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685295,-3100665,3577
"9081",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685265,-3100665,3577
"9082",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685235,-3100665,3577
"9083",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685355,-3100695,3577
"9084",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685325,-3100695,3577
"9085",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685295,-3100695,3577
"9086",2006-09-07 02:06:12.89505,NA,NA,NA,NA,-1685265,-3100695,3577
"9087",2006-09-15 02:10:26.134087,11,58,29,8,-1685355,-3100575,3577
"9088",2006-09-15 02:10:26.134087,10,57,32,8,-1685325,-3100575,3577
"9089",2006-09-15 02:10:26.134087,8,54,37,8,-1685295,-3100575,3577
"9090",2006-09-15 02:10:26.134087,9,53,36,8,-1685265,-3100575,3577
"9091",2006-09-15 02:10:26.134087,7,60,31,8,-1685355,-3100605,3577
"9092",2006-09-15 02:10:26.134087,8,50,41,7,-1685325,-3100605,3577
"9093",2006-09-15 02:10:26.134087,7,53,39,7,-1685295,-3100605,3577
"9094",2006-09-15 02:10:26.134087,8,58,33,8,-1685265,-3100605,3577
"9095",2006-09-15 02:10:26.134087,11,56,32,8,-1685355,-3100635,3577
"9096",2006-09-15 02:10:26.134087,8,50,41,7,-1685325,-3100635,3577
"9097",2006-09-15 02:10:26.134087,8,53,38,7,-1685295,-3100635,3577
"9098",2006-09-15 02:10:26.134087,7,59,32,8,-1685265,-3100635,3577
"9099",2006-09-15 02:10:26.134087,8,49,41,8,-1685235,-3100635,3577
"9100",2006-09-15 02:10:26.134087,8,46,44,7,-1685355,-3100665,3577
"9101",2006-09-15 02:10:26.134087,8,55,35,7,-1685325,-3100665,3577
"9102",2006-09-15 02:10:26.134087,10,56,33,8,-1685295,-3100665,3577
"9103",2006-09-15 02:10:26.134087,10,59,30,8,-1685265,-3100665,3577
"9104",2006-09-15 02:10:26.134087,10,51,37,8,-1685235,-3100665,3577
"9105",2006-09-15 02:10:26.134087,9,47,42,7,-1685355,-3100695,3577
"9106",2006-09-15 02:10:26.134087,10,59,30,8,-1685325,-3100695,3577
"9107",2006-09-15 02:10:26.134087,14,51,34,8,-1685295,-3100695,3577
"9108",2006-09-15 02:10:26.134087,8,54,36,7,-1685265,-3100695,3577
"9109",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685355,-3100575,3577
"9110",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685325,-3100575,3577
"9111",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685295,-3100575,3577
"9112",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685265,-3100575,3577
"9113",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685355,-3100605,3577
"9114",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685325,-3100605,3577
"9115",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685295,-3100605,3577
"9116",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685265,-3100605,3577
"9117",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685355,-3100635,3577
"9118",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685325,-3100635,3577
"9119",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685295,-3100635,3577
"9120",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685265,-3100635,3577
"9121",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685235,-3100635,3577
"9122",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685355,-3100665,3577
"9123",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685325,-3100665,3577
"9124",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685295,-3100665,3577
"9125",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685265,-3100665,3577
"9126",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685235,-3100665,3577
"9127",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685355,-3100695,3577
"9128",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685325,-3100695,3577
"9129",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685295,-3100695,3577
"9130",2006-09-23 02:06:06.672314,NA,NA,NA,NA,-1685265,-3100695,3577
"9131",2006-10-01 02:10:37.208132,8,60,30,8,-1685355,-3100575,3577
"9132",2006-10-01 02:10:37.208132,8,56,35,8,-1685325,-3100575,3577
"9133",2006-10-01 02:10:37.208132,9,57,33,8,-1685295,-3100575,3577
"9134",2006-10-01 02:10:37.208132,8,54,37,8,-1685265,-3100575,3577
"9135",2006-10-01 02:10:37.208132,7,57,35,8,-1685355,-3100605,3577
"9136",2006-10-01 02:10:37.208132,5,54,39,7,-1685325,-3100605,3577
"9137",2006-10-01 02:10:37.208132,6,54,39,7,-1685295,-3100605,3577
"9138",2006-10-01 02:10:37.208132,7,51,40,7,-1685265,-3100605,3577
"9139",2006-10-01 02:10:37.208132,4,56,38,7,-1685355,-3100635,3577
"9140",2006-10-01 02:10:37.208132,5,54,39,7,-1685325,-3100635,3577
