"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9754",2013-10-22 00:24:47.412063,1274925,-2153715,18,9,72,9,3577
"9755",2013-10-22 00:24:47.412063,1274955,-2153715,18,8,72,9,3577
"9756",2013-10-22 00:24:47.412063,1274865,-2153745,17,8,74,10,3577
"9757",2013-10-22 00:24:47.412063,1274895,-2153745,17,10,72,9,3577
"9758",2013-10-22 00:24:47.412063,1274925,-2153745,17,9,73,9,3577
"9759",2013-10-22 00:24:47.412063,1274955,-2153745,16,9,73,10,3577
"9760",2013-10-22 00:24:47.412063,1274865,-2153775,15,8,76,10,3577
"9761",2013-10-22 00:24:47.412063,1274895,-2153775,18,8,73,10,3577
"9762",2013-10-22 00:24:47.412063,1274925,-2153775,17,8,74,10,3577
"9763",2013-10-22 00:24:47.412063,1274955,-2153775,16,9,74,10,3577
"9764",2013-10-22 00:24:47.412063,1274865,-2153805,15,8,76,10,3577
"9765",2013-10-22 00:24:47.412063,1274895,-2153805,17,8,74,10,3577
"9766",2013-10-22 00:24:47.412063,1274925,-2153805,15,8,75,11,3577
"9767",2013-10-22 00:24:47.412063,1274955,-2153805,15,10,74,11,3577
"9768",2013-10-30 00:19:03.366944,1274865,-2153685,8,8,83,9,3577
"9769",2013-10-30 00:19:03.366944,1274895,-2153685,15,12,73,10,3577
"9770",2013-10-30 00:19:03.366944,1274925,-2153685,16,12,71,10,3577
"9771",2013-10-30 00:19:03.366944,1274955,-2153685,22,10,67,9,3577
"9772",2013-10-30 00:19:03.366944,1274865,-2153715,12,7,80,10,3577
"9773",2013-10-30 00:19:03.366944,1274895,-2153715,12,9,78,9,3577
"9774",2013-10-30 00:19:03.366944,1274925,-2153715,12,7,80,9,3577
"9775",2013-10-30 00:19:03.366944,1274955,-2153715,18,6,75,9,3577
"9776",2013-10-30 00:19:03.366944,1274865,-2153745,11,7,82,11,3577
"9777",2013-10-30 00:19:03.366944,1274895,-2153745,11,8,80,10,3577
"9778",2013-10-30 00:19:03.366944,1274925,-2153745,7,6,86,10,3577
"9779",2013-10-30 00:19:03.366944,1274955,-2153745,10,8,80,10,3577
"9780",2013-10-30 00:19:03.366944,1274865,-2153775,8,7,83,11,3577
"9781",2013-10-30 00:19:03.366944,1274895,-2153775,11,9,79,11,3577
"9782",2013-10-30 00:19:03.366944,1274925,-2153775,5,6,88,11,3577
"9783",2013-10-30 00:19:03.366944,1274955,-2153775,11,7,81,11,3577
"9784",2013-10-30 00:19:03.366944,1274865,-2153805,8,7,83,11,3577
"9785",2013-10-30 00:19:03.366944,1274895,-2153805,12,6,80,11,3577
"9786",2013-10-30 00:19:03.366944,1274925,-2153805,8,6,85,12,3577
"9787",2013-10-30 00:19:03.366944,1274955,-2153805,12,7,80,12,3577
"9788",2013-11-07 00:24:44.137296,1274865,-2153685,11,8,79,9,3577
"9789",2013-11-07 00:24:44.137296,1274895,-2153685,19,14,66,10,3577
"9790",2013-11-07 00:24:44.137296,1274925,-2153685,20,13,66,9,3577
"9791",2013-11-07 00:24:44.137296,1274955,-2153685,22,10,66,9,3577
"9792",2013-11-07 00:24:44.137296,1274865,-2153715,12,9,78,9,3577
"9793",2013-11-07 00:24:44.137296,1274895,-2153715,12,10,77,9,3577
"9794",2013-11-07 00:24:44.137296,1274925,-2153715,14,9,76,9,3577
"9795",2013-11-07 00:24:44.137296,1274955,-2153715,14,8,76,9,3577
"9796",2013-11-07 00:24:44.137296,1274865,-2153745,12,9,78,10,3577
"9797",2013-11-07 00:24:44.137296,1274895,-2153745,14,10,75,9,3577
"9798",2013-11-07 00:24:44.137296,1274925,-2153745,13,10,76,9,3577
"9799",2013-11-07 00:24:44.137296,1274955,-2153745,11,9,79,9,3577
"9800",2013-11-07 00:24:44.137296,1274865,-2153775,12,9,78,10,3577
"9801",2013-11-07 00:24:44.137296,1274895,-2153775,13,9,77,10,3577
"9802",2013-11-07 00:24:44.137296,1274925,-2153775,12,9,78,10,3577
"9803",2013-11-07 00:24:44.137296,1274955,-2153775,12,9,77,10,3577
"9804",2013-11-07 00:24:44.137296,1274865,-2153805,12,9,78,10,3577
"9805",2013-11-07 00:24:44.137296,1274895,-2153805,12,9,78,10,3577
"9806",2013-11-07 00:24:44.137296,1274925,-2153805,12,10,78,11,3577
"9807",2013-11-07 00:24:44.137296,1274955,-2153805,11,11,77,11,3577
"9808",2013-11-15 00:19:10.288232,1274895,-2153685,20,13,66,10,3577
"9809",2013-11-15 00:19:10.288232,1274925,-2153685,18,10,71,10,3577
"9810",2013-11-15 00:19:10.288232,1274955,-2153685,24,7,68,9,3577
"9811",2013-11-15 00:19:10.288232,1274865,-2153775,15,7,76,11,3577
"9812",2013-11-15 00:19:10.288232,1274865,-2153805,15,7,76,11,3577
"9813",2013-11-15 00:19:10.288232,1274895,-2153805,15,7,76,11,3577
"9814",2013-11-15 00:19:10.288232,1274925,-2153805,13,4,83,11,3577
"9815",2013-11-15 00:19:10.288232,1274955,-2153805,11,9,79,12,3577
"9816",2013-12-09 00:24:35.698076,1274865,-2153685,14,9,75,11,3577
"9817",2013-12-09 00:24:35.698076,1274895,-2153685,14,22,63,12,3577
"9818",2013-12-09 00:24:35.698076,1274925,-2153685,18,18,63,11,3577
"9819",2013-12-09 00:24:35.698076,1274955,-2153685,21,16,62,11,3577
"9820",2013-12-09 00:24:35.698076,1274865,-2153715,15,11,72,11,3577
"9821",2013-12-09 00:24:35.698076,1274895,-2153715,12,12,75,11,3577
"9822",2013-12-09 00:24:35.698076,1274925,-2153715,14,10,75,11,3577
"9823",2013-12-09 00:24:35.698076,1274955,-2153715,16,9,73,11,3577
"9824",2013-12-09 00:24:35.698076,1274865,-2153745,14,10,74,11,3577
"9825",2013-12-09 00:24:35.698076,1274895,-2153745,14,14,71,10,3577
"9826",2013-12-09 00:24:35.698076,1274925,-2153745,14,13,72,11,3577
"9827",2013-12-09 00:24:35.698076,1274955,-2153745,14,10,74,11,3577
"9828",2013-12-09 00:24:35.698076,1274865,-2153775,14,9,76,12,3577
"9829",2013-12-09 00:24:35.698076,1274895,-2153775,14,11,74,11,3577
"9830",2013-12-09 00:24:35.698076,1274925,-2153775,14,11,75,12,3577
"9831",2013-12-09 00:24:35.698076,1274955,-2153775,15,9,75,12,3577
"9832",2013-12-09 00:24:35.698076,1274865,-2153805,14,9,76,12,3577
"9833",2013-12-09 00:24:35.698076,1274895,-2153805,14,9,76,12,3577
"9834",2013-12-09 00:24:35.698076,1274925,-2153805,13,10,76,12,3577
"9835",2013-12-09 00:24:35.698076,1274955,-2153805,13,11,75,13,3577
"9836",2013-12-17 00:19:18.46987,1274865,-2153685,6,15,78,11,3577
"9837",2013-12-17 00:19:18.46987,1274895,-2153685,13,19,67,12,3577
"9838",2013-12-17 00:19:18.46987,1274925,-2153685,17,17,65,11,3577
"9839",2013-12-17 00:19:18.46987,1274955,-2153685,22,17,60,11,3577
"9840",2013-12-17 00:19:18.46987,1274865,-2153715,10,12,76,11,3577
"9841",2013-12-17 00:19:18.46987,1274895,-2153715,10,17,72,11,3577
"9842",2013-12-17 00:19:18.46987,1274925,-2153715,9,11,78,11,3577
"9843",2013-12-17 00:19:18.46987,1274955,-2153715,14,10,75,11,3577
"9844",2013-12-17 00:19:18.46987,1274865,-2153745,9,9,81,11,3577
"9845",2013-12-17 00:19:18.46987,1274895,-2153745,9,15,75,10,3577
"9846",2013-12-17 00:19:18.46987,1274925,-2153745,10,14,75,11,3577
"9847",2013-12-17 00:19:18.46987,1274955,-2153745,12,10,77,11,3577
"9848",2013-12-17 00:19:18.46987,1274865,-2153775,11,10,77,12,3577
"9849",2013-12-17 00:19:18.46987,1274895,-2153775,12,13,74,11,3577
"9850",2013-12-17 00:19:18.46987,1274925,-2153775,10,11,78,12,3577
"9851",2013-12-17 00:19:18.46987,1274955,-2153775,10,8,80,11,3577
"9852",2013-12-17 00:19:18.46987,1274865,-2153805,11,10,77,12,3577
"9853",2013-12-17 00:19:18.46987,1274895,-2153805,10,8,81,12,3577
"9854",2013-12-17 00:19:18.46987,1274925,-2153805,10,10,78,12,3577
"9855",2013-12-17 00:19:18.46987,1274955,-2153805,12,12,75,12,3577
"9856",2014-01-02 00:19:25.770686,1274925,-2153775,5,2,92,25,3577
"9857",2014-01-02 00:19:25.770686,1274955,-2153775,29,3,66,25,3577
"9858",2014-01-02 00:19:25.770686,1274895,-2153805,0,6,93,22,3577
"9859",2014-01-02 00:19:25.770686,1274925,-2153805,0,3,96,24,3577
"9860",2014-01-02 00:19:25.770686,1274955,-2153805,8,4,87,25,3577
"9861",2014-01-18 00:19:37.36611,1274865,-2153685,5,27,67,11,3577
"9862",2014-01-18 00:19:37.36611,1274865,-2153715,5,27,67,11,3577
"9863",2014-01-18 00:19:37.36611,1274865,-2153745,6,21,72,11,3577
"9864",2014-01-18 00:19:37.36611,1274895,-2153745,4,31,65,11,3577
"9865",2014-01-18 00:19:37.36611,1274925,-2153745,6,28,65,11,3577
"9866",2014-01-18 00:19:37.36611,1274955,-2153745,5,24,69,11,3577
"9867",2014-01-18 00:19:37.36611,1274865,-2153775,6,20,72,12,3577
"9868",2014-01-18 00:19:37.36611,1274895,-2153775,1,27,71,11,3577
"9869",2014-01-18 00:19:37.36611,1274925,-2153775,4,27,68,11,3577
"9870",2014-01-18 00:19:37.36611,1274955,-2153775,6,21,71,11,3577
"9871",2014-01-18 00:19:37.36611,1274865,-2153805,6,20,72,12,3577
"9872",2014-01-18 00:19:37.36611,1274895,-2153805,7,21,70,12,3577
"9873",2014-01-18 00:19:37.36611,1274925,-2153805,5,24,70,12,3577
"9874",2014-01-18 00:19:37.36611,1274955,-2153805,4,19,75,12,3577
"9875",2014-01-26 00:24:06.432603,1274865,-2153685,9,39,51,11,3577
"9876",2014-01-26 00:24:06.432603,1274895,-2153685,6,43,50,13,3577
"9877",2014-01-26 00:24:06.432603,1274925,-2153685,7,46,46,13,3577
"9878",2014-01-26 00:24:06.432603,1274955,-2153685,9,46,44,12,3577
"9879",2014-01-26 00:24:06.432603,1274865,-2153715,8,35,55,11,3577
"9880",2014-01-26 00:24:06.432603,1274895,-2153715,8,42,49,11,3577
"9881",2014-01-26 00:24:06.432603,1274925,-2153715,6,37,55,12,3577
"9882",2014-01-26 00:24:06.432603,1274955,-2153715,6,34,58,12,3577
"9883",2014-01-26 00:24:06.432603,1274865,-2153745,6,30,63,12,3577
"9884",2014-01-26 00:24:06.432603,1274895,-2153745,10,41,48,11,3577
"9885",2014-01-26 00:24:06.432603,1274925,-2153745,8,37,53,11,3577
"9886",2014-01-26 00:24:06.432603,1274955,-2153745,6,33,60,12,3577
"9887",2014-01-26 00:24:06.432603,1274865,-2153775,6,26,67,12,3577
"9888",2014-01-26 00:24:06.432603,1274895,-2153775,6,35,57,12,3577
"9889",2014-01-26 00:24:06.432603,1274925,-2153775,7,31,61,12,3577
"9890",2014-01-26 00:24:06.432603,1274955,-2153775,6,24,68,12,3577
"9891",2014-01-26 00:24:06.432603,1274865,-2153805,6,26,67,12,3577
"9892",2014-01-26 00:24:06.432603,1274895,-2153805,6,28,65,12,3577
"9893",2014-01-26 00:24:06.432603,1274925,-2153805,6,28,65,13,3577
"9894",2014-01-26 00:24:06.432603,1274955,-2153805,7,23,69,13,3577
"9895",2014-02-27 00:23:40.403853,1274865,-2153685,17,58,23,15,3577
"9896",2014-02-27 00:23:40.403853,1274895,-2153685,12,55,32,17,3577
"9897",2014-02-27 00:23:40.403853,1274925,-2153685,13,53,32,16,3577
"9898",2014-02-27 00:23:40.403853,1274955,-2153685,16,53,30,17,3577
"9899",2014-02-27 00:23:40.403853,1274865,-2153715,14,55,30,14,3577
"9900",2014-02-27 00:23:40.403853,1274895,-2153715,13,62,23,18,3577
"9901",2014-02-27 00:23:40.403853,1274925,-2153715,12,60,27,19,3577
"9902",2014-02-27 00:23:40.403853,1274955,-2153715,14,51,32,22,3577
"9903",2014-02-27 00:23:40.403853,1274865,-2153745,11,48,40,14,3577
"9904",2014-02-27 00:23:40.403853,1274895,-2153745,18,63,17,15,3577
"9905",2014-02-27 00:23:40.403853,1274925,-2153745,15,57,26,16,3577
"9906",2014-02-27 00:23:40.403853,1274955,-2153745,12,45,42,19,3577
"9907",2014-02-27 00:23:40.403853,1274865,-2153775,9,40,49,14,3577
"9908",2014-02-27 00:23:40.403853,1274895,-2153775,12,53,33,14,3577
"9909",2014-02-27 00:23:40.403853,1274925,-2153775,10,48,41,15,3577
"9910",2014-02-27 00:23:40.403853,1274955,-2153775,9,36,53,16,3577
"9911",2014-02-27 00:23:40.403853,1274865,-2153805,9,40,49,14,3577
"9912",2014-02-27 00:23:40.403853,1274895,-2153805,9,42,47,14,3577
"9913",2014-02-27 00:23:40.403853,1274925,-2153805,9,41,49,15,3577
"9914",2014-02-27 00:23:40.403853,1274955,-2153805,10,35,54,16,3577
"9915",2014-03-07 00:19:47.232635,1274865,-2153685,23,53,23,13,3577
"9916",2014-03-07 00:19:47.232635,1274895,-2153685,22,51,26,14,3577
"9917",2014-03-07 00:19:47.232635,1274925,-2153685,21,51,27,14,3577
"9918",2014-03-07 00:19:47.232635,1274955,-2153685,29,51,18,13,3577
"9919",2014-03-07 00:19:47.232635,1274865,-2153715,23,52,24,13,3577
"9920",2014-03-07 00:19:47.232635,1274895,-2153715,16,54,30,14,3577
"9921",2014-03-07 00:19:47.232635,1274925,-2153715,22,53,24,14,3577
"9922",2014-03-07 00:19:47.232635,1274955,-2153715,21,50,28,15,3577
"9923",2014-03-07 00:19:47.232635,1274895,-2153745,14,56,28,14,3577
"9924",2014-03-07 00:19:47.232635,1274925,-2153745,22,51,26,14,3577
"9925",2014-03-07 00:19:47.232635,1274955,-2153745,20,46,33,14,3577
"9926",2014-03-07 00:19:47.232635,1274925,-2153775,21,46,32,13,3577
"9927",2014-03-07 00:19:47.232635,1274955,-2153775,20,39,40,13,3577
"9928",2014-03-15 00:23:29.893431,1274865,-2153685,19,66,13,14,3577
"9929",2014-03-15 00:23:29.893431,1274895,-2153685,12,57,29,16,3577
"9930",2014-03-15 00:23:29.893431,1274925,-2153685,15,59,25,15,3577
"9931",2014-03-15 00:23:29.893431,1274955,-2153685,17,57,24,14,3577
"9932",2014-03-15 00:23:29.893431,1274865,-2153715,18,63,17,14,3577
"9933",2014-03-15 00:23:29.893431,1274895,-2153715,16,67,16,15,3577
"9934",2014-03-15 00:23:29.893431,1274925,-2153715,17,63,18,15,3577
"9935",2014-03-15 00:23:29.893431,1274955,-2153715,15,58,26,15,3577
"9936",2014-03-15 00:23:29.893431,1274865,-2153745,13,58,28,14,3577
"9937",2014-03-15 00:23:29.893431,1274895,-2153745,15,69,14,15,3577
"9938",2014-03-15 00:23:29.893431,1274925,-2153745,19,63,16,15,3577
"9939",2014-03-15 00:23:29.893431,1274955,-2153745,16,53,29,15,3577
"9940",2014-03-15 00:23:29.893431,1274865,-2153775,10,51,37,14,3577
"9941",2014-03-15 00:23:29.893431,1274895,-2153775,15,61,22,14,3577
"9942",2014-03-15 00:23:29.893431,1274925,-2153775,13,56,29,14,3577
"9943",2014-03-15 00:23:29.893431,1274955,-2153775,13,42,44,14,3577
"9944",2014-03-15 00:23:29.893431,1274865,-2153805,10,51,37,14,3577
"9945",2014-03-15 00:23:29.893431,1274895,-2153805,11,52,35,14,3577
"9946",2014-03-15 00:23:29.893431,1274925,-2153805,9,49,40,15,3577
"9947",2014-03-15 00:23:29.893431,1274955,-2153805,11,40,48,15,3577
"9948",2014-03-23 00:19:54.337654,1274865,-2153745,7,51,41,12,3577
"9949",2014-03-23 00:19:54.337654,1274865,-2153775,5,48,46,12,3577
"9950",2014-03-23 00:19:54.337654,1274895,-2153775,12,51,36,12,3577
"9951",2014-03-23 00:19:54.337654,1274925,-2153775,5,48,45,12,3577
"9952",2014-03-23 00:19:54.337654,1274955,-2153775,5,42,52,12,3577
"9953",2014-03-23 00:19:54.337654,1274865,-2153805,5,48,46,12,3577
"9954",2014-03-23 00:19:54.337654,1274895,-2153805,6,47,45,12,3577
"9955",2014-03-23 00:19:54.337654,1274925,-2153805,1,49,49,13,3577
"9956",2014-03-23 00:19:54.337654,1274955,-2153805,4,42,53,13,3577
"9957",2014-03-31 00:23:12.910723,1274865,-2153685,14,49,36,12,3577
"9958",2014-03-31 00:23:12.910723,1274895,-2153685,9,47,42,13,3577
"9959",2014-03-31 00:23:12.910723,1274925,-2153685,11,49,38,13,3577
"9960",2014-03-31 00:23:12.910723,1274955,-2153685,13,51,35,13,3577
"9961",2014-03-31 00:23:12.910723,1274865,-2153715,12,47,40,12,3577
"9962",2014-03-31 00:23:12.910723,1274895,-2153715,13,54,31,13,3577
"9963",2014-03-31 00:23:12.910723,1274925,-2153715,12,53,33,13,3577
"9964",2014-03-31 00:23:12.910723,1274955,-2153715,11,53,35,13,3577
"9965",2014-03-31 00:23:12.910723,1274865,-2153745,10,43,45,12,3577
"9966",2014-03-31 00:23:12.910723,1274895,-2153745,13,51,35,12,3577
"9967",2014-03-31 00:23:12.910723,1274925,-2153745,13,49,37,12,3577
"9968",2014-03-31 00:23:12.910723,1274955,-2153745,11,47,40,13,3577
"9969",2014-03-31 00:23:12.910723,1274865,-2153775,10,40,48,12,3577
"9970",2014-03-31 00:23:12.910723,1274895,-2153775,11,44,43,12,3577
"9971",2014-03-31 00:23:12.910723,1274925,-2153775,10,43,45,12,3577
"9972",2014-03-31 00:23:12.910723,1274955,-2153775,11,38,49,13,3577
"9973",2014-03-31 00:23:12.910723,1274865,-2153805,10,40,48,12,3577
"9974",2014-03-31 00:23:12.910723,1274895,-2153805,10,39,49,12,3577
"9975",2014-03-31 00:23:12.910723,1274925,-2153805,10,39,50,13,3577
"9976",2014-03-31 00:23:12.910723,1274955,-2153805,11,35,53,13,3577
"9977",2014-04-08 00:19:57.967299,1274865,-2153745,9,46,44,11,3577
"9978",2014-04-08 00:19:57.967299,1274865,-2153775,8,46,45,11,3577
"9979",2014-04-08 00:19:57.967299,1274895,-2153775,10,44,45,11,3577
"9980",2014-04-08 00:19:57.967299,1274925,-2153775,6,44,49,11,3577
"9981",2014-04-08 00:19:57.967299,1274865,-2153805,8,46,45,11,3577
"9982",2014-04-08 00:19:57.967299,1274895,-2153805,9,41,49,11,3577
"9983",2014-04-08 00:19:57.967299,1274925,-2153805,6,43,50,12,3577
"9984",2014-04-08 00:19:57.967299,1274955,-2153805,6,40,53,12,3577
"9985",2014-05-26 00:20:21.298559,1274865,-2153685,15,20,64,12,3577
"9986",2014-05-26 00:20:21.298559,1274895,-2153685,19,21,58,14,3577
"9987",2014-05-26 00:20:21.298559,1274925,-2153685,22,21,56,13,3577
"9988",2014-05-26 00:20:21.298559,1274955,-2153685,26,22,51,12,3577
"9989",2014-05-26 00:20:21.298559,1274865,-2153715,14,21,63,12,3577
"9990",2014-05-26 00:20:21.298559,1274895,-2153715,14,22,63,12,3577
"9991",2014-05-26 00:20:21.298559,1274925,-2153715,15,23,61,12,3577
"9992",2014-05-26 00:20:21.298559,1274955,-2153715,16,20,62,12,3577
"9993",2014-05-26 00:20:21.298559,1274865,-2153745,11,23,65,12,3577
"9994",2014-05-26 00:20:21.298559,1274895,-2153745,14,22,63,12,3577
"9995",2014-05-26 00:20:21.298559,1274925,-2153745,15,20,63,12,3577
"9996",2014-05-26 00:20:21.298559,1274955,-2153745,12,24,63,13,3577
"9997",2014-05-26 00:20:21.298559,1274865,-2153775,8,29,63,13,3577
"9998",2014-05-26 00:20:21.298559,1274895,-2153775,12,21,65,12,3577
"9999",2014-05-26 00:20:21.298559,1274925,-2153775,10,22,67,12,3577
"10000",2014-05-26 00:20:21.298559,1274955,-2153775,11,25,63,12,3577
"10001",2014-05-26 00:20:21.298559,1274865,-2153805,8,29,63,13,3577
"10002",2014-05-26 00:20:21.298559,1274895,-2153805,11,23,64,12,3577
"10003",2014-05-26 00:20:21.298559,1274925,-2153805,11,27,61,13,3577
"10004",2014-05-26 00:20:21.298559,1274955,-2153805,10,26,63,14,3577
"10005",2014-06-03 00:22:36.770539,1274865,-2153685,20,19,60,11,3577
"10006",2014-06-03 00:22:36.770539,1274895,-2153685,20,20,59,13,3577
"10007",2014-06-03 00:22:36.770539,1274925,-2153685,20,21,58,15,3577
"10008",2014-06-03 00:22:36.770539,1274955,-2153685,26,13,61,13,3577
"10009",2014-06-03 00:22:36.770539,1274865,-2153715,18,21,60,11,3577
"10010",2014-06-03 00:22:36.770539,1274895,-2153715,15,24,60,13,3577
"10011",2014-06-03 00:22:36.770539,1274925,-2153715,16,22,61,12,3577
"10012",2014-06-03 00:22:36.770539,1274955,-2153715,17,21,61,11,3577
"10013",2014-06-03 00:22:36.770539,1274865,-2153745,16,20,62,11,3577
"10014",2014-06-03 00:22:36.770539,1274895,-2153745,17,23,58,11,3577
"10015",2014-06-03 00:22:36.770539,1274925,-2153745,18,23,58,11,3577
"10016",2014-06-03 00:22:36.770539,1274955,-2153745,16,24,58,11,3577
"10017",2014-06-03 00:22:36.770539,1274865,-2153775,12,27,59,12,3577
"10018",2014-06-03 00:22:36.770539,1274895,-2153775,17,20,62,11,3577
"10019",2014-06-03 00:22:36.770539,1274925,-2153775,16,22,61,11,3577
"10020",2014-06-03 00:22:36.770539,1274955,-2153775,16,25,58,12,3577
"10021",2014-06-03 00:22:36.770539,1274865,-2153805,12,27,59,12,3577
"10022",2014-06-03 00:22:36.770539,1274895,-2153805,15,23,61,12,3577
"10023",2014-06-03 00:22:36.770539,1274925,-2153805,13,27,59,12,3577
"10024",2014-06-03 00:22:36.770539,1274955,-2153805,12,29,58,13,3577
"10025",2014-06-11 00:20:23.864202,1274865,-2153685,8,21,69,13,3577
"10026",2014-06-11 00:20:23.864202,1274895,-2153685,16,21,62,14,3577
"10027",2014-06-11 00:20:23.864202,1274925,-2153685,25,17,56,14,3577
"10028",2014-06-11 00:20:23.864202,1274955,-2153685,30,10,59,13,3577
"10029",2014-06-11 00:20:23.864202,1274865,-2153715,17,16,67,12,3577
"10030",2014-06-11 00:20:23.864202,1274895,-2153715,14,20,65,13,3577
"10031",2014-06-11 00:20:23.864202,1274925,-2153715,16,20,63,13,3577
"10032",2014-06-11 00:20:23.864202,1274955,-2153715,16,20,63,13,3577
"10033",2014-06-11 00:20:23.864202,1274865,-2153745,16,16,67,12,3577
"10034",2014-06-11 00:20:23.864202,1274895,-2153745,12,23,64,12,3577
"10035",2014-06-11 00:20:23.864202,1274925,-2153745,15,20,64,12,3577
"10036",2014-06-11 00:20:23.864202,1274955,-2153745,14,21,64,13,3577
"10037",2014-06-11 00:20:23.864202,1274865,-2153775,7,29,63,13,3577
"10038",2014-06-11 00:20:23.864202,1274895,-2153775,10,22,67,12,3577
"10039",2014-06-11 00:20:23.864202,1274925,-2153775,13,22,64,13,3577
"10040",2014-06-11 00:20:23.864202,1274955,-2153775,11,25,64,13,3577
"10041",2014-06-11 00:20:23.864202,1274865,-2153805,7,29,63,13,3577
"10042",2014-06-11 00:20:23.864202,1274895,-2153805,9,21,68,13,3577
"10043",2014-06-11 00:20:23.864202,1274925,-2153805,9,25,65,13,3577
"10044",2014-06-11 00:20:23.864202,1274955,-2153805,7,29,63,14,3577
"10045",2014-06-27 00:20:27.684186,1274865,-2153685,17,13,68,12,3577
"10046",2014-06-27 00:20:27.684186,1274895,-2153685,25,14,60,14,3577
"10047",2014-06-27 00:20:27.684186,1274925,-2153685,25,17,56,12,3577
"10048",2014-06-27 00:20:27.684186,1274955,-2153685,25,14,60,12,3577
"10049",2014-06-27 00:20:27.684186,1274865,-2153715,14,20,66,11,3577
"10050",2014-06-27 00:20:27.684186,1274895,-2153715,14,21,63,12,3577
"10051",2014-06-27 00:20:27.684186,1274925,-2153715,13,18,67,12,3577
"10052",2014-06-27 00:20:27.684186,1274955,-2153715,19,15,66,12,3577
"10053",2014-06-27 00:20:27.684186,1274865,-2153745,15,18,66,11,3577
"10054",2014-06-27 00:20:27.684186,1274895,-2153745,14,20,64,11,3577
"10055",2014-06-27 00:20:27.684186,1274925,-2153745,12,18,70,12,3577
"10056",2014-06-27 00:20:27.684186,1274955,-2153745,17,19,63,12,3577
"10057",2014-06-27 00:20:27.684186,1274865,-2153775,12,25,62,12,3577
"10058",2014-06-27 00:20:27.684186,1274895,-2153775,16,13,69,12,3577
"10059",2014-06-27 00:20:27.684186,1274925,-2153775,13,20,66,12,3577
"10060",2014-06-27 00:20:27.684186,1274955,-2153775,14,23,61,12,3577
"10061",2014-06-27 00:20:27.684186,1274865,-2153805,12,25,62,12,3577
"10062",2014-06-27 00:20:27.684186,1274895,-2153805,17,14,68,12,3577
"10063",2014-06-27 00:20:27.684186,1274925,-2153805,10,25,64,13,3577
"10064",2014-06-27 00:20:27.684186,1274955,-2153805,15,23,62,13,3577
"10065",2014-07-05 00:22:48.06759,1274865,-2153685,23,10,66,11,3577
"10066",2014-07-05 00:22:48.06759,1274895,-2153685,23,14,62,13,3577
"10067",2014-07-05 00:22:48.06759,1274925,-2153685,24,16,60,12,3577
"10068",2014-07-05 00:22:48.06759,1274955,-2153685,30,10,59,12,3577
"10069",2014-07-05 00:22:48.06759,1274865,-2153715,22,11,66,10,3577
"10070",2014-07-05 00:22:48.06759,1274895,-2153715,20,14,65,11,3577
"10071",2014-07-05 00:22:48.06759,1274925,-2153715,20,13,66,12,3577
