"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13268",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134615,-2473305,3577
"13269",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134645,-2473305,3577
"13270",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134675,-2473305,3577
"13271",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134705,-2473305,3577
"13272",2010-12-08 00:20:09.76956,NA,NA,NA,NA,1134675,-2473335,3577
"13273",2010-12-09 00:17:09.726648,54,31,13,12,1134585,-2473215,3577
"13274",2010-12-09 00:17:09.726648,51,32,15,11,1134615,-2473215,3577
"13275",2010-12-09 00:17:09.726648,52,40,7,11,1134645,-2473215,3577
"13276",2010-12-09 00:17:09.726648,50,32,17,10,1134675,-2473215,3577
"13277",2010-12-09 00:17:09.726648,59,30,10,11,1134705,-2473215,3577
"13278",2010-12-09 00:17:09.726648,58,35,5,13,1134585,-2473245,3577
"13279",2010-12-09 00:17:09.726648,55,33,10,12,1134615,-2473245,3577
"13280",2010-12-09 00:17:09.726648,58,32,8,11,1134645,-2473245,3577
"13281",2010-12-09 00:17:09.726648,60,16,23,11,1134675,-2473245,3577
"13282",2010-12-09 00:17:09.726648,53,33,13,11,1134705,-2473245,3577
"13283",2010-12-09 00:17:09.726648,58,29,12,12,1134585,-2473275,3577
"13284",2010-12-09 00:17:09.726648,58,32,9,12,1134615,-2473275,3577
"13285",2010-12-09 00:17:09.726648,52,35,12,11,1134645,-2473275,3577
"13286",2010-12-09 00:17:09.726648,51,36,13,11,1134675,-2473275,3577
"13287",2010-12-09 00:17:09.726648,51,35,13,10,1134705,-2473275,3577
"13288",2010-12-09 00:17:09.726648,50,39,10,10,1134585,-2473305,3577
"13289",2010-12-09 00:17:09.726648,56,34,9,11,1134615,-2473305,3577
"13290",2010-12-09 00:17:09.726648,54,35,9,11,1134645,-2473305,3577
"13291",2010-12-09 00:17:09.726648,53,34,12,10,1134675,-2473305,3577
"13292",2010-12-09 00:17:09.726648,46,39,14,9,1134705,-2473305,3577
"13293",2010-12-09 00:17:09.726648,46,44,9,9,1134675,-2473335,3577
"13294",2011-01-02 00:14:05.835335,43,41,15,10,1134585,-2473215,3577
"13295",2011-01-02 00:14:05.835335,43,44,12,10,1134615,-2473215,3577
"13296",2011-01-02 00:14:05.835335,42,42,15,10,1134645,-2473215,3577
"13297",2011-01-02 00:14:05.835335,42,41,16,10,1134675,-2473215,3577
"13298",2011-01-02 00:14:05.835335,46,37,16,10,1134705,-2473215,3577
"13299",2011-01-02 00:14:05.835335,49,40,10,11,1134585,-2473245,3577
"13300",2011-01-02 00:14:05.835335,43,42,13,11,1134615,-2473245,3577
"13301",2011-01-02 00:14:05.835335,43,44,11,10,1134645,-2473245,3577
"13302",2011-01-02 00:14:05.835335,44,40,14,10,1134675,-2473245,3577
"13303",2011-01-02 00:14:05.835335,45,40,14,9,1134705,-2473245,3577
"13304",2011-01-02 00:14:05.835335,46,36,16,10,1134585,-2473275,3577
"13305",2011-01-02 00:14:05.835335,46,44,9,11,1134615,-2473275,3577
"13306",2011-01-02 00:14:05.835335,44,39,16,10,1134645,-2473275,3577
"13307",2011-01-02 00:14:05.835335,44,41,14,9,1134675,-2473275,3577
"13308",2011-01-02 00:14:05.835335,42,45,12,9,1134705,-2473275,3577
"13309",2011-01-02 00:14:05.835335,38,49,11,9,1134585,-2473305,3577
"13310",2011-01-02 00:14:05.835335,43,42,14,10,1134615,-2473305,3577
"13311",2011-01-02 00:14:05.835335,39,47,13,10,1134645,-2473305,3577
"13312",2011-01-02 00:14:05.835335,38,51,10,9,1134675,-2473305,3577
"13313",2011-01-02 00:14:05.835335,35,54,9,8,1134705,-2473305,3577
"13314",2011-01-02 00:14:05.835335,37,49,13,9,1134675,-2473335,3577
"13315",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134585,-2473215,3577
"13316",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134615,-2473215,3577
"13317",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134645,-2473215,3577
"13318",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134675,-2473215,3577
"13319",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134705,-2473215,3577
"13320",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134585,-2473245,3577
"13321",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134615,-2473245,3577
"13322",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134645,-2473245,3577
"13323",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134675,-2473245,3577
"13324",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134705,-2473245,3577
"13325",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134585,-2473275,3577
"13326",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134615,-2473275,3577
"13327",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134645,-2473275,3577
"13328",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134675,-2473275,3577
"13329",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134705,-2473275,3577
"13330",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134585,-2473305,3577
"13331",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134615,-2473305,3577
"13332",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134645,-2473305,3577
"13333",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134675,-2473305,3577
"13334",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134705,-2473305,3577
"13335",2011-01-09 00:19:53.477114,NA,NA,NA,NA,1134675,-2473335,3577
"13336",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134585,-2473215,3577
"13337",2011-01-10 00:17:26.421077,37,41,21,9,1134615,-2473215,3577
"13338",2011-01-10 00:17:26.421077,35,39,24,8,1134645,-2473215,3577
"13339",2011-01-10 00:17:26.421077,33,44,21,8,1134675,-2473215,3577
"13340",2011-01-10 00:17:26.421077,32,55,11,9,1134705,-2473215,3577
"13341",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134585,-2473245,3577
"13342",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134615,-2473245,3577
"13343",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134645,-2473245,3577
"13344",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134675,-2473245,3577
"13345",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134705,-2473245,3577
"13346",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134585,-2473275,3577
"13347",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134615,-2473275,3577
"13348",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134645,-2473275,3577
"13349",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134675,-2473275,3577
"13350",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134705,-2473275,3577
"13351",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134585,-2473305,3577
"13352",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134615,-2473305,3577
"13353",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134645,-2473305,3577
"13354",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134675,-2473305,3577
"13355",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134705,-2473305,3577
"13356",2011-01-10 00:17:26.421077,NA,NA,NA,NA,1134675,-2473335,3577
"13357",2011-01-18 00:14:07.15183,41,55,3,11,1134585,-2473215,3577
"13358",2011-01-18 00:14:07.15183,42,57,0,11,1134615,-2473215,3577
"13359",2011-01-18 00:14:07.15183,41,44,14,10,1134645,-2473215,3577
"13360",2011-01-18 00:14:07.15183,39,55,4,10,1134675,-2473215,3577
"13361",2011-01-18 00:14:07.15183,41,54,3,10,1134705,-2473215,3577
"13362",2011-01-18 00:14:07.15183,52,47,0,12,1134585,-2473245,3577
"13363",2011-01-18 00:14:07.15183,44,53,3,11,1134615,-2473245,3577
"13364",2011-01-18 00:14:07.15183,42,51,7,11,1134645,-2473245,3577
"13365",2011-01-18 00:14:07.15183,39,51,8,10,1134675,-2473245,3577
"13366",2011-01-18 00:14:07.15183,43,48,7,10,1134705,-2473245,3577
"13367",2011-01-18 00:14:07.15183,44,54,1,11,1134585,-2473275,3577
"13368",2011-01-18 00:14:07.15183,48,46,5,11,1134615,-2473275,3577
"13369",2011-01-18 00:14:07.15183,42,50,7,10,1134645,-2473275,3577
"13370",2011-01-18 00:14:07.15183,40,49,10,10,1134675,-2473275,3577
"13371",2011-01-18 00:14:07.15183,44,47,8,9,1134705,-2473275,3577
"13372",2011-01-18 00:14:07.15183,40,53,6,9,1134585,-2473305,3577
"13373",2011-01-18 00:14:07.15183,42,56,1,11,1134615,-2473305,3577
"13374",2011-01-18 00:14:07.15183,41,56,2,10,1134645,-2473305,3577
"13375",2011-01-18 00:14:07.15183,39,53,7,10,1134675,-2473305,3577
"13376",2011-01-18 00:14:07.15183,32,67,0,8,1134705,-2473305,3577
"13377",2011-01-18 00:14:07.15183,31,63,5,8,1134675,-2473335,3577
"13378",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134585,-2473215,3577
"13379",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134615,-2473215,3577
"13380",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134645,-2473215,3577
"13381",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134675,-2473215,3577
"13382",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134705,-2473215,3577
"13383",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134585,-2473245,3577
"13384",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134615,-2473245,3577
"13385",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134645,-2473245,3577
"13386",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134675,-2473245,3577
"13387",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134705,-2473245,3577
"13388",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134585,-2473275,3577
"13389",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134615,-2473275,3577
"13390",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134645,-2473275,3577
"13391",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134675,-2473275,3577
"13392",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134705,-2473275,3577
"13393",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134585,-2473305,3577
"13394",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134615,-2473305,3577
"13395",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134645,-2473305,3577
"13396",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134675,-2473305,3577
"13397",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134705,-2473305,3577
"13398",2011-01-25 00:19:53.746054,NA,NA,NA,NA,1134675,-2473335,3577
"13399",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134585,-2473215,3577
"13400",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134615,-2473215,3577
"13401",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134645,-2473215,3577
"13402",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134675,-2473215,3577
"13403",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134705,-2473215,3577
"13404",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134585,-2473245,3577
"13405",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134615,-2473245,3577
"13406",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134645,-2473245,3577
"13407",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134675,-2473245,3577
"13408",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134705,-2473245,3577
"13409",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134585,-2473275,3577
"13410",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134615,-2473275,3577
"13411",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134645,-2473275,3577
"13412",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134675,-2473275,3577
"13413",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134705,-2473275,3577
"13414",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134585,-2473305,3577
"13415",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134615,-2473305,3577
"13416",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134645,-2473305,3577
"13417",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134675,-2473305,3577
"13418",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134705,-2473305,3577
"13419",2011-01-26 00:17:32.785001,NA,NA,NA,NA,1134675,-2473335,3577
"13420",2011-02-11 00:17:36.70971,29,56,14,9,1134585,-2473215,3577
"13421",2011-02-11 00:17:36.70971,29,52,18,9,1134615,-2473215,3577
"13422",2011-02-11 00:17:36.70971,22,63,14,8,1134645,-2473215,3577
"13423",2011-02-11 00:17:36.70971,19,69,11,8,1134675,-2473215,3577
"13424",2011-02-11 00:17:36.70971,19,64,16,8,1134705,-2473215,3577
"13425",2011-02-11 00:17:36.70971,32,56,11,10,1134585,-2473245,3577
"13426",2011-02-11 00:17:36.70971,28,59,12,10,1134615,-2473245,3577
"13427",2011-02-11 00:17:36.70971,21,62,15,9,1134645,-2473245,3577
"13428",2011-02-11 00:17:36.70971,22,62,15,8,1134675,-2473245,3577
"13429",2011-02-11 00:17:36.70971,20,65,14,8,1134705,-2473245,3577
"13430",2011-02-11 00:17:36.70971,27,60,11,9,1134585,-2473275,3577
"13431",2011-02-11 00:17:36.70971,26,69,3,9,1134615,-2473275,3577
"13432",2011-02-11 00:17:36.70971,26,62,11,9,1134645,-2473275,3577
"13433",2011-02-11 00:17:36.70971,23,63,13,8,1134675,-2473275,3577
"13434",2011-02-11 00:17:36.70971,21,69,8,8,1134705,-2473275,3577
"13435",2011-02-11 00:17:36.70971,19,70,10,8,1134585,-2473305,3577
"13436",2011-02-11 00:17:36.70971,20,65,13,9,1134615,-2473305,3577
"13437",2011-02-11 00:17:36.70971,21,68,10,8,1134645,-2473305,3577
"13438",2011-02-11 00:17:36.70971,19,71,8,8,1134675,-2473305,3577
"13439",2011-02-11 00:17:36.70971,12,80,7,7,1134705,-2473305,3577
"13440",2011-02-11 00:17:36.70971,15,71,12,7,1134675,-2473335,3577
"13441",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134585,-2473215,3577
"13442",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134615,-2473215,3577
"13443",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134645,-2473215,3577
"13444",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134675,-2473215,3577
"13445",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134705,-2473215,3577
"13446",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134585,-2473245,3577
"13447",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134615,-2473245,3577
"13448",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134645,-2473245,3577
"13449",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134675,-2473245,3577
"13450",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134705,-2473245,3577
"13451",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134585,-2473275,3577
"13452",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134615,-2473275,3577
"13453",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134645,-2473275,3577
"13454",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134675,-2473275,3577
"13455",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134705,-2473275,3577
"13456",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134585,-2473305,3577
"13457",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134615,-2473305,3577
"13458",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134645,-2473305,3577
"13459",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134675,-2473305,3577
"13460",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134705,-2473305,3577
"13461",2011-02-18 00:23:25.299485,NA,NA,NA,NA,1134675,-2473335,3577
"13462",2011-02-19 00:14:09.835698,20,70,8,9,1134585,-2473215,3577
"13463",2011-02-19 00:14:09.835698,20,69,10,9,1134615,-2473215,3577
"13464",2011-02-19 00:14:09.835698,21,68,9,8,1134645,-2473215,3577
"13465",2011-02-19 00:14:09.835698,16,70,12,8,1134675,-2473215,3577
"13466",2011-02-19 00:14:09.835698,15,68,15,8,1134705,-2473215,3577
"13467",2011-02-19 00:14:09.835698,24,68,6,9,1134585,-2473245,3577
"13468",2011-02-19 00:14:09.835698,24,65,9,9,1134615,-2473245,3577
"13469",2011-02-19 00:14:09.835698,20,62,17,9,1134645,-2473245,3577
"13470",2011-02-19 00:14:09.835698,17,75,7,8,1134675,-2473245,3577
"13471",2011-02-19 00:14:09.835698,16,73,10,8,1134705,-2473245,3577
"13472",2011-02-19 00:14:09.835698,22,70,8,9,1134585,-2473275,3577
"13473",2011-02-19 00:14:09.835698,21,73,5,9,1134615,-2473275,3577
"13474",2011-02-19 00:14:09.835698,22,66,11,9,1134645,-2473275,3577
"13475",2011-02-19 00:14:09.835698,20,71,7,8,1134675,-2473275,3577
"13476",2011-02-19 00:14:09.835698,17,75,7,8,1134705,-2473275,3577
"13477",2011-02-19 00:14:09.835698,13,86,0,7,1134585,-2473305,3577
"13478",2011-02-19 00:14:09.835698,22,70,7,9,1134615,-2473305,3577
"13479",2011-02-19 00:14:09.835698,16,75,8,8,1134645,-2473305,3577
"13480",2011-02-19 00:14:09.835698,15,74,9,8,1134675,-2473305,3577
"13481",2011-02-19 00:14:09.835698,12,86,1,7,1134705,-2473305,3577
"13482",2011-02-19 00:14:09.835698,12,79,8,7,1134675,-2473335,3577
"13483",2011-02-27 00:17:41.868018,32,42,25,9,1134585,-2473215,3577
"13484",2011-02-27 00:17:41.868018,30,42,27,8,1134615,-2473215,3577
"13485",2011-02-27 00:17:41.868018,29,50,19,8,1134645,-2473215,3577
"13486",2011-02-27 00:17:41.868018,28,43,27,8,1134675,-2473215,3577
"13487",2011-02-27 00:17:41.868018,31,47,21,8,1134705,-2473215,3577
"13488",2011-02-27 00:17:41.868018,34,44,20,10,1134585,-2473245,3577
"13489",2011-02-27 00:17:41.868018,33,42,23,9,1134615,-2473245,3577
"13490",2011-02-27 00:17:41.868018,30,45,24,8,1134645,-2473245,3577
"13491",2011-02-27 00:17:41.868018,31,45,22,8,1134675,-2473245,3577
"13492",2011-02-27 00:17:41.868018,26,51,22,8,1134705,-2473245,3577
"13493",2011-02-27 00:17:41.868018,31,52,16,9,1134585,-2473275,3577
"13494",2011-02-27 00:17:41.868018,34,44,21,9,1134615,-2473275,3577
"13495",2011-02-27 00:17:41.868018,32,46,20,8,1134645,-2473275,3577
"13496",2011-02-27 00:17:41.868018,29,57,14,8,1134675,-2473275,3577
"13497",2011-02-27 00:17:41.868018,25,54,20,8,1134705,-2473275,3577
"13498",2011-02-27 00:17:41.868018,29,51,19,7,1134585,-2473305,3577
"13499",2011-02-27 00:17:41.868018,29,49,21,8,1134615,-2473305,3577
"13500",2011-02-27 00:17:41.868018,28,47,24,8,1134645,-2473305,3577
"13501",2011-02-27 00:17:41.868018,25,52,22,8,1134675,-2473305,3577
"13502",2011-02-27 00:17:41.868018,24,56,19,7,1134705,-2473305,3577
"13503",2011-02-27 00:17:41.868018,20,53,25,7,1134675,-2473335,3577
"13504",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134585,-2473215,3577
"13505",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134615,-2473215,3577
"13506",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134645,-2473215,3577
"13507",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134675,-2473215,3577
"13508",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134705,-2473215,3577
"13509",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134585,-2473245,3577
"13510",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134615,-2473245,3577
"13511",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134645,-2473245,3577
"13512",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134675,-2473245,3577
"13513",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134705,-2473245,3577
"13514",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134585,-2473275,3577
"13515",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134615,-2473275,3577
"13516",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134645,-2473275,3577
"13517",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134675,-2473275,3577
"13518",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134705,-2473275,3577
"13519",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134585,-2473305,3577
"13520",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134615,-2473305,3577
"13521",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134645,-2473305,3577
"13522",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134675,-2473305,3577
"13523",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134705,-2473305,3577
"13524",2011-03-22 00:23:31.190784,NA,NA,NA,NA,1134675,-2473335,3577
"13525",2011-03-23 00:14:00.69404,57,29,12,13,1134585,-2473215,3577
"13526",2011-03-23 00:14:00.69404,54,32,13,12,1134615,-2473215,3577
"13527",2011-03-23 00:14:00.69404,58,37,4,13,1134645,-2473215,3577
"13528",2011-03-23 00:14:00.69404,63,26,10,13,1134675,-2473215,3577
"13529",2011-03-23 00:14:00.69404,68,18,13,13,1134705,-2473215,3577
"13530",2011-03-23 00:14:00.69404,62,28,9,15,1134585,-2473245,3577
"13531",2011-03-23 00:14:00.69404,59,30,10,14,1134615,-2473245,3577
"13532",2011-03-23 00:14:00.69404,60,28,11,13,1134645,-2473245,3577
"13533",2011-03-23 00:14:00.69404,63,21,14,13,1134675,-2473245,3577
"13534",2011-03-23 00:14:00.69404,61,24,13,13,1134705,-2473245,3577
"13535",2011-03-23 00:14:00.69404,68,26,5,14,1134585,-2473275,3577
"13536",2011-03-23 00:14:00.69404,63,26,9,14,1134615,-2473275,3577
"13537",2011-03-23 00:14:00.69404,64,30,4,14,1134645,-2473275,3577
"13538",2011-03-23 00:14:00.69404,60,28,11,13,1134675,-2473275,3577
"13539",2011-03-23 00:14:00.69404,56,29,14,12,1134705,-2473275,3577
"13540",2011-03-23 00:14:00.69404,56,32,10,12,1134585,-2473305,3577
"13541",2011-03-23 00:14:00.69404,60,26,13,14,1134615,-2473305,3577
"13542",2011-03-23 00:14:00.69404,57,27,15,13,1134645,-2473305,3577
"13543",2011-03-23 00:14:00.69404,59,22,18,12,1134675,-2473305,3577
"13544",2011-03-23 00:14:00.69404,47,39,12,10,1134705,-2473305,3577
"13545",2011-03-23 00:14:00.69404,52,25,22,11,1134675,-2473335,3577
"13546",2011-04-08 00:13:58.901816,50,33,15,12,1134585,-2473215,3577
"13547",2011-04-08 00:13:58.901816,47,42,9,11,1134615,-2473215,3577
"13548",2011-04-08 00:13:58.901816,47,34,19,11,1134645,-2473215,3577
"13549",2011-04-08 00:13:58.901816,48,35,16,11,1134675,-2473215,3577
"13550",2011-04-08 00:13:58.901816,58,22,18,11,1134705,-2473215,3577
"13551",2011-04-08 00:13:58.901816,59,33,7,13,1134585,-2473245,3577
"13552",2011-04-08 00:13:58.901816,54,31,14,13,1134615,-2473245,3577
"13553",2011-04-08 00:13:58.901816,56,33,10,11,1134645,-2473245,3577
"13554",2011-04-08 00:13:58.901816,54,32,13,11,1134675,-2473245,3577
"13555",2011-04-08 00:13:58.901816,56,22,20,11,1134705,-2473245,3577
"13556",2011-04-08 00:13:58.901816,56,32,11,12,1134585,-2473275,3577
"13557",2011-04-08 00:13:58.901816,58,25,16,12,1134615,-2473275,3577
"13558",2011-04-08 00:13:58.901816,53,38,7,12,1134645,-2473275,3577
"13559",2011-04-08 00:13:58.901816,54,33,11,11,1134675,-2473275,3577
"13560",2011-04-08 00:13:58.901816,48,36,15,10,1134705,-2473275,3577
"13561",2011-04-08 00:13:58.901816,55,29,15,10,1134585,-2473305,3577
"13562",2011-04-08 00:13:58.901816,57,26,16,12,1134615,-2473305,3577
"13563",2011-04-08 00:13:58.901816,54,31,13,12,1134645,-2473305,3577
"13564",2011-04-08 00:13:58.901816,48,36,14,11,1134675,-2473305,3577
"13565",2011-04-08 00:13:58.901816,42,41,15,9,1134705,-2473305,3577
"13566",2011-04-08 00:13:58.901816,48,32,19,10,1134675,-2473335,3577
"13567",2011-04-16 00:17:47.437572,41,40,17,11,1134585,-2473215,3577
"13568",2011-04-16 00:17:47.437572,38,42,18,10,1134615,-2473215,3577
"13569",2011-04-16 00:17:47.437572,35,43,20,10,1134645,-2473215,3577
"13570",2011-04-16 00:17:47.437572,38,43,18,10,1134675,-2473215,3577
"13571",2011-04-16 00:17:47.437572,44,39,16,10,1134705,-2473215,3577
"13572",2011-04-16 00:17:47.437572,49,42,8,12,1134585,-2473245,3577
"13573",2011-04-16 00:17:47.437572,42,45,12,11,1134615,-2473245,3577
"13574",2011-04-16 00:17:47.437572,43,42,14,11,1134645,-2473245,3577
"13575",2011-04-16 00:17:47.437572,42,32,25,10,1134675,-2473245,3577
"13576",2011-04-16 00:17:47.437572,46,35,18,11,1134705,-2473245,3577
"13577",2011-04-16 00:17:47.437572,44,43,12,11,1134585,-2473275,3577
"13578",2011-04-16 00:17:47.437572,55,39,5,12,1134615,-2473275,3577
"13579",2011-04-16 00:17:47.437572,45,38,15,11,1134645,-2473275,3577
"13580",2011-04-16 00:17:47.437572,43,39,17,10,1134675,-2473275,3577
"13581",2011-04-16 00:17:47.437572,40,38,20,10,1134705,-2473275,3577
"13582",2011-04-16 00:17:47.437572,36,49,13,9,1134585,-2473305,3577
"13583",2011-04-16 00:17:47.437572,49,39,10,11,1134615,-2473305,3577
"13584",2011-04-16 00:17:47.437572,44,35,20,11,1134645,-2473305,3577
"13585",2011-04-16 00:17:47.437572,40,45,14,10,1134675,-2473305,3577
"13586",2011-04-16 00:17:47.437572,32,51,16,8,1134705,-2473305,3577
"13587",2011-04-16 00:17:47.437572,44,35,20,10,1134675,-2473335,3577
"13588",2011-04-23 00:23:34.049058,NA,NA,NA,NA,1134585,-2473215,3577
"13589",2011-04-23 00:23:34.049058,NA,NA,NA,NA,1134615,-2473215,3577
"13590",2011-04-23 00:23:34.049058,NA,NA,NA,NA,1134645,-2473215,3577
"13591",2011-04-23 00:23:34.049058,NA,NA,NA,NA,1134675,-2473215,3577
