"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6986",2007-01-17 01:42:07.200044,-1069335,-3101145,36,17,45,13,3577
"6987",2007-01-17 01:42:07.200044,-1069305,-3101145,38,14,47,13,3577
"6988",2007-01-17 01:42:07.200044,-1069275,-3101145,38,12,49,12,3577
"6989",2007-01-17 01:42:07.200044,-1069365,-3101175,32,16,51,13,3577
"6990",2007-01-17 01:42:07.200044,-1069335,-3101175,33,17,48,13,3577
"6991",2007-01-17 01:42:07.200044,-1069305,-3101175,30,20,48,13,3577
"6992",2007-01-17 01:42:07.200044,-1069275,-3101175,31,18,51,13,3577
"6993",2007-01-17 01:42:07.200044,-1069365,-3101205,35,13,51,13,3577
"6994",2007-01-17 01:42:07.200044,-1069335,-3101205,33,13,53,13,3577
"6995",2007-01-17 01:42:07.200044,-1069305,-3101205,34,16,48,13,3577
"6996",2007-01-17 01:42:07.200044,-1069275,-3101205,31,16,51,13,3577
"6997",2007-01-17 01:42:07.200044,-1069365,-3101235,36,13,49,13,3577
"6998",2007-01-17 01:42:07.200044,-1069335,-3101235,39,9,51,13,3577
"6999",2007-01-17 01:42:07.200044,-1069305,-3101235,34,12,52,13,3577
"7000",2007-01-17 01:42:07.200044,-1069275,-3101235,37,18,44,13,3577
"7001",2007-01-17 01:42:07.200044,-1069365,-3101265,41,9,49,13,3577
"7002",2007-01-17 01:42:07.200044,-1069335,-3101265,41,11,47,13,3577
"7003",2007-01-17 01:42:07.200044,-1069305,-3101265,29,20,50,14,3577
"7004",2007-01-17 01:42:07.200044,-1069275,-3101265,35,17,47,13,3577
"7005",2007-02-02 01:42:15.201152,-1069365,-3101145,36,11,52,12,3577
"7006",2007-02-02 01:42:15.201152,-1069335,-3101145,35,13,51,13,3577
"7007",2007-02-02 01:42:15.201152,-1069305,-3101145,39,7,53,12,3577
"7008",2007-02-02 01:42:15.201152,-1069275,-3101145,40,9,50,12,3577
"7009",2007-02-02 01:42:15.201152,-1069365,-3101175,30,14,55,13,3577
"7010",2007-02-02 01:42:15.201152,-1069335,-3101175,40,16,43,13,3577
"7011",2007-02-02 01:42:15.201152,-1069305,-3101175,28,18,53,13,3577
"7012",2007-02-02 01:42:15.201152,-1069275,-3101175,28,17,53,13,3577
"7013",2007-02-02 01:42:15.201152,-1069365,-3101205,36,11,52,13,3577
"7014",2007-02-02 01:42:15.201152,-1069335,-3101205,40,10,48,13,3577
"7015",2007-02-02 01:42:15.201152,-1069305,-3101205,32,12,55,13,3577
"7016",2007-02-02 01:42:15.201152,-1069275,-3101205,35,12,52,13,3577
"7017",2007-02-02 01:42:15.201152,-1069365,-3101235,40,7,52,13,3577
"7018",2007-02-02 01:42:15.201152,-1069335,-3101235,41,8,50,13,3577
"7019",2007-02-02 01:42:15.201152,-1069305,-3101235,33,12,53,13,3577
"7020",2007-02-02 01:42:15.201152,-1069275,-3101235,32,17,50,13,3577
"7021",2007-02-02 01:42:15.201152,-1069365,-3101265,39,8,51,13,3577
"7022",2007-02-02 01:42:15.201152,-1069335,-3101265,38,8,53,13,3577
"7023",2007-02-02 01:42:15.201152,-1069305,-3101265,32,15,52,13,3577
"7024",2007-02-02 01:42:15.201152,-1069275,-3101265,32,14,53,13,3577
"7025",2007-02-26 01:46:52.660293,-1069365,-3101145,32,12,54,12,3577
"7026",2007-02-26 01:46:52.660293,-1069335,-3101145,26,15,57,12,3577
"7027",2007-02-26 01:46:52.660293,-1069305,-3101145,28,12,58,12,3577
"7028",2007-02-26 01:46:52.660293,-1069275,-3101145,32,8,58,12,3577
"7029",2007-02-26 01:46:52.660293,-1069365,-3101175,22,15,61,13,3577
"7030",2007-02-26 01:46:52.660293,-1069335,-3101175,27,17,55,13,3577
"7031",2007-02-26 01:46:52.660293,-1069305,-3101175,26,22,51,13,3577
"7032",2007-02-26 01:46:52.660293,-1069275,-3101175,25,17,57,13,3577
"7033",2007-02-26 01:46:52.660293,-1069365,-3101205,30,12,57,13,3577
"7034",2007-02-26 01:46:52.660293,-1069335,-3101205,23,10,66,12,3577
"7035",2007-02-26 01:46:52.660293,-1069305,-3101205,25,15,58,13,3577
"7036",2007-02-26 01:46:52.660293,-1069275,-3101205,25,14,59,12,3577
"7037",2007-02-26 01:46:52.660293,-1069365,-3101235,29,8,61,12,3577
"7038",2007-02-26 01:46:52.660293,-1069335,-3101235,27,12,60,12,3577
"7039",2007-02-26 01:46:52.660293,-1069305,-3101235,30,14,54,12,3577
"7040",2007-02-26 01:46:52.660293,-1069275,-3101235,24,21,54,12,3577
"7041",2007-02-26 01:46:52.660293,-1069365,-3101265,29,7,63,12,3577
"7042",2007-02-26 01:46:52.660293,-1069335,-3101265,34,11,54,12,3577
"7043",2007-02-26 01:46:52.660293,-1069305,-3101265,24,16,58,13,3577
"7044",2007-02-26 01:46:52.660293,-1069275,-3101265,25,15,58,12,3577
"7045",2007-03-06 01:42:24.684284,-1069365,-3101145,32,14,53,12,3577
"7046",2007-03-06 01:42:24.684284,-1069335,-3101145,33,15,51,13,3577
"7047",2007-03-06 01:42:24.684284,-1069305,-3101145,38,14,46,12,3577
"7048",2007-03-06 01:42:24.684284,-1069275,-3101145,37,7,55,12,3577
"7049",2007-03-06 01:42:24.684284,-1069365,-3101175,30,17,52,13,3577
"7050",2007-03-06 01:42:24.684284,-1069335,-3101175,32,16,51,13,3577
"7051",2007-03-06 01:42:24.684284,-1069305,-3101175,24,22,52,13,3577
"7052",2007-03-06 01:42:24.684284,-1069275,-3101175,38,10,51,13,3577
"7053",2007-03-06 01:42:24.684284,-1069335,-3101205,29,18,51,13,3577
"7054",2007-03-06 01:42:24.684284,-1069305,-3101205,28,19,51,13,3577
"7055",2007-03-06 01:42:24.684284,-1069275,-3101205,33,16,50,13,3577
"7056",2007-03-30 01:46:47.349792,-1069365,-3101145,32,12,55,12,3577
"7057",2007-03-30 01:46:47.349792,-1069335,-3101145,32,12,55,12,3577
"7058",2007-03-30 01:46:47.349792,-1069305,-3101145,37,8,54,12,3577
"7059",2007-03-30 01:46:47.349792,-1069275,-3101145,38,8,53,12,3577
"7060",2007-03-30 01:46:47.349792,-1069365,-3101175,30,14,55,13,3577
"7061",2007-03-30 01:46:47.349792,-1069335,-3101175,35,15,49,13,3577
"7062",2007-03-30 01:46:47.349792,-1069305,-3101175,33,18,47,13,3577
"7063",2007-03-30 01:46:47.349792,-1069275,-3101175,35,16,48,12,3577
"7064",2007-03-30 01:46:47.349792,-1069365,-3101205,28,10,61,13,3577
"7065",2007-03-30 01:46:47.349792,-1069335,-3101205,33,12,53,13,3577
"7066",2007-03-30 01:46:47.349792,-1069305,-3101205,30,10,59,13,3577
"7067",2007-03-30 01:46:47.349792,-1069275,-3101205,33,10,55,13,3577
"7068",2007-03-30 01:46:47.349792,-1069365,-3101235,35,8,55,13,3577
"7069",2007-03-30 01:46:47.349792,-1069335,-3101235,32,9,58,12,3577
"7070",2007-03-30 01:46:47.349792,-1069305,-3101235,34,10,54,13,3577
"7071",2007-03-30 01:46:47.349792,-1069275,-3101235,31,16,52,13,3577
"7072",2007-03-30 01:46:47.349792,-1069365,-3101265,43,8,48,12,3577
"7073",2007-03-30 01:46:47.349792,-1069335,-3101265,32,12,55,13,3577
"7074",2007-03-30 01:46:47.349792,-1069305,-3101265,33,14,51,13,3577
"7075",2007-03-30 01:46:47.349792,-1069275,-3101265,24,18,57,13,3577
"7076",2007-04-07 01:42:26.077135,-1069365,-3101145,43,8,48,12,3577
"7077",2007-04-07 01:42:26.077135,-1069335,-3101145,29,11,59,13,3577
"7078",2007-04-07 01:42:26.077135,-1069305,-3101145,32,8,58,12,3577
"7079",2007-04-07 01:42:26.077135,-1069275,-3101145,38,7,54,12,3577
"7080",2007-04-07 01:42:26.077135,-1069365,-3101175,32,12,55,13,3577
"7081",2007-04-07 01:42:26.077135,-1069335,-3101175,40,10,48,13,3577
"7082",2007-04-07 01:42:26.077135,-1069305,-3101175,31,15,53,13,3577
"7083",2007-04-07 01:42:26.077135,-1069275,-3101175,31,15,53,12,3577
"7084",2007-04-07 01:42:26.077135,-1069365,-3101205,32,8,59,13,3577
"7085",2007-04-07 01:42:26.077135,-1069335,-3101205,38,9,51,13,3577
"7086",2007-04-07 01:42:26.077135,-1069305,-3101205,33,11,55,13,3577
"7087",2007-04-07 01:42:26.077135,-1069275,-3101205,31,14,54,13,3577
"7088",2007-04-07 01:42:26.077135,-1069365,-3101235,41,5,53,13,3577
"7089",2007-04-07 01:42:26.077135,-1069335,-3101235,34,9,56,13,3577
"7090",2007-04-07 01:42:26.077135,-1069305,-3101235,36,7,56,13,3577
"7091",2007-04-07 01:42:26.077135,-1069275,-3101235,34,13,52,13,3577
"7092",2007-04-07 01:42:26.077135,-1069365,-3101265,40,5,54,13,3577
"7093",2007-04-07 01:42:26.077135,-1069335,-3101265,32,7,60,13,3577
"7094",2007-04-07 01:42:26.077135,-1069305,-3101265,32,12,55,13,3577
"7095",2007-04-07 01:42:26.077135,-1069275,-3101265,30,14,54,13,3577
"7096",2007-04-15 01:46:42.276102,-1069365,-3101145,34,10,55,12,3577
"7097",2007-04-15 01:46:42.276102,-1069335,-3101145,30,10,59,12,3577
"7098",2007-04-15 01:46:42.276102,-1069305,-3101145,30,11,58,12,3577
"7099",2007-04-15 01:46:42.276102,-1069275,-3101145,33,6,59,12,3577
"7100",2007-04-15 01:46:42.276102,-1069365,-3101175,34,13,52,13,3577
"7101",2007-04-15 01:46:42.276102,-1069335,-3101175,30,12,57,13,3577
"7102",2007-04-15 01:46:42.276102,-1069305,-3101175,20,14,65,13,3577
"7103",2007-04-15 01:46:42.276102,-1069275,-3101175,24,16,58,13,3577
"7104",2007-04-15 01:46:42.276102,-1069365,-3101205,33,10,55,13,3577
"7105",2007-04-15 01:46:42.276102,-1069335,-3101205,33,10,56,13,3577
"7106",2007-04-15 01:46:42.276102,-1069305,-3101205,25,12,62,13,3577
"7107",2007-04-15 01:46:42.276102,-1069275,-3101205,25,18,56,13,3577
"7108",2007-04-15 01:46:42.276102,-1069365,-3101235,33,7,59,13,3577
"7109",2007-04-15 01:46:42.276102,-1069335,-3101235,37,7,55,13,3577
"7110",2007-04-15 01:46:42.276102,-1069305,-3101235,25,9,64,13,3577
"7111",2007-04-15 01:46:42.276102,-1069275,-3101235,32,14,52,12,3577
"7112",2007-04-15 01:46:42.276102,-1069365,-3101265,37,4,57,13,3577
"7113",2007-04-15 01:46:42.276102,-1069335,-3101265,35,8,56,13,3577
"7114",2007-04-15 01:46:42.276102,-1069305,-3101265,30,6,63,13,3577
"7115",2007-04-15 01:46:42.276102,-1069275,-3101265,29,9,60,12,3577
"7116",2007-04-23 01:42:23.59033,-1069365,-3101145,30,11,57,14,3577
"7117",2007-04-23 01:42:23.59033,-1069335,-3101145,34,13,52,14,3577
"7118",2007-04-23 01:42:23.59033,-1069305,-3101145,34,13,51,14,3577
"7119",2007-04-23 01:42:23.59033,-1069275,-3101145,33,8,59,14,3577
"7120",2007-04-23 01:42:23.59033,-1069365,-3101175,28,10,62,15,3577
"7121",2007-04-23 01:42:23.59033,-1069335,-3101175,29,16,54,15,3577
"7122",2007-04-23 01:42:23.59033,-1069305,-3101175,23,17,60,15,3577
"7123",2007-04-23 01:42:23.59033,-1069275,-3101175,30,9,60,14,3577
"7124",2007-04-23 01:42:23.59033,-1069365,-3101205,33,9,57,15,3577
"7125",2007-04-23 01:42:23.59033,-1069335,-3101205,33,11,54,15,3577
"7126",2007-04-23 01:42:23.59033,-1069305,-3101205,30,16,53,15,3577
"7127",2007-04-23 01:42:23.59033,-1069275,-3101205,37,10,52,14,3577
"7128",2007-04-23 01:42:23.59033,-1069365,-3101235,39,4,55,14,3577
"7129",2007-04-23 01:42:23.59033,-1069335,-3101235,25,6,67,14,3577
"7130",2007-04-23 01:42:23.59033,-1069305,-3101235,30,12,57,15,3577
"7131",2007-04-23 01:42:23.59033,-1069275,-3101235,37,15,47,14,3577
"7132",2007-04-23 01:42:23.59033,-1069365,-3101265,41,4,54,14,3577
"7133",2007-04-23 01:42:23.59033,-1069335,-3101265,30,12,56,15,3577
"7134",2007-04-23 01:42:23.59033,-1069305,-3101265,30,14,55,15,3577
"7135",2007-04-23 01:42:23.59033,-1069275,-3101265,35,10,54,14,3577
"7136",2007-05-01 01:46:35.155375,-1069365,-3101145,42,6,50,8,3577
"7137",2007-05-01 01:46:35.155375,-1069335,-3101145,37,7,55,9,3577
"7138",2007-05-01 01:46:35.155375,-1069305,-3101145,31,6,62,10,3577
"7139",2007-05-01 01:46:35.155375,-1069275,-3101145,29,11,59,10,3577
"7140",2007-05-01 01:46:35.155375,-1069365,-3101175,46,9,44,9,3577
"7141",2007-05-01 01:46:35.155375,-1069335,-3101175,33,20,45,10,3577
"7142",2007-05-01 01:46:35.155375,-1069305,-3101175,24,23,52,11,3577
"7143",2007-05-01 01:46:35.155375,-1069275,-3101175,27,13,59,11,3577
"7144",2007-05-01 01:46:35.155375,-1069365,-3101205,37,7,55,10,3577
"7145",2007-05-01 01:46:35.155375,-1069335,-3101205,28,11,60,11,3577
"7146",2007-05-01 01:46:35.155375,-1069305,-3101205,18,12,70,11,3577
"7147",2007-05-01 01:46:35.155375,-1069275,-3101205,16,8,75,11,3577
"7148",2007-05-01 01:46:35.155375,-1069365,-3101235,37,7,55,10,3577
"7149",2007-05-01 01:46:35.155375,-1069335,-3101235,24,10,65,11,3577
"7150",2007-05-01 01:46:35.155375,-1069305,-3101235,22,11,66,11,3577
"7151",2007-05-01 01:46:35.155375,-1069275,-3101235,20,21,57,10,3577
"7152",2007-05-01 01:46:35.155375,-1069365,-3101265,37,11,51,10,3577
"7153",2007-05-01 01:46:35.155375,-1069335,-3101265,25,11,63,11,3577
"7154",2007-05-01 01:46:35.155375,-1069305,-3101265,19,16,64,11,3577
"7155",2007-05-01 01:46:35.155375,-1069275,-3101265,21,13,65,11,3577
"7156",2007-05-09 01:42:18.924927,-1069365,-3101145,36,12,51,13,3577
"7157",2007-05-09 01:42:18.924927,-1069335,-3101145,25,13,61,14,3577
"7158",2007-05-09 01:42:18.924927,-1069305,-3101145,35,14,50,13,3577
"7159",2007-05-09 01:42:18.924927,-1069275,-3101145,27,13,59,13,3577
"7160",2007-05-09 01:42:18.924927,-1069365,-3101175,29,16,54,14,3577
"7161",2007-05-09 01:42:18.924927,-1069335,-3101175,27,18,54,14,3577
"7162",2007-05-09 01:42:18.924927,-1069305,-3101175,21,16,61,14,3577
"7163",2007-05-09 01:42:18.924927,-1069275,-3101175,29,13,57,13,3577
"7164",2007-05-09 01:42:18.924927,-1069365,-3101205,31,8,60,14,3577
"7165",2007-05-09 01:42:18.924927,-1069335,-3101205,35,10,54,14,3577
"7166",2007-05-09 01:42:18.924927,-1069305,-3101205,23,14,61,14,3577
"7167",2007-05-09 01:42:18.924927,-1069275,-3101205,25,18,55,14,3577
"7168",2007-05-09 01:42:18.924927,-1069365,-3101235,35,10,53,14,3577
"7169",2007-05-09 01:42:18.924927,-1069335,-3101235,34,10,55,13,3577
"7170",2007-05-09 01:42:18.924927,-1069305,-3101235,35,11,52,14,3577
"7171",2007-05-09 01:42:18.924927,-1069275,-3101235,29,19,51,14,3577
"7172",2007-05-09 01:42:18.924927,-1069365,-3101265,36,11,51,13,3577
"7173",2007-05-09 01:42:18.924927,-1069335,-3101265,35,12,52,13,3577
"7174",2007-05-09 01:42:18.924927,-1069305,-3101265,25,18,56,14,3577
"7175",2007-05-09 01:42:18.924927,-1069275,-3101265,40,9,49,14,3577
"7176",2007-05-17 01:46:24.855478,-1069365,-3101145,38,8,52,13,3577
"7177",2007-05-17 01:46:24.855478,-1069335,-3101145,33,14,51,14,3577
"7178",2007-05-17 01:46:24.855478,-1069305,-3101145,32,8,59,13,3577
"7179",2007-05-17 01:46:24.855478,-1069275,-3101145,30,5,65,12,3577
"7180",2007-05-17 01:46:24.855478,-1069365,-3101175,34,19,45,14,3577
"7181",2007-05-17 01:46:24.855478,-1069335,-3101175,31,8,59,14,3577
"7182",2007-05-17 01:46:24.855478,-1069305,-3101175,18,20,61,14,3577
"7183",2007-05-17 01:46:24.855478,-1069275,-3101175,30,19,50,13,3577
"7184",2007-05-17 01:46:24.855478,-1069365,-3101205,25,12,61,14,3577
"7185",2007-05-17 01:46:24.855478,-1069335,-3101205,30,8,60,14,3577
"7186",2007-05-17 01:46:24.855478,-1069305,-3101205,24,15,60,14,3577
"7187",2007-05-17 01:46:24.855478,-1069275,-3101205,37,15,47,13,3577
"7188",2007-05-17 01:46:24.855478,-1069365,-3101235,40,5,54,14,3577
"7189",2007-05-17 01:46:24.855478,-1069335,-3101235,35,8,55,13,3577
"7190",2007-05-17 01:46:24.855478,-1069305,-3101235,35,11,52,13,3577
"7191",2007-05-17 01:46:24.855478,-1069275,-3101235,27,17,55,14,3577
"7192",2007-05-17 01:46:24.855478,-1069365,-3101265,31,8,60,13,3577
"7193",2007-05-17 01:46:24.855478,-1069335,-3101265,32,9,58,14,3577
"7194",2007-05-17 01:46:24.855478,-1069305,-3101265,31,12,56,14,3577
"7195",2007-05-17 01:46:24.855478,-1069275,-3101265,28,14,56,14,3577
"7196",2007-06-02 01:46:11.083938,-1069365,-3101145,26,15,58,14,3577
"7197",2007-06-02 01:46:11.083938,-1069335,-3101145,31,15,53,14,3577
"7198",2007-06-02 01:46:11.083938,-1069305,-3101145,35,11,52,13,3577
"7199",2007-06-02 01:46:11.083938,-1069275,-3101145,24,2,73,13,3577
"7200",2007-06-02 01:46:11.083938,-1069365,-3101175,26,18,55,15,3577
"7201",2007-06-02 01:46:11.083938,-1069335,-3101175,25,13,61,15,3577
"7202",2007-06-02 01:46:11.083938,-1069305,-3101175,22,21,56,15,3577
"7203",2007-06-02 01:46:11.083938,-1069275,-3101175,26,14,59,14,3577
"7204",2007-06-02 01:46:11.083938,-1069365,-3101205,27,15,56,15,3577
"7205",2007-06-02 01:46:11.083938,-1069335,-3101205,25,12,61,15,3577
"7206",2007-06-02 01:46:11.083938,-1069305,-3101205,25,16,58,15,3577
"7207",2007-06-02 01:46:11.083938,-1069275,-3101205,30,15,54,14,3577
"7208",2007-06-02 01:46:11.083938,-1069365,-3101235,24,8,67,14,3577
"7209",2007-06-02 01:46:11.083938,-1069335,-3101235,32,8,59,14,3577
"7210",2007-06-02 01:46:11.083938,-1069305,-3101235,27,11,60,14,3577
"7211",2007-06-02 01:46:11.083938,-1069275,-3101235,26,18,56,15,3577
"7212",2007-06-02 01:46:11.083938,-1069365,-3101265,31,8,59,14,3577
"7213",2007-06-02 01:46:11.083938,-1069335,-3101265,26,8,65,15,3577
"7214",2007-06-02 01:46:11.083938,-1069305,-3101265,17,16,67,15,3577
"7215",2007-06-02 01:46:11.083938,-1069275,-3101265,23,15,61,14,3577
"7216",2007-06-10 01:42:10.206139,-1069365,-3101145,31,14,54,14,3577
"7217",2007-06-10 01:42:10.206139,-1069335,-3101145,33,10,56,14,3577
"7218",2007-06-10 01:42:10.206139,-1069305,-3101145,48,1,49,13,3577
"7219",2007-06-10 01:42:10.206139,-1069275,-3101145,33,13,52,14,3577
"7220",2007-06-10 01:42:10.206139,-1069365,-3101175,25,10,64,15,3577
"7221",2007-06-10 01:42:10.206139,-1069335,-3101175,36,16,46,15,3577
"7222",2007-06-10 01:42:10.206139,-1069305,-3101175,30,11,57,14,3577
"7223",2007-06-10 01:42:10.206139,-1069275,-3101175,24,10,64,14,3577
"7224",2007-06-10 01:42:10.206139,-1069365,-3101205,38,6,54,15,3577
"7225",2007-06-10 01:42:10.206139,-1069335,-3101205,36,12,51,15,3577
"7226",2007-06-10 01:42:10.206139,-1069305,-3101205,28,16,55,15,3577
"7227",2007-06-10 01:42:10.206139,-1069275,-3101205,32,11,56,14,3577
"7228",2007-06-10 01:42:10.206139,-1069365,-3101235,33,9,56,14,3577
"7229",2007-06-10 01:42:10.206139,-1069335,-3101235,41,3,55,14,3577
"7230",2007-06-10 01:42:10.206139,-1069305,-3101235,28,13,58,15,3577
"7231",2007-06-10 01:42:10.206139,-1069275,-3101235,43,10,46,14,3577
"7232",2007-06-10 01:42:10.206139,-1069365,-3101265,26,9,64,14,3577
"7233",2007-06-10 01:42:10.206139,-1069335,-3101265,23,9,67,14,3577
"7234",2007-06-10 01:42:10.206139,-1069305,-3101265,29,11,60,15,3577
"7235",2007-06-10 01:42:10.206139,-1069275,-3101265,41,7,51,14,3577
"7236",2007-06-18 01:45:53.913969,-1069365,-3101145,35,7,56,13,3577
"7237",2007-06-18 01:45:53.913969,-1069335,-3101145,36,8,55,14,3577
"7238",2007-06-18 01:45:53.913969,-1069305,-3101145,34,4,61,13,3577
"7239",2007-06-18 01:45:53.913969,-1069275,-3101145,38,1,60,13,3577
"7240",2007-06-18 01:45:53.913969,-1069365,-3101175,32,13,54,15,3577
"7241",2007-06-18 01:45:53.913969,-1069335,-3101175,31,18,50,14,3577
"7242",2007-06-18 01:45:53.913969,-1069305,-3101175,22,25,52,14,3577
"7243",2007-06-18 01:45:53.913969,-1069275,-3101175,34,12,52,13,3577
"7244",2007-06-18 01:45:53.913969,-1069365,-3101205,23,13,63,15,3577
"7245",2007-06-18 01:45:53.913969,-1069335,-3101205,36,8,55,15,3577
"7246",2007-06-18 01:45:53.913969,-1069305,-3101205,25,13,60,15,3577
"7247",2007-06-18 01:45:53.913969,-1069275,-3101205,31,12,56,14,3577
"7248",2007-06-18 01:45:53.913969,-1069365,-3101235,27,12,60,14,3577
"7249",2007-06-18 01:45:53.913969,-1069335,-3101235,31,5,62,13,3577
"7250",2007-06-18 01:45:53.913969,-1069305,-3101235,31,7,61,14,3577
"7251",2007-06-18 01:45:53.913969,-1069275,-3101235,20,24,55,14,3577
"7252",2007-06-18 01:45:53.913969,-1069365,-3101265,37,5,57,13,3577
"7253",2007-06-18 01:45:53.913969,-1069335,-3101265,31,9,59,14,3577
"7254",2007-06-18 01:45:53.913969,-1069305,-3101265,15,17,67,15,3577
"7255",2007-06-18 01:45:53.913969,-1069275,-3101265,31,8,60,14,3577
"7256",2007-06-26 01:42:09.457137,-1069365,-3101235,45,6,47,14,3577
"7257",2007-06-26 01:42:09.457137,-1069335,-3101235,38,8,53,14,3577
"7258",2007-06-26 01:42:09.457137,-1069305,-3101235,26,16,57,14,3577
"7259",2007-06-26 01:42:09.457137,-1069275,-3101235,31,17,51,14,3577
"7260",2007-06-26 01:42:09.457137,-1069365,-3101265,43,9,46,14,3577
"7261",2007-06-26 01:42:09.457137,-1069335,-3101265,35,7,57,14,3577
"7262",2007-06-26 01:42:09.457137,-1069305,-3101265,31,17,52,15,3577
"7263",2007-06-26 01:42:09.457137,-1069275,-3101265,33,9,57,14,3577
"7264",2007-07-04 01:45:38.993206,-1069365,-3101145,31,15,53,15,3577
"7265",2007-07-04 01:45:38.993206,-1069335,-3101145,30,16,53,15,3577
"7266",2007-07-04 01:45:38.993206,-1069305,-3101145,27,12,59,14,3577
"7267",2007-07-04 01:45:38.993206,-1069275,-3101145,37,1,61,14,3577
"7268",2007-07-04 01:45:38.993206,-1069365,-3101175,25,16,58,16,3577
"7269",2007-07-04 01:45:38.993206,-1069335,-3101175,36,13,49,15,3577
"7270",2007-07-04 01:45:38.993206,-1069305,-3101175,23,20,56,15,3577
"7271",2007-07-04 01:45:38.993206,-1069275,-3101175,30,24,44,14,3577
"7272",2007-07-04 01:45:38.993206,-1069365,-3101205,28,9,61,16,3577
"7273",2007-07-04 01:45:38.993206,-1069335,-3101205,33,5,61,16,3577
"7274",2007-07-04 01:45:38.993206,-1069305,-3101205,32,6,60,15,3577
"7275",2007-07-04 01:45:38.993206,-1069275,-3101205,21,14,64,15,3577
"7276",2007-07-04 01:45:38.993206,-1069365,-3101235,27,9,64,15,3577
"7277",2007-07-04 01:45:38.993206,-1069335,-3101235,24,9,66,15,3577
"7278",2007-07-04 01:45:38.993206,-1069305,-3101235,30,5,64,15,3577
"7279",2007-07-04 01:45:38.993206,-1069275,-3101235,28,21,50,15,3577
"7280",2007-07-04 01:45:38.993206,-1069365,-3101265,33,5,61,15,3577
"7281",2007-07-04 01:45:38.993206,-1069335,-3101265,22,14,63,15,3577
"7282",2007-07-04 01:45:38.993206,-1069305,-3101265,29,19,50,15,3577
"7283",2007-07-04 01:45:38.993206,-1069275,-3101265,31,10,58,15,3577
"7284",2007-07-12 01:42:07.025931,-1069365,-3101145,36,14,49,14,3577
"7285",2007-07-12 01:42:07.025931,-1069335,-3101145,33,13,53,14,3577
"7286",2007-07-12 01:42:07.025931,-1069305,-3101145,37,6,56,13,3577
"7287",2007-07-12 01:42:07.025931,-1069275,-3101145,34,8,57,14,3577
"7288",2007-07-12 01:42:07.025931,-1069365,-3101175,29,13,56,15,3577
"7289",2007-07-12 01:42:07.025931,-1069335,-3101175,30,17,51,15,3577
"7290",2007-07-12 01:42:07.025931,-1069305,-3101175,29,21,49,14,3577
"7291",2007-07-12 01:42:07.025931,-1069275,-3101175,24,20,55,14,3577
"7292",2007-07-12 01:42:07.025931,-1069365,-3101205,27,14,58,15,3577
"7293",2007-07-12 01:42:07.025931,-1069335,-3101205,34,8,57,15,3577
"7294",2007-07-12 01:42:07.025931,-1069305,-3101205,33,11,55,15,3577
"7295",2007-07-12 01:42:07.025931,-1069275,-3101205,35,14,49,15,3577
"7296",2007-07-12 01:42:07.025931,-1069365,-3101235,30,11,58,14,3577
"7297",2007-07-12 01:42:07.025931,-1069335,-3101235,35,9,55,14,3577
"7298",2007-07-12 01:42:07.025931,-1069305,-3101235,36,12,51,14,3577
"7299",2007-07-12 01:42:07.025931,-1069275,-3101235,23,20,56,15,3577
"7300",2007-07-12 01:42:07.025931,-1069365,-3101265,32,9,58,14,3577
"7301",2007-07-12 01:42:07.025931,-1069335,-3101265,36,11,52,15,3577
"7302",2007-07-12 01:42:07.025931,-1069305,-3101265,31,13,54,15,3577
