"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5515",2006-02-11 00:23:47.963003,1185075,-1432875,0,69,30,18,3577
"5516",2006-02-11 00:23:47.963003,1184955,-1432905,1,74,24,16,3577
"5517",2006-02-11 00:23:47.963003,1184985,-1432905,0,80,18,18,3577
"5518",2006-02-11 00:23:47.963003,1185015,-1432905,0,81,18,18,3577
"5519",2006-02-11 00:23:47.963003,1185045,-1432905,1,72,25,17,3577
"5520",2006-02-11 00:23:47.963003,1185075,-1432905,0,71,27,18,3577
"5521",2006-02-11 00:23:47.963003,1184955,-1432935,2,70,26,16,3577
"5522",2006-02-11 00:23:47.963003,1184985,-1432935,0,75,24,17,3577
"5523",2006-02-11 00:23:47.963003,1185015,-1432935,1,71,26,18,3577
"5524",2006-02-11 00:23:47.963003,1185045,-1432935,0,73,26,18,3577
"5525",2006-02-11 00:23:47.963003,1185075,-1432935,0,71,27,18,3577
"5526",2006-02-11 00:23:47.963003,1184955,-1432965,1,69,29,16,3577
"5527",2006-02-11 00:23:47.963003,1184985,-1432965,1,73,24,17,3577
"5528",2006-02-11 00:23:47.963003,1185015,-1432965,1,70,28,18,3577
"5529",2006-02-11 00:23:47.963003,1185045,-1432965,0,75,24,18,3577
"5530",2006-02-11 00:23:47.963003,1185075,-1432965,0,67,32,18,3577
"5531",2006-02-11 00:23:47.963003,1184955,-1432995,0,70,29,15,3577
"5532",2006-02-11 00:23:47.963003,1184985,-1432995,2,71,25,17,3577
"5533",2006-02-11 00:23:47.963003,1185015,-1432995,2,69,27,18,3577
"5534",2006-02-11 00:23:47.963003,1185045,-1432995,0,72,26,18,3577
"5535",2006-02-11 00:23:47.963003,1185075,-1432995,0,72,27,18,3577
"5536",2006-02-27 00:23:50.710287,1184985,-1432875,0,68,31,24,3577
"5537",2006-02-27 00:23:50.710287,1184955,-1432935,0,66,33,24,3577
"5538",2006-02-27 00:23:50.710287,1184955,-1432965,0,69,30,19,3577
"5539",2006-02-27 00:23:50.710287,1184985,-1432965,5,60,33,25,3577
"5540",2006-02-27 00:23:50.710287,1185015,-1432965,0,67,31,23,3577
"5541",2006-02-27 00:23:50.710287,1185045,-1432965,0,65,34,18,3577
"5542",2006-02-27 00:23:50.710287,1185075,-1432965,0,67,32,18,3577
"5543",2006-02-27 00:23:50.710287,1184955,-1432995,0,69,29,19,3577
"5544",2006-02-27 00:23:50.710287,1184985,-1432995,4,67,28,17,3577
"5545",2006-02-27 00:23:50.710287,1185015,-1432995,0,75,24,17,3577
"5546",2006-02-27 00:23:50.710287,1185045,-1432995,4,67,27,16,3577
"5547",2006-02-27 00:23:50.710287,1185075,-1432995,0,72,27,17,3577
"5548",2006-04-08 00:25:18.996867,1184955,-1432875,0,60,40,15,3577
"5549",2006-04-08 00:25:18.996867,1184985,-1432875,0,70,28,14,3577
"5550",2006-04-08 00:25:18.996867,1185015,-1432875,0,80,19,15,3577
"5551",2006-04-08 00:25:18.996867,1185045,-1432875,0,70,30,16,3577
"5552",2006-04-08 00:25:18.996867,1185075,-1432875,0,54,45,17,3577
"5553",2006-04-08 00:25:18.996867,1184955,-1432905,0,60,40,16,3577
"5554",2006-04-08 00:25:18.996867,1184985,-1432905,9,58,33,16,3577
"5555",2006-04-08 00:25:18.996867,1185015,-1432905,11,63,25,17,3577
"5556",2006-04-08 00:25:18.996867,1185045,-1432905,10,59,30,17,3577
"5557",2006-04-08 00:25:18.996867,1185075,-1432905,17,56,27,18,3577
"5558",2006-04-08 00:25:18.996867,1184955,-1432935,0,57,43,16,3577
"5559",2006-04-08 00:25:18.996867,1184985,-1432935,8,58,33,17,3577
"5560",2006-04-08 00:25:18.996867,1185015,-1432935,26,57,17,18,3577
"5561",2006-04-08 00:25:18.996867,1185045,-1432935,17,57,25,17,3577
"5562",2006-04-08 00:25:18.996867,1185075,-1432935,7,54,38,19,3577
"5563",2006-04-08 00:25:18.996867,1184955,-1432965,13,55,31,15,3577
"5564",2006-04-08 00:25:18.996867,1184985,-1432965,3,58,38,17,3577
"5565",2006-04-08 00:25:18.996867,1185015,-1432965,7,55,37,17,3577
"5566",2006-04-08 00:25:18.996867,1185045,-1432965,4,59,36,17,3577
"5567",2006-04-08 00:25:18.996867,1185075,-1432965,10,56,34,18,3577
"5568",2006-04-08 00:25:18.996867,1184955,-1432995,13,55,32,17,3577
"5569",2006-04-08 00:25:18.996867,1184985,-1432995,13,56,29,17,3577
"5570",2006-04-08 00:25:18.996867,1185015,-1432995,4,54,42,16,3577
"5571",2006-04-08 00:25:18.996867,1185045,-1432995,3,55,41,16,3577
"5572",2006-04-08 00:25:18.996867,1185075,-1432995,2,54,43,17,3577
"5573",2006-05-18 00:23:49.472782,1184985,-1432875,0,69,30,25,3577
"5574",2006-05-18 00:23:49.472782,1185015,-1432875,0,76,23,21,3577
"5575",2006-05-18 00:23:49.472782,1185045,-1432875,0,66,32,17,3577
"5576",2006-05-18 00:23:49.472782,1185075,-1432875,1,57,40,16,3577
"5577",2006-05-18 00:23:49.472782,1185015,-1432905,0,66,32,17,3577
"5578",2006-05-18 00:23:49.472782,1185045,-1432905,0,64,34,15,3577
"5579",2006-05-18 00:23:49.472782,1185075,-1432905,1,61,37,15,3577
"5580",2006-05-18 00:23:49.472782,1184955,-1432935,0,57,42,19,3577
"5581",2006-05-18 00:23:49.472782,1184985,-1432935,0,59,40,20,3577
"5582",2006-05-18 00:23:49.472782,1185015,-1432935,0,56,43,16,3577
"5583",2006-05-18 00:23:49.472782,1185045,-1432935,0,57,41,15,3577
"5584",2006-05-18 00:23:49.472782,1185075,-1432935,0,61,37,15,3577
"5585",2006-05-18 00:23:49.472782,1184955,-1432965,0,58,41,17,3577
"5586",2006-05-18 00:23:49.472782,1184985,-1432965,0,59,40,16,3577
"5587",2006-05-18 00:23:49.472782,1185015,-1432965,0,59,40,16,3577
"5588",2006-05-18 00:23:49.472782,1185045,-1432965,0,57,42,16,3577
"5589",2006-05-18 00:23:49.472782,1185075,-1432965,0,64,34,16,3577
"5590",2006-05-18 00:23:49.472782,1184955,-1432995,0,58,41,18,3577
"5591",2006-05-18 00:23:49.472782,1184985,-1432995,0,64,35,17,3577
"5592",2006-05-18 00:23:49.472782,1185015,-1432995,0,60,39,16,3577
"5593",2006-05-18 00:23:49.472782,1185045,-1432995,0,60,38,16,3577
"5594",2006-05-18 00:23:49.472782,1185075,-1432995,0,62,36,16,3577
"5595",2006-05-26 00:26:00.297486,1184955,-1432875,5,60,34,12,3577
"5596",2006-05-26 00:26:00.297486,1184985,-1432875,6,68,25,13,3577
"5597",2006-05-26 00:26:00.297486,1185015,-1432875,5,70,23,14,3577
"5598",2006-05-26 00:26:00.297486,1185045,-1432875,4,60,34,13,3577
"5599",2006-05-26 00:26:00.297486,1185075,-1432875,3,55,40,13,3577
"5600",2006-05-26 00:26:00.297486,1184955,-1432905,3,53,42,12,3577
"5601",2006-05-26 00:26:00.297486,1184985,-1432905,6,62,31,12,3577
"5602",2006-05-26 00:26:00.297486,1185015,-1432905,5,60,34,13,3577
"5603",2006-05-26 00:26:00.297486,1185045,-1432905,3,60,35,13,3577
"5604",2006-05-26 00:26:00.297486,1185075,-1432905,4,56,39,13,3577
"5605",2006-05-26 00:26:00.297486,1184955,-1432935,3,60,35,13,3577
"5606",2006-05-26 00:26:00.297486,1184985,-1432935,4,55,39,12,3577
"5607",2006-05-26 00:26:00.297486,1185015,-1432935,4,58,37,13,3577
"5608",2006-05-26 00:26:00.297486,1185045,-1432935,3,58,38,13,3577
"5609",2006-05-26 00:26:00.297486,1185075,-1432935,2,60,36,13,3577
"5610",2006-05-26 00:26:00.297486,1184955,-1432965,1,62,35,13,3577
"5611",2006-05-26 00:26:00.297486,1184985,-1432965,3,57,38,13,3577
"5612",2006-05-26 00:26:00.297486,1185015,-1432965,3,55,41,13,3577
"5613",2006-05-26 00:26:00.297486,1185045,-1432965,3,53,42,13,3577
"5614",2006-05-26 00:26:00.297486,1185075,-1432965,2,55,41,13,3577
"5615",2006-05-26 00:26:00.297486,1184955,-1432995,3,61,34,13,3577
"5616",2006-05-26 00:26:00.297486,1184985,-1432995,5,57,36,12,3577
"5617",2006-05-26 00:26:00.297486,1185015,-1432995,3,55,41,13,3577
"5618",2006-05-26 00:26:00.297486,1185045,-1432995,3,56,39,13,3577
"5619",2006-05-26 00:26:00.297486,1185075,-1432995,3,58,37,13,3577
"5620",2006-06-03 00:23:48.071433,1184955,-1432875,4,53,41,13,3577
"5621",2006-06-03 00:23:48.071433,1184985,-1432875,0,60,39,15,3577
"5622",2006-06-03 00:23:48.071433,1185015,-1432875,1,66,32,15,3577
"5623",2006-06-03 00:23:48.071433,1185045,-1432875,4,59,36,14,3577
"5624",2006-06-03 00:23:48.071433,1185075,-1432875,5,51,43,13,3577
"5625",2006-06-03 00:23:48.071433,1184955,-1432905,4,53,41,13,3577
"5626",2006-06-03 00:23:48.071433,1184985,-1432905,5,53,41,13,3577
"5627",2006-06-03 00:23:48.071433,1185015,-1432905,2,56,40,14,3577
"5628",2006-06-03 00:23:48.071433,1185045,-1432905,4,52,43,13,3577
"5629",2006-06-03 00:23:48.071433,1185075,-1432905,5,49,45,13,3577
"5630",2006-06-03 00:23:48.071433,1184955,-1432935,3,59,37,14,3577
"5631",2006-06-03 00:23:48.071433,1184985,-1432935,5,51,42,13,3577
"5632",2006-06-03 00:23:48.071433,1185015,-1432935,5,48,46,13,3577
"5633",2006-06-03 00:23:48.071433,1185045,-1432935,5,53,40,13,3577
"5634",2006-06-03 00:23:48.071433,1185075,-1432935,4,54,41,13,3577
"5635",2006-06-03 00:23:48.071433,1184955,-1432965,3,54,41,13,3577
"5636",2006-06-03 00:23:48.071433,1184985,-1432965,4,52,42,13,3577
"5637",2006-06-03 00:23:48.071433,1185015,-1432965,3,51,45,14,3577
"5638",2006-06-03 00:23:48.071433,1185045,-1432965,4,53,41,14,3577
"5639",2006-06-03 00:23:48.071433,1185075,-1432965,3,51,45,14,3577
"5640",2006-06-03 00:23:48.071433,1184955,-1432995,3,54,41,14,3577
"5641",2006-06-03 00:23:48.071433,1184985,-1432995,6,53,40,13,3577
"5642",2006-06-03 00:23:48.071433,1185015,-1432995,5,54,40,13,3577
"5643",2006-06-03 00:23:48.071433,1185045,-1432995,4,54,41,14,3577
"5644",2006-06-03 00:23:48.071433,1185075,-1432995,3,53,43,14,3577
"5645",2006-06-19 00:23:43.956809,1184955,-1432875,7,37,55,16,3577
"5646",2006-06-19 00:23:43.956809,1184985,-1432875,10,41,48,15,3577
"5647",2006-06-19 00:23:43.956809,1185015,-1432875,4,49,46,18,3577
"5648",2006-06-19 00:23:43.956809,1185045,-1432875,11,36,52,20,3577
"5649",2006-06-19 00:23:43.956809,1185075,-1432875,8,36,54,21,3577
"5650",2006-06-19 00:23:43.956809,1184955,-1432905,6,35,58,15,3577
"5651",2006-06-19 00:23:43.956809,1184985,-1432905,6,37,55,15,3577
"5652",2006-06-19 00:23:43.956809,1185015,-1432905,2,45,52,16,3577
"5653",2006-06-19 00:23:43.956809,1185045,-1432905,9,40,50,19,3577
"5654",2006-06-19 00:23:43.956809,1185075,-1432905,10,34,54,21,3577
"5655",2006-06-19 00:23:43.956809,1184955,-1432935,2,40,56,14,3577
"5656",2006-06-19 00:23:43.956809,1184985,-1432935,16,29,53,16,3577
"5657",2006-06-19 00:23:43.956809,1185015,-1432935,2,39,57,18,3577
"5658",2006-06-19 00:23:43.956809,1185045,-1432935,8,39,52,21,3577
"5659",2006-06-19 00:23:43.956809,1185075,-1432935,12,32,55,23,3577
"5660",2006-06-19 00:23:43.956809,1184955,-1432965,5,37,56,16,3577
"5661",2006-06-19 00:23:43.956809,1184985,-1432965,8,36,55,18,3577
"5662",2006-06-19 00:23:43.956809,1185015,-1432965,14,31,53,21,3577
"5663",2006-06-19 00:23:43.956809,1185045,-1432965,11,35,53,24,3577
"5664",2006-06-19 00:23:43.956809,1185075,-1432965,12,36,51,24,3577
"5665",2006-06-19 00:23:43.956809,1184955,-1432995,4,38,57,17,3577
"5666",2006-06-19 00:23:43.956809,1184985,-1432995,13,37,48,21,3577
"5667",2006-06-19 00:23:43.956809,1185015,-1432995,19,33,47,23,3577
"5668",2006-06-19 00:23:43.956809,1185045,-1432995,9,35,54,24,3577
"5669",2006-06-19 00:23:43.956809,1185075,-1432995,11,35,52,25,3577
"5670",2006-06-27 00:26:31.430059,1184955,-1432875,1,31,67,11,3577
"5671",2006-06-27 00:26:31.430059,1184985,-1432875,3,37,58,11,3577
"5672",2006-06-27 00:26:31.430059,1185015,-1432875,1,42,56,12,3577
"5673",2006-06-27 00:26:31.430059,1185045,-1432875,0,42,57,11,3577
"5674",2006-06-27 00:26:31.430059,1185075,-1432875,6,31,62,10,3577
"5675",2006-06-27 00:26:31.430059,1184955,-1432905,5,33,60,11,3577
"5676",2006-06-27 00:26:31.430059,1184985,-1432905,0,32,67,11,3577
"5677",2006-06-27 00:26:31.430059,1185015,-1432905,2,34,62,11,3577
"5678",2006-06-27 00:26:31.430059,1185045,-1432905,6,38,55,11,3577
"5679",2006-06-27 00:26:31.430059,1185075,-1432905,1,37,61,10,3577
"5680",2006-06-27 00:26:31.430059,1184955,-1432935,1,34,64,11,3577
"5681",2006-06-27 00:26:31.430059,1184985,-1432935,0,33,66,11,3577
"5682",2006-06-27 00:26:31.430059,1185015,-1432935,2,35,62,11,3577
"5683",2006-06-27 00:26:31.430059,1185045,-1432935,5,33,61,10,3577
"5684",2006-06-27 00:26:31.430059,1185075,-1432935,5,28,66,11,3577
"5685",2006-06-27 00:26:31.430059,1184955,-1432965,0,36,63,11,3577
"5686",2006-06-27 00:26:31.430059,1184985,-1432965,1,33,64,10,3577
"5687",2006-06-27 00:26:31.430059,1185015,-1432965,0,33,66,11,3577
"5688",2006-06-27 00:26:31.430059,1185045,-1432965,0,38,61,11,3577
"5689",2006-06-27 00:26:31.430059,1185075,-1432965,0,35,65,11,3577
"5690",2006-06-27 00:26:31.430059,1184955,-1432995,0,37,62,11,3577
"5691",2006-06-27 00:26:31.430059,1184985,-1432995,2,33,64,10,3577
"5692",2006-06-27 00:26:31.430059,1185015,-1432995,0,33,66,11,3577
"5693",2006-06-27 00:26:31.430059,1185045,-1432995,0,33,65,10,3577
"5694",2006-06-27 00:26:31.430059,1185075,-1432995,0,33,66,11,3577
"5695",2006-07-05 00:23:37.726634,1184955,-1432875,14,36,49,10,3577
"5696",2006-07-05 00:23:37.726634,1184985,-1432875,10,44,46,11,3577
"5697",2006-07-05 00:23:37.726634,1185015,-1432875,8,49,42,12,3577
"5698",2006-07-05 00:23:37.726634,1185045,-1432875,16,37,46,10,3577
"5699",2006-07-05 00:23:37.726634,1185075,-1432875,13,37,48,10,3577
"5700",2006-07-05 00:23:37.726634,1184955,-1432905,16,37,46,10,3577
"5701",2006-07-05 00:23:37.726634,1184985,-1432905,17,36,47,10,3577
"5702",2006-07-05 00:23:37.726634,1185015,-1432905,9,42,48,10,3577
"5703",2006-07-05 00:23:37.726634,1185045,-1432905,14,35,49,10,3577
"5704",2006-07-05 00:23:37.726634,1185075,-1432905,12,39,48,10,3577
"5705",2006-07-05 00:23:37.726634,1184955,-1432935,12,36,51,10,3577
"5706",2006-07-05 00:23:37.726634,1184985,-1432935,14,35,49,10,3577
"5707",2006-07-05 00:23:37.726634,1185015,-1432935,11,38,50,10,3577
"5708",2006-07-05 00:23:37.726634,1185045,-1432935,14,36,49,10,3577
"5709",2006-07-05 00:23:37.726634,1185075,-1432935,12,39,48,10,3577
"5710",2006-07-05 00:23:37.726634,1184955,-1432965,14,39,46,10,3577
"5711",2006-07-05 00:23:37.726634,1184985,-1432965,11,39,49,10,3577
"5712",2006-07-05 00:23:37.726634,1185015,-1432965,12,40,47,10,3577
"5713",2006-07-05 00:23:37.726634,1185045,-1432965,13,38,48,10,3577
"5714",2006-07-05 00:23:37.726634,1185075,-1432965,12,39,48,10,3577
"5715",2006-07-05 00:23:37.726634,1184955,-1432995,13,38,48,10,3577
"5716",2006-07-05 00:23:37.726634,1184985,-1432995,15,36,49,10,3577
"5717",2006-07-05 00:23:37.726634,1185015,-1432995,14,35,50,10,3577
"5718",2006-07-05 00:23:37.726634,1185045,-1432995,12,37,50,10,3577
"5719",2006-07-05 00:23:37.726634,1185075,-1432995,10,39,50,10,3577
"5720",2006-07-21 00:23:29.462116,1184955,-1432875,15,34,51,10,3577
"5721",2006-07-21 00:23:29.462116,1184985,-1432875,10,37,52,11,3577
"5722",2006-07-21 00:23:29.462116,1185015,-1432875,8,37,54,11,3577
"5723",2006-07-21 00:23:29.462116,1185045,-1432875,13,34,52,10,3577
"5724",2006-07-21 00:23:29.462116,1185075,-1432875,15,31,53,10,3577
"5725",2006-07-21 00:23:29.462116,1184955,-1432905,16,30,52,9,3577
"5726",2006-07-21 00:23:29.462116,1184985,-1432905,12,37,51,10,3577
"5727",2006-07-21 00:23:29.462116,1185015,-1432905,12,37,51,10,3577
"5728",2006-07-21 00:23:29.462116,1185045,-1432905,11,33,54,10,3577
"5729",2006-07-21 00:23:29.462116,1185075,-1432905,13,31,55,10,3577
"5730",2006-07-21 00:23:29.462116,1184955,-1432935,16,32,51,9,3577
"5731",2006-07-21 00:23:29.462116,1184985,-1432935,13,35,51,10,3577
"5732",2006-07-21 00:23:29.462116,1185015,-1432935,14,35,51,10,3577
"5733",2006-07-21 00:23:29.462116,1185045,-1432935,14,35,50,10,3577
"5734",2006-07-21 00:23:29.462116,1185075,-1432935,10,33,56,10,3577
"5735",2006-07-21 00:23:29.462116,1184955,-1432965,16,30,53,9,3577
"5736",2006-07-21 00:23:29.462116,1184985,-1432965,14,35,50,10,3577
"5737",2006-07-21 00:23:29.462116,1185015,-1432965,14,36,49,10,3577
"5738",2006-07-21 00:23:29.462116,1185045,-1432965,9,40,50,10,3577
"5739",2006-07-21 00:23:29.462116,1185075,-1432965,11,35,53,10,3577
"5740",2006-07-21 00:23:29.462116,1184955,-1432995,15,34,50,10,3577
"5741",2006-07-21 00:23:29.462116,1184985,-1432995,15,34,50,9,3577
"5742",2006-07-21 00:23:29.462116,1185015,-1432995,13,34,51,10,3577
"5743",2006-07-21 00:23:29.462116,1185045,-1432995,8,38,53,10,3577
"5744",2006-07-21 00:23:29.462116,1185075,-1432995,11,39,49,10,3577
"5745",2006-07-29 00:26:57.675041,1184955,-1432875,6,30,63,11,3577
"5746",2006-07-29 00:26:57.675041,1184985,-1432875,6,33,60,12,3577
"5747",2006-07-29 00:26:57.675041,1185015,-1432875,5,35,59,12,3577
"5748",2006-07-29 00:26:57.675041,1185045,-1432875,7,33,59,11,3577
"5749",2006-07-29 00:26:57.675041,1185075,-1432875,4,32,64,10,3577
"5750",2006-07-29 00:26:57.675041,1184955,-1432905,5,29,65,10,3577
"5751",2006-07-29 00:26:57.675041,1184985,-1432905,6,30,63,11,3577
"5752",2006-07-29 00:26:57.675041,1185015,-1432905,6,30,63,11,3577
"5753",2006-07-29 00:26:57.675041,1185045,-1432905,6,35,57,11,3577
"5754",2006-07-29 00:26:57.675041,1185075,-1432905,12,25,63,10,3577
"5755",2006-07-29 00:26:57.675041,1184955,-1432935,8,28,63,10,3577
"5756",2006-07-29 00:26:57.675041,1184985,-1432935,4,31,65,10,3577
"5757",2006-07-29 00:26:57.675041,1185015,-1432935,3,32,65,10,3577
"5758",2006-07-29 00:26:57.675041,1185045,-1432935,6,34,59,11,3577
"5759",2006-07-29 00:26:57.675041,1185075,-1432935,6,31,62,11,3577
"5760",2006-07-29 00:26:57.675041,1184955,-1432965,13,31,56,10,3577
"5761",2006-07-29 00:26:57.675041,1184985,-1432965,5,30,65,10,3577
"5762",2006-07-29 00:26:57.675041,1185015,-1432965,3,32,65,10,3577
"5763",2006-07-29 00:26:57.675041,1185045,-1432965,7,31,61,11,3577
"5764",2006-07-29 00:26:57.675041,1185075,-1432965,0,33,66,11,3577
"5765",2006-07-29 00:26:57.675041,1184955,-1432995,9,30,60,10,3577
"5766",2006-07-29 00:26:57.675041,1184985,-1432995,3,32,65,10,3577
"5767",2006-07-29 00:26:57.675041,1185015,-1432995,6,31,62,10,3577
"5768",2006-07-29 00:26:57.675041,1185045,-1432995,5,30,63,10,3577
"5769",2006-07-29 00:26:57.675041,1185075,-1432995,5,31,63,11,3577
"5770",2006-08-22 00:23:24.451227,1184955,-1432875,14,25,60,8,3577
"5771",2006-08-22 00:23:24.451227,1184985,-1432875,9,23,66,9,3577
"5772",2006-08-22 00:23:24.451227,1185015,-1432875,12,28,60,9,3577
"5773",2006-08-22 00:23:24.451227,1185045,-1432875,16,26,57,9,3577
"5774",2006-08-22 00:23:24.451227,1185075,-1432875,14,23,62,8,3577
"5775",2006-08-22 00:23:24.451227,1184955,-1432905,18,28,54,8,3577
"5776",2006-08-22 00:23:24.451227,1184985,-1432905,16,24,59,8,3577
"5777",2006-08-22 00:23:24.451227,1185015,-1432905,13,26,59,9,3577
"5778",2006-08-22 00:23:24.451227,1185045,-1432905,15,27,57,8,3577
"5779",2006-08-22 00:23:24.451227,1185075,-1432905,14,26,58,8,3577
"5780",2006-08-22 00:23:24.451227,1184955,-1432935,17,22,59,8,3577
"5781",2006-08-22 00:23:24.451227,1184985,-1432935,14,25,60,8,3577
"5782",2006-08-22 00:23:24.451227,1185015,-1432935,11,25,62,8,3577
"5783",2006-08-22 00:23:24.451227,1185045,-1432935,14,27,58,8,3577
"5784",2006-08-22 00:23:24.451227,1185075,-1432935,12,25,62,8,3577
"5785",2006-08-22 00:23:24.451227,1184955,-1432965,15,29,55,8,3577
"5786",2006-08-22 00:23:24.451227,1184985,-1432965,16,25,58,8,3577
"5787",2006-08-22 00:23:24.451227,1185015,-1432965,11,30,58,8,3577
"5788",2006-08-22 00:23:24.451227,1185045,-1432965,13,27,59,8,3577
"5789",2006-08-22 00:23:24.451227,1185075,-1432965,11,29,60,9,3577
"5790",2006-08-22 00:23:24.451227,1184955,-1432995,9,26,63,8,3577
"5791",2006-08-22 00:23:24.451227,1184985,-1432995,17,25,57,8,3577
"5792",2006-08-22 00:23:24.451227,1185015,-1432995,13,33,53,8,3577
"5793",2006-08-22 00:23:24.451227,1185045,-1432995,13,26,59,8,3577
"5794",2006-08-22 00:23:24.451227,1185075,-1432995,11,30,58,9,3577
"5795",2006-08-30 00:27:21.496535,1184955,-1432875,56,0,43,18,3577
"5796",2006-08-30 00:27:21.496535,1184985,-1432875,29,3,67,16,3577
"5797",2006-08-30 00:27:21.496535,1185015,-1432875,21,9,69,15,3577
"5798",2006-08-30 00:27:21.496535,1185045,-1432875,31,4,63,17,3577
"5799",2006-08-30 00:27:21.496535,1185075,-1432875,58,0,41,21,3577
"5800",2006-08-30 00:27:21.496535,1184955,-1432905,54,0,45,20,3577
"5801",2006-08-30 00:27:21.496535,1184985,-1432905,54,0,45,18,3577
"5802",2006-08-30 00:27:21.496535,1185015,-1432905,46,1,50,17,3577
"5803",2006-08-30 00:27:21.496535,1185045,-1432905,41,0,58,17,3577
"5804",2006-08-30 00:27:21.496535,1185075,-1432905,40,7,52,18,3577
"5805",2006-08-30 00:27:21.496535,1184955,-1432935,66,0,33,22,3577
"5806",2006-08-30 00:27:21.496535,1184985,-1432935,52,0,47,19,3577
"5807",2006-08-30 00:27:21.496535,1185015,-1432935,46,0,53,18,3577
"5808",2006-08-30 00:27:21.496535,1185045,-1432935,45,2,51,18,3577
"5809",2006-08-30 00:27:21.496535,1185075,-1432935,33,10,56,17,3577
"5810",2006-08-30 00:27:21.496535,1184955,-1432965,76,0,23,20,3577
"5811",2006-08-30 00:27:21.496535,1184985,-1432965,63,0,36,21,3577
"5812",2006-08-30 00:27:21.496535,1185015,-1432965,51,1,46,19,3577
"5813",2006-08-30 00:27:21.496535,1185045,-1432965,42,3,53,17,3577
"5814",2006-08-30 00:27:21.496535,1185075,-1432965,44,4,50,17,3577
"5815",2006-08-30 00:27:21.496535,1184955,-1432995,56,0,43,20,3577
"5816",2006-08-30 00:27:21.496535,1184985,-1432995,62,0,36,20,3577
"5817",2006-08-30 00:27:21.496535,1185015,-1432995,49,1,49,19,3577
"5818",2006-08-30 00:27:21.496535,1185045,-1432995,49,1,48,18,3577
"5819",2006-08-30 00:27:21.496535,1185075,-1432995,41,3,55,17,3577
"5820",2006-09-07 00:23:20.457016,1184955,-1432875,36,6,56,15,3577
"5821",2006-09-07 00:23:20.457016,1184985,-1432875,26,12,61,13,3577
"5822",2006-09-07 00:23:20.457016,1185015,-1432875,24,12,63,13,3577
"5823",2006-09-07 00:23:20.457016,1185045,-1432875,31,5,62,15,3577
"5824",2006-09-07 00:23:20.457016,1185075,-1432875,42,0,57,17,3577
"5825",2006-09-07 00:23:20.457016,1184955,-1432905,45,2,52,16,3577
"5826",2006-09-07 00:23:20.457016,1184985,-1432905,35,5,58,15,3577
"5827",2006-09-07 00:23:20.457016,1185015,-1432905,34,7,57,15,3577
"5828",2006-09-07 00:23:20.457016,1185045,-1432905,31,9,58,14,3577
"5829",2006-09-07 00:23:20.457016,1185075,-1432905,28,7,63,14,3577
"5830",2006-09-07 00:23:20.457016,1184955,-1432935,45,0,53,17,3577
"5831",2006-09-07 00:23:20.457016,1184985,-1432935,37,3,58,16,3577
"5832",2006-09-07 00:23:20.457016,1185015,-1432935,36,4,58,15,3577
"5833",2006-09-07 00:23:20.457016,1185045,-1432935,31,9,59,15,3577
"5834",2006-09-07 00:23:20.457016,1185075,-1432935,25,12,62,14,3577
"5835",2006-09-07 00:23:20.457016,1184955,-1432965,43,1,54,16,3577
"5836",2006-09-07 00:23:20.457016,1184985,-1432965,42,4,53,16,3577
"5837",2006-09-07 00:23:20.457016,1185015,-1432965,37,6,55,15,3577
"5838",2006-09-07 00:23:20.457016,1185045,-1432965,30,12,56,14,3577
"5839",2006-09-07 00:23:20.457016,1185075,-1432965,31,10,58,14,3577
