"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6685",2013-06-16 00:28:56.684108,801525,-3735195,18,30,50,13,3577
"6686",2013-06-16 00:28:56.684108,801555,-3735195,20,31,47,13,3577
"6687",2013-06-16 00:28:56.684108,801585,-3735195,21,30,47,13,3577
"6688",2013-06-16 00:28:56.684108,801615,-3735195,21,31,46,13,3577
"6689",2013-06-16 00:28:56.684108,801525,-3735225,18,34,47,12,3577
"6690",2013-06-16 00:28:56.684108,801555,-3735225,22,32,44,12,3577
"6691",2013-06-16 00:28:56.684108,801585,-3735225,19,32,48,13,3577
"6692",2013-06-16 00:28:56.684108,801615,-3735225,19,30,50,13,3577
"6693",2013-06-16 00:28:56.684108,801525,-3735255,16,35,47,12,3577
"6694",2013-06-16 00:28:56.684108,801555,-3735255,19,34,45,13,3577
"6695",2013-06-16 00:28:56.684108,801585,-3735255,20,32,47,13,3577
"6696",2013-06-16 00:28:56.684108,801615,-3735255,18,31,49,13,3577
"6697",2013-06-24 00:22:58.973918,801525,-3735165,8,34,58,16,3577
"6698",2013-06-24 00:22:58.973918,801555,-3735165,12,37,50,15,3577
"6699",2013-06-24 00:22:58.973918,801585,-3735165,11,33,56,15,3577
"6700",2013-06-24 00:22:58.973918,801615,-3735165,6,39,54,16,3577
"6701",2013-06-24 00:22:58.973918,801525,-3735195,9,34,56,15,3577
"6702",2013-06-24 00:22:58.973918,801555,-3735195,9,35,56,15,3577
"6703",2013-06-24 00:22:58.973918,801585,-3735195,8,37,54,15,3577
"6704",2013-06-24 00:22:58.973918,801615,-3735195,8,37,54,15,3577
"6705",2013-06-24 00:22:58.973918,801525,-3735225,8,43,48,14,3577
"6706",2013-06-24 00:22:58.973918,801555,-3735225,7,38,53,15,3577
"6707",2013-06-24 00:22:58.973918,801585,-3735225,9,35,55,15,3577
"6708",2013-06-24 00:22:58.973918,801615,-3735225,5,43,50,16,3577
"6709",2013-06-24 00:22:58.973918,801525,-3735255,7,44,48,14,3577
"6710",2013-06-24 00:22:58.973918,801555,-3735255,6,36,56,15,3577
"6711",2013-06-24 00:22:58.973918,801585,-3735255,11,33,55,15,3577
"6712",2013-06-24 00:22:58.973918,801615,-3735255,11,34,53,15,3577
"6713",2013-07-02 00:28:57.07755,801525,-3735165,14,39,46,14,3577
"6714",2013-07-02 00:28:57.07755,801555,-3735165,13,42,44,13,3577
"6715",2013-07-02 00:28:57.07755,801585,-3735165,15,39,45,14,3577
"6716",2013-07-02 00:28:57.07755,801615,-3735165,15,42,42,13,3577
"6717",2013-07-02 00:28:57.07755,801525,-3735195,12,40,47,13,3577
"6718",2013-07-02 00:28:57.07755,801555,-3735195,16,39,43,13,3577
"6719",2013-07-02 00:28:57.07755,801585,-3735195,16,38,45,14,3577
"6720",2013-07-02 00:28:57.07755,801615,-3735195,16,39,43,13,3577
"6721",2013-07-02 00:28:57.07755,801525,-3735225,13,44,42,13,3577
"6722",2013-07-02 00:28:57.07755,801555,-3735225,14,42,43,13,3577
"6723",2013-07-02 00:28:57.07755,801585,-3735225,14,40,44,14,3577
"6724",2013-07-02 00:28:57.07755,801615,-3735225,13,40,46,14,3577
"6725",2013-07-02 00:28:57.07755,801525,-3735255,14,44,41,13,3577
"6726",2013-07-02 00:28:57.07755,801555,-3735255,14,43,42,14,3577
"6727",2013-07-02 00:28:57.07755,801585,-3735255,14,42,43,14,3577
"6728",2013-07-02 00:28:57.07755,801615,-3735255,14,42,42,14,3577
"6729",2013-07-10 00:22:47.046116,801525,-3735165,0,40,60,16,3577
"6730",2013-07-10 00:22:47.046116,801555,-3735165,5,42,52,15,3577
"6731",2013-07-10 00:22:47.046116,801585,-3735165,5,41,53,15,3577
"6732",2013-07-10 00:22:47.046116,801615,-3735165,6,44,49,15,3577
"6733",2013-07-10 00:22:47.046116,801525,-3735195,6,39,54,14,3577
"6734",2013-07-10 00:22:47.046116,801555,-3735195,5,42,51,14,3577
"6735",2013-07-10 00:22:47.046116,801585,-3735195,3,42,54,15,3577
"6736",2013-07-10 00:22:47.046116,801615,-3735195,9,40,50,14,3577
"6737",2013-07-10 00:22:47.046116,801525,-3735225,3,44,52,14,3577
"6738",2013-07-10 00:22:47.046116,801555,-3735225,9,40,50,14,3577
"6739",2013-07-10 00:22:47.046116,801585,-3735225,5,40,54,15,3577
"6740",2013-07-10 00:22:47.046116,801615,-3735225,5,39,55,15,3577
"6741",2013-07-10 00:22:47.046116,801525,-3735255,10,37,52,14,3577
"6742",2013-07-10 00:22:47.046116,801555,-3735255,3,44,52,16,3577
"6743",2013-07-10 00:22:47.046116,801585,-3735255,6,41,52,15,3577
"6744",2013-07-10 00:22:47.046116,801615,-3735255,6,43,49,15,3577
"6745",2013-07-26 00:22:40.805221,801525,-3735165,10,55,35,16,3577
"6746",2013-07-26 00:22:40.805221,801555,-3735165,11,58,29,15,3577
"6747",2013-07-26 00:22:40.805221,801585,-3735165,3,52,44,15,3577
"6748",2013-07-26 00:22:40.805221,801615,-3735165,7,60,31,15,3577
"6749",2013-07-26 00:22:40.805221,801525,-3735195,5,57,37,15,3577
"6750",2013-07-26 00:22:40.805221,801555,-3735195,4,52,43,14,3577
"6751",2013-07-26 00:22:40.805221,801585,-3735195,1,48,50,15,3577
"6752",2013-07-26 00:22:40.805221,801615,-3735195,3,52,43,15,3577
"6753",2013-07-26 00:22:40.805221,801525,-3735255,2,60,37,15,3577
"6754",2013-07-26 00:22:40.805221,801555,-3735255,2,55,43,16,3577
"6755",2013-07-26 00:22:40.805221,801585,-3735255,7,64,27,16,3577
"6756",2013-07-26 00:22:40.805221,801615,-3735255,5,58,36,15,3577
"6757",2013-08-03 00:28:59.226973,801525,-3735165,35,47,16,10,3577
"6758",2013-08-03 00:28:59.226973,801555,-3735165,35,49,14,10,3577
"6759",2013-08-03 00:28:59.226973,801585,-3735165,34,49,16,10,3577
"6760",2013-08-03 00:28:59.226973,801615,-3735165,30,54,15,11,3577
"6761",2013-08-03 00:28:59.226973,801525,-3735195,34,49,16,10,3577
"6762",2013-08-03 00:28:59.226973,801555,-3735195,35,48,15,10,3577
"6763",2013-08-03 00:28:59.226973,801585,-3735195,33,49,17,10,3577
"6764",2013-08-03 00:28:59.226973,801615,-3735195,30,50,19,10,3577
"6765",2013-08-03 00:28:59.226973,801525,-3735225,35,52,12,10,3577
"6766",2013-08-03 00:28:59.226973,801555,-3735225,35,46,17,10,3577
"6767",2013-08-03 00:28:59.226973,801585,-3735225,32,47,19,10,3577
"6768",2013-08-03 00:28:59.226973,801615,-3735225,29,49,20,11,3577
"6769",2013-08-03 00:28:59.226973,801525,-3735255,35,50,13,9,3577
"6770",2013-08-03 00:28:59.226973,801555,-3735255,34,50,14,10,3577
"6771",2013-08-03 00:28:59.226973,801585,-3735255,28,55,15,11,3577
"6772",2013-08-03 00:28:59.226973,801615,-3735255,28,57,13,11,3577
"6773",2013-08-11 00:22:35.763286,801525,-3735165,0,59,39,16,3577
"6774",2013-08-11 00:22:35.763286,801555,-3735165,5,63,30,16,3577
"6775",2013-08-11 00:22:35.763286,801585,-3735165,2,63,35,16,3577
"6776",2013-08-11 00:22:35.763286,801615,-3735165,2,58,39,16,3577
"6777",2013-08-11 00:22:35.763286,801525,-3735195,0,59,41,16,3577
"6778",2013-08-11 00:22:35.763286,801555,-3735195,5,56,38,15,3577
"6779",2013-08-11 00:22:35.763286,801585,-3735195,5,63,31,16,3577
"6780",2013-08-11 00:22:35.763286,801615,-3735195,1,63,34,16,3577
"6781",2013-08-11 00:22:35.763286,801525,-3735225,3,63,32,15,3577
"6782",2013-08-11 00:22:35.763286,801555,-3735225,9,61,29,15,3577
"6783",2013-08-11 00:22:35.763286,801585,-3735225,1,60,38,16,3577
"6784",2013-08-11 00:22:35.763286,801615,-3735225,1,57,40,16,3577
"6785",2013-08-11 00:22:35.763286,801525,-3735255,4,65,30,15,3577
"6786",2013-08-11 00:22:35.763286,801555,-3735255,3,61,35,17,3577
"6787",2013-08-11 00:22:35.763286,801585,-3735255,0,61,38,17,3577
"6788",2013-08-11 00:22:35.763286,801615,-3735255,3,66,30,17,3577
"6789",2013-08-27 00:22:47.125465,801615,-3735165,48,33,18,9,3577
"6790",2013-08-27 00:22:47.125465,801525,-3735195,31,40,27,10,3577
"6791",2013-08-27 00:22:47.125465,801555,-3735195,34,39,26,10,3577
"6792",2013-08-27 00:22:47.125465,801585,-3735195,47,34,18,10,3577
"6793",2013-08-27 00:22:47.125465,801615,-3735195,43,35,22,10,3577
"6794",2013-08-27 00:22:47.125465,801525,-3735225,34,44,21,10,3577
"6795",2013-08-27 00:22:47.125465,801555,-3735225,33,40,26,10,3577
"6796",2013-08-27 00:22:47.125465,801585,-3735225,37,38,24,10,3577
"6797",2013-08-27 00:22:47.125465,801615,-3735225,38,35,26,11,3577
"6798",2013-08-27 00:22:47.125465,801525,-3735255,35,39,24,10,3577
"6799",2013-08-27 00:22:47.125465,801555,-3735255,34,40,25,11,3577
"6800",2013-08-27 00:22:47.125465,801585,-3735255,31,37,31,12,3577
"6801",2013-08-27 00:22:47.125465,801615,-3735255,31,38,29,13,3577
"6802",2013-09-04 00:29:01.090545,801525,-3735165,16,40,43,12,3577
"6803",2013-09-04 00:29:01.090545,801555,-3735165,16,42,40,12,3577
"6804",2013-09-04 00:29:01.090545,801585,-3735165,16,43,39,12,3577
"6805",2013-09-04 00:29:01.090545,801615,-3735165,15,47,37,12,3577
"6806",2013-09-04 00:29:01.090545,801525,-3735195,15,43,41,12,3577
"6807",2013-09-04 00:29:01.090545,801555,-3735195,16,43,40,11,3577
"6808",2013-09-04 00:29:01.090545,801585,-3735195,14,43,41,12,3577
"6809",2013-09-04 00:29:01.090545,801615,-3735195,15,45,39,12,3577
"6810",2013-09-04 00:29:01.090545,801525,-3735225,15,44,40,11,3577
"6811",2013-09-04 00:29:01.090545,801555,-3735225,17,41,40,11,3577
"6812",2013-09-04 00:29:01.090545,801585,-3735225,16,39,44,12,3577
"6813",2013-09-04 00:29:01.090545,801615,-3735225,17,40,42,12,3577
"6814",2013-09-04 00:29:01.090545,801525,-3735255,15,42,42,12,3577
"6815",2013-09-04 00:29:01.090545,801555,-3735255,16,42,40,12,3577
"6816",2013-09-04 00:29:01.090545,801585,-3735255,13,47,39,13,3577
"6817",2013-09-04 00:29:01.090545,801615,-3735255,14,50,35,13,3577
"6818",2013-10-30 00:23:26.745428,801585,-3735165,27,13,59,11,3577
"6819",2013-10-30 00:23:26.745428,801615,-3735165,25,14,60,11,3577
"6820",2013-10-30 00:23:26.745428,801525,-3735195,24,15,60,10,3577
"6821",2013-10-30 00:23:26.745428,801555,-3735195,27,13,59,10,3577
"6822",2013-10-30 00:23:26.745428,801585,-3735195,26,14,58,10,3577
"6823",2013-10-30 00:23:26.745428,801615,-3735195,23,13,63,11,3577
"6824",2013-10-30 00:23:26.745428,801525,-3735225,26,12,60,10,3577
"6825",2013-10-30 00:23:26.745428,801555,-3735225,26,13,60,10,3577
"6826",2013-10-30 00:23:26.745428,801585,-3735225,24,15,60,10,3577
"6827",2013-10-30 00:23:26.745428,801615,-3735225,24,13,62,11,3577
"6828",2013-10-30 00:23:26.745428,801525,-3735255,25,13,60,10,3577
"6829",2013-10-30 00:23:26.745428,801555,-3735255,23,16,60,11,3577
"6830",2013-10-30 00:23:26.745428,801585,-3735255,24,13,61,11,3577
"6831",2013-10-30 00:23:26.745428,801615,-3735255,25,14,60,10,3577
"6832",2013-12-17 00:23:41.814182,801525,-3735165,28,10,61,11,3577
"6833",2013-12-17 00:23:41.814182,801555,-3735165,29,9,61,10,3577
"6834",2013-12-17 00:23:41.814182,801525,-3735195,30,7,62,10,3577
"6835",2013-12-17 00:23:41.814182,801555,-3735195,30,10,59,10,3577
"6836",2013-12-17 00:23:41.814182,801585,-3735195,32,8,59,10,3577
"6837",2013-12-17 00:23:41.814182,801615,-3735195,30,7,62,10,3577
"6838",2013-12-17 00:23:41.814182,801525,-3735225,29,6,64,10,3577
"6839",2013-12-17 00:23:41.814182,801555,-3735225,31,8,59,10,3577
"6840",2013-12-17 00:23:41.814182,801585,-3735225,30,9,59,10,3577
"6841",2013-12-17 00:23:41.814182,801615,-3735225,29,10,59,11,3577
"6842",2013-12-17 00:23:41.814182,801525,-3735255,30,9,59,10,3577
"6843",2013-12-17 00:23:41.814182,801555,-3735255,29,9,61,11,3577
"6844",2013-12-17 00:23:41.814182,801585,-3735255,30,6,63,11,3577
"6845",2013-12-17 00:23:41.814182,801615,-3735255,25,6,67,10,3577
"6846",2014-01-10 00:28:14.572868,801525,-3735165,29,12,57,10,3577
"6847",2014-01-10 00:28:14.572868,801555,-3735165,28,11,60,10,3577
"6848",2014-01-10 00:28:14.572868,801585,-3735165,27,9,63,10,3577
"6849",2014-01-10 00:28:14.572868,801615,-3735165,28,8,63,10,3577
"6850",2014-01-10 00:28:14.572868,801525,-3735195,28,10,61,10,3577
"6851",2014-01-10 00:28:14.572868,801555,-3735195,30,10,58,10,3577
"6852",2014-01-10 00:28:14.572868,801585,-3735195,31,9,59,10,3577
"6853",2014-01-10 00:28:14.572868,801615,-3735195,29,8,61,10,3577
"6854",2014-01-10 00:28:14.572868,801525,-3735225,31,7,60,9,3577
"6855",2014-01-10 00:28:14.572868,801555,-3735225,31,10,58,10,3577
"6856",2014-01-10 00:28:14.572868,801585,-3735225,29,12,58,10,3577
"6857",2014-01-10 00:28:14.572868,801615,-3735225,27,10,62,10,3577
"6858",2014-01-10 00:28:14.572868,801525,-3735255,29,10,60,10,3577
"6859",2014-01-10 00:28:14.572868,801555,-3735255,26,12,61,10,3577
"6860",2014-01-10 00:28:14.572868,801585,-3735255,27,9,63,10,3577
"6861",2014-01-10 00:28:14.572868,801615,-3735255,26,8,65,10,3577
"6862",2014-01-26 00:28:05.805148,801525,-3735165,25,12,61,10,3577
"6863",2014-01-26 00:28:05.805148,801555,-3735165,28,10,61,10,3577
"6864",2014-01-26 00:28:05.805148,801585,-3735165,28,9,62,10,3577
"6865",2014-01-26 00:28:05.805148,801615,-3735165,27,9,62,10,3577
"6866",2014-01-26 00:28:05.805148,801525,-3735195,31,11,57,10,3577
"6867",2014-01-26 00:28:05.805148,801555,-3735195,30,11,57,10,3577
"6868",2014-01-26 00:28:05.805148,801585,-3735195,29,10,60,10,3577
"6869",2014-01-26 00:28:05.805148,801615,-3735195,29,10,60,10,3577
"6870",2014-01-26 00:28:05.805148,801525,-3735225,29,8,62,10,3577
"6871",2014-01-26 00:28:05.805148,801555,-3735225,33,9,57,10,3577
"6872",2014-01-26 00:28:05.805148,801585,-3735225,29,12,58,10,3577
"6873",2014-01-26 00:28:05.805148,801615,-3735225,30,10,59,10,3577
"6874",2014-01-26 00:28:05.805148,801525,-3735255,30,9,60,10,3577
"6875",2014-01-26 00:28:05.805148,801555,-3735255,28,11,60,11,3577
"6876",2014-01-26 00:28:05.805148,801585,-3735255,25,9,64,10,3577
"6877",2014-01-26 00:28:05.805148,801615,-3735255,26,7,66,10,3577
"6878",2014-02-03 00:23:52.20372,801525,-3735165,34,7,57,7,3577
"6879",2014-02-03 00:23:52.20372,801525,-3735195,30,5,64,7,3577
"6880",2014-02-03 00:23:52.20372,801555,-3735195,33,4,62,6,3577
"6881",2014-02-03 00:23:52.20372,801525,-3735225,26,5,67,7,3577
"6882",2014-02-03 00:23:52.20372,801555,-3735225,37,5,57,6,3577
"6883",2014-02-03 00:23:52.20372,801525,-3735255,37,5,56,6,3577
"6884",2014-02-11 00:28:16.408351,801525,-3735165,29,10,60,10,3577
"6885",2014-02-11 00:28:16.408351,801555,-3735165,27,9,63,9,3577
"6886",2014-02-11 00:28:16.408351,801585,-3735165,28,6,64,9,3577
"6887",2014-02-11 00:28:16.408351,801615,-3735165,29,6,64,9,3577
"6888",2014-02-11 00:28:16.408351,801525,-3735195,30,7,61,9,3577
"6889",2014-02-11 00:28:16.408351,801555,-3735195,32,8,58,9,3577
"6890",2014-02-11 00:28:16.408351,801585,-3735195,32,7,59,9,3577
"6891",2014-02-11 00:28:16.408351,801615,-3735195,30,7,61,9,3577
"6892",2014-02-11 00:28:16.408351,801525,-3735225,31,5,62,9,3577
"6893",2014-02-11 00:28:16.408351,801555,-3735225,33,7,58,9,3577
"6894",2014-02-11 00:28:16.408351,801585,-3735225,29,11,59,9,3577
"6895",2014-02-11 00:28:16.408351,801615,-3735225,28,6,64,9,3577
"6896",2014-02-11 00:28:16.408351,801525,-3735255,31,7,61,9,3577
"6897",2014-02-11 00:28:16.408351,801555,-3735255,27,9,63,10,3577
"6898",2014-02-11 00:28:16.408351,801585,-3735255,26,7,66,10,3577
"6899",2014-02-11 00:28:16.408351,801615,-3735255,25,5,69,9,3577
"6900",2014-03-23 00:24:17.688044,801525,-3735165,37,12,50,7,3577
"6901",2014-03-23 00:24:17.688044,801555,-3735165,35,17,47,8,3577
"6902",2014-03-23 00:24:17.688044,801585,-3735165,31,17,51,8,3577
"6903",2014-03-23 00:24:17.688044,801615,-3735165,27,17,55,8,3577
"6904",2014-03-23 00:24:17.688044,801525,-3735195,40,13,45,7,3577
"6905",2014-03-23 00:24:17.688044,801555,-3735195,34,15,49,8,3577
"6906",2014-03-23 00:24:17.688044,801585,-3735195,36,15,47,8,3577
"6907",2014-03-23 00:24:17.688044,801615,-3735195,38,18,43,8,3577
"6908",2014-03-23 00:24:17.688044,801525,-3735225,38,15,45,7,3577
"6909",2014-03-23 00:24:17.688044,801555,-3735225,33,15,51,8,3577
"6910",2014-03-23 00:24:17.688044,801585,-3735225,30,17,52,8,3577
"6911",2014-03-23 00:24:17.688044,801615,-3735225,41,14,44,8,3577
"6912",2014-03-23 00:24:17.688044,801525,-3735255,28,16,55,9,3577
"6913",2014-03-23 00:24:17.688044,801555,-3735255,31,14,53,8,3577
"6914",2014-03-23 00:24:17.688044,801585,-3735255,45,13,41,7,3577
"6915",2014-03-23 00:24:17.688044,801615,-3735255,49,14,36,7,3577
"6916",2014-03-31 00:27:12.310576,801525,-3735165,23,27,48,10,3577
"6917",2014-03-31 00:27:12.310576,801555,-3735165,27,28,44,10,3577
"6918",2014-03-31 00:27:12.310576,801585,-3735165,23,30,46,10,3577
"6919",2014-03-31 00:27:12.310576,801615,-3735165,19,32,47,10,3577
"6920",2014-03-31 00:27:12.310576,801525,-3735195,27,25,46,10,3577
"6921",2014-03-31 00:27:12.310576,801555,-3735195,26,25,48,9,3577
"6922",2014-03-31 00:27:12.310576,801585,-3735195,22,28,48,10,3577
"6923",2014-03-31 00:27:12.310576,801615,-3735195,23,28,48,10,3577
"6924",2014-03-31 00:27:12.310576,801525,-3735225,27,24,47,9,3577
"6925",2014-03-31 00:27:12.310576,801555,-3735225,29,23,46,9,3577
"6926",2014-03-31 00:27:12.310576,801585,-3735225,25,25,48,10,3577
"6927",2014-03-31 00:27:12.310576,801615,-3735225,25,26,48,10,3577
"6928",2014-03-31 00:27:12.310576,801525,-3735255,28,24,47,9,3577
"6929",2014-03-31 00:27:12.310576,801555,-3735255,24,25,49,10,3577
"6930",2014-03-31 00:27:12.310576,801585,-3735255,22,27,50,10,3577
"6931",2014-03-31 00:27:12.310576,801615,-3735255,24,26,48,10,3577
"6932",2014-04-16 00:26:55.639769,801525,-3735165,17,40,41,12,3577
"6933",2014-04-16 00:26:55.639769,801555,-3735165,16,44,38,12,3577
"6934",2014-04-16 00:26:55.639769,801585,-3735165,16,46,36,12,3577
"6935",2014-04-16 00:26:55.639769,801615,-3735165,17,45,36,12,3577
"6936",2014-04-16 00:26:55.639769,801525,-3735195,17,40,42,11,3577
"6937",2014-04-16 00:26:55.639769,801555,-3735195,19,40,40,11,3577
"6938",2014-04-16 00:26:55.639769,801585,-3735195,19,39,40,11,3577
"6939",2014-04-16 00:26:55.639769,801615,-3735195,17,42,39,11,3577
"6940",2014-04-16 00:26:55.639769,801525,-3735225,17,42,40,11,3577
"6941",2014-04-16 00:26:55.639769,801555,-3735225,18,39,42,11,3577
"6942",2014-04-16 00:26:55.639769,801585,-3735225,16,39,44,11,3577
"6943",2014-04-16 00:26:55.639769,801615,-3735225,15,43,40,12,3577
"6944",2014-04-16 00:26:55.639769,801525,-3735255,18,40,41,11,3577
"6945",2014-04-16 00:26:55.639769,801555,-3735255,15,42,41,12,3577
"6946",2014-04-16 00:26:55.639769,801585,-3735255,16,44,39,12,3577
"6947",2014-04-16 00:26:55.639769,801615,-3735255,16,49,33,12,3577
"6948",2014-04-24 00:24:10.069576,801525,-3735165,13,35,51,13,3577
"6949",2014-04-24 00:24:10.069576,801555,-3735165,13,37,48,13,3577
"6950",2014-04-24 00:24:10.069576,801585,-3735165,8,41,50,14,3577
"6951",2014-04-24 00:24:10.069576,801615,-3735165,10,36,53,16,3577
"6952",2014-04-24 00:24:10.069576,801525,-3735195,11,41,46,12,3577
"6953",2014-04-24 00:24:10.069576,801555,-3735195,14,40,45,11,3577
"6954",2014-04-24 00:24:10.069576,801585,-3735195,15,39,45,11,3577
"6955",2014-04-24 00:24:10.069576,801615,-3735195,9,41,49,11,3577
"6956",2014-04-24 00:24:10.069576,801525,-3735225,14,37,47,11,3577
"6957",2014-04-24 00:24:10.069576,801555,-3735225,12,39,47,11,3577
"6958",2014-04-24 00:24:10.069576,801585,-3735225,15,38,45,11,3577
"6959",2014-04-24 00:24:10.069576,801615,-3735225,14,42,43,11,3577
"6960",2014-04-24 00:24:10.069576,801525,-3735255,13,47,39,11,3577
"6961",2014-04-24 00:24:10.069576,801555,-3735255,15,44,40,11,3577
"6962",2014-04-24 00:24:10.069576,801585,-3735255,12,44,43,11,3577
"6963",2014-04-24 00:24:10.069576,801615,-3735255,14,46,39,11,3577
"6964",2014-05-10 00:24:38.542646,801525,-3735165,3,49,47,15,3577
"6965",2014-05-10 00:24:38.542646,801555,-3735165,4,56,39,15,3577
"6966",2014-05-10 00:24:38.542646,801585,-3735165,6,51,42,15,3577
"6967",2014-05-10 00:24:38.542646,801615,-3735165,4,52,43,15,3577
"6968",2014-05-10 00:24:38.542646,801525,-3735195,3,50,46,15,3577
"6969",2014-05-10 00:24:38.542646,801555,-3735195,3,52,44,15,3577
"6970",2014-05-10 00:24:38.542646,801585,-3735195,1,52,46,15,3577
"6971",2014-05-10 00:24:38.542646,801615,-3735195,5,46,48,14,3577
"6972",2014-05-10 00:24:38.542646,801525,-3735225,1,56,42,14,3577
"6973",2014-05-10 00:24:38.542646,801555,-3735225,4,49,46,15,3577
"6974",2014-05-10 00:24:38.542646,801585,-3735225,4,48,47,15,3577
"6975",2014-05-10 00:24:38.542646,801615,-3735225,4,54,41,15,3577
"6976",2014-05-10 00:24:38.542646,801525,-3735255,0,55,43,15,3577
"6977",2014-05-10 00:24:38.542646,801555,-3735255,4,53,42,15,3577
"6978",2014-05-10 00:24:38.542646,801585,-3735255,4,53,42,15,3577
"6979",2014-05-10 00:24:38.542646,801615,-3735255,4,61,34,15,3577
"6980",2014-06-27 00:24:51.071418,801615,-3735165,40,36,23,10,3577
"6981",2014-06-27 00:24:51.071418,801615,-3735195,29,34,35,10,3577
"6982",2014-07-13 00:24:53.955943,801525,-3735165,12,35,52,13,3577
"6983",2014-07-13 00:24:53.955943,801555,-3735165,15,36,48,13,3577
"6984",2014-07-13 00:24:53.955943,801585,-3735165,16,35,48,13,3577
"6985",2014-07-13 00:24:53.955943,801615,-3735165,13,39,47,13,3577
"6986",2014-07-13 00:24:53.955943,801525,-3735195,12,38,50,13,3577
"6987",2014-07-13 00:24:53.955943,801555,-3735195,11,36,52,12,3577
"6988",2014-07-13 00:24:53.955943,801585,-3735195,7,41,50,13,3577
"6989",2014-07-13 00:24:53.955943,801615,-3735195,16,32,51,13,3577
"6990",2014-07-13 00:24:53.955943,801525,-3735225,16,35,48,11,3577
"6991",2014-07-13 00:24:53.955943,801555,-3735225,11,36,51,13,3577
"6992",2014-07-13 00:24:53.955943,801585,-3735225,12,40,47,13,3577
"6993",2014-07-13 00:24:53.955943,801615,-3735225,13,39,47,13,3577
"6994",2014-07-13 00:24:53.955943,801525,-3735255,13,36,50,12,3577
"6995",2014-07-13 00:24:53.955943,801555,-3735255,10,39,49,13,3577
"6996",2014-07-13 00:24:53.955943,801585,-3735255,10,44,45,13,3577
"6997",2014-07-13 00:24:53.955943,801615,-3735255,9,39,51,13,3577
"6998",2014-07-29 00:24:59.913275,801525,-3735165,13,31,55,13,3577
"6999",2014-07-29 00:24:59.913275,801555,-3735165,11,33,55,13,3577
"7000",2014-07-29 00:24:59.913275,801585,-3735165,12,30,57,13,3577
"7001",2014-07-29 00:24:59.913275,801615,-3735165,10,32,56,13,3577
"7002",2014-07-29 00:24:59.913275,801525,-3735195,15,31,53,12,3577
"7003",2014-07-29 00:24:59.913275,801555,-3735195,13,30,56,13,3577
