"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9278",2009-01-10 00:25:03.718292,9,52,38,29,449535,-3911145,3577
"9279",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449565,-3911145,3577
"9280",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449595,-3911145,3577
"9281",2009-01-10 00:25:03.718292,20,33,45,17,449475,-3911175,3577
"9282",2009-01-10 00:25:03.718292,17,36,46,18,449505,-3911175,3577
"9283",2009-01-10 00:25:03.718292,10,39,49,23,449535,-3911175,3577
"9284",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449565,-3911175,3577
"9285",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449595,-3911175,3577
"9286",2009-01-10 00:25:03.718292,23,42,34,19,449475,-3911205,3577
"9287",2009-01-10 00:25:03.718292,17,36,45,19,449505,-3911205,3577
"9288",2009-01-10 00:25:03.718292,13,31,54,24,449535,-3911205,3577
"9289",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449565,-3911205,3577
"9290",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449595,-3911205,3577
"9291",2009-01-10 00:25:03.718292,22,38,39,20,449475,-3911235,3577
"9292",2009-01-10 00:25:03.718292,13,33,52,20,449505,-3911235,3577
"9293",2009-01-10 00:25:03.718292,11,33,55,26,449535,-3911235,3577
"9294",2009-01-10 00:25:03.718292,11,48,39,26,449565,-3911235,3577
"9295",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449595,-3911235,3577
"9296",2009-01-10 00:25:03.718292,18,46,35,22,449475,-3911265,3577
"9297",2009-01-10 00:25:03.718292,14,37,47,25,449505,-3911265,3577
"9298",2009-01-10 00:25:03.718292,9,32,57,29,449535,-3911265,3577
"9299",2009-01-10 00:25:03.718292,10,34,55,27,449565,-3911265,3577
"9300",2009-01-10 00:25:03.718292,NA,NA,NA,NA,449595,-3911265,3577
"9301",2009-01-18 00:29:51.166937,23,41,35,15,449475,-3911145,3577
"9302",2009-01-18 00:29:51.166937,22,35,41,14,449505,-3911145,3577
"9303",2009-01-18 00:29:51.166937,21,39,38,14,449535,-3911145,3577
"9304",2009-01-18 00:29:51.166937,24,40,34,15,449565,-3911145,3577
"9305",2009-01-18 00:29:51.166937,26,43,30,15,449595,-3911145,3577
"9306",2009-01-18 00:29:51.166937,24,29,46,15,449475,-3911175,3577
"9307",2009-01-18 00:29:51.166937,22,32,45,13,449505,-3911175,3577
"9308",2009-01-18 00:29:51.166937,22,28,49,12,449535,-3911175,3577
"9309",2009-01-18 00:29:51.166937,27,36,36,14,449565,-3911175,3577
"9310",2009-01-18 00:29:51.166937,29,48,22,17,449595,-3911175,3577
"9311",2009-01-18 00:29:51.166937,26,32,41,14,449475,-3911205,3577
"9312",2009-01-18 00:29:51.166937,24,21,54,12,449505,-3911205,3577
"9313",2009-01-18 00:29:51.166937,20,18,61,11,449535,-3911205,3577
"9314",2009-01-18 00:29:51.166937,24,28,47,12,449565,-3911205,3577
"9315",2009-01-18 00:29:51.166937,26,35,38,15,449595,-3911205,3577
"9316",2009-01-18 00:29:51.166937,27,35,37,13,449475,-3911235,3577
"9317",2009-01-18 00:29:51.166937,22,24,53,12,449505,-3911235,3577
"9318",2009-01-18 00:29:51.166937,22,17,60,11,449535,-3911235,3577
"9319",2009-01-18 00:29:51.166937,22,22,54,11,449565,-3911235,3577
"9320",2009-01-18 00:29:51.166937,23,28,48,13,449595,-3911235,3577
"9321",2009-01-18 00:29:51.166937,26,34,38,14,449475,-3911265,3577
"9322",2009-01-18 00:29:51.166937,26,26,46,12,449505,-3911265,3577
"9323",2009-01-18 00:29:51.166937,23,24,52,11,449535,-3911265,3577
"9324",2009-01-18 00:29:51.166937,23,23,52,11,449565,-3911265,3577
"9325",2009-01-18 00:29:51.166937,23,29,46,13,449595,-3911265,3577
"9326",2009-01-26 00:25:29.372547,20,35,43,14,449475,-3911145,3577
"9327",2009-01-26 00:25:29.372547,17,34,47,14,449505,-3911145,3577
"9328",2009-01-26 00:25:29.372547,20,39,39,15,449535,-3911145,3577
"9329",2009-01-26 00:25:29.372547,24,40,34,15,449565,-3911145,3577
"9330",2009-01-26 00:25:29.372547,27,43,28,15,449595,-3911145,3577
"9331",2009-01-26 00:25:29.372547,22,29,47,14,449475,-3911175,3577
"9332",2009-01-26 00:25:29.372547,20,32,46,13,449505,-3911175,3577
"9333",2009-01-26 00:25:29.372547,20,25,53,13,449535,-3911175,3577
"9334",2009-01-26 00:25:29.372547,25,35,38,15,449565,-3911175,3577
"9335",2009-01-26 00:25:29.372547,26,40,33,17,449595,-3911175,3577
"9336",2009-01-26 00:25:29.372547,27,31,40,14,449475,-3911205,3577
"9337",2009-01-26 00:25:29.372547,20,27,52,12,449505,-3911205,3577
"9338",2009-01-26 00:25:29.372547,20,21,58,11,449535,-3911205,3577
"9339",2009-01-26 00:25:29.372547,24,25,49,12,449565,-3911205,3577
"9340",2009-01-26 00:25:29.372547,27,34,38,15,449595,-3911205,3577
"9341",2009-01-26 00:25:29.372547,25,28,45,13,449475,-3911235,3577
"9342",2009-01-26 00:25:29.372547,21,26,52,12,449505,-3911235,3577
"9343",2009-01-26 00:25:29.372547,21,17,61,11,449535,-3911235,3577
"9344",2009-01-26 00:25:29.372547,20,18,60,11,449565,-3911235,3577
"9345",2009-01-26 00:25:29.372547,22,27,49,14,449595,-3911235,3577
"9346",2009-01-26 00:25:29.372547,24,35,39,14,449475,-3911265,3577
"9347",2009-01-26 00:25:29.372547,25,26,48,12,449505,-3911265,3577
"9348",2009-01-26 00:25:29.372547,24,21,54,11,449535,-3911265,3577
"9349",2009-01-26 00:25:29.372547,23,26,49,11,449565,-3911265,3577
"9350",2009-01-26 00:25:29.372547,24,29,45,13,449595,-3911265,3577
"9351",2009-02-03 00:29:55.166559,21,31,47,13,449475,-3911145,3577
"9352",2009-02-03 00:29:55.166559,20,29,49,13,449505,-3911145,3577
"9353",2009-02-03 00:29:55.166559,24,32,42,13,449535,-3911145,3577
"9354",2009-02-03 00:29:55.166559,23,37,38,14,449565,-3911145,3577
"9355",2009-02-03 00:29:55.166559,25,30,43,14,449595,-3911145,3577
"9356",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449475,-3911175,3577
"9357",2009-02-03 00:29:55.166559,20,26,53,12,449505,-3911175,3577
"9358",2009-02-03 00:29:55.166559,18,20,60,11,449535,-3911175,3577
"9359",2009-02-03 00:29:55.166559,24,28,46,13,449565,-3911175,3577
"9360",2009-02-03 00:29:55.166559,27,33,38,15,449595,-3911175,3577
"9361",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449475,-3911205,3577
"9362",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449505,-3911205,3577
"9363",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449535,-3911205,3577
"9364",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449565,-3911205,3577
"9365",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449595,-3911205,3577
"9366",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449475,-3911235,3577
"9367",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449505,-3911235,3577
"9368",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449535,-3911235,3577
"9369",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449565,-3911235,3577
"9370",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449595,-3911235,3577
"9371",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449475,-3911265,3577
"9372",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449505,-3911265,3577
"9373",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449535,-3911265,3577
"9374",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449565,-3911265,3577
"9375",2009-02-03 00:29:55.166559,NA,NA,NA,NA,449595,-3911265,3577
"9376",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449475,-3911145,3577
"9377",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449505,-3911145,3577
"9378",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449535,-3911145,3577
"9379",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449565,-3911145,3577
"9380",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449595,-3911145,3577
"9381",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449475,-3911175,3577
"9382",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449505,-3911175,3577
"9383",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449535,-3911175,3577
"9384",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449565,-3911175,3577
"9385",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449595,-3911175,3577
"9386",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449475,-3911205,3577
"9387",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449505,-3911205,3577
"9388",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449535,-3911205,3577
"9389",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449565,-3911205,3577
"9390",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449595,-3911205,3577
"9391",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449475,-3911235,3577
"9392",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449505,-3911235,3577
"9393",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449535,-3911235,3577
"9394",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449565,-3911235,3577
"9395",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449595,-3911235,3577
"9396",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449475,-3911265,3577
"9397",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449505,-3911265,3577
"9398",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449535,-3911265,3577
"9399",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449565,-3911265,3577
"9400",2009-02-19 00:30:04.949217,NA,NA,NA,NA,449595,-3911265,3577
"9401",2009-02-27 00:26:18.085919,22,32,45,14,449475,-3911145,3577
"9402",2009-02-27 00:26:18.085919,19,32,48,13,449505,-3911145,3577
"9403",2009-02-27 00:26:18.085919,22,35,42,14,449535,-3911145,3577
"9404",2009-02-27 00:26:18.085919,24,37,37,15,449565,-3911145,3577
"9405",2009-02-27 00:26:18.085919,26,43,29,15,449595,-3911145,3577
"9406",2009-02-27 00:26:18.085919,24,28,46,15,449475,-3911175,3577
"9407",2009-02-27 00:26:18.085919,20,29,50,13,449505,-3911175,3577
"9408",2009-02-27 00:26:18.085919,21,25,53,12,449535,-3911175,3577
"9409",2009-02-27 00:26:18.085919,25,31,43,14,449565,-3911175,3577
"9410",2009-02-27 00:26:18.085919,25,36,37,16,449595,-3911175,3577
"9411",2009-02-27 00:26:18.085919,27,29,42,14,449475,-3911205,3577
"9412",2009-02-27 00:26:18.085919,24,23,52,12,449505,-3911205,3577
"9413",2009-02-27 00:26:18.085919,21,16,62,11,449535,-3911205,3577
"9414",2009-02-27 00:26:18.085919,23,26,50,12,449565,-3911205,3577
"9415",2009-02-27 00:26:18.085919,26,28,45,14,449595,-3911205,3577
"9416",2009-02-27 00:26:18.085919,28,29,42,13,449475,-3911235,3577
"9417",2009-02-27 00:26:18.085919,23,22,54,12,449505,-3911235,3577
"9418",2009-02-27 00:26:18.085919,22,14,63,11,449535,-3911235,3577
"9419",2009-02-27 00:26:18.085919,22,8,69,11,449565,-3911235,3577
"9420",2009-02-27 00:26:18.085919,22,21,56,13,449595,-3911235,3577
"9421",2009-02-27 00:26:18.085919,26,25,47,14,449475,-3911265,3577
"9422",2009-02-27 00:26:18.085919,25,19,54,12,449505,-3911265,3577
"9423",2009-02-27 00:26:18.085919,25,18,55,11,449535,-3911265,3577
"9424",2009-02-27 00:26:18.085919,22,10,68,11,449565,-3911265,3577
"9425",2009-02-27 00:26:18.085919,23,20,56,12,449595,-3911265,3577
"9426",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449475,-3911145,3577
"9427",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449505,-3911145,3577
"9428",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449535,-3911145,3577
"9429",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449565,-3911145,3577
"9430",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449595,-3911145,3577
"9431",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449475,-3911175,3577
"9432",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449505,-3911175,3577
"9433",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449535,-3911175,3577
"9434",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449565,-3911175,3577
"9435",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449595,-3911175,3577
"9436",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449475,-3911205,3577
"9437",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449505,-3911205,3577
"9438",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449535,-3911205,3577
"9439",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449565,-3911205,3577
"9440",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449595,-3911205,3577
"9441",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449475,-3911235,3577
"9442",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449505,-3911235,3577
"9443",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449535,-3911235,3577
"9444",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449565,-3911235,3577
"9445",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449595,-3911235,3577
"9446",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449475,-3911265,3577
"9447",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449505,-3911265,3577
"9448",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449535,-3911265,3577
"9449",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449565,-3911265,3577
"9450",2009-03-15 00:26:40.696689,NA,NA,NA,NA,449595,-3911265,3577
"9451",2009-03-23 00:30:20.941437,25,33,40,16,449475,-3911145,3577
"9452",2009-03-23 00:30:20.941437,25,40,34,15,449505,-3911145,3577
"9453",2009-03-23 00:30:20.941437,25,41,33,15,449535,-3911145,3577
"9454",2009-03-23 00:30:20.941437,26,36,36,16,449565,-3911145,3577
"9455",2009-03-23 00:30:20.941437,29,45,24,17,449595,-3911145,3577
"9456",2009-03-23 00:30:20.941437,26,33,40,16,449475,-3911175,3577
"9457",2009-03-23 00:30:20.941437,25,32,42,14,449505,-3911175,3577
"9458",2009-03-23 00:30:20.941437,26,27,46,13,449535,-3911175,3577
"9459",2009-03-23 00:30:20.941437,28,34,37,15,449565,-3911175,3577
"9460",2009-03-23 00:30:20.941437,32,47,19,18,449595,-3911175,3577
"9461",2009-03-23 00:30:20.941437,29,29,40,17,449475,-3911205,3577
"9462",2009-03-23 00:30:20.941437,30,27,42,14,449505,-3911205,3577
"9463",2009-03-23 00:30:20.941437,24,24,50,12,449535,-3911205,3577
"9464",2009-03-23 00:30:20.941437,28,23,47,13,449565,-3911205,3577
"9465",2009-03-23 00:30:20.941437,31,40,28,16,449595,-3911205,3577
"9466",2009-03-23 00:30:20.941437,29,31,38,14,449475,-3911235,3577
"9467",2009-03-23 00:30:20.941437,29,22,48,13,449505,-3911235,3577
"9468",2009-03-23 00:30:20.941437,27,14,58,12,449535,-3911235,3577
"9469",2009-03-23 00:30:20.941437,25,21,53,11,449565,-3911235,3577
"9470",2009-03-23 00:30:20.941437,28,29,42,14,449595,-3911235,3577
"9471",2009-03-23 00:30:20.941437,30,36,32,15,449475,-3911265,3577
"9472",2009-03-23 00:30:20.941437,28,32,39,13,449505,-3911265,3577
"9473",2009-03-23 00:30:20.941437,27,24,47,12,449535,-3911265,3577
"9474",2009-03-23 00:30:20.941437,27,15,57,12,449565,-3911265,3577
"9475",2009-03-23 00:30:20.941437,27,27,45,13,449595,-3911265,3577
"9476",2009-03-31 00:27:01.852859,28,38,33,16,449475,-3911145,3577
"9477",2009-03-31 00:27:01.852859,22,37,39,15,449505,-3911145,3577
"9478",2009-03-31 00:27:01.852859,23,34,41,15,449535,-3911145,3577
"9479",2009-03-31 00:27:01.852859,26,38,34,16,449565,-3911145,3577
"9480",2009-03-31 00:27:01.852859,27,42,29,17,449595,-3911145,3577
"9481",2009-03-31 00:27:01.852859,29,39,30,16,449475,-3911175,3577
"9482",2009-03-31 00:27:01.852859,23,27,48,15,449505,-3911175,3577
"9483",2009-03-31 00:27:01.852859,23,28,48,14,449535,-3911175,3577
"9484",2009-03-31 00:27:01.852859,31,45,23,17,449565,-3911175,3577
"9485",2009-03-31 00:27:01.852859,30,44,25,18,449595,-3911175,3577
"9486",2009-03-31 00:27:01.852859,29,19,51,16,449475,-3911205,3577
"9487",2009-03-31 00:27:01.852859,28,30,41,13,449505,-3911205,3577
"9488",2009-03-31 00:27:01.852859,25,23,51,12,449535,-3911205,3577
"9489",2009-03-31 00:27:01.852859,27,29,42,14,449565,-3911205,3577
"9490",2009-03-31 00:27:01.852859,27,29,42,16,449595,-3911205,3577
"9491",2009-03-31 00:27:01.852859,29,34,35,14,449475,-3911235,3577
"9492",2009-03-31 00:27:01.852859,26,19,53,13,449505,-3911235,3577
"9493",2009-03-31 00:27:01.852859,24,19,55,12,449535,-3911235,3577
"9494",2009-03-31 00:27:01.852859,26,16,57,12,449565,-3911235,3577
"9495",2009-03-31 00:27:01.852859,26,20,53,14,449595,-3911235,3577
"9496",2009-03-31 00:27:01.852859,29,33,36,15,449475,-3911265,3577
"9497",2009-03-31 00:27:01.852859,29,25,45,14,449505,-3911265,3577
"9498",2009-03-31 00:27:01.852859,27,20,51,13,449535,-3911265,3577
"9499",2009-03-31 00:27:01.852859,24,29,46,13,449565,-3911265,3577
"9500",2009-03-31 00:27:01.852859,25,31,43,14,449595,-3911265,3577
"9501",2009-04-16 00:27:21.049735,28,35,36,18,449475,-3911145,3577
"9502",2009-04-16 00:27:21.049735,25,5,69,17,449505,-3911145,3577
"9503",2009-04-16 00:27:21.049735,26,6,67,19,449535,-3911145,3577
"9504",2009-04-16 00:27:21.049735,26,37,36,22,449565,-3911145,3577
"9505",2009-04-16 00:27:21.049735,24,33,41,23,449595,-3911145,3577
"9506",2009-04-16 00:27:21.049735,22,40,37,19,449475,-3911175,3577
"9507",2009-04-16 00:27:21.049735,19,33,47,18,449505,-3911175,3577
"9508",2009-04-16 00:27:21.049735,23,24,52,18,449535,-3911175,3577
"9509",2009-04-16 00:27:21.049735,26,51,21,21,449565,-3911175,3577
"9510",2009-04-16 00:27:21.049735,25,44,29,23,449595,-3911175,3577
"9511",2009-04-16 00:27:21.049735,26,4,68,17,449475,-3911205,3577
"9512",2009-04-16 00:27:21.049735,23,9,67,17,449505,-3911205,3577
"9513",2009-04-16 00:27:21.049735,23,26,49,17,449535,-3911205,3577
"9514",2009-04-16 00:27:21.049735,27,30,42,18,449565,-3911205,3577
"9515",2009-04-16 00:27:21.049735,24,25,50,19,449595,-3911205,3577
"9516",2009-04-16 00:27:21.049735,28,19,53,17,449475,-3911235,3577
"9517",2009-04-16 00:27:21.049735,26,16,57,17,449505,-3911235,3577
"9518",2009-04-16 00:27:21.049735,24,23,53,15,449535,-3911235,3577
"9519",2009-04-16 00:27:21.049735,25,7,68,15,449565,-3911235,3577
"9520",2009-04-16 00:27:21.049735,22,27,50,15,449595,-3911235,3577
"9521",2009-04-16 00:27:21.049735,31,41,27,17,449475,-3911265,3577
"9522",2009-04-16 00:27:21.049735,26,41,32,17,449505,-3911265,3577
"9523",2009-04-16 00:27:21.049735,25,31,43,16,449535,-3911265,3577
"9524",2009-04-16 00:27:21.049735,21,18,59,16,449565,-3911265,3577
"9525",2009-04-16 00:27:21.049735,25,15,59,15,449595,-3911265,3577
"9526",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449475,-3911145,3577
"9527",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449505,-3911145,3577
"9528",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449535,-3911145,3577
"9529",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449565,-3911145,3577
"9530",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449595,-3911145,3577
"9531",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449475,-3911175,3577
"9532",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449505,-3911175,3577
"9533",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449535,-3911175,3577
"9534",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449565,-3911175,3577
"9535",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449595,-3911175,3577
"9536",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449475,-3911205,3577
"9537",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449505,-3911205,3577
"9538",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449535,-3911205,3577
"9539",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449565,-3911205,3577
"9540",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449595,-3911205,3577
"9541",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449475,-3911235,3577
"9542",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449505,-3911235,3577
"9543",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449535,-3911235,3577
"9544",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449565,-3911235,3577
"9545",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449595,-3911235,3577
"9546",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449475,-3911265,3577
"9547",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449505,-3911265,3577
"9548",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449535,-3911265,3577
"9549",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449565,-3911265,3577
"9550",2009-05-02 00:27:37.961721,NA,NA,NA,NA,449595,-3911265,3577
"9551",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449475,-3911145,3577
"9552",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449505,-3911145,3577
"9553",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449535,-3911145,3577
"9554",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449565,-3911145,3577
"9555",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449595,-3911145,3577
"9556",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449475,-3911175,3577
"9557",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449505,-3911175,3577
"9558",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449535,-3911175,3577
"9559",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449565,-3911175,3577
"9560",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449595,-3911175,3577
"9561",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449475,-3911205,3577
"9562",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449505,-3911205,3577
"9563",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449535,-3911205,3577
"9564",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449565,-3911205,3577
"9565",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449595,-3911205,3577
"9566",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449475,-3911235,3577
"9567",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449505,-3911235,3577
"9568",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449535,-3911235,3577
"9569",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449565,-3911235,3577
"9570",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449595,-3911235,3577
"9571",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449475,-3911265,3577
"9572",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449505,-3911265,3577
"9573",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449535,-3911265,3577
"9574",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449565,-3911265,3577
"9575",2009-05-18 00:27:56.648106,NA,NA,NA,NA,449595,-3911265,3577
"9576",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449475,-3911145,3577
"9577",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449505,-3911145,3577
"9578",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449535,-3911145,3577
"9579",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449565,-3911145,3577
"9580",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449595,-3911145,3577
"9581",2009-05-26 00:30:34.971473,42,37,19,29,449475,-3911175,3577
"9582",2009-05-26 00:30:34.971473,35,38,25,25,449505,-3911175,3577
"9583",2009-05-26 00:30:34.971473,34,46,19,24,449535,-3911175,3577
"9584",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449565,-3911175,3577
"9585",2009-05-26 00:30:34.971473,NA,NA,NA,NA,449595,-3911175,3577
"9586",2009-05-26 00:30:34.971473,34,40,24,23,449475,-3911205,3577
"9587",2009-05-26 00:30:34.971473,42,43,14,24,449505,-3911205,3577
"9588",2009-05-26 00:30:34.971473,36,43,20,22,449535,-3911205,3577
"9589",2009-05-26 00:30:34.971473,35,45,19,22,449565,-3911205,3577
"9590",2009-05-26 00:30:34.971473,40,50,9,24,449595,-3911205,3577
"9591",2009-05-26 00:30:34.971473,36,54,9,24,449475,-3911235,3577
"9592",2009-05-26 00:30:34.971473,42,43,13,23,449505,-3911235,3577
"9593",2009-05-26 00:30:34.971473,32,40,26,20,449535,-3911235,3577
"9594",2009-05-26 00:30:34.971473,35,43,20,21,449565,-3911235,3577
"9595",2009-05-26 00:30:34.971473,39,41,19,23,449595,-3911235,3577
"9596",2009-05-26 00:30:34.971473,39,60,0,26,449475,-3911265,3577
"9597",2009-05-26 00:30:34.971473,43,47,8,25,449505,-3911265,3577
"9598",2009-05-26 00:30:34.971473,40,35,24,24,449535,-3911265,3577
"9599",2009-05-26 00:30:34.971473,40,41,18,24,449565,-3911265,3577
"9600",2009-05-26 00:30:34.971473,33,44,22,23,449595,-3911265,3577
"9601",2009-06-27 00:30:32.027512,40,35,23,29,449475,-3911145,3577
"9602",2009-06-27 00:30:32.027512,38,46,15,28,449505,-3911145,3577
"9603",2009-06-27 00:30:32.027512,40,49,10,28,449535,-3911145,3577
"9604",2009-06-27 00:30:32.027512,41,49,8,27,449565,-3911145,3577
"9605",2009-06-27 00:30:32.027512,35,34,30,26,449595,-3911145,3577
"9606",2009-06-27 00:30:32.027512,62,0,37,37,449475,-3911175,3577
"9607",2009-06-27 00:30:32.027512,35,53,10,30,449505,-3911175,3577
"9608",2009-06-27 00:30:32.027512,41,49,9,30,449535,-3911175,3577
"9609",2009-06-27 00:30:32.027512,47,48,5,30,449565,-3911175,3577
"9610",2009-06-27 00:30:32.027512,44,39,15,29,449595,-3911175,3577
"9611",2009-06-27 00:30:32.027512,NA,NA,NA,NA,449475,-3911205,3577
"9612",2009-06-27 00:30:32.027512,NA,NA,NA,NA,449505,-3911205,3577
