"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9324",2007-06-02 00:08:29.931839,1163565,-3467355,32,25,41,9,3577
"9325",2007-06-02 00:08:29.931839,1163595,-3467355,29,26,44,9,3577
"9326",2007-06-10 00:04:28.995331,1163475,-3467235,16,32,51,12,3577
"9327",2007-06-10 00:04:28.995331,1163505,-3467235,6,45,48,14,3577
"9328",2007-06-10 00:04:28.995331,1163535,-3467235,12,39,48,14,3577
"9329",2007-06-10 00:04:28.995331,1163565,-3467235,19,29,51,12,3577
"9330",2007-06-10 00:04:28.995331,1163595,-3467235,15,34,50,12,3577
"9331",2007-06-10 00:04:28.995331,1163475,-3467265,7,44,48,15,3577
"9332",2007-06-10 00:04:28.995331,1163505,-3467265,7,41,51,15,3577
"9333",2007-06-10 00:04:28.995331,1163535,-3467265,13,40,45,13,3577
"9334",2007-06-10 00:04:28.995331,1163565,-3467265,25,26,47,11,3577
"9335",2007-06-10 00:04:28.995331,1163595,-3467265,23,32,44,11,3577
"9336",2007-06-10 00:04:28.995331,1163595,-3467295,14,33,52,12,3577
"9337",2007-06-26 00:04:28.25925,1163475,-3467235,37,24,37,8,3577
"9338",2007-06-26 00:04:28.25925,1163505,-3467235,17,33,49,11,3577
"9339",2007-06-26 00:04:28.25925,1163535,-3467235,13,36,50,12,3577
"9340",2007-06-26 00:04:28.25925,1163565,-3467235,22,31,46,10,3577
"9341",2007-06-26 00:04:28.25925,1163595,-3467235,28,31,39,10,3577
"9342",2007-06-26 00:04:28.25925,1163475,-3467265,25,34,39,10,3577
"9343",2007-06-26 00:04:28.25925,1163505,-3467265,8,44,48,12,3577
"9344",2007-06-26 00:04:28.25925,1163535,-3467265,12,35,52,12,3577
"9345",2007-06-26 00:04:28.25925,1163565,-3467265,25,32,42,9,3577
"9346",2007-06-26 00:04:28.25925,1163595,-3467265,34,28,37,9,3577
"9347",2007-06-26 00:04:28.25925,1163475,-3467295,15,38,46,11,3577
"9348",2007-06-26 00:04:28.25925,1163505,-3467295,9,38,51,12,3577
"9349",2007-06-26 00:04:28.25925,1163535,-3467295,4,43,51,12,3577
"9350",2007-06-26 00:04:28.25925,1163565,-3467295,24,29,46,10,3577
"9351",2007-06-26 00:04:28.25925,1163595,-3467295,10,38,50,11,3577
"9352",2007-06-26 00:04:28.25925,1163475,-3467325,10,39,50,12,3577
"9353",2007-06-26 00:04:28.25925,1163505,-3467325,5,46,48,13,3577
"9354",2007-06-26 00:04:28.25925,1163535,-3467325,14,39,46,12,3577
"9355",2007-06-26 00:04:28.25925,1163565,-3467325,23,28,48,10,3577
"9356",2007-06-26 00:04:28.25925,1163595,-3467325,31,26,41,10,3577
"9357",2007-06-26 00:04:28.25925,1163475,-3467355,12,38,49,12,3577
"9358",2007-06-26 00:04:28.25925,1163505,-3467355,22,36,41,10,3577
"9359",2007-06-26 00:04:28.25925,1163535,-3467355,23,28,48,10,3577
"9360",2007-06-26 00:04:28.25925,1163565,-3467355,30,31,38,9,3577
"9361",2007-06-26 00:04:28.25925,1163595,-3467355,33,27,39,8,3577
"9362",2007-07-04 00:07:57.883963,1163475,-3467235,22,24,53,10,3577
"9363",2007-07-04 00:07:57.883963,1163505,-3467235,14,39,46,12,3577
"9364",2007-07-04 00:07:57.883963,1163535,-3467235,20,28,50,12,3577
"9365",2007-07-04 00:07:57.883963,1163565,-3467235,32,26,41,10,3577
"9366",2007-07-04 00:07:57.883963,1163595,-3467235,28,29,41,10,3577
"9367",2007-07-04 00:07:57.883963,1163475,-3467265,23,33,43,12,3577
"9368",2007-07-04 00:07:57.883963,1163505,-3467265,18,31,50,12,3577
"9369",2007-07-04 00:07:57.883963,1163535,-3467265,16,34,49,12,3577
"9370",2007-07-04 00:07:57.883963,1163565,-3467265,39,21,38,9,3577
"9371",2007-07-04 00:07:57.883963,1163595,-3467265,30,21,48,9,3577
"9372",2007-07-04 00:07:57.883963,1163475,-3467295,14,34,50,12,3577
"9373",2007-07-04 00:07:57.883963,1163505,-3467295,16,40,43,12,3577
"9374",2007-07-04 00:07:57.883963,1163535,-3467295,12,42,46,12,3577
"9375",2007-07-04 00:07:57.883963,1163565,-3467295,36,20,42,10,3577
"9376",2007-07-04 00:07:57.883963,1163595,-3467295,35,26,37,10,3577
"9377",2007-07-04 00:07:57.883963,1163475,-3467325,12,38,49,12,3577
"9378",2007-07-04 00:07:57.883963,1163505,-3467325,11,41,47,13,3577
"9379",2007-07-04 00:07:57.883963,1163535,-3467325,16,33,50,12,3577
"9380",2007-07-04 00:07:57.883963,1163565,-3467325,30,28,41,10,3577
"9381",2007-07-04 00:07:57.883963,1163595,-3467325,28,27,44,10,3577
"9382",2007-07-04 00:07:57.883963,1163475,-3467355,16,40,42,12,3577
"9383",2007-07-04 00:07:57.883963,1163505,-3467355,20,31,48,11,3577
"9384",2007-07-04 00:07:57.883963,1163535,-3467355,34,19,46,10,3577
"9385",2007-07-04 00:07:57.883963,1163565,-3467355,36,25,38,9,3577
"9386",2007-07-04 00:07:57.883963,1163595,-3467355,36,25,38,8,3577
"9387",2007-07-12 00:04:25.834511,1163475,-3467235,30,23,46,9,3577
"9388",2007-07-12 00:04:25.834511,1163505,-3467235,15,34,50,12,3577
"9389",2007-07-12 00:04:25.834511,1163535,-3467235,10,38,51,12,3577
"9390",2007-07-12 00:04:25.834511,1163565,-3467235,26,31,41,10,3577
"9391",2007-07-12 00:04:25.834511,1163595,-3467235,32,22,45,10,3577
"9392",2007-07-12 00:04:25.834511,1163475,-3467265,23,27,49,11,3577
"9393",2007-07-12 00:04:25.834511,1163505,-3467265,19,32,48,12,3577
"9394",2007-07-12 00:04:25.834511,1163535,-3467265,18,31,49,11,3577
"9395",2007-07-12 00:04:25.834511,1163565,-3467265,35,26,38,9,3577
"9396",2007-07-12 00:04:25.834511,1163595,-3467265,35,21,43,9,3577
"9397",2007-07-12 00:04:25.834511,1163475,-3467295,18,30,51,11,3577
"9398",2007-07-12 00:04:25.834511,1163505,-3467295,13,35,51,12,3577
"9399",2007-07-12 00:04:25.834511,1163535,-3467295,14,33,52,12,3577
"9400",2007-07-12 00:04:25.834511,1163565,-3467295,34,29,36,10,3577
"9401",2007-07-12 00:04:25.834511,1163595,-3467295,32,18,49,10,3577
"9402",2007-07-12 00:04:25.834511,1163475,-3467325,16,34,50,11,3577
"9403",2007-07-12 00:04:25.834511,1163505,-3467325,10,38,51,13,3577
"9404",2007-07-12 00:04:25.834511,1163535,-3467325,18,32,48,12,3577
"9405",2007-07-12 00:04:25.834511,1163565,-3467325,26,29,44,10,3577
"9406",2007-07-12 00:04:25.834511,1163595,-3467325,31,25,43,10,3577
"9407",2007-07-12 00:04:25.834511,1163475,-3467355,14,36,48,12,3577
"9408",2007-07-12 00:04:25.834511,1163505,-3467355,26,25,47,11,3577
"9409",2007-07-12 00:04:25.834511,1163535,-3467355,34,24,41,10,3577
"9410",2007-07-12 00:04:25.834511,1163565,-3467355,37,20,42,9,3577
"9411",2007-07-12 00:04:25.834511,1163595,-3467355,35,25,38,9,3577
"9412",2007-07-20 00:07:50.603262,1163475,-3467235,39,17,42,8,3577
"9413",2007-07-20 00:07:50.603262,1163505,-3467235,25,28,46,11,3577
"9414",2007-07-20 00:07:50.603262,1163535,-3467235,18,36,45,12,3577
"9415",2007-07-20 00:07:50.603262,1163565,-3467235,29,29,41,10,3577
"9416",2007-07-20 00:07:50.603262,1163595,-3467235,34,27,38,10,3577
"9417",2007-07-20 00:07:50.603262,1163475,-3467265,28,26,45,11,3577
"9418",2007-07-20 00:07:50.603262,1163505,-3467265,18,32,50,12,3577
"9419",2007-07-20 00:07:50.603262,1163535,-3467265,20,30,49,12,3577
"9420",2007-07-20 00:07:50.603262,1163565,-3467265,35,25,39,9,3577
"9421",2007-07-20 00:07:50.603262,1163595,-3467265,39,19,41,9,3577
"9422",2007-07-20 00:07:50.603262,1163475,-3467295,22,27,50,11,3577
"9423",2007-07-20 00:07:50.603262,1163505,-3467295,19,30,50,12,3577
"9424",2007-07-20 00:07:50.603262,1163535,-3467295,14,32,52,12,3577
"9425",2007-07-20 00:07:50.603262,1163565,-3467295,28,27,43,9,3577
"9426",2007-07-20 00:07:50.603262,1163595,-3467295,41,22,35,10,3577
"9427",2007-07-20 00:07:50.603262,1163475,-3467325,17,30,51,11,3577
"9428",2007-07-20 00:07:50.603262,1163505,-3467325,16,35,48,12,3577
"9429",2007-07-20 00:07:50.603262,1163535,-3467325,18,32,49,12,3577
"9430",2007-07-20 00:07:50.603262,1163565,-3467325,29,29,42,10,3577
"9431",2007-07-20 00:07:50.603262,1163595,-3467325,30,26,43,10,3577
"9432",2007-07-20 00:07:50.603262,1163475,-3467355,13,42,44,12,3577
"9433",2007-07-20 00:07:50.603262,1163505,-3467355,26,26,47,10,3577
"9434",2007-07-20 00:07:50.603262,1163535,-3467355,25,21,52,10,3577
"9435",2007-07-20 00:07:50.603262,1163565,-3467355,38,20,40,9,3577
"9436",2007-07-20 00:07:50.603262,1163595,-3467355,39,21,39,8,3577
"9437",2007-07-28 00:04:21.837778,1163475,-3467235,30,23,46,10,3577
"9438",2007-07-28 00:04:21.837778,1163505,-3467235,17,32,49,12,3577
"9439",2007-07-28 00:04:21.837778,1163535,-3467235,22,27,49,11,3577
"9440",2007-07-28 00:04:21.837778,1163565,-3467235,34,23,41,10,3577
"9441",2007-07-28 00:04:21.837778,1163595,-3467235,33,23,43,10,3577
"9442",2007-07-28 00:04:21.837778,1163475,-3467265,26,26,46,11,3577
"9443",2007-07-28 00:04:21.837778,1163505,-3467265,18,32,49,12,3577
"9444",2007-07-28 00:04:21.837778,1163535,-3467265,26,26,47,11,3577
"9445",2007-07-28 00:04:21.837778,1163565,-3467265,39,23,37,9,3577
"9446",2007-07-28 00:04:21.837778,1163595,-3467265,38,21,40,9,3577
"9447",2007-07-28 00:04:21.837778,1163475,-3467295,19,28,52,11,3577
"9448",2007-07-28 00:04:21.837778,1163505,-3467295,18,32,49,12,3577
"9449",2007-07-28 00:04:21.837778,1163535,-3467295,26,25,47,11,3577
"9450",2007-07-28 00:04:21.837778,1163565,-3467295,29,26,44,10,3577
"9451",2007-07-28 00:04:21.837778,1163595,-3467295,32,26,41,10,3577
"9452",2007-07-28 00:04:21.837778,1163475,-3467325,21,27,50,11,3577
"9453",2007-07-28 00:04:21.837778,1163505,-3467325,15,34,50,12,3577
"9454",2007-07-28 00:04:21.837778,1163535,-3467325,17,29,53,11,3577
"9455",2007-07-28 00:04:21.837778,1163565,-3467325,30,27,43,10,3577
"9456",2007-07-28 00:04:21.837778,1163595,-3467325,32,21,45,10,3577
"9457",2007-07-28 00:04:21.837778,1163475,-3467355,15,37,48,11,3577
"9458",2007-07-28 00:04:21.837778,1163505,-3467355,28,25,45,10,3577
"9459",2007-07-28 00:04:21.837778,1163535,-3467355,30,23,45,9,3577
"9460",2007-07-28 00:04:21.837778,1163565,-3467355,40,21,38,9,3577
"9461",2007-07-28 00:04:21.837778,1163595,-3467355,40,20,38,8,3577
"9462",2007-08-05 00:07:42.17301,1163475,-3467235,24,25,50,11,3577
"9463",2007-08-05 00:07:42.17301,1163505,-3467235,21,27,51,12,3577
"9464",2007-08-05 00:07:42.17301,1163535,-3467235,18,30,51,13,3577
"9465",2007-08-05 00:07:42.17301,1163565,-3467235,25,23,50,11,3577
"9466",2007-08-05 00:07:42.17301,1163595,-3467235,29,23,47,11,3577
"9467",2007-08-05 00:07:42.17301,1163475,-3467265,20,28,51,12,3577
"9468",2007-08-05 00:07:42.17301,1163505,-3467265,16,29,53,13,3577
"9469",2007-08-05 00:07:42.17301,1163535,-3467265,13,33,53,12,3577
"9470",2007-08-05 00:07:42.17301,1163565,-3467265,34,18,47,10,3577
"9471",2007-08-05 00:07:42.17301,1163595,-3467265,31,21,46,10,3577
"9472",2007-08-05 00:07:42.17301,1163475,-3467295,24,25,49,12,3577
"9473",2007-08-05 00:07:42.17301,1163505,-3467295,22,26,51,12,3577
"9474",2007-08-05 00:07:42.17301,1163535,-3467295,23,30,45,13,3577
"9475",2007-08-05 00:07:42.17301,1163565,-3467295,28,21,49,11,3577
"9476",2007-08-05 00:07:42.17301,1163595,-3467295,20,31,48,12,3577
"9477",2007-08-05 00:07:42.17301,1163475,-3467325,20,28,51,12,3577
"9478",2007-08-05 00:07:42.17301,1163505,-3467325,17,31,51,14,3577
"9479",2007-08-05 00:07:42.17301,1163535,-3467325,19,26,54,13,3577
"9480",2007-08-05 00:07:42.17301,1163565,-3467325,23,27,49,11,3577
"9481",2007-08-05 00:07:42.17301,1163595,-3467325,35,27,37,10,3577
"9482",2007-08-05 00:07:42.17301,1163475,-3467355,11,34,53,13,3577
"9483",2007-08-05 00:07:42.17301,1163505,-3467355,21,28,50,13,3577
"9484",2007-08-05 00:07:42.17301,1163535,-3467355,24,23,53,11,3577
"9485",2007-08-05 00:07:42.17301,1163565,-3467355,23,29,47,11,3577
"9486",2007-08-05 00:07:42.17301,1163595,-3467355,33,20,46,10,3577
"9487",2007-08-13 00:04:16.426235,1163475,-3467235,39,23,36,9,3577
"9488",2007-08-13 00:04:16.426235,1163505,-3467235,23,31,44,11,3577
"9489",2007-08-13 00:04:16.426235,1163535,-3467235,20,29,50,11,3577
"9490",2007-08-13 00:04:16.426235,1163565,-3467235,36,24,39,9,3577
"9491",2007-08-13 00:04:16.426235,1163595,-3467235,35,25,39,9,3577
"9492",2007-08-13 00:04:16.426235,1163475,-3467265,27,31,40,11,3577
"9493",2007-08-13 00:04:16.426235,1163505,-3467265,21,29,49,12,3577
"9494",2007-08-13 00:04:16.426235,1163535,-3467265,29,26,44,11,3577
"9495",2007-08-13 00:04:16.426235,1163565,-3467265,32,20,46,9,3577
"9496",2007-08-13 00:04:16.426235,1163595,-3467265,46,22,31,8,3577
"9497",2007-08-13 00:04:16.426235,1163475,-3467295,32,26,41,10,3577
"9498",2007-08-13 00:04:16.426235,1163505,-3467295,22,28,49,11,3577
"9499",2007-08-13 00:04:16.426235,1163535,-3467295,24,29,45,11,3577
"9500",2007-08-13 00:04:16.426235,1163565,-3467295,32,19,48,9,3577
"9501",2007-08-13 00:04:16.426235,1163595,-3467295,32,30,36,10,3577
"9502",2007-08-13 00:04:16.426235,1163475,-3467325,29,31,39,11,3577
"9503",2007-08-13 00:04:16.426235,1163505,-3467325,15,32,52,12,3577
"9504",2007-08-13 00:04:16.426235,1163535,-3467325,26,30,42,11,3577
"9505",2007-08-13 00:04:16.426235,1163565,-3467325,34,23,42,9,3577
"9506",2007-08-13 00:04:16.426235,1163595,-3467325,41,20,38,9,3577
"9507",2007-08-13 00:04:16.426235,1163475,-3467355,20,32,46,11,3577
"9508",2007-08-13 00:04:16.426235,1163505,-3467355,28,28,43,10,3577
"9509",2007-08-13 00:04:16.426235,1163535,-3467355,32,21,46,10,3577
"9510",2007-08-13 00:04:16.426235,1163565,-3467355,40,26,32,9,3577
"9511",2007-08-13 00:04:16.426235,1163595,-3467355,41,17,40,8,3577
"9512",2007-08-21 00:07:32.30686,1163475,-3467235,44,16,39,8,3577
"9513",2007-08-21 00:07:32.30686,1163505,-3467235,29,26,43,11,3577
"9514",2007-08-21 00:07:32.30686,1163535,-3467235,26,25,48,11,3577
"9515",2007-08-21 00:07:32.30686,1163565,-3467235,38,20,41,9,3577
"9516",2007-08-21 00:07:32.30686,1163595,-3467235,40,21,38,9,3577
"9517",2007-08-21 00:07:32.30686,1163475,-3467265,31,24,44,10,3577
"9518",2007-08-21 00:07:32.30686,1163505,-3467265,28,24,47,11,3577
"9519",2007-08-21 00:07:32.30686,1163535,-3467265,25,26,47,10,3577
"9520",2007-08-21 00:07:32.30686,1163565,-3467265,44,17,37,8,3577
"9521",2007-08-21 00:07:32.30686,1163595,-3467265,45,18,36,8,3577
"9522",2007-08-21 00:07:32.30686,1163475,-3467295,33,23,43,10,3577
"9523",2007-08-21 00:07:32.30686,1163505,-3467295,28,21,49,11,3577
"9524",2007-08-21 00:07:32.30686,1163535,-3467295,23,27,49,11,3577
"9525",2007-08-21 00:07:32.30686,1163565,-3467295,41,17,40,9,3577
"9526",2007-08-21 00:07:32.30686,1163595,-3467295,25,29,45,10,3577
"9527",2007-08-21 00:07:32.30686,1163475,-3467325,23,27,48,11,3577
"9528",2007-08-21 00:07:32.30686,1163505,-3467325,19,29,50,12,3577
"9529",2007-08-21 00:07:32.30686,1163535,-3467325,20,30,49,11,3577
"9530",2007-08-21 00:07:32.30686,1163565,-3467325,39,21,38,9,3577
"9531",2007-08-21 00:07:32.30686,1163595,-3467325,39,20,39,9,3577
"9532",2007-08-21 00:07:32.30686,1163475,-3467355,24,29,46,11,3577
"9533",2007-08-21 00:07:32.30686,1163505,-3467355,22,30,46,10,3577
"9534",2007-08-21 00:07:32.30686,1163535,-3467355,37,20,42,9,3577
"9535",2007-08-21 00:07:32.30686,1163565,-3467355,39,24,36,8,3577
"9536",2007-08-21 00:07:32.30686,1163595,-3467355,44,17,38,8,3577
"9537",2007-08-29 00:04:09.608044,1163475,-3467325,34,22,43,10,3577
"9538",2007-08-29 00:04:09.608044,1163505,-3467325,26,21,52,11,3577
"9539",2007-08-29 00:04:09.608044,1163535,-3467325,28,26,45,11,3577
"9540",2007-08-29 00:04:09.608044,1163475,-3467355,27,29,43,10,3577
"9541",2007-08-29 00:04:09.608044,1163505,-3467355,28,19,52,9,3577
"9542",2007-08-29 00:04:09.608044,1163535,-3467355,44,19,36,9,3577
"9543",2007-08-29 00:04:09.608044,1163565,-3467355,39,19,41,8,3577
"9544",2007-08-29 00:04:09.608044,1163595,-3467355,48,17,33,8,3577
"9545",2007-09-06 00:07:23.443263,1163475,-3467235,52,10,37,8,3577
"9546",2007-09-06 00:07:23.443263,1163505,-3467235,34,21,43,10,3577
"9547",2007-09-06 00:07:23.443263,1163535,-3467235,31,24,44,10,3577
"9548",2007-09-06 00:07:23.443263,1163565,-3467235,46,18,35,8,3577
"9549",2007-09-06 00:07:23.443263,1163595,-3467235,46,17,36,8,3577
"9550",2007-09-06 00:07:23.443263,1163475,-3467265,44,17,38,9,3577
"9551",2007-09-06 00:07:23.443263,1163505,-3467265,32,25,42,10,3577
"9552",2007-09-06 00:07:23.443263,1163535,-3467265,34,21,44,10,3577
"9553",2007-09-06 00:07:23.443263,1163565,-3467265,44,13,41,8,3577
"9554",2007-09-06 00:07:23.443263,1163595,-3467265,54,13,31,7,3577
"9555",2007-09-06 00:07:23.443263,1163475,-3467295,41,17,41,9,3577
"9556",2007-09-06 00:07:23.443263,1163505,-3467295,35,18,45,10,3577
"9557",2007-09-06 00:07:23.443263,1163535,-3467295,36,16,46,10,3577
"9558",2007-09-06 00:07:23.443263,1163565,-3467295,40,19,39,8,3577
"9559",2007-09-06 00:07:23.443263,1163595,-3467295,43,15,41,8,3577
"9560",2007-09-06 00:07:23.443263,1163475,-3467325,35,14,50,9,3577
"9561",2007-09-06 00:07:23.443263,1163505,-3467325,30,21,48,10,3577
"9562",2007-09-06 00:07:23.443263,1163535,-3467325,33,19,47,10,3577
"9563",2007-09-06 00:07:23.443263,1163565,-3467325,38,20,41,9,3577
"9564",2007-09-06 00:07:23.443263,1163595,-3467325,42,16,41,8,3577
"9565",2007-09-06 00:07:23.443263,1163475,-3467355,33,26,40,10,3577
"9566",2007-09-06 00:07:23.443263,1163505,-3467355,33,20,46,9,3577
"9567",2007-09-06 00:07:23.443263,1163535,-3467355,41,19,39,9,3577
"9568",2007-09-06 00:07:23.443263,1163565,-3467355,47,15,36,8,3577
"9569",2007-09-06 00:07:23.443263,1163595,-3467355,50,15,33,7,3577
"9570",2007-09-14 00:04:02.123989,1163475,-3467235,47,17,35,8,3577
"9571",2007-09-14 00:04:02.123989,1163505,-3467235,32,26,40,9,3577
"9572",2007-09-14 00:04:02.123989,1163535,-3467235,31,20,47,10,3577
"9573",2007-09-14 00:04:02.123989,1163565,-3467235,37,22,40,8,3577
"9574",2007-09-14 00:04:02.123989,1163595,-3467235,45,20,34,8,3577
"9575",2007-09-14 00:04:02.123989,1163475,-3467265,38,24,37,9,3577
"9576",2007-09-14 00:04:02.123989,1163505,-3467265,28,25,45,10,3577
"9577",2007-09-14 00:04:02.123989,1163535,-3467265,37,21,41,9,3577
"9578",2007-09-14 00:04:02.123989,1163565,-3467265,45,13,40,7,3577
"9579",2007-09-14 00:04:02.123989,1163595,-3467265,55,17,27,7,3577
"9580",2007-09-14 00:04:02.123989,1163475,-3467295,38,21,39,9,3577
"9581",2007-09-14 00:04:02.123989,1163505,-3467295,29,21,48,10,3577
"9582",2007-09-14 00:04:02.123989,1163535,-3467295,34,22,43,9,3577
"9583",2007-09-14 00:04:02.123989,1163565,-3467295,40,17,41,8,3577
"9584",2007-09-14 00:04:02.123989,1163595,-3467295,40,26,33,9,3577
"9585",2007-09-14 00:04:02.123989,1163475,-3467325,39,22,38,9,3577
"9586",2007-09-14 00:04:02.123989,1163505,-3467325,23,25,51,10,3577
"9587",2007-09-14 00:04:02.123989,1163535,-3467325,31,25,43,10,3577
"9588",2007-09-14 00:04:02.123989,1163565,-3467325,41,19,39,8,3577
"9589",2007-09-14 00:04:02.123989,1163595,-3467325,42,21,35,8,3577
"9590",2007-09-14 00:04:02.123989,1163475,-3467355,28,24,46,10,3577
"9591",2007-09-14 00:04:02.123989,1163505,-3467355,33,24,42,9,3577
"9592",2007-09-14 00:04:02.123989,1163535,-3467355,36,26,37,9,3577
"9593",2007-09-14 00:04:02.123989,1163565,-3467355,47,21,30,8,3577
"9594",2007-09-14 00:04:02.123989,1163595,-3467355,51,17,31,7,3577
"9595",2007-09-22 00:07:15.553689,1163475,-3467235,54,15,29,8,3577
"9596",2007-09-22 00:07:15.553689,1163505,-3467235,35,23,41,9,3577
"9597",2007-09-22 00:07:15.553689,1163535,-3467235,36,20,43,9,3577
"9598",2007-09-22 00:07:15.553689,1163565,-3467235,47,16,36,8,3577
"9599",2007-09-22 00:07:15.553689,1163595,-3467235,48,18,33,8,3577
"9600",2007-09-22 00:07:15.553689,1163475,-3467265,39,20,39,9,3577
"9601",2007-09-22 00:07:15.553689,1163505,-3467265,39,18,42,9,3577
"9602",2007-09-22 00:07:15.553689,1163535,-3467265,39,17,43,9,3577
"9603",2007-09-22 00:07:15.553689,1163565,-3467265,54,13,32,7,3577
"9604",2007-09-22 00:07:15.553689,1163595,-3467265,56,13,29,7,3577
"9605",2007-09-22 00:07:15.553689,1163475,-3467295,42,16,40,9,3577
"9606",2007-09-22 00:07:15.553689,1163505,-3467295,36,15,48,9,3577
"9607",2007-09-22 00:07:15.553689,1163535,-3467295,36,17,45,9,3577
"9608",2007-09-22 00:07:15.553689,1163565,-3467295,53,14,31,8,3577
"9609",2007-09-22 00:07:15.553689,1163595,-3467295,49,20,30,8,3577
"9610",2007-09-22 00:07:15.553689,1163475,-3467325,41,13,45,9,3577
"9611",2007-09-22 00:07:15.553689,1163505,-3467325,30,23,46,10,3577
"9612",2007-09-22 00:07:15.553689,1163535,-3467325,36,19,44,9,3577
"9613",2007-09-22 00:07:15.553689,1163565,-3467325,46,18,34,8,3577
"9614",2007-09-22 00:07:15.553689,1163595,-3467325,44,16,38,8,3577
"9615",2007-09-22 00:07:15.553689,1163475,-3467355,34,23,42,9,3577
"9616",2007-09-22 00:07:15.553689,1163505,-3467355,35,19,45,9,3577
"9617",2007-09-22 00:07:15.553689,1163535,-3467355,49,13,36,8,3577
"9618",2007-09-22 00:07:15.553689,1163565,-3467355,49,16,34,8,3577
"9619",2007-09-22 00:07:15.553689,1163595,-3467355,54,9,35,7,3577
"9620",2007-09-30 00:03:58.113394,1163475,-3467235,46,15,37,8,3577
"9621",2007-09-30 00:03:58.113394,1163505,-3467235,35,23,41,9,3577
"9622",2007-09-30 00:03:58.113394,1163535,-3467235,30,20,49,9,3577
"9623",2007-09-30 00:03:58.113394,1163565,-3467235,49,18,32,8,3577
"9624",2007-09-30 00:03:58.113394,1163595,-3467235,47,14,37,8,3577
"9625",2007-09-30 00:03:58.113394,1163475,-3467265,40,19,39,9,3577
"9626",2007-09-30 00:03:58.113394,1163505,-3467265,27,23,49,9,3577
"9627",2007-09-30 00:03:58.113394,1163535,-3467265,43,17,38,9,3577
"9628",2007-09-30 00:03:58.113394,1163565,-3467265,54,11,33,7,3577
"9629",2007-09-30 00:03:58.113394,1163595,-3467265,55,16,27,7,3577
"9630",2007-09-30 00:03:58.113394,1163475,-3467295,40,18,40,9,3577
"9631",2007-09-30 00:03:58.113394,1163505,-3467295,36,15,48,9,3577
"9632",2007-09-30 00:03:58.113394,1163535,-3467295,43,16,40,9,3577
"9633",2007-09-30 00:03:58.113394,1163565,-3467295,40,16,42,8,3577
"9634",2007-09-30 00:03:58.113394,1163595,-3467295,50,20,29,8,3577
"9635",2007-10-16 00:04:00.762178,1163475,-3467235,46,15,38,8,3577
"9636",2007-10-16 00:04:00.762178,1163505,-3467235,30,21,47,9,3577
"9637",2007-10-16 00:04:00.762178,1163535,-3467235,37,23,38,9,3577
"9638",2007-10-16 00:04:00.762178,1163565,-3467235,44,16,39,8,3577
"9639",2007-10-16 00:04:00.762178,1163595,-3467235,48,17,33,8,3577
"9640",2007-10-16 00:04:00.762178,1163475,-3467265,39,21,38,9,3577
"9641",2007-10-16 00:04:00.762178,1163505,-3467265,33,20,46,9,3577
"9642",2007-10-16 00:04:00.762178,1163535,-3467265,41,20,37,9,3577
"9643",2007-10-16 00:04:00.762178,1163565,-3467265,52,11,36,7,3577
"9644",2007-10-16 00:04:00.762178,1163595,-3467265,57,16,26,7,3577
"9645",2007-10-16 00:04:00.762178,1163475,-3467295,44,20,34,9,3577
