"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12275",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29625,-1433715,3577
"12276",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29655,-1433715,3577
"12277",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29685,-1433715,3577
"12278",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29715,-1433715,3577
"12279",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29745,-1433715,3577
"12280",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29625,-1433745,3577
"12281",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29655,-1433745,3577
"12282",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29685,-1433745,3577
"12283",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29715,-1433745,3577
"12284",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29745,-1433745,3577
"12285",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29655,-1433775,3577
"12286",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29685,-1433775,3577
"12287",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29715,-1433775,3577
"12288",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29745,-1433775,3577
"12289",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29625,-1433655,3577
"12290",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29655,-1433655,3577
"12291",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29685,-1433655,3577
"12292",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29715,-1433655,3577
"12293",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29745,-1433655,3577
"12294",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29625,-1433685,3577
"12295",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29655,-1433685,3577
"12296",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29685,-1433685,3577
"12297",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29715,-1433685,3577
"12298",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29745,-1433685,3577
"12299",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29625,-1433715,3577
"12300",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29655,-1433715,3577
"12301",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29685,-1433715,3577
"12302",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29715,-1433715,3577
"12303",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29745,-1433715,3577
"12304",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29625,-1433745,3577
"12305",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29655,-1433745,3577
"12306",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29685,-1433745,3577
"12307",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29715,-1433745,3577
"12308",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29745,-1433745,3577
"12309",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29655,-1433775,3577
"12310",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29685,-1433775,3577
"12311",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29715,-1433775,3577
"12312",2009-01-27 01:02:23.869682,NA,NA,NA,NA,29745,-1433775,3577
"12313",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29625,-1433655,3577
"12314",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29655,-1433655,3577
"12315",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29685,-1433655,3577
"12316",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29715,-1433655,3577
"12317",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29745,-1433655,3577
"12318",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29625,-1433685,3577
"12319",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29655,-1433685,3577
"12320",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29685,-1433685,3577
"12321",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29715,-1433685,3577
"12322",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29745,-1433685,3577
"12323",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29625,-1433715,3577
"12324",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29655,-1433715,3577
"12325",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29685,-1433715,3577
"12326",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29715,-1433715,3577
"12327",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29745,-1433715,3577
"12328",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29625,-1433745,3577
"12329",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29655,-1433745,3577
"12330",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29685,-1433745,3577
"12331",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29715,-1433745,3577
"12332",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29745,-1433745,3577
"12333",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29655,-1433775,3577
"12334",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29685,-1433775,3577
"12335",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29715,-1433775,3577
"12336",2009-02-04 01:06:48.184524,NA,NA,NA,NA,29745,-1433775,3577
"12337",2009-02-20 01:06:58.235386,64,34,0,19,29625,-1433655,3577
"12338",2009-02-20 01:06:58.235386,57,39,3,19,29655,-1433655,3577
"12339",2009-02-20 01:06:58.235386,63,35,1,20,29685,-1433655,3577
"12340",2009-02-20 01:06:58.235386,61,37,1,19,29715,-1433655,3577
"12341",2009-02-20 01:06:58.235386,62,35,1,19,29745,-1433655,3577
"12342",2009-02-20 01:06:58.235386,63,35,1,19,29625,-1433685,3577
"12343",2009-02-20 01:06:58.235386,57,40,1,18,29655,-1433685,3577
"12344",2009-02-20 01:06:58.235386,58,36,4,20,29685,-1433685,3577
"12345",2009-02-20 01:06:58.235386,61,36,2,20,29715,-1433685,3577
"12346",2009-02-20 01:06:58.235386,64,34,1,18,29745,-1433685,3577
"12347",2009-02-20 01:06:58.235386,57,41,1,18,29625,-1433715,3577
"12348",2009-02-20 01:06:58.235386,57,41,1,18,29655,-1433715,3577
"12349",2009-02-20 01:06:58.235386,61,35,2,20,29685,-1433715,3577
"12350",2009-02-20 01:06:58.235386,59,37,2,20,29715,-1433715,3577
"12351",2009-02-20 01:06:58.235386,59,37,2,20,29745,-1433715,3577
"12352",2009-02-20 01:06:58.235386,57,39,2,18,29625,-1433745,3577
"12353",2009-02-20 01:06:58.235386,60,38,2,18,29655,-1433745,3577
"12354",2009-02-20 01:06:58.235386,61,37,0,19,29685,-1433745,3577
"12355",2009-02-20 01:06:58.235386,61,37,0,19,29715,-1433745,3577
"12356",2009-02-20 01:06:58.235386,61,37,1,18,29745,-1433745,3577
"12357",2009-02-20 01:06:58.235386,66,32,0,20,29655,-1433775,3577
"12358",2009-02-20 01:06:58.235386,61,35,2,19,29685,-1433775,3577
"12359",2009-02-20 01:06:58.235386,61,35,2,19,29715,-1433775,3577
"12360",2009-02-20 01:06:58.235386,59,36,3,19,29745,-1433775,3577
"12361",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29625,-1433655,3577
"12362",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29655,-1433655,3577
"12363",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29685,-1433655,3577
"12364",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29715,-1433655,3577
"12365",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29745,-1433655,3577
"12366",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29625,-1433685,3577
"12367",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29655,-1433685,3577
"12368",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29685,-1433685,3577
"12369",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29715,-1433685,3577
"12370",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29745,-1433685,3577
"12371",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29625,-1433715,3577
"12372",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29655,-1433715,3577
"12373",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29685,-1433715,3577
"12374",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29715,-1433715,3577
"12375",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29745,-1433715,3577
"12376",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29625,-1433745,3577
"12377",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29655,-1433745,3577
"12378",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29685,-1433745,3577
"12379",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29715,-1433745,3577
"12380",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29745,-1433745,3577
"12381",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29655,-1433775,3577
"12382",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29685,-1433775,3577
"12383",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29715,-1433775,3577
"12384",2009-03-08 01:07:06.851806,NA,NA,NA,NA,29745,-1433775,3577
"12385",2009-03-16 01:03:34.60527,59,39,1,19,29625,-1433655,3577
"12386",2009-03-16 01:03:34.60527,61,37,1,20,29655,-1433655,3577
"12387",2009-03-16 01:03:34.60527,61,36,2,20,29685,-1433655,3577
"12388",2009-03-16 01:03:34.60527,61,38,0,19,29715,-1433655,3577
"12389",2009-03-16 01:03:34.60527,64,33,2,20,29745,-1433655,3577
"12390",2009-03-16 01:03:34.60527,62,37,0,19,29625,-1433685,3577
"12391",2009-03-16 01:03:34.60527,54,41,3,19,29655,-1433685,3577
"12392",2009-03-16 01:03:34.60527,61,36,1,21,29685,-1433685,3577
"12393",2009-03-16 01:03:34.60527,61,36,2,20,29715,-1433685,3577
"12394",2009-03-16 01:03:34.60527,62,37,0,18,29745,-1433685,3577
"12395",2009-03-16 01:03:34.60527,60,39,0,19,29625,-1433715,3577
"12396",2009-03-16 01:03:34.60527,58,40,0,18,29655,-1433715,3577
"12397",2009-03-16 01:03:34.60527,57,38,4,20,29685,-1433715,3577
"12398",2009-03-16 01:03:34.60527,60,36,2,20,29715,-1433715,3577
"12399",2009-03-16 01:03:34.60527,60,36,2,20,29745,-1433715,3577
"12400",2009-03-16 01:03:34.60527,58,39,1,18,29625,-1433745,3577
"12401",2009-03-16 01:03:34.60527,57,38,3,18,29655,-1433745,3577
"12402",2009-03-16 01:03:34.60527,61,38,0,19,29685,-1433745,3577
"12403",2009-03-16 01:03:34.60527,61,38,0,19,29715,-1433745,3577
"12404",2009-03-16 01:03:34.60527,60,39,0,19,29745,-1433745,3577
"12405",2009-03-16 01:03:34.60527,61,35,2,20,29655,-1433775,3577
"12406",2009-03-16 01:03:34.60527,60,38,1,19,29685,-1433775,3577
"12407",2009-03-16 01:03:34.60527,60,38,1,19,29715,-1433775,3577
"12408",2009-03-16 01:03:34.60527,56,40,3,19,29745,-1433775,3577
"12409",2009-03-24 01:07:14.017445,55,44,0,17,29625,-1433655,3577
"12410",2009-03-24 01:07:14.017445,52,40,6,17,29655,-1433655,3577
"12411",2009-03-24 01:07:14.017445,51,44,3,17,29685,-1433655,3577
"12412",2009-03-24 01:07:14.017445,48,45,6,17,29715,-1433655,3577
"12413",2009-03-24 01:07:14.017445,56,42,1,17,29745,-1433655,3577
"12414",2009-03-24 01:07:14.017445,55,44,0,17,29625,-1433685,3577
"12415",2009-03-24 01:07:14.017445,53,44,2,17,29655,-1433685,3577
"12416",2009-03-24 01:07:14.017445,51,42,6,18,29685,-1433685,3577
"12417",2009-03-24 01:07:14.017445,53,45,0,17,29715,-1433685,3577
"12418",2009-03-24 01:07:14.017445,54,43,2,17,29745,-1433685,3577
"12419",2009-03-24 01:07:14.017445,52,43,4,17,29625,-1433715,3577
"12420",2009-03-24 01:07:14.017445,53,44,1,17,29655,-1433715,3577
"12421",2009-03-24 01:07:14.017445,51,40,8,18,29685,-1433715,3577
"12422",2009-03-24 01:07:14.017445,57,42,0,17,29715,-1433715,3577
"12423",2009-03-24 01:07:14.017445,57,42,0,17,29745,-1433715,3577
"12424",2009-03-24 01:07:14.017445,52,41,6,17,29625,-1433745,3577
"12425",2009-03-24 01:07:14.017445,53,44,1,17,29655,-1433745,3577
"12426",2009-03-24 01:07:14.017445,51,43,5,17,29685,-1433745,3577
"12427",2009-03-24 01:07:14.017445,51,43,5,17,29715,-1433745,3577
"12428",2009-03-24 01:07:14.017445,56,43,0,17,29745,-1433745,3577
"12429",2009-03-24 01:07:14.017445,52,42,4,17,29655,-1433775,3577
"12430",2009-03-24 01:07:14.017445,53,42,4,17,29685,-1433775,3577
"12431",2009-03-24 01:07:14.017445,53,42,4,17,29715,-1433775,3577
"12432",2009-03-24 01:07:14.017445,54,41,4,17,29745,-1433775,3577
"12433",2009-04-01 01:03:55.600752,59,38,2,19,29625,-1433655,3577
"12434",2009-04-01 01:03:55.600752,57,40,2,19,29655,-1433655,3577
"12435",2009-04-01 01:03:55.600752,57,40,2,19,29685,-1433655,3577
"12436",2009-04-01 01:03:55.600752,58,40,1,18,29715,-1433655,3577
"12437",2009-04-01 01:03:55.600752,56,41,2,18,29745,-1433655,3577
"12438",2009-04-01 01:03:55.600752,59,39,1,18,29625,-1433685,3577
"12439",2009-04-01 01:03:55.600752,62,37,0,19,29655,-1433685,3577
"12440",2009-04-01 01:03:55.600752,57,40,2,20,29685,-1433685,3577
"12441",2009-04-01 01:03:55.600752,59,38,1,19,29715,-1433685,3577
"12442",2009-04-01 01:03:55.600752,57,41,1,17,29745,-1433685,3577
"12443",2009-04-01 01:03:55.600752,58,40,1,18,29625,-1433715,3577
"12444",2009-04-01 01:03:55.600752,58,41,0,18,29655,-1433715,3577
"12445",2009-04-01 01:03:55.600752,57,39,3,19,29685,-1433715,3577
"12446",2009-04-01 01:03:55.600752,58,40,1,19,29715,-1433715,3577
"12447",2009-04-01 01:03:55.600752,58,40,1,19,29745,-1433715,3577
"12448",2009-04-01 01:03:55.600752,57,42,0,18,29625,-1433745,3577
"12449",2009-04-01 01:03:55.600752,58,39,1,18,29655,-1433745,3577
"12450",2009-04-01 01:03:55.600752,55,42,2,18,29685,-1433745,3577
"12451",2009-04-01 01:03:55.600752,55,42,2,18,29715,-1433745,3577
"12452",2009-04-01 01:03:55.600752,55,42,2,18,29745,-1433745,3577
"12453",2009-04-01 01:03:55.600752,62,37,0,18,29655,-1433775,3577
"12454",2009-04-01 01:03:55.600752,57,40,2,19,29685,-1433775,3577
"12455",2009-04-01 01:03:55.600752,57,40,2,19,29715,-1433775,3577
"12456",2009-04-01 01:03:55.600752,56,41,2,18,29745,-1433775,3577
"12457",2009-04-09 01:07:19.784924,60,37,1,18,29625,-1433655,3577
"12458",2009-04-09 01:07:19.784924,57,40,2,19,29655,-1433655,3577
"12459",2009-04-09 01:07:19.784924,60,36,2,20,29685,-1433655,3577
"12460",2009-04-09 01:07:19.784924,58,39,2,18,29715,-1433655,3577
"12461",2009-04-09 01:07:19.784924,58,39,1,18,29745,-1433655,3577
"12462",2009-04-09 01:07:19.784924,59,38,2,19,29625,-1433685,3577
"12463",2009-04-09 01:07:19.784924,55,41,4,19,29655,-1433685,3577
"12464",2009-04-09 01:07:19.784924,59,36,3,20,29685,-1433685,3577
"12465",2009-04-09 01:07:19.784924,58,39,2,19,29715,-1433685,3577
"12466",2009-04-09 01:07:19.784924,60,38,1,17,29745,-1433685,3577
"12467",2009-04-09 01:07:19.784924,61,37,1,18,29625,-1433715,3577
"12468",2009-04-09 01:07:19.784924,63,35,0,18,29655,-1433715,3577
"12469",2009-04-09 01:07:19.784924,59,38,2,19,29685,-1433715,3577
"12470",2009-04-09 01:07:19.784924,55,41,3,19,29715,-1433715,3577
"12471",2009-04-09 01:07:19.784924,55,41,3,19,29745,-1433715,3577
"12472",2009-04-09 01:07:19.784924,58,40,1,18,29625,-1433745,3577
"12473",2009-04-09 01:07:19.784924,60,37,3,18,29655,-1433745,3577
"12474",2009-04-09 01:07:19.784924,56,41,2,18,29685,-1433745,3577
"12475",2009-04-09 01:07:19.784924,56,41,2,18,29715,-1433745,3577
"12476",2009-04-09 01:07:19.784924,55,42,1,18,29745,-1433745,3577
"12477",2009-04-09 01:07:19.784924,63,34,1,19,29655,-1433775,3577
"12478",2009-04-09 01:07:19.784924,61,36,1,18,29685,-1433775,3577
"12479",2009-04-09 01:07:19.784924,61,36,1,18,29715,-1433775,3577
"12480",2009-04-09 01:07:19.784924,58,39,2,18,29745,-1433775,3577
"12481",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29625,-1433655,3577
"12482",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29655,-1433655,3577
"12483",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29685,-1433655,3577
"12484",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29715,-1433655,3577
"12485",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29745,-1433655,3577
"12486",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29625,-1433685,3577
"12487",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29655,-1433685,3577
"12488",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29685,-1433685,3577
"12489",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29715,-1433685,3577
"12490",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29745,-1433685,3577
"12491",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29625,-1433715,3577
"12492",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29655,-1433715,3577
"12493",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29685,-1433715,3577
"12494",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29715,-1433715,3577
"12495",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29745,-1433715,3577
"12496",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29625,-1433745,3577
"12497",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29655,-1433745,3577
"12498",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29685,-1433745,3577
"12499",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29715,-1433745,3577
"12500",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29745,-1433745,3577
"12501",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29655,-1433775,3577
"12502",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29685,-1433775,3577
"12503",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29715,-1433775,3577
"12504",2009-04-17 01:04:14.830464,NA,NA,NA,NA,29745,-1433775,3577
"12505",2009-04-25 01:07:24.024015,62,36,0,18,29625,-1433655,3577
"12506",2009-04-25 01:07:24.024015,56,41,2,18,29655,-1433655,3577
"12507",2009-04-25 01:07:24.024015,58,39,1,18,29685,-1433655,3577
"12508",2009-04-25 01:07:24.024015,55,41,2,17,29715,-1433655,3577
"12509",2009-04-25 01:07:24.024015,58,39,1,18,29745,-1433655,3577
"12510",2009-04-25 01:07:24.024015,61,37,1,18,29625,-1433685,3577
"12511",2009-04-25 01:07:24.024015,59,39,1,18,29655,-1433685,3577
"12512",2009-04-25 01:07:24.024015,58,38,2,19,29685,-1433685,3577
"12513",2009-04-25 01:07:24.024015,58,40,1,17,29715,-1433685,3577
"12514",2009-04-25 01:07:24.024015,59,39,1,17,29745,-1433685,3577
"12515",2009-04-25 01:07:24.024015,56,41,2,17,29625,-1433715,3577
"12516",2009-04-25 01:07:24.024015,57,40,1,17,29655,-1433715,3577
"12517",2009-04-25 01:07:24.024015,54,41,3,19,29685,-1433715,3577
"12518",2009-04-25 01:07:24.024015,61,35,2,19,29715,-1433715,3577
"12519",2009-04-25 01:07:24.024015,61,35,2,19,29745,-1433715,3577
"12520",2009-04-25 01:07:24.024015,54,42,2,17,29625,-1433745,3577
"12521",2009-04-25 01:07:24.024015,62,37,0,17,29655,-1433745,3577
"12522",2009-04-25 01:07:24.024015,54,43,2,17,29685,-1433745,3577
"12523",2009-04-25 01:07:24.024015,54,43,2,17,29715,-1433745,3577
"12524",2009-04-25 01:07:24.024015,57,42,0,17,29745,-1433745,3577
"12525",2009-04-25 01:07:24.024015,56,41,2,18,29655,-1433775,3577
"12526",2009-04-25 01:07:24.024015,60,37,1,17,29685,-1433775,3577
"12527",2009-04-25 01:07:24.024015,60,37,1,17,29715,-1433775,3577
"12528",2009-04-25 01:07:24.024015,60,39,0,17,29745,-1433775,3577
"12529",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29625,-1433655,3577
"12530",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29655,-1433655,3577
"12531",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29685,-1433655,3577
"12532",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29715,-1433655,3577
"12533",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29745,-1433655,3577
"12534",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29625,-1433685,3577
"12535",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29655,-1433685,3577
"12536",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29685,-1433685,3577
"12537",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29715,-1433685,3577
"12538",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29745,-1433685,3577
"12539",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29625,-1433715,3577
"12540",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29655,-1433715,3577
"12541",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29685,-1433715,3577
"12542",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29715,-1433715,3577
"12543",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29745,-1433715,3577
"12544",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29625,-1433745,3577
"12545",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29655,-1433745,3577
"12546",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29685,-1433745,3577
"12547",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29715,-1433745,3577
"12548",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29745,-1433745,3577
"12549",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29655,-1433775,3577
"12550",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29685,-1433775,3577
"12551",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29715,-1433775,3577
"12552",2009-05-03 01:04:32.266274,NA,NA,NA,NA,29745,-1433775,3577
"12553",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29625,-1433655,3577
"12554",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29655,-1433655,3577
"12555",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29685,-1433655,3577
"12556",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29715,-1433655,3577
"12557",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29745,-1433655,3577
"12558",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29625,-1433685,3577
"12559",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29655,-1433685,3577
"12560",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29685,-1433685,3577
"12561",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29715,-1433685,3577
"12562",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29745,-1433685,3577
"12563",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29625,-1433715,3577
"12564",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29655,-1433715,3577
"12565",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29685,-1433715,3577
"12566",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29715,-1433715,3577
"12567",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29745,-1433715,3577
"12568",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29625,-1433745,3577
"12569",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29655,-1433745,3577
"12570",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29685,-1433745,3577
"12571",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29715,-1433745,3577
"12572",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29745,-1433745,3577
"12573",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29655,-1433775,3577
"12574",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29685,-1433775,3577
"12575",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29715,-1433775,3577
"12576",2009-05-11 01:07:26.703715,NA,NA,NA,NA,29745,-1433775,3577
"12577",2009-05-19 01:04:50.528803,50,46,4,14,29625,-1433655,3577
"12578",2009-05-19 01:04:50.528803,37,24,38,13,29655,-1433655,3577
"12579",2009-05-19 01:04:50.528803,31,34,35,10,29685,-1433655,3577
"12580",2009-05-19 01:04:50.528803,27,22,51,9,29715,-1433655,3577
"12581",2009-05-19 01:04:50.528803,22,31,46,7,29745,-1433655,3577
"12582",2009-05-19 01:04:50.528803,48,46,5,15,29625,-1433685,3577
"12583",2009-05-19 01:04:50.528803,38,41,20,15,29655,-1433685,3577
"12584",2009-05-19 01:04:50.528803,36,38,25,12,29685,-1433685,3577
"12585",2009-05-19 01:04:50.528803,29,29,41,8,29715,-1433685,3577
"12586",2009-05-19 01:04:50.528803,NA,NA,NA,NA,29745,-1433685,3577
"12587",2009-05-19 01:04:50.528803,50,46,3,15,29625,-1433715,3577
"12588",2009-05-19 01:04:50.528803,38,45,16,14,29655,-1433715,3577
"12589",2009-05-19 01:04:50.528803,34,38,27,12,29685,-1433715,3577
"12590",2009-05-19 01:04:50.528803,NA,NA,NA,NA,29715,-1433715,3577
"12591",2009-05-19 01:04:50.528803,NA,NA,NA,NA,29745,-1433715,3577
"12592",2009-05-19 01:04:50.528803,45,43,11,15,29625,-1433745,3577
"12593",2009-05-19 01:04:50.528803,38,48,13,15,29655,-1433745,3577
"12594",2009-05-19 01:04:50.528803,33,46,20,12,29685,-1433745,3577
"12595",2009-05-19 01:04:50.528803,33,46,20,12,29715,-1433745,3577
"12596",2009-05-19 01:04:50.528803,33,34,32,11,29745,-1433745,3577
"12597",2009-05-19 01:04:50.528803,37,46,17,11,29655,-1433775,3577
"12598",2009-05-19 01:04:50.528803,34,51,14,9,29685,-1433775,3577
"12599",2009-05-19 01:04:50.528803,34,51,14,9,29715,-1433775,3577
"12600",2009-05-19 01:04:50.528803,34,56,10,11,29745,-1433775,3577
"12601",2009-05-27 01:07:27.610992,57,40,2,18,29625,-1433655,3577
"12602",2009-05-27 01:07:27.610992,61,36,2,19,29655,-1433655,3577
"12603",2009-05-27 01:07:27.610992,51,43,4,18,29685,-1433655,3577
"12604",2009-05-27 01:07:27.610992,61,36,2,18,29715,-1433655,3577
"12605",2009-05-27 01:07:27.610992,66,33,0,20,29745,-1433655,3577
