"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2173",2018-09-24 00:37:03.417076,565935,-3615645,14,38,47,15,3577
"2174",2018-10-18 00:39:11.712051,565905,-3615585,24,31,43,12,3577
"2175",2018-10-18 00:39:11.712051,565905,-3615615,23,31,44,13,3577
"2176",2018-10-18 00:39:11.712051,565905,-3615645,19,34,46,14,3577
"2177",2018-10-18 00:39:11.712051,565935,-3615645,19,35,45,14,3577
"2178",2018-10-26 00:36:18.162058,565905,-3615585,26,23,49,12,3577
"2179",2018-10-26 00:36:18.162058,565905,-3615615,24,27,48,12,3577
"2180",2018-10-26 00:36:18.162058,565905,-3615645,23,26,50,13,3577
"2181",2018-10-26 00:36:18.162058,565935,-3615645,23,29,47,14,3577
"2182",2018-11-11 00:35:56.845854,565905,-3615585,24,26,48,12,3577
"2183",2018-11-11 00:35:56.845854,565905,-3615615,21,28,50,13,3577
"2184",2018-11-11 00:35:56.845854,565905,-3615645,26,28,45,13,3577
"2185",2018-11-11 00:35:56.845854,565935,-3615645,22,30,47,14,3577
"2186",2018-12-05 00:39:14.580767,565905,-3615585,30,25,43,12,3577
"2187",2018-12-05 00:39:14.580767,565905,-3615615,24,30,45,13,3577
"2188",2018-12-05 00:39:14.580767,565905,-3615645,23,32,44,14,3577
"2189",2018-12-05 00:39:14.580767,565935,-3615645,20,32,47,14,3577
"2190",2019-01-06 00:39:12.261999,565905,-3615585,32,23,44,11,3577
"2191",2019-01-06 00:39:12.261999,565905,-3615615,23,27,48,12,3577
"2192",2019-01-06 00:39:12.261999,565905,-3615645,26,29,44,13,3577
"2193",2019-01-06 00:39:12.261999,565935,-3615645,22,28,48,13,3577
"2194",2019-01-14 00:34:09.913384,565905,-3615585,29,21,49,11,3577
"2195",2019-01-14 00:34:09.913384,565905,-3615615,27,24,48,12,3577
"2196",2019-01-14 00:34:09.913384,565905,-3615645,20,27,52,13,3577
"2197",2019-01-14 00:34:09.913384,565935,-3615645,22,27,50,13,3577
"2198",2019-01-22 00:39:08.821529,565905,-3615585,29,22,48,11,3577
"2199",2019-01-22 00:39:08.821529,565905,-3615615,31,23,44,11,3577
"2200",2019-01-22 00:39:08.821529,565905,-3615645,27,27,44,12,3577
"2201",2019-01-22 00:39:08.821529,565935,-3615645,22,26,50,12,3577
"2202",2019-01-30 00:33:38.44455,565905,-3615585,32,24,43,12,3577
"2203",2019-01-30 00:33:38.44455,565905,-3615615,21,28,50,13,3577
"2204",2019-01-30 00:33:38.44455,565905,-3615645,22,25,51,14,3577
"2205",2019-01-30 00:33:38.44455,565935,-3615645,20,27,51,14,3577
"2206",2019-02-07 00:39:06.066356,565905,-3615585,25,23,50,11,3577
"2207",2019-02-07 00:39:06.066356,565905,-3615615,21,27,50,12,3577
"2208",2019-02-07 00:39:06.066356,565905,-3615645,23,28,47,13,3577
"2209",2019-02-07 00:39:06.066356,565935,-3615645,19,28,52,13,3577
"2210",2019-02-15 00:33:10.474489,565905,-3615585,32,23,44,11,3577
"2211",2019-02-15 00:33:10.474489,565905,-3615615,29,24,45,12,3577
"2212",2019-02-15 00:33:10.474489,565905,-3615645,25,27,47,13,3577
"2213",2019-02-15 00:33:10.474489,565935,-3615645,18,31,50,13,3577
"2214",2019-02-23 00:39:03.128034,565905,-3615585,33,22,43,11,3577
"2215",2019-02-23 00:39:03.128034,565905,-3615615,26,27,46,12,3577
"2216",2019-02-23 00:39:03.128034,565905,-3615645,27,29,43,13,3577
"2217",2019-02-23 00:39:03.128034,565935,-3615645,21,30,47,13,3577
"2218",2019-03-03 00:32:40.871497,565905,-3615585,28,21,50,11,3577
"2219",2019-03-03 00:32:40.871497,565905,-3615615,26,23,50,12,3577
"2220",2019-03-03 00:32:40.871497,565905,-3615645,28,27,43,13,3577
"2221",2019-03-03 00:32:40.871497,565935,-3615645,21,25,52,13,3577
"2222",2019-03-19 00:32:09.660989,565905,-3615585,25,23,51,11,3577
"2223",2019-03-19 00:32:09.660989,565905,-3615615,24,25,50,13,3577
"2224",2019-03-19 00:32:09.660989,565905,-3615645,20,28,50,13,3577
"2225",2019-03-19 00:32:09.660989,565935,-3615645,19,32,48,14,3577
"2226",2019-03-27 00:38:54.095341,565905,-3615585,29,23,46,11,3577
"2227",2019-03-27 00:38:54.095341,565905,-3615615,19,31,49,13,3577
"2228",2019-03-27 00:38:54.095341,565905,-3615645,25,30,44,14,3577
"2229",2019-03-27 00:38:54.095341,565935,-3615645,18,32,48,15,3577
"2230",2019-04-04 00:31:36.971893,565905,-3615585,28,24,47,11,3577
"2231",2019-04-12 00:38:49.390644,565905,-3615585,22,27,49,12,3577
"2232",2019-04-12 00:38:49.390644,565905,-3615615,26,28,44,13,3577
"2233",2019-04-12 00:38:49.390644,565905,-3615645,17,34,48,15,3577
"2234",2019-04-12 00:38:49.390644,565935,-3615645,21,33,45,15,3577
"2235",2019-04-28 00:38:44.424438,565905,-3615585,32,23,43,12,3577
"2236",2019-04-28 00:38:44.424438,565905,-3615615,21,32,46,14,3577
"2237",2019-04-28 00:38:44.424438,565905,-3615645,27,31,41,16,3577
"2238",2019-04-28 00:38:44.424438,565935,-3615645,18,33,48,16,3577
"2239",2019-05-06 00:30:26.4051,565905,-3615585,23,29,47,13,3577
"2240",2019-05-06 00:30:26.4051,565905,-3615615,15,33,51,16,3577
"2241",2019-05-06 00:30:26.4051,565905,-3615645,24,29,45,17,3577
"2242",2019-05-06 00:30:26.4051,565935,-3615645,25,28,45,18,3577
"2243",2019-05-14 00:38:53.982217,565905,-3615585,29,29,40,13,3577
"2244",2019-05-14 00:38:53.982217,565905,-3615615,14,42,43,16,3577
"2245",2019-05-14 00:38:53.982217,565905,-3615645,24,36,39,18,3577
"2246",2019-05-14 00:38:53.982217,565935,-3615645,17,39,43,18,3577
"2247",2019-05-22 00:29:48.500427,565905,-3615585,17,32,49,14,3577
"2248",2019-05-22 00:29:48.500427,565905,-3615615,16,41,41,15,3577
"2249",2019-05-22 00:29:48.500427,565905,-3615645,14,40,44,18,3577
"2250",2019-05-22 00:29:48.500427,565935,-3615645,13,41,44,19,3577
"2251",2019-05-30 00:39:03.06976,565905,-3615585,15,39,44,15,3577
"2252",2019-05-30 00:39:03.06976,565905,-3615615,14,47,38,17,3577
"2253",2019-05-30 00:39:03.06976,565905,-3615645,22,44,33,19,3577
"2254",2019-05-30 00:39:03.06976,565935,-3615645,11,52,35,19,3577
"2255",2019-06-07 00:29:14.957466,565905,-3615585,19,32,47,19,3577
"2256",2019-06-07 00:29:14.957466,565905,-3615615,15,35,49,17,3577
"2257",2019-06-07 00:29:14.957466,565905,-3615645,30,43,26,20,3577
"2258",2019-06-23 00:28:39.819489,565905,-3615585,16,43,39,15,3577
"2259",2019-06-23 00:28:39.819489,565905,-3615615,4,46,49,18,3577
"2260",2019-06-23 00:28:39.819489,565905,-3615645,0,49,50,21,3577
"2261",2019-06-23 00:28:39.819489,565935,-3615645,7,47,44,23,3577
"2262",2019-07-09 00:28:03.279862,565905,-3615585,24,45,30,16,3577
"2263",2019-07-09 00:28:03.279862,565905,-3615615,14,47,38,18,3577
"2264",2019-07-09 00:28:03.279862,565905,-3615645,6,51,42,20,3577
"2265",2019-07-09 00:28:03.279862,565935,-3615645,6,47,46,21,3577
"2266",2019-08-02 00:39:23.930242,565905,-3615585,15,49,34,14,3577
"2267",2019-08-02 00:39:23.930242,565905,-3615615,12,47,40,16,3577
"2268",2019-08-02 00:39:23.930242,565905,-3615645,13,51,34,18,3577
"2269",2019-08-02 00:39:23.930242,565935,-3615645,11,51,36,18,3577
"2270",2019-08-10 00:26:46.203768,565905,-3615645,4,45,48,23,3577
"2271",2019-08-10 00:26:46.203768,565935,-3615645,12,58,28,25,3577
"2272",2019-08-26 00:26:05.848832,565905,-3615585,9,47,43,15,3577
"2273",2019-08-26 00:26:05.848832,565905,-3615615,4,47,48,18,3577
"2274",2019-08-26 00:26:05.848832,565905,-3615645,5,42,51,19,3577
"2275",2019-08-26 00:26:05.848832,565935,-3615645,0,43,57,20,3577
"2276",2019-09-03 00:39:32.700094,565905,-3615585,20,40,39,13,3577
"2277",2019-09-03 00:39:32.700094,565905,-3615615,16,43,40,15,3577
"2278",2019-09-03 00:39:32.700094,565905,-3615645,16,43,39,17,3577
"2279",2019-09-03 00:39:32.700094,565935,-3615645,14,46,39,17,3577
"2280",2019-09-11 00:25:24.143811,565905,-3615585,17,36,46,14,3577
"2281",2019-09-11 00:25:24.143811,565905,-3615615,12,36,50,15,3577
"2282",2019-09-11 00:25:24.143811,565905,-3615645,14,39,46,16,3577
"2283",2019-09-11 00:25:24.143811,565935,-3615645,7,42,50,17,3577
"2284",2019-09-27 00:24:41.740431,565905,-3615585,17,37,45,13,3577
"2285",2019-09-27 00:24:41.740431,565905,-3615615,13,38,48,14,3577
"2286",2019-09-27 00:24:41.740431,565905,-3615645,18,39,42,15,3577
"2287",2019-09-27 00:24:41.740431,565935,-3615645,13,39,46,15,3577
"2288",2019-10-05 00:39:42.463179,565905,-3615585,26,32,41,12,3577
"2289",2019-10-05 00:39:42.463179,565905,-3615615,26,33,39,12,3577
"2290",2019-10-05 00:39:42.463179,565905,-3615645,24,36,39,13,3577
"2291",2019-10-05 00:39:42.463179,565935,-3615645,22,35,41,13,3577
"2292",2019-10-29 00:23:20.957327,565905,-3615585,22,28,48,12,3577
"2293",2019-10-29 00:23:20.957327,565905,-3615615,20,33,46,13,3577
"2294",2019-10-29 00:23:20.957327,565905,-3615645,20,31,47,13,3577
"2295",2019-10-29 00:23:20.957327,565935,-3615645,20,33,46,13,3577
"2296",2019-11-06 00:39:43.12318,565905,-3615585,23,26,49,11,3577
"2297",2019-11-06 00:39:43.12318,565905,-3615615,23,30,45,12,3577
"2298",2019-11-06 00:39:43.12318,565905,-3615645,19,33,46,13,3577
"2299",2019-11-06 00:39:43.12318,565935,-3615645,19,31,48,13,3577
"2300",2019-11-14 00:22:37.486286,565905,-3615585,27,25,47,11,3577
"2301",2019-11-14 00:22:37.486286,565905,-3615615,22,26,50,12,3577
"2302",2019-11-14 00:22:37.486286,565905,-3615645,21,29,49,13,3577
"2303",2019-11-14 00:22:37.486286,565935,-3615645,21,28,49,12,3577
"2304",2019-11-22 00:39:39.328166,565905,-3615585,30,22,47,10,3577
"2305",2019-11-22 00:39:39.328166,565905,-3615615,25,26,47,11,3577
"2306",2019-11-22 00:39:39.328166,565905,-3615645,26,30,43,12,3577
"2307",2019-11-22 00:39:39.328166,565935,-3615645,22,28,48,12,3577
"2308",2019-12-08 00:39:39.128275,565905,-3615585,28,22,49,11,3577
"2309",2019-12-08 00:39:39.128275,565905,-3615615,23,27,48,11,3577
"2310",2019-12-08 00:39:39.128275,565905,-3615645,25,29,45,12,3577
"2311",2019-12-08 00:39:39.128275,565935,-3615645,23,29,47,12,3577
"2312",2019-12-16 00:21:04.060505,565905,-3615585,29,22,47,11,3577
"2313",2019-12-16 00:21:04.060505,565905,-3615615,29,23,46,11,3577
"2314",2019-12-16 00:21:04.060505,565905,-3615645,25,26,48,12,3577
"2315",2019-12-16 00:21:04.060505,565935,-3615645,21,27,52,12,3577
"2316",2019-12-24 00:39:36.119602,565905,-3615585,21,22,56,10,3577
"2317",2019-12-24 00:39:36.119602,565905,-3615615,24,26,49,11,3577
"2318",2019-12-24 00:39:36.119602,565905,-3615645,21,28,49,12,3577
"2319",2019-12-24 00:39:36.119602,565935,-3615645,21,27,51,12,3577
"2320",2020-01-01 00:20:14.379118,565905,-3615585,27,21,50,11,3577
"2321",2020-01-01 00:20:14.379118,565905,-3615615,23,25,50,12,3577
"2322",2020-01-01 00:20:14.379118,565905,-3615645,21,27,50,12,3577
"2323",2020-01-01 00:20:14.379118,565935,-3615645,24,22,53,12,3577
"2324",2020-01-09 00:39:32.170127,565905,-3615585,31,20,48,10,3577
"2325",2020-01-09 00:39:32.170127,565905,-3615615,26,21,52,10,3577
"2326",2020-01-09 00:39:32.170127,565905,-3615645,34,22,43,10,3577
"2327",2020-01-09 00:39:32.170127,565935,-3615645,26,22,51,10,3577
"2328",2020-01-17 00:19:25.98275,565905,-3615585,26,19,53,11,3577
"2329",2020-01-17 00:19:25.98275,565905,-3615615,29,19,51,11,3577
"2330",2020-01-17 00:19:25.98275,565905,-3615645,25,26,47,12,3577
"2331",2020-01-17 00:19:25.98275,565935,-3615645,20,26,52,12,3577
"2332",2020-01-25 00:39:28.186083,565905,-3615585,27,20,52,10,3577
"2333",2020-01-25 00:39:28.186083,565905,-3615615,24,25,49,11,3577
"2334",2020-01-25 00:39:28.186083,565905,-3615645,25,27,46,12,3577
"2335",2020-01-25 00:39:28.186083,565935,-3615645,23,26,49,12,3577
"2336",2020-02-02 00:18:38.195598,565905,-3615585,33,22,43,8,3577
"2337",2020-02-02 00:18:38.195598,565905,-3615615,29,25,45,9,3577
"2338",2020-02-02 00:18:38.195598,565905,-3615645,22,22,55,9,3577
"2339",2020-02-02 00:18:38.195598,565935,-3615645,23,22,53,9,3577
"2340",2020-02-10 00:39:23.360773,565905,-3615585,27,30,41,11,3577
"2341",2020-02-10 00:39:23.360773,565905,-3615615,25,32,41,12,3577
"2342",2020-02-10 00:39:23.360773,565905,-3615645,20,35,43,13,3577
"2343",2020-02-10 00:39:23.360773,565935,-3615645,19,34,46,13,3577
"2344",2020-02-18 00:17:48.70672,565905,-3615585,24,32,43,9,3577
"2345",2020-02-18 00:17:48.70672,565905,-3615615,36,34,29,9,3577
"2346",2020-02-18 00:17:48.70672,565905,-3615645,31,36,32,10,3577
"2347",2020-02-18 00:17:48.70672,565935,-3615645,22,34,42,10,3577
"2348",2020-02-26 00:39:19.430275,565905,-3615585,38,31,29,8,3577
"2349",2020-02-26 00:39:19.430275,565905,-3615615,47,29,23,8,3577
"2350",2020-02-26 00:39:19.430275,565905,-3615645,48,29,21,8,3577
"2351",2020-02-26 00:39:19.430275,565935,-3615645,44,30,24,8,3577
"2352",2020-03-21 00:16:04.987623,565905,-3615585,31,33,34,10,3577
"2353",2020-03-21 00:16:04.987623,565905,-3615615,33,31,34,11,3577
"2354",2020-03-21 00:16:04.987623,565905,-3615645,28,34,37,12,3577
"2355",2020-03-21 00:16:04.987623,565935,-3615645,27,38,33,11,3577
"2356",2020-04-14 00:38:56.841493,565905,-3615585,28,31,39,12,3577
"2357",2020-04-14 00:38:56.841493,565905,-3615615,25,34,40,14,3577
"2358",2020-04-14 00:38:56.841493,565905,-3615645,23,37,38,15,3577
"2359",2020-04-14 00:38:56.841493,565935,-3615645,21,39,38,15,3577
"2360",2020-04-22 00:14:15.032195,565905,-3615585,22,36,41,13,3577
"2361",2020-04-22 00:14:15.032195,565905,-3615615,11,39,49,15,3577
"2362",2020-04-22 00:14:15.032195,565905,-3615645,16,39,43,16,3577
"2363",2020-04-22 00:14:15.032195,565935,-3615645,6,45,47,18,3577
"2364",2020-05-08 00:13:17.357515,565905,-3615585,16,41,42,14,3577
"2365",2020-05-08 00:13:17.357515,565905,-3615615,10,45,43,15,3577
"2366",2020-05-08 00:13:17.357515,565905,-3615645,14,55,30,18,3577
"2367",2020-05-08 00:13:17.357515,565935,-3615645,19,47,32,17,3577
"2368",2020-05-16 00:38:45.686861,565905,-3615585,22,44,32,14,3577
"2369",2020-05-16 00:38:45.686861,565905,-3615615,18,46,35,16,3577
"2370",2020-05-16 00:38:45.686861,565905,-3615645,15,51,33,18,3577
"2371",2020-05-16 00:38:45.686861,565935,-3615645,14,51,34,18,3577
"2372",2020-06-09 00:11:22.093184,565905,-3615585,23,51,25,11,3577
"2373",2020-06-09 00:11:22.093184,565905,-3615615,33,57,9,12,3577
"2374",2020-06-09 00:11:22.093184,565905,-3615645,34,53,13,12,3577
"2375",2020-06-09 00:11:22.093184,565935,-3615645,18,43,37,13,3577
"2376",2020-06-17 00:39:00.195323,565905,-3615585,18,49,31,15,3577
"2377",2020-06-17 00:39:00.195323,565905,-3615615,15,51,32,16,3577
"2378",2020-06-17 00:39:00.195323,565905,-3615645,18,52,28,19,3577
"2379",2020-06-17 00:39:00.195323,565935,-3615645,15,59,25,20,3577
"2380",2020-06-25 00:10:25.686908,565905,-3615585,9,50,39,15,3577
"2381",2020-06-25 00:10:25.686908,565905,-3615615,3,51,45,16,3577
"2382",2020-06-25 00:10:25.686908,565905,-3615645,11,54,34,15,3577
"2383",2020-06-25 00:10:25.686908,565935,-3615645,0,52,47,16,3577
"2384",2020-08-04 00:39:17.838245,565905,-3615585,19,46,33,15,3577
"2385",2020-08-04 00:39:17.838245,565905,-3615615,12,49,38,17,3577
"2386",2020-08-04 00:39:17.838245,565905,-3615645,14,47,37,19,3577
"2387",2020-08-04 00:39:17.838245,565935,-3615645,14,53,31,20,3577
"2388",2020-08-28 00:06:26.742821,565905,-3615585,8,51,40,17,3577
"2389",2020-08-28 00:06:26.742821,565905,-3615615,11,47,40,17,3577
"2390",2020-08-28 00:06:26.742821,565905,-3615645,8,56,35,20,3577
"2391",2020-08-28 00:06:26.742821,565935,-3615645,10,48,41,20,3577
"2392",2020-09-05 00:39:31.436888,565905,-3615585,23,44,32,14,3577
"2393",2020-09-05 00:39:31.436888,565905,-3615615,17,47,35,15,3577
"2394",2020-09-05 00:39:31.436888,565905,-3615645,21,46,32,16,3577
"2395",2020-09-05 00:39:31.436888,565935,-3615645,17,48,33,17,3577
"2396",2020-09-21 00:39:36.902198,565905,-3615585,21,42,35,14,3577
"2397",2020-09-21 00:39:36.902198,565905,-3615615,16,45,37,15,3577
"2398",2020-09-21 00:39:36.902198,565905,-3615645,19,44,35,16,3577
"2399",2020-09-21 00:39:36.902198,565935,-3615645,14,46,38,16,3577
"2400",2020-11-16 00:01:10.421012,565905,-3615585,26,39,33,12,3577
"2401",2020-11-16 00:01:10.421012,565905,-3615615,20,42,36,12,3577
"2402",2020-11-16 00:01:10.421012,565905,-3615645,22,44,33,13,3577
"2403",2020-11-16 00:01:10.421012,565935,-3615645,12,44,42,14,3577
"2404",2020-11-24 00:39:40.094411,565905,-3615585,23,36,39,13,3577
"2405",2020-11-24 00:39:40.094411,565905,-3615615,18,39,42,14,3577
"2406",2020-11-24 00:39:40.094411,565905,-3615645,17,42,39,15,3577
"2407",2020-11-24 00:39:40.094411,565935,-3615645,15,41,42,15,3577
"2408",2020-12-10 00:39:41.590632,565905,-3615585,33,34,32,11,3577
"2409",2020-12-10 00:39:41.590632,565905,-3615615,31,35,32,12,3577
"2410",2020-12-10 00:39:41.590632,565905,-3615645,35,38,26,13,3577
"2411",2020-12-10 00:39:41.590632,565935,-3615645,31,36,32,12,3577
"2412",2020-12-17 23:58:49.524885,565905,-3615585,21,41,37,13,3577
"2413",2020-12-17 23:58:49.524885,565905,-3615615,16,41,41,13,3577
"2414",2020-12-17 23:58:49.524885,565905,-3615645,13,40,46,14,3577
"2415",2020-12-17 23:58:49.524885,565935,-3615645,14,42,43,14,3577
"2416",2020-12-26 00:39:39.104195,565905,-3615585,24,34,40,13,3577
"2417",2020-12-26 00:39:39.104195,565905,-3615615,18,37,43,13,3577
"2418",2020-12-26 00:39:39.104195,565905,-3615645,18,40,40,15,3577
"2419",2020-12-26 00:39:39.104195,565935,-3615645,16,40,42,15,3577
"2420",2021-01-18 23:56:33.809537,565905,-3615615,11,37,51,14,3577
"2421",2021-01-18 23:56:33.809537,565905,-3615645,12,42,45,15,3577
"2422",2021-01-18 23:56:33.809537,565935,-3615645,11,41,46,15,3577
"2423",2021-02-19 23:54:11.908693,565905,-3615585,19,37,42,11,3577
"2424",2021-02-19 23:54:11.908693,565905,-3615615,18,36,44,12,3577
"2425",2021-02-19 23:54:11.908693,565905,-3615645,16,37,46,15,3577
"2426",2021-02-19 23:54:11.908693,565935,-3615645,21,32,46,15,3577
"2427",2021-02-28 00:39:20.039217,565905,-3615585,23,32,44,13,3577
"2428",2021-02-28 00:39:20.039217,565905,-3615615,19,35,45,14,3577
"2429",2021-02-28 00:39:20.039217,565905,-3615645,19,38,42,15,3577
"2430",2021-02-28 00:39:20.039217,565935,-3615645,16,38,44,15,3577
"2431",2021-03-07 23:52:57.655206,565905,-3615585,68,19,11,14,3577
"2432",2021-03-07 23:52:57.655206,565905,-3615645,49,20,29,16,3577
"2433",2021-03-07 23:52:57.655206,565935,-3615645,61,23,14,14,3577
"2434",2021-03-16 00:39:10.832313,565905,-3615585,17,39,42,12,3577
"2435",2021-03-16 00:39:10.832313,565905,-3615615,20,41,37,12,3577
"2436",2021-03-16 00:39:10.832313,565905,-3615645,14,45,40,14,3577
"2437",2021-03-16 00:39:10.832313,565935,-3615645,17,44,38,14,3577
"2438",2021-04-01 00:39:06.917108,565905,-3615585,19,40,40,13,3577
"2439",2021-04-01 00:39:06.917108,565905,-3615615,19,39,41,14,3577
"2440",2021-04-01 00:39:06.917108,565905,-3615645,14,45,39,16,3577
"2441",2021-04-01 00:39:06.917108,565935,-3615645,13,44,41,16,3577
"2442",2021-04-17 00:39:00.972697,565905,-3615585,18,33,48,16,3577
"2443",2021-04-17 00:39:00.972697,565905,-3615615,15,37,47,17,3577
"2444",2021-04-17 00:39:00.972697,565905,-3615645,26,37,35,19,3577
"2445",2021-04-17 00:39:00.972697,565935,-3615645,19,36,43,19,3577
"2446",2021-04-24 23:49:01.252102,565905,-3615585,11,44,44,15,3577
"2447",2021-04-24 23:49:01.252102,565905,-3615615,4,41,53,17,3577
"2448",2021-04-24 23:49:01.252102,565905,-3615645,8,53,37,19,3577
"2449",2021-04-24 23:49:01.252102,565935,-3615645,1,43,54,19,3577
"2450",2021-05-19 00:38:57.990114,565905,-3615585,34,38,27,9,3577
"2451",2021-05-19 00:38:57.990114,565905,-3615615,34,40,24,10,3577
"2452",2021-05-19 00:38:57.990114,565905,-3615645,26,50,22,11,3577
"2453",2021-05-19 00:38:57.990114,565935,-3615645,21,50,28,12,3577
"2454",2021-05-26 23:46:19.34411,565905,-3615585,18,43,37,22,3577
"2455",2021-05-26 23:46:19.34411,565905,-3615615,0,47,52,20,3577
"2456",2021-05-26 23:46:19.34411,565905,-3615645,21,40,37,22,3577
"2457",2021-05-26 23:46:19.34411,565935,-3615645,0,59,40,20,3577
"2458",2021-06-11 23:44:59.830424,565905,-3615585,21,49,29,17,3577
"2459",2021-06-20 00:39:11.916257,565905,-3615585,14,51,33,18,3577
"2460",2021-06-20 00:39:11.916257,565905,-3615615,14,53,31,20,3577
"2461",2021-06-20 00:39:11.916257,565905,-3615645,13,57,28,22,3577
"2462",2021-06-20 00:39:11.916257,565935,-3615645,13,60,26,23,3577
"2463",2021-06-27 23:43:40.750708,565905,-3615585,20,45,33,18,3577
"2464",2021-06-27 23:43:40.750708,565905,-3615615,0,45,55,24,3577
"2465",2021-06-27 23:43:40.750708,565905,-3615645,9,68,21,24,3577
"2466",2021-07-06 00:39:14.644235,565905,-3615585,15,48,35,17,3577
"2467",2021-07-06 00:39:14.644235,565905,-3615615,14,51,34,19,3577
"2468",2021-07-06 00:39:14.644235,565905,-3615645,19,48,31,23,3577
"2469",2021-07-06 00:39:14.644235,565935,-3615645,13,58,27,23,3577
"2470",2021-07-13 23:42:19.515046,565905,-3615585,30,44,24,17,3577
"2471",2021-08-14 23:39:30.963137,565905,-3615585,0,63,36,18,3577
"2472",2021-08-14 23:39:30.963137,565905,-3615615,15,51,33,18,3577
"2473",2021-08-14 23:39:30.963137,565905,-3615645,21,52,26,22,3577
"2474",2021-08-14 23:39:30.963137,565935,-3615645,26,64,8,25,3577
"2475",2021-08-30 23:38:08.06822,565905,-3615585,24,54,22,17,3577
"2476",2021-08-30 23:38:08.06822,565905,-3615615,12,50,37,18,3577
"2477",2021-08-30 23:38:08.06822,565905,-3615645,27,49,23,20,3577
"2478",2021-08-30 23:38:08.06822,565935,-3615645,35,49,15,18,3577
"2479",2021-09-08 00:39:36.083689,565905,-3615585,18,46,34,15,3577
"2480",2021-09-08 00:39:36.083689,565905,-3615615,14,47,37,16,3577
"2481",2021-09-08 00:39:36.083689,565905,-3615645,16,48,34,18,3577
"2482",2021-09-08 00:39:36.083689,565935,-3615645,15,51,33,18,3577
"2483",2021-09-15 23:36:43.692078,565905,-3615585,17,46,36,15,3577
"2484",2021-09-15 23:36:43.692078,565905,-3615615,8,48,43,16,3577
"2485",2021-09-15 23:36:43.692078,565905,-3615645,12,48,39,17,3577
"2486",2021-09-15 23:36:43.692078,565935,-3615645,3,53,43,19,3577
"2487",2021-09-24 00:39:38.703148,565905,-3615585,20,41,37,14,3577
"2488",2021-09-24 00:39:38.703148,565905,-3615615,14,43,41,15,3577
"2489",2021-09-24 00:39:38.703148,565905,-3615645,20,42,37,16,3577
"2490",2021-09-24 00:39:38.703148,565935,-3615645,16,45,38,17,3577
"2491",2021-10-01 23:35:17.858429,565905,-3615585,16,44,38,16,3577
"2492",2021-10-01 23:35:17.858429,565905,-3615615,14,43,42,17,3577
"2493",2021-10-01 23:35:17.858429,565905,-3615645,9,48,41,18,3577
"2494",2021-10-01 23:35:17.858429,565935,-3615645,15,52,32,18,3577
"2495",2021-10-17 23:33:53.051523,565905,-3615585,16,41,41,15,3577
"2496",2021-10-17 23:33:53.051523,565905,-3615615,15,43,41,15,3577
"2497",2021-10-17 23:33:53.051523,565905,-3615645,14,43,42,16,3577
"2498",2021-10-17 23:33:53.051523,565935,-3615645,11,44,44,17,3577
"2499",2021-10-26 00:39:46.419713,565905,-3615585,22,37,39,13,3577
"2500",2021-10-26 00:39:46.419713,565905,-3615615,16,41,42,14,3577
"2501",2021-10-26 00:39:46.419713,565905,-3615645,19,40,39,15,3577
"2502",2021-10-26 00:39:46.419713,565935,-3615645,16,41,41,15,3577
"2503",2021-11-18 00:35:33.462082,565905,-3615585,29,38,32,12,3577
"2504",2021-11-18 00:35:33.462082,565905,-3615615,26,38,33,13,3577
"2505",2021-11-18 00:35:33.462082,565935,-3615615,24,37,37,13,3577
"2506",2021-11-18 00:35:33.462082,565905,-3615645,30,39,30,13,3577
"2507",2021-11-18 00:35:33.462082,565935,-3615645,26,39,34,13,3577
"2508",2021-12-20 23:27:48.950037,565905,-3615585,13,40,46,15,3577
"2509",2021-12-20 23:27:48.950037,565905,-3615615,17,40,42,15,3577
"2510",2021-12-20 23:27:48.950037,565905,-3615645,11,46,42,16,3577
"2511",2021-12-20 23:27:48.950037,565935,-3615645,14,44,41,16,3577
"2512",2021-12-29 00:39:36.088307,565905,-3615585,22,29,47,17,3577
"2513",2021-12-29 00:39:36.088307,565905,-3615615,31,24,44,16,3577
"2514",2021-12-29 00:39:36.088307,565905,-3615645,35,26,38,14,3577
"2515",2021-12-29 00:39:36.088307,565935,-3615645,38,26,35,14,3577
"2516",2022-01-30 00:39:28.666865,565905,-3615585,19,40,40,14,3577
"2517",2022-01-30 00:39:28.666865,565905,-3615615,16,40,42,14,3577
"2518",2022-01-30 00:39:28.666865,565905,-3615645,16,42,40,16,3577
"2519",2022-01-30 00:39:28.666865,565935,-3615645,14,44,40,16,3577
"2520",2022-02-23 00:39:27.093195,565905,-3615585,20,37,42,14,3577
"2521",2022-02-23 00:39:27.093195,565905,-3615615,16,38,44,15,3577
"2522",2022-02-23 00:39:27.093195,565905,-3615645,17,42,39,16,3577
"2523",2022-02-23 00:39:27.093195,565935,-3615645,14,41,43,16,3577
"2524",2022-03-03 00:39:21.238576,565905,-3615585,19,36,43,14,3577
"2525",2022-03-03 00:39:21.238576,565905,-3615615,12,42,45,15,3577
"2526",2022-03-03 00:39:21.238576,565905,-3615645,17,40,42,16,3577
"2527",2022-03-03 00:39:21.238576,565935,-3615645,13,42,44,16,3577
"2528",2022-03-19 00:39:13.852093,565905,-3615585,17,36,45,13,3577
"2529",2022-03-19 00:39:13.852093,565905,-3615615,17,37,45,14,3577
"2530",2022-03-19 00:39:13.852093,565905,-3615645,18,40,40,16,3577
