"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12028",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918995,-3063615,3577
"12029",2011-10-14 23:41:33.9716,46,42,10,11,1919025,-3063615,3577
"12030",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918935,-3063645,3577
"12031",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918965,-3063645,3577
"12032",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918995,-3063645,3577
"12033",2011-10-14 23:41:33.9716,49,41,9,10,1919025,-3063645,3577
"12034",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918935,-3063525,3577
"12035",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918965,-3063525,3577
"12036",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918995,-3063525,3577
"12037",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918935,-3063555,3577
"12038",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918965,-3063555,3577
"12039",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918995,-3063555,3577
"12040",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1919025,-3063555,3577
"12041",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1919055,-3063555,3577
"12042",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918935,-3063585,3577
"12043",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918965,-3063585,3577
"12044",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918995,-3063585,3577
"12045",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1919025,-3063585,3577
"12046",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918905,-3063615,3577
"12047",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918935,-3063615,3577
"12048",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918965,-3063615,3577
"12049",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918995,-3063615,3577
"12050",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1919025,-3063615,3577
"12051",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918935,-3063645,3577
"12052",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918965,-3063645,3577
"12053",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1918995,-3063645,3577
"12054",2011-10-30 23:41:39.635679,NA,NA,NA,NA,1919025,-3063645,3577
"12055",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918935,-3063525,3577
"12056",2011-11-07 23:35:58.246901,53,40,6,13,1918965,-3063525,3577
"12057",2011-11-07 23:35:58.246901,61,27,11,18,1918995,-3063525,3577
"12058",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918935,-3063555,3577
"12059",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918965,-3063555,3577
"12060",2011-11-07 23:35:58.246901,55,34,10,15,1918995,-3063555,3577
"12061",2011-11-07 23:35:58.246901,62,35,2,22,1919025,-3063555,3577
"12062",2011-11-07 23:35:58.246901,79,19,1,26,1919055,-3063555,3577
"12063",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918935,-3063585,3577
"12064",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918965,-3063585,3577
"12065",2011-11-07 23:35:58.246901,54,41,4,13,1918995,-3063585,3577
"12066",2011-11-07 23:35:58.246901,58,33,8,17,1919025,-3063585,3577
"12067",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918905,-3063615,3577
"12068",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918935,-3063615,3577
"12069",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918965,-3063615,3577
"12070",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918995,-3063615,3577
"12071",2011-11-07 23:35:58.246901,59,38,2,14,1919025,-3063615,3577
"12072",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918935,-3063645,3577
"12073",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918965,-3063645,3577
"12074",2011-11-07 23:35:58.246901,NA,NA,NA,NA,1918995,-3063645,3577
"12075",2011-11-07 23:35:58.246901,59,36,3,13,1919025,-3063645,3577
"12076",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918935,-3063525,3577
"12077",2011-11-15 23:41:52.347375,64,31,4,14,1918965,-3063525,3577
"12078",2011-11-15 23:41:52.347375,68,28,3,18,1918995,-3063525,3577
"12079",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918935,-3063555,3577
"12080",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918965,-3063555,3577
"12081",2011-11-15 23:41:52.347375,61,33,5,15,1918995,-3063555,3577
"12082",2011-11-15 23:41:52.347375,80,18,0,22,1919025,-3063555,3577
"12083",2011-11-15 23:41:52.347375,85,14,0,27,1919055,-3063555,3577
"12084",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918935,-3063585,3577
"12085",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918965,-3063585,3577
"12086",2011-11-15 23:41:52.347375,61,34,4,13,1918995,-3063585,3577
"12087",2011-11-15 23:41:52.347375,68,26,4,17,1919025,-3063585,3577
"12088",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918905,-3063615,3577
"12089",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918935,-3063615,3577
"12090",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918965,-3063615,3577
"12091",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918995,-3063615,3577
"12092",2011-11-15 23:41:52.347375,62,30,7,14,1919025,-3063615,3577
"12093",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918935,-3063645,3577
"12094",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918965,-3063645,3577
"12095",2011-11-15 23:41:52.347375,NA,NA,NA,NA,1918995,-3063645,3577
"12096",2011-11-15 23:41:52.347375,62,32,5,13,1919025,-3063645,3577
"12097",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918935,-3063525,3577
"12098",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918965,-3063525,3577
"12099",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918995,-3063525,3577
"12100",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918935,-3063555,3577
"12101",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918965,-3063555,3577
"12102",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918995,-3063555,3577
"12103",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1919025,-3063555,3577
"12104",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1919055,-3063555,3577
"12105",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918935,-3063585,3577
"12106",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918965,-3063585,3577
"12107",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918995,-3063585,3577
"12108",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1919025,-3063585,3577
"12109",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918905,-3063615,3577
"12110",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918935,-3063615,3577
"12111",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918965,-3063615,3577
"12112",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918995,-3063615,3577
"12113",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1919025,-3063615,3577
"12114",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918935,-3063645,3577
"12115",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918965,-3063645,3577
"12116",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1918995,-3063645,3577
"12117",2011-12-01 23:42:02.188912,NA,NA,NA,NA,1919025,-3063645,3577
"12118",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918935,-3063525,3577
"12119",2012-01-02 23:42:18.856506,61,31,7,13,1918965,-3063525,3577
"12120",2012-01-02 23:42:18.856506,66,28,4,17,1918995,-3063525,3577
"12121",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918935,-3063555,3577
"12122",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918965,-3063555,3577
"12123",2012-01-02 23:42:18.856506,63,32,4,15,1918995,-3063555,3577
"12124",2012-01-02 23:42:18.856506,67,32,0,22,1919025,-3063555,3577
"12125",2012-01-02 23:42:18.856506,89,9,0,27,1919055,-3063555,3577
"12126",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918935,-3063585,3577
"12127",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918965,-3063585,3577
"12128",2012-01-02 23:42:18.856506,62,32,5,14,1918995,-3063585,3577
"12129",2012-01-02 23:42:18.856506,66,30,3,18,1919025,-3063585,3577
"12130",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918905,-3063615,3577
"12131",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918935,-3063615,3577
"12132",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918965,-3063615,3577
"12133",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918995,-3063615,3577
"12134",2012-01-02 23:42:18.856506,60,34,5,14,1919025,-3063615,3577
"12135",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918935,-3063645,3577
"12136",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918965,-3063645,3577
"12137",2012-01-02 23:42:18.856506,NA,NA,NA,NA,1918995,-3063645,3577
"12138",2012-01-02 23:42:18.856506,57,36,5,12,1919025,-3063645,3577
"12139",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918935,-3063525,3577
"12140",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918965,-3063525,3577
"12141",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918995,-3063525,3577
"12142",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918935,-3063555,3577
"12143",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918965,-3063555,3577
"12144",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918995,-3063555,3577
"12145",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1919025,-3063555,3577
"12146",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1919055,-3063555,3577
"12147",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918935,-3063585,3577
"12148",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918965,-3063585,3577
"12149",2012-01-18 23:42:18.916921,44,50,5,39,1918995,-3063585,3577
"12150",2012-01-18 23:42:18.916921,57,42,0,43,1919025,-3063585,3577
"12151",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918905,-3063615,3577
"12152",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918935,-3063615,3577
"12153",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918965,-3063615,3577
"12154",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918995,-3063615,3577
"12155",2012-01-18 23:42:18.916921,45,46,7,32,1919025,-3063615,3577
"12156",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918935,-3063645,3577
"12157",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918965,-3063645,3577
"12158",2012-01-18 23:42:18.916921,NA,NA,NA,NA,1918995,-3063645,3577
"12159",2012-01-18 23:42:18.916921,41,56,3,25,1919025,-3063645,3577
"12160",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918935,-3063525,3577
"12161",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918965,-3063525,3577
"12162",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918995,-3063525,3577
"12163",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918935,-3063555,3577
"12164",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918965,-3063555,3577
"12165",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918995,-3063555,3577
"12166",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1919025,-3063555,3577
"12167",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1919055,-3063555,3577
"12168",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918935,-3063585,3577
"12169",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918965,-3063585,3577
"12170",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918995,-3063585,3577
"12171",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1919025,-3063585,3577
"12172",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918905,-3063615,3577
"12173",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918935,-3063615,3577
"12174",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918965,-3063615,3577
"12175",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918995,-3063615,3577
"12176",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1919025,-3063615,3577
"12177",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918935,-3063645,3577
"12178",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918965,-3063645,3577
"12179",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1918995,-3063645,3577
"12180",2012-02-03 23:42:22.729574,NA,NA,NA,NA,1919025,-3063645,3577
"12181",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918935,-3063525,3577
"12182",2012-02-19 23:42:26.404862,70,24,5,15,1918965,-3063525,3577
"12183",2012-02-19 23:42:26.404862,70,28,0,19,1918995,-3063525,3577
"12184",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918935,-3063555,3577
"12185",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918965,-3063555,3577
"12186",2012-02-19 23:42:26.404862,69,26,4,17,1918995,-3063555,3577
"12187",2012-02-19 23:42:26.404862,84,15,0,26,1919025,-3063555,3577
"12188",2012-02-19 23:42:26.404862,92,6,1,30,1919055,-3063555,3577
"12189",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918935,-3063585,3577
"12190",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918965,-3063585,3577
"12191",2012-02-19 23:42:26.404862,71,23,5,15,1918995,-3063585,3577
"12192",2012-02-19 23:42:26.404862,73,25,0,20,1919025,-3063585,3577
"12193",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918905,-3063615,3577
"12194",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918935,-3063615,3577
"12195",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918965,-3063615,3577
"12196",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918995,-3063615,3577
"12197",2012-02-19 23:42:26.404862,71,22,6,15,1919025,-3063615,3577
"12198",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918935,-3063645,3577
"12199",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918965,-3063645,3577
"12200",2012-02-19 23:42:26.404862,NA,NA,NA,NA,1918995,-3063645,3577
"12201",2012-02-19 23:42:26.404862,73,15,10,13,1919025,-3063645,3577
"12202",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918935,-3063525,3577
"12203",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918965,-3063525,3577
"12204",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918995,-3063525,3577
"12205",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918935,-3063555,3577
"12206",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918965,-3063555,3577
"12207",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918995,-3063555,3577
"12208",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1919025,-3063555,3577
"12209",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1919055,-3063555,3577
"12210",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918935,-3063585,3577
"12211",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918965,-3063585,3577
"12212",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918995,-3063585,3577
"12213",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1919025,-3063585,3577
"12214",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918905,-3063615,3577
"12215",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918935,-3063615,3577
"12216",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918965,-3063615,3577
"12217",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918995,-3063615,3577
"12218",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1919025,-3063615,3577
"12219",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918935,-3063645,3577
"12220",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918965,-3063645,3577
"12221",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1918995,-3063645,3577
"12222",2012-03-06 23:42:23.29665,NA,NA,NA,NA,1919025,-3063645,3577
"12223",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918935,-3063525,3577
"12224",2012-04-07 23:42:21.853799,69,25,4,15,1918965,-3063525,3577
"12225",2012-04-07 23:42:21.853799,72,27,0,20,1918995,-3063525,3577
"12226",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918935,-3063555,3577
"12227",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918965,-3063555,3577
"12228",2012-04-07 23:42:21.853799,69,30,0,18,1918995,-3063555,3577
"12229",2012-04-07 23:42:21.853799,86,13,0,26,1919025,-3063555,3577
"12230",2012-04-07 23:42:21.853799,77,23,0,31,1919055,-3063555,3577
"12231",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918935,-3063585,3577
"12232",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918965,-3063585,3577
"12233",2012-04-07 23:42:21.853799,73,24,2,16,1918995,-3063585,3577
"12234",2012-04-07 23:42:21.853799,68,30,1,20,1919025,-3063585,3577
"12235",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918905,-3063615,3577
"12236",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918935,-3063615,3577
"12237",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918965,-3063615,3577
"12238",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918995,-3063615,3577
"12239",2012-04-07 23:42:21.853799,70,22,6,14,1919025,-3063615,3577
"12240",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918935,-3063645,3577
"12241",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918965,-3063645,3577
"12242",2012-04-07 23:42:21.853799,NA,NA,NA,NA,1918995,-3063645,3577
"12243",2012-04-07 23:42:21.853799,74,13,12,11,1919025,-3063645,3577
"12244",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918935,-3063525,3577
"12245",2012-05-09 23:42:57.212493,57,42,0,16,1918965,-3063525,3577
"12246",2012-05-09 23:42:57.212493,60,39,0,21,1918995,-3063525,3577
"12247",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918935,-3063555,3577
"12248",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918965,-3063555,3577
"12249",2012-05-09 23:42:57.212493,64,34,1,19,1918995,-3063555,3577
"12250",2012-05-09 23:42:57.212493,70,30,0,26,1919025,-3063555,3577
"12251",2012-05-09 23:42:57.212493,95,4,0,34,1919055,-3063555,3577
"12252",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918935,-3063585,3577
"12253",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918965,-3063585,3577
"12254",2012-05-09 23:42:57.212493,58,39,1,16,1918995,-3063585,3577
"12255",2012-05-09 23:42:57.212493,59,40,0,20,1919025,-3063585,3577
"12256",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918905,-3063615,3577
"12257",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918935,-3063615,3577
"12258",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918965,-3063615,3577
"12259",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918995,-3063615,3577
"12260",2012-05-09 23:42:57.212493,59,32,8,12,1919025,-3063615,3577
"12261",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918935,-3063645,3577
"12262",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918965,-3063645,3577
"12263",2012-05-09 23:42:57.212493,NA,NA,NA,NA,1918995,-3063645,3577
"12264",2012-05-09 23:42:57.212493,64,12,23,10,1919025,-3063645,3577
"12265",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918935,-3063525,3577
"12266",2012-05-25 23:42:51.989993,50,45,3,17,1918965,-3063525,3577
"12267",2012-05-25 23:42:51.989993,59,40,0,22,1918995,-3063525,3577
"12268",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918935,-3063555,3577
"12269",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918965,-3063555,3577
"12270",2012-05-25 23:42:51.989993,55,45,0,20,1918995,-3063555,3577
"12271",2012-05-25 23:42:51.989993,68,31,0,28,1919025,-3063555,3577
"12272",2012-05-25 23:42:51.989993,81,18,0,30,1919055,-3063555,3577
"12273",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918935,-3063585,3577
"12274",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918965,-3063585,3577
"12275",2012-05-25 23:42:51.989993,54,45,0,16,1918995,-3063585,3577
"12276",2012-05-25 23:42:51.989993,57,40,1,20,1919025,-3063585,3577
"12277",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918905,-3063615,3577
"12278",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918935,-3063615,3577
"12279",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918965,-3063615,3577
"12280",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918995,-3063615,3577
"12281",2012-05-25 23:42:51.989993,52,40,7,12,1919025,-3063615,3577
"12282",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918935,-3063645,3577
"12283",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918965,-3063645,3577
"12284",2012-05-25 23:42:51.989993,NA,NA,NA,NA,1918995,-3063645,3577
"12285",2012-05-25 23:42:51.989993,55,25,19,10,1919025,-3063645,3577
"12286",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918935,-3063525,3577
"12287",2012-07-28 23:43:13.010134,35,52,11,11,1918965,-3063525,3577
"12288",2012-07-28 23:43:13.010134,54,42,3,15,1918995,-3063525,3577
"12289",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918935,-3063555,3577
"12290",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918965,-3063555,3577
"12291",2012-07-28 23:43:13.010134,45,48,6,14,1918995,-3063555,3577
"12292",2012-07-28 23:43:13.010134,64,35,0,22,1919025,-3063555,3577
"12293",2012-07-28 23:43:13.010134,79,20,0,27,1919055,-3063555,3577
"12294",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918935,-3063585,3577
"12295",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918965,-3063585,3577
"12296",2012-07-28 23:43:13.010134,37,51,11,11,1918995,-3063585,3577
"12297",2012-07-28 23:43:13.010134,51,39,8,16,1919025,-3063585,3577
"12298",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918905,-3063615,3577
"12299",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918935,-3063615,3577
"12300",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918965,-3063615,3577
"12301",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918995,-3063615,3577
"12302",2012-07-28 23:43:13.010134,45,29,24,9,1919025,-3063615,3577
"12303",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918935,-3063645,3577
"12304",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918965,-3063645,3577
"12305",2012-07-28 23:43:13.010134,NA,NA,NA,NA,1918995,-3063645,3577
"12306",2012-07-28 23:43:13.010134,39,6,53,6,1919025,-3063645,3577
"12307",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918935,-3063525,3577
"12308",2012-08-13 23:43:25.474126,38,51,9,14,1918965,-3063525,3577
"12309",2012-08-13 23:43:25.474126,57,42,0,19,1918995,-3063525,3577
"12310",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918935,-3063555,3577
"12311",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918965,-3063555,3577
"12312",2012-08-13 23:43:25.474126,45,47,6,16,1918995,-3063555,3577
"12313",2012-08-13 23:43:25.474126,66,34,0,25,1919025,-3063555,3577
"12314",2012-08-13 23:43:25.474126,91,8,0,33,1919055,-3063555,3577
"12315",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918935,-3063585,3577
"12316",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918965,-3063585,3577
"12317",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918995,-3063585,3577
"12318",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1919025,-3063585,3577
"12319",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918905,-3063615,3577
"12320",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918935,-3063615,3577
"12321",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918965,-3063615,3577
"12322",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918995,-3063615,3577
"12323",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1919025,-3063615,3577
"12324",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918935,-3063645,3577
"12325",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918965,-3063645,3577
"12326",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1918995,-3063645,3577
"12327",2012-08-13 23:43:25.474126,NA,NA,NA,NA,1919025,-3063645,3577
"12328",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918935,-3063525,3577
"12329",2012-08-29 23:43:34.321046,38,49,12,12,1918965,-3063525,3577
"12330",2012-08-29 23:43:34.321046,53,46,0,18,1918995,-3063525,3577
"12331",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918935,-3063555,3577
"12332",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918965,-3063555,3577
"12333",2012-08-29 23:43:34.321046,41,49,8,14,1918995,-3063555,3577
"12334",2012-08-29 23:43:34.321046,67,32,0,23,1919025,-3063555,3577
"12335",2012-08-29 23:43:34.321046,88,10,0,29,1919055,-3063555,3577
"12336",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918935,-3063585,3577
"12337",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918965,-3063585,3577
"12338",2012-08-29 23:43:34.321046,31,58,10,12,1918995,-3063585,3577
"12339",2012-08-29 23:43:34.321046,51,45,3,16,1919025,-3063585,3577
"12340",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918905,-3063615,3577
"12341",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918935,-3063615,3577
"12342",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918965,-3063615,3577
"12343",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918995,-3063615,3577
"12344",2012-08-29 23:43:34.321046,43,44,12,11,1919025,-3063615,3577
"12345",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918935,-3063645,3577
"12346",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918965,-3063645,3577
"12347",2012-08-29 23:43:34.321046,NA,NA,NA,NA,1918995,-3063645,3577
"12348",2012-08-29 23:43:34.321046,35,36,28,8,1919025,-3063645,3577
"12349",2012-09-14 23:43:44.070247,NA,NA,NA,NA,1918935,-3063525,3577
"12350",2012-09-14 23:43:44.070247,36,52,11,12,1918965,-3063525,3577
"12351",2012-09-14 23:43:44.070247,58,41,0,17,1918995,-3063525,3577
"12352",2012-09-14 23:43:44.070247,NA,NA,NA,NA,1918935,-3063555,3577
"12353",2012-09-14 23:43:44.070247,NA,NA,NA,NA,1918965,-3063555,3577
