"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13845",2008-10-07 00:18:38.887465,1123035,-2471775,45,0,54,7,3577
"13846",2008-10-07 00:18:38.887465,1123065,-2471775,41,0,58,7,3577
"13847",2008-10-07 00:18:38.887465,1123095,-2471775,50,0,50,7,3577
"13848",2008-10-07 00:18:38.887465,1122975,-2471805,48,0,51,7,3577
"13849",2008-10-07 00:18:38.887465,1123005,-2471805,45,0,54,7,3577
"13850",2008-10-07 00:18:38.887465,1123035,-2471805,50,0,49,6,3577
"13851",2008-10-07 00:18:38.887465,1123065,-2471805,48,0,51,6,3577
"13852",2008-10-07 00:18:38.887465,1123095,-2471805,46,0,54,7,3577
"13853",2008-10-07 00:18:38.887465,1122975,-2471835,45,0,54,7,3577
"13854",2008-10-07 00:18:38.887465,1123005,-2471835,59,0,40,6,3577
"13855",2008-10-07 00:18:38.887465,1123035,-2471835,56,0,44,6,3577
"13856",2008-10-07 00:18:38.887465,1123065,-2471835,49,0,50,6,3577
"13857",2008-10-07 00:18:38.887465,1123095,-2471835,48,0,51,7,3577
"13858",2008-10-07 00:18:38.887465,1122975,-2471865,47,0,52,6,3577
"13859",2008-10-07 00:18:38.887465,1123005,-2471865,55,0,44,6,3577
"13860",2008-10-07 00:18:38.887465,1123035,-2471865,53,0,46,6,3577
"13861",2008-10-07 00:18:38.887465,1123065,-2471865,45,0,54,6,3577
"13862",2008-10-07 00:18:38.887465,1123095,-2471865,52,0,47,7,3577
"13863",2008-10-08 00:08:31.14106,1122975,-2471775,59,0,40,7,3577
"13864",2008-10-08 00:08:31.14106,1123005,-2471775,64,0,35,7,3577
"13865",2008-10-08 00:08:31.14106,1123035,-2471775,63,0,35,7,3577
"13866",2008-10-08 00:08:31.14106,1123065,-2471775,63,0,36,7,3577
"13867",2008-10-08 00:08:31.14106,1123095,-2471775,60,1,38,7,3577
"13868",2008-10-08 00:08:31.14106,1122975,-2471805,65,0,34,7,3577
"13869",2008-10-08 00:08:31.14106,1123005,-2471805,59,0,41,7,3577
"13870",2008-10-08 00:08:31.14106,1123035,-2471805,62,0,38,6,3577
"13871",2008-10-08 00:08:31.14106,1123065,-2471805,60,0,39,6,3577
"13872",2008-10-08 00:08:31.14106,1123095,-2471805,58,0,41,6,3577
"13873",2008-10-08 00:08:31.14106,1122975,-2471835,62,0,37,6,3577
"13874",2008-10-08 00:08:31.14106,1123005,-2471835,65,0,34,6,3577
"13875",2008-10-08 00:08:31.14106,1123035,-2471835,60,0,39,6,3577
"13876",2008-10-08 00:08:31.14106,1123065,-2471835,63,0,37,6,3577
"13877",2008-10-08 00:08:31.14106,1123095,-2471835,55,0,44,7,3577
"13878",2008-10-08 00:08:31.14106,1122975,-2471865,63,0,37,6,3577
"13879",2008-10-08 00:08:31.14106,1123005,-2471865,55,0,44,6,3577
"13880",2008-10-08 00:08:31.14106,1123035,-2471865,61,0,39,6,3577
"13881",2008-10-08 00:08:31.14106,1123065,-2471865,64,0,35,6,3577
"13882",2008-10-08 00:08:31.14106,1123095,-2471865,53,0,46,7,3577
"13883",2008-10-15 00:14:03.832629,1122975,-2471775,59,0,40,7,3577
"13884",2008-10-15 00:14:03.832629,1123005,-2471775,60,0,39,7,3577
"13885",2008-10-15 00:14:03.832629,1123035,-2471775,53,0,46,7,3577
"13886",2008-10-15 00:14:03.832629,1123065,-2471775,53,0,46,7,3577
"13887",2008-10-15 00:14:03.832629,1123095,-2471775,56,1,42,7,3577
"13888",2008-10-15 00:14:03.832629,1122975,-2471805,54,0,45,7,3577
"13889",2008-10-15 00:14:03.832629,1123005,-2471805,55,0,44,7,3577
"13890",2008-10-15 00:14:03.832629,1123035,-2471805,52,0,48,6,3577
"13891",2008-10-15 00:14:03.832629,1123065,-2471805,48,0,51,6,3577
"13892",2008-10-15 00:14:03.832629,1123095,-2471805,56,0,43,7,3577
"13893",2008-10-15 00:14:03.832629,1122975,-2471835,49,0,50,7,3577
"13894",2008-10-15 00:14:03.832629,1123005,-2471835,56,0,43,6,3577
"13895",2008-10-15 00:14:03.832629,1123035,-2471835,61,0,38,6,3577
"13896",2008-10-15 00:14:03.832629,1123065,-2471835,60,0,39,6,3577
"13897",2008-10-15 00:14:03.832629,1123095,-2471835,58,0,42,7,3577
"13898",2008-10-15 00:14:03.832629,1122975,-2471865,57,0,42,6,3577
"13899",2008-10-15 00:14:03.832629,1123005,-2471865,54,0,45,6,3577
"13900",2008-10-15 00:14:03.832629,1123035,-2471865,61,0,38,6,3577
"13901",2008-10-15 00:14:03.832629,1123065,-2471865,61,0,38,6,3577
"13902",2008-10-15 00:14:03.832629,1123095,-2471865,57,0,43,7,3577
"13903",2008-10-16 00:12:52.38793,1122975,-2471775,48,0,51,7,3577
"13904",2008-10-16 00:12:52.38793,1123005,-2471775,43,1,55,7,3577
"13905",2008-10-16 00:12:52.38793,1123035,-2471775,47,0,53,7,3577
"13906",2008-10-16 00:12:52.38793,1123065,-2471775,41,0,57,7,3577
"13907",2008-10-16 00:12:52.38793,1123095,-2471775,42,0,57,7,3577
"13908",2008-10-16 00:12:52.38793,1122975,-2471805,43,0,56,7,3577
"13909",2008-10-16 00:12:52.38793,1123005,-2471805,40,0,59,7,3577
"13910",2008-10-16 00:12:52.38793,1123035,-2471805,45,0,54,6,3577
"13911",2008-10-16 00:12:52.38793,1123065,-2471805,45,0,54,7,3577
"13912",2008-10-16 00:12:52.38793,1123095,-2471805,45,0,54,7,3577
"13913",2008-10-16 00:12:52.38793,1122975,-2471835,43,0,56,7,3577
"13914",2008-10-16 00:12:52.38793,1123005,-2471835,44,0,55,6,3577
"13915",2008-10-16 00:12:52.38793,1123035,-2471835,52,0,47,6,3577
"13916",2008-10-16 00:12:52.38793,1123065,-2471835,49,0,50,6,3577
"13917",2008-10-16 00:12:52.38793,1123095,-2471835,45,0,54,7,3577
"13918",2008-10-16 00:12:52.38793,1122975,-2471865,45,0,54,7,3577
"13919",2008-10-16 00:12:52.38793,1123005,-2471865,46,0,54,6,3577
"13920",2008-10-16 00:12:52.38793,1123035,-2471865,43,0,56,6,3577
"13921",2008-10-16 00:12:52.38793,1123065,-2471865,46,0,53,7,3577
"13922",2008-10-16 00:12:52.38793,1123095,-2471865,44,0,55,7,3577
"13923",2008-10-24 00:07:58.78352,1122975,-2471775,68,0,31,7,3577
"13924",2008-10-24 00:07:58.78352,1123005,-2471775,63,0,36,7,3577
"13925",2008-10-24 00:07:58.78352,1123035,-2471775,63,0,36,7,3577
"13926",2008-10-24 00:07:58.78352,1123065,-2471775,65,0,34,7,3577
"13927",2008-10-24 00:07:58.78352,1123095,-2471775,65,0,34,7,3577
"13928",2008-10-24 00:07:58.78352,1122975,-2471805,65,0,34,7,3577
"13929",2008-10-24 00:07:58.78352,1123005,-2471805,60,0,39,7,3577
"13930",2008-10-24 00:07:58.78352,1123035,-2471805,61,0,38,6,3577
"13931",2008-10-24 00:07:58.78352,1123065,-2471805,69,0,30,6,3577
"13932",2008-10-24 00:07:58.78352,1123095,-2471805,63,0,36,7,3577
"13933",2008-10-24 00:07:58.78352,1122975,-2471835,64,0,35,7,3577
"13934",2008-10-24 00:07:58.78352,1123005,-2471835,64,0,35,6,3577
"13935",2008-10-24 00:07:58.78352,1123035,-2471835,68,0,31,6,3577
"13936",2008-10-24 00:07:58.78352,1123065,-2471835,68,0,31,6,3577
"13937",2008-10-24 00:07:58.78352,1123095,-2471835,68,0,31,7,3577
"13938",2008-10-24 00:07:58.78352,1122975,-2471865,62,0,37,7,3577
"13939",2008-10-24 00:07:58.78352,1123005,-2471865,61,0,38,6,3577
"13940",2008-10-24 00:07:58.78352,1123035,-2471865,68,0,31,6,3577
"13941",2008-10-24 00:07:58.78352,1123065,-2471865,67,0,33,7,3577
"13942",2008-10-24 00:07:58.78352,1123095,-2471865,63,0,36,7,3577
"13943",2008-10-31 00:13:30.869389,1122975,-2471775,57,3,39,7,3577
"13944",2008-10-31 00:13:30.869389,1123005,-2471775,58,6,35,7,3577
"13945",2008-10-31 00:13:30.869389,1123035,-2471775,54,3,41,7,3577
"13946",2008-10-31 00:13:30.869389,1123065,-2471775,54,3,42,7,3577
"13947",2008-10-31 00:13:30.869389,1123095,-2471775,56,5,37,7,3577
"13948",2008-10-31 00:13:30.869389,1122975,-2471805,58,2,38,7,3577
"13949",2008-10-31 00:13:30.869389,1123005,-2471805,57,3,39,7,3577
"13950",2008-10-31 00:13:30.869389,1123035,-2471805,59,4,35,6,3577
"13951",2008-10-31 00:13:30.869389,1123065,-2471805,58,3,38,6,3577
"13952",2008-10-31 00:13:30.869389,1123095,-2471805,56,4,38,7,3577
"13953",2008-10-31 00:13:30.869389,1122975,-2471835,53,0,46,7,3577
"13954",2008-10-31 00:13:30.869389,1123005,-2471835,61,2,35,6,3577
"13955",2008-10-31 00:13:30.869389,1123035,-2471835,66,4,29,6,3577
"13956",2008-10-31 00:13:30.869389,1123065,-2471835,57,0,42,6,3577
"13957",2008-10-31 00:13:30.869389,1123095,-2471835,59,3,37,7,3577
"13958",2008-10-31 00:13:30.869389,1122975,-2471865,52,2,45,7,3577
"13959",2008-10-31 00:13:30.869389,1123005,-2471865,61,4,34,6,3577
"13960",2008-10-31 00:13:30.869389,1123035,-2471865,62,4,33,6,3577
"13961",2008-10-31 00:13:30.869389,1123065,-2471865,62,4,33,7,3577
"13962",2008-10-31 00:13:30.869389,1123095,-2471865,57,2,40,7,3577
"13963",2008-11-01 00:13:08.187993,1122975,-2471775,50,0,49,7,3577
"13964",2008-11-01 00:13:08.187993,1123005,-2471775,42,0,57,7,3577
"13965",2008-11-01 00:13:08.187993,1123035,-2471775,42,0,57,7,3577
"13966",2008-11-01 00:13:08.187993,1123065,-2471775,42,0,57,7,3577
"13967",2008-11-01 00:13:08.187993,1123095,-2471775,47,0,51,7,3577
"13968",2008-11-01 00:13:08.187993,1122975,-2471805,46,0,53,7,3577
"13969",2008-11-01 00:13:08.187993,1123005,-2471805,45,0,54,6,3577
"13970",2008-11-01 00:13:08.187993,1123035,-2471805,48,0,51,6,3577
"13971",2008-11-01 00:13:08.187993,1123065,-2471805,47,0,52,6,3577
"13972",2008-11-01 00:13:08.187993,1123095,-2471805,47,0,52,6,3577
"13973",2008-11-01 00:13:08.187993,1122975,-2471835,44,0,55,7,3577
"13974",2008-11-01 00:13:08.187993,1123005,-2471835,52,0,47,6,3577
"13975",2008-11-01 00:13:08.187993,1123035,-2471835,54,0,46,6,3577
"13976",2008-11-01 00:13:08.187993,1123065,-2471835,50,0,49,6,3577
"13977",2008-11-01 00:13:08.187993,1123095,-2471835,45,0,54,7,3577
"13978",2008-11-01 00:13:08.187993,1122975,-2471865,44,0,56,6,3577
"13979",2008-11-01 00:13:08.187993,1123005,-2471865,49,0,51,6,3577
"13980",2008-11-01 00:13:08.187993,1123035,-2471865,52,0,47,6,3577
"13981",2008-11-01 00:13:08.187993,1123065,-2471865,48,0,51,7,3577
"13982",2008-11-01 00:13:08.187993,1123095,-2471865,43,0,56,7,3577
"13983",2008-11-09 00:07:17.947906,1122975,-2471775,59,0,40,7,3577
"13984",2008-11-09 00:07:17.947906,1123005,-2471775,55,0,44,7,3577
"13985",2008-11-09 00:07:17.947906,1123035,-2471775,58,0,41,7,3577
"13986",2008-11-09 00:07:17.947906,1123065,-2471775,58,1,40,7,3577
"13987",2008-11-09 00:07:17.947906,1123095,-2471775,57,0,41,7,3577
"13988",2008-11-09 00:07:17.947906,1122975,-2471805,51,0,49,7,3577
"13989",2008-11-09 00:07:17.947906,1123005,-2471805,58,0,42,7,3577
"13990",2008-11-09 00:07:17.947906,1123035,-2471805,64,0,36,6,3577
"13991",2008-11-09 00:07:17.947906,1123065,-2471805,54,0,46,6,3577
"13992",2008-11-09 00:07:17.947906,1123095,-2471805,54,0,45,7,3577
"13993",2008-11-09 00:07:17.947906,1122975,-2471835,54,0,46,7,3577
"13994",2008-11-09 00:07:17.947906,1123005,-2471835,60,0,39,6,3577
"13995",2008-11-09 00:07:17.947906,1123035,-2471835,62,0,38,6,3577
"13996",2008-11-09 00:07:17.947906,1123065,-2471835,58,0,41,6,3577
"13997",2008-11-09 00:07:17.947906,1123095,-2471835,57,0,42,7,3577
"13998",2008-11-09 00:07:17.947906,1122975,-2471865,56,0,43,7,3577
"13999",2008-11-09 00:07:17.947906,1123005,-2471865,66,0,34,6,3577
"14000",2008-11-09 00:07:17.947906,1123035,-2471865,59,0,40,6,3577
"14001",2008-11-09 00:07:17.947906,1123065,-2471865,61,0,38,7,3577
"14002",2008-11-09 00:07:17.947906,1123095,-2471865,58,0,41,7,3577
"14003",2008-11-16 00:13:15.873946,1122975,-2471775,59,1,39,8,3577
"14004",2008-11-16 00:13:15.873946,1123005,-2471775,57,0,42,7,3577
"14005",2008-11-16 00:13:15.873946,1123035,-2471775,56,0,43,7,3577
"14006",2008-11-16 00:13:15.873946,1123065,-2471775,56,0,43,7,3577
"14007",2008-11-16 00:13:15.873946,1123095,-2471775,54,0,45,7,3577
"14008",2008-11-16 00:13:15.873946,1122975,-2471805,55,0,44,7,3577
"14009",2008-11-16 00:13:15.873946,1123005,-2471805,54,0,45,7,3577
"14010",2008-11-16 00:13:15.873946,1123035,-2471805,53,0,46,7,3577
"14011",2008-11-16 00:13:15.873946,1123065,-2471805,51,0,48,7,3577
"14012",2008-11-16 00:13:15.873946,1123095,-2471805,54,0,45,7,3577
"14013",2008-11-16 00:13:15.873946,1122975,-2471835,54,0,45,7,3577
"14014",2008-11-16 00:13:15.873946,1123005,-2471835,58,0,41,6,3577
"14015",2008-11-16 00:13:15.873946,1123035,-2471835,61,0,38,6,3577
"14016",2008-11-16 00:13:15.873946,1123065,-2471835,58,0,41,7,3577
"14017",2008-11-16 00:13:15.873946,1123095,-2471835,63,0,36,7,3577
"14018",2008-11-16 00:13:15.873946,1122975,-2471865,56,0,43,7,3577
"14019",2008-11-16 00:13:15.873946,1123005,-2471865,56,0,43,6,3577
"14020",2008-11-16 00:13:15.873946,1123035,-2471865,61,0,39,6,3577
"14021",2008-11-16 00:13:15.873946,1123065,-2471865,56,0,43,7,3577
"14022",2008-11-16 00:13:15.873946,1123095,-2471865,58,0,42,7,3577
"14023",2008-11-17 00:13:21.833243,1122975,-2471775,53,0,46,7,3577
"14024",2008-11-17 00:13:21.833243,1123005,-2471775,46,0,53,7,3577
"14025",2008-11-17 00:13:21.833243,1123035,-2471775,46,0,53,7,3577
"14026",2008-11-17 00:13:21.833243,1123065,-2471775,46,0,53,7,3577
"14027",2008-11-17 00:13:21.833243,1123095,-2471775,49,2,48,7,3577
"14028",2008-11-17 00:13:21.833243,1122975,-2471805,55,1,43,7,3577
"14029",2008-11-17 00:13:21.833243,1123005,-2471805,48,0,51,6,3577
"14030",2008-11-17 00:13:21.833243,1123035,-2471805,50,0,50,6,3577
"14031",2008-11-17 00:13:21.833243,1123065,-2471805,45,0,54,6,3577
"14032",2008-11-17 00:13:21.833243,1123095,-2471805,54,0,45,6,3577
"14033",2008-11-17 00:13:21.833243,1122975,-2471835,52,0,47,6,3577
"14034",2008-11-17 00:13:21.833243,1123005,-2471835,53,0,46,6,3577
"14035",2008-11-17 00:13:21.833243,1123035,-2471835,55,0,44,6,3577
"14036",2008-11-17 00:13:21.833243,1123065,-2471835,51,0,48,6,3577
"14037",2008-11-17 00:13:21.833243,1123095,-2471835,51,0,47,6,3577
"14038",2008-11-17 00:13:21.833243,1122975,-2471865,52,0,47,6,3577
"14039",2008-11-17 00:13:21.833243,1123005,-2471865,51,0,48,6,3577
"14040",2008-11-17 00:13:21.833243,1123035,-2471865,55,0,44,6,3577
"14041",2008-11-17 00:13:21.833243,1123065,-2471865,51,0,48,6,3577
"14042",2008-11-17 00:13:21.833243,1123095,-2471865,48,0,51,7,3577
"14043",2008-12-02 00:13:47.547915,1122975,-2471775,67,0,32,6,3577
"14044",2008-12-02 00:13:47.547915,1123005,-2471775,68,0,31,7,3577
"14045",2008-12-02 00:13:47.547915,1123035,-2471775,68,0,31,6,3577
"14046",2008-12-02 00:13:47.547915,1123065,-2471775,62,0,37,6,3577
"14047",2008-12-02 00:13:47.547915,1123095,-2471775,61,0,38,6,3577
"14048",2008-12-02 00:13:47.547915,1122975,-2471805,64,0,35,6,3577
"14049",2008-12-02 00:13:47.547915,1123005,-2471805,66,0,33,6,3577
"14050",2008-12-02 00:13:47.547915,1123035,-2471805,69,0,30,6,3577
"14051",2008-12-02 00:13:47.547915,1123065,-2471805,66,0,33,6,3577
"14052",2008-12-02 00:13:47.547915,1123095,-2471805,64,0,36,6,3577
"14053",2008-12-02 00:13:47.547915,1122975,-2471835,62,0,37,6,3577
"14054",2008-12-02 00:13:47.547915,1123005,-2471835,69,0,30,6,3577
"14055",2008-12-02 00:13:47.547915,1123035,-2471835,67,0,32,6,3577
"14056",2008-12-02 00:13:47.547915,1123065,-2471835,66,0,34,6,3577
"14057",2008-12-02 00:13:47.547915,1123095,-2471835,68,0,31,6,3577
"14058",2008-12-02 00:13:47.547915,1122975,-2471865,62,0,37,6,3577
"14059",2008-12-02 00:13:47.547915,1123005,-2471865,63,0,36,6,3577
"14060",2008-12-02 00:13:47.547915,1123035,-2471865,66,0,33,6,3577
"14061",2008-12-02 00:13:47.547915,1123065,-2471865,66,0,33,6,3577
"14062",2008-12-02 00:13:47.547915,1123095,-2471865,66,0,34,6,3577
"14063",2008-12-03 00:13:33.281628,1122975,-2471775,56,1,42,6,3577
"14064",2008-12-03 00:13:33.281628,1123005,-2471775,49,0,50,6,3577
"14065",2008-12-03 00:13:33.281628,1123035,-2471775,49,0,50,6,3577
"14066",2008-12-03 00:13:33.281628,1123065,-2471775,46,0,53,6,3577
"14067",2008-12-03 00:13:33.281628,1123095,-2471775,50,0,50,6,3577
"14068",2008-12-03 00:13:33.281628,1122975,-2471805,51,0,48,6,3577
"14069",2008-12-03 00:13:33.281628,1123005,-2471805,50,0,49,6,3577
"14070",2008-12-03 00:13:33.281628,1123035,-2471805,51,0,48,6,3577
"14071",2008-12-03 00:13:33.281628,1123065,-2471805,51,0,47,6,3577
"14072",2008-12-03 00:13:33.281628,1123095,-2471805,48,0,50,6,3577
"14073",2008-12-03 00:13:33.281628,1122975,-2471835,54,0,45,6,3577
"14074",2008-12-03 00:13:33.281628,1123005,-2471835,53,0,46,6,3577
"14075",2008-12-03 00:13:33.281628,1123035,-2471835,53,0,46,6,3577
"14076",2008-12-03 00:13:33.281628,1123065,-2471835,52,0,47,6,3577
"14077",2008-12-03 00:13:33.281628,1123095,-2471835,52,0,47,6,3577
"14078",2008-12-03 00:13:33.281628,1122975,-2471865,51,0,48,6,3577
"14079",2008-12-03 00:13:33.281628,1123005,-2471865,55,0,44,6,3577
"14080",2008-12-03 00:13:33.281628,1123035,-2471865,57,0,42,6,3577
"14081",2008-12-03 00:13:33.281628,1123065,-2471865,54,1,44,6,3577
"14082",2008-12-03 00:13:33.281628,1123095,-2471865,52,0,47,6,3577
"14083",2008-12-11 00:08:17.423064,1122975,-2471775,48,0,51,6,3577
"14084",2008-12-11 00:08:17.423064,1123005,-2471775,49,0,50,6,3577
"14085",2008-12-11 00:08:17.423064,1123035,-2471775,55,0,45,6,3577
"14086",2008-12-11 00:08:17.423064,1123065,-2471775,48,0,51,6,3577
"14087",2008-12-11 00:08:17.423064,1123095,-2471775,49,0,51,6,3577
"14088",2008-12-11 00:08:17.423064,1122975,-2471805,50,0,49,6,3577
"14089",2008-12-11 00:08:17.423064,1123005,-2471805,47,0,52,6,3577
"14090",2008-12-11 00:08:17.423064,1123035,-2471805,49,0,50,6,3577
"14091",2008-12-11 00:08:17.423064,1123065,-2471805,47,0,53,6,3577
"14092",2008-12-11 00:08:17.423064,1123095,-2471805,52,0,47,6,3577
"14093",2008-12-11 00:08:17.423064,1122975,-2471835,49,0,50,6,3577
"14094",2008-12-11 00:08:17.423064,1123005,-2471835,53,0,46,6,3577
"14095",2008-12-11 00:08:17.423064,1123035,-2471835,53,0,46,6,3577
"14096",2008-12-11 00:08:17.423064,1123065,-2471835,50,0,49,6,3577
"14097",2008-12-11 00:08:17.423064,1123095,-2471835,54,0,45,6,3577
"14098",2008-12-11 00:08:17.423064,1122975,-2471865,48,0,51,6,3577
"14099",2008-12-11 00:08:17.423064,1123005,-2471865,50,0,49,6,3577
"14100",2008-12-11 00:08:17.423064,1123035,-2471865,55,0,44,6,3577
"14101",2008-12-11 00:08:17.423064,1123065,-2471865,52,0,48,6,3577
"14102",2008-12-11 00:08:17.423064,1123095,-2471865,51,0,48,6,3577
"14103",2008-12-18 00:14:16.624127,1122975,-2471775,64,0,36,6,3577
"14104",2008-12-18 00:14:16.624127,1123005,-2471775,64,2,32,7,3577
"14105",2008-12-18 00:14:16.624127,1123035,-2471775,60,0,40,6,3577
"14106",2008-12-18 00:14:16.624127,1123065,-2471775,67,0,32,6,3577
"14107",2008-12-18 00:14:16.624127,1123095,-2471775,58,0,41,6,3577
"14108",2008-12-18 00:14:16.624127,1122975,-2471805,61,0,38,6,3577
"14109",2008-12-18 00:14:16.624127,1123005,-2471805,61,0,38,6,3577
"14110",2008-12-18 00:14:16.624127,1123035,-2471805,62,0,37,6,3577
"14111",2008-12-18 00:14:16.624127,1123065,-2471805,66,0,32,6,3577
"14112",2008-12-18 00:14:16.624127,1123095,-2471805,63,0,35,6,3577
"14113",2008-12-18 00:14:16.624127,1122975,-2471835,65,0,35,6,3577
"14114",2008-12-18 00:14:16.624127,1123005,-2471835,62,0,37,6,3577
"14115",2008-12-18 00:14:16.624127,1123035,-2471835,66,0,33,6,3577
"14116",2008-12-18 00:14:16.624127,1123065,-2471835,67,0,32,6,3577
"14117",2008-12-18 00:14:16.624127,1123095,-2471835,63,0,36,6,3577
"14118",2008-12-18 00:14:16.624127,1122975,-2471865,63,0,37,6,3577
"14119",2008-12-18 00:14:16.624127,1123005,-2471865,63,0,36,6,3577
"14120",2008-12-18 00:14:16.624127,1123035,-2471865,63,0,37,6,3577
"14121",2008-12-18 00:14:16.624127,1123065,-2471865,63,0,36,6,3577
"14122",2008-12-18 00:14:16.624127,1123095,-2471865,61,0,38,6,3577
"14123",2008-12-27 00:08:45.314271,1122975,-2471775,41,0,58,6,3577
"14124",2008-12-27 00:08:45.314271,1123005,-2471775,47,1,51,6,3577
"14125",2008-12-27 00:08:45.314271,1123035,-2471775,50,0,49,5,3577
"14126",2008-12-27 00:08:45.314271,1123065,-2471775,45,0,54,6,3577
"14127",2008-12-27 00:08:45.314271,1123095,-2471775,46,0,54,5,3577
"14128",2008-12-27 00:08:45.314271,1122975,-2471805,50,0,49,5,3577
"14129",2008-12-27 00:08:45.314271,1123005,-2471805,46,0,53,5,3577
"14130",2008-12-27 00:08:45.314271,1123035,-2471805,47,0,52,5,3577
"14131",2008-12-27 00:08:45.314271,1123065,-2471805,42,0,58,5,3577
"14132",2008-12-27 00:08:45.314271,1123095,-2471805,46,0,53,5,3577
"14133",2008-12-27 00:08:45.314271,1122975,-2471835,52,0,48,5,3577
"14134",2008-12-27 00:08:45.314271,1123005,-2471835,53,0,46,5,3577
"14135",2008-12-27 00:08:45.314271,1123035,-2471835,54,0,45,5,3577
"14136",2008-12-27 00:08:45.314271,1123065,-2471835,46,0,53,5,3577
"14137",2008-12-27 00:08:45.314271,1123095,-2471835,48,0,51,5,3577
"14138",2008-12-27 00:08:45.314271,1122975,-2471865,49,0,50,5,3577
"14139",2008-12-27 00:08:45.314271,1123005,-2471865,48,0,51,5,3577
"14140",2008-12-27 00:08:45.314271,1123035,-2471865,51,0,48,5,3577
"14141",2008-12-27 00:08:45.314271,1123065,-2471865,50,0,48,5,3577
"14142",2008-12-27 00:08:45.314271,1123095,-2471865,51,0,48,5,3577
"14143",2009-01-19 00:15:07.695188,1122975,-2471775,45,16,37,7,3577
"14144",2009-01-19 00:15:07.695188,1123005,-2471775,44,18,36,7,3577
"14145",2009-01-19 00:15:07.695188,1123035,-2471775,42,22,35,7,3577
"14146",2009-01-19 00:15:07.695188,1123065,-2471775,42,24,33,7,3577
"14147",2009-01-19 00:15:07.695188,1123095,-2471775,38,24,37,8,3577
"14148",2009-01-19 00:15:07.695188,1122975,-2471805,47,20,32,7,3577
"14149",2009-01-19 00:15:07.695188,1123005,-2471805,43,22,33,7,3577
"14150",2009-01-19 00:15:07.695188,1123035,-2471805,44,23,32,7,3577
"14151",2009-01-19 00:15:07.695188,1123065,-2471805,43,22,34,7,3577
"14152",2009-01-19 00:15:07.695188,1123095,-2471805,42,21,36,7,3577
"14153",2009-01-19 00:15:07.695188,1122975,-2471835,44,18,36,7,3577
"14154",2009-01-19 00:15:07.695188,1123005,-2471835,43,19,37,7,3577
"14155",2009-01-19 00:15:07.695188,1123035,-2471835,50,21,28,7,3577
"14156",2009-01-19 00:15:07.695188,1123065,-2471835,43,21,34,7,3577
"14157",2009-01-19 00:15:07.695188,1123095,-2471835,44,21,33,7,3577
"14158",2009-01-19 00:15:07.695188,1122975,-2471865,42,18,39,7,3577
"14159",2009-01-19 00:15:07.695188,1123005,-2471865,45,18,35,7,3577
"14160",2009-01-19 00:15:07.695188,1123035,-2471865,48,19,32,7,3577
"14161",2009-01-19 00:15:07.695188,1123065,-2471865,41,20,37,7,3577
"14162",2009-01-19 00:15:07.695188,1123095,-2471865,47,24,27,7,3577
"14163",2009-02-04 00:15:33.205713,1122975,-2471775,26,65,8,11,3577
"14164",2009-02-04 00:15:33.205713,1123005,-2471775,28,63,8,11,3577
"14165",2009-02-04 00:15:33.205713,1123035,-2471775,28,65,6,11,3577
"14166",2009-02-04 00:15:33.205713,1123065,-2471775,27,63,9,11,3577
"14167",2009-02-04 00:15:33.205713,1123095,-2471775,28,60,11,11,3577
"14168",2009-02-04 00:15:33.205713,1122975,-2471805,25,65,9,11,3577
"14169",2009-02-04 00:15:33.205713,1123005,-2471805,28,61,10,10,3577
