"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8144",2011-01-22 23:51:49.046339,1239225,-4647015,4,58,37,22,3577
"8145",2011-01-22 23:51:49.046339,1239255,-4647015,3,57,39,21,3577
"8146",2011-01-22 23:51:49.046339,1239285,-4647015,6,48,45,22,3577
"8147",2011-01-22 23:51:49.046339,1239165,-4647045,3,56,39,21,3577
"8148",2011-01-22 23:51:49.046339,1239195,-4647045,2,61,35,21,3577
"8149",2011-01-22 23:51:49.046339,1239225,-4647045,0,66,32,22,3577
"8150",2011-01-22 23:51:49.046339,1239255,-4647045,4,52,43,21,3577
"8151",2011-01-22 23:51:49.046339,1239285,-4647045,7,45,47,21,3577
"8152",2011-01-22 23:51:49.046339,1239165,-4647075,4,52,43,21,3577
"8153",2011-01-22 23:51:49.046339,1239195,-4647075,4,56,39,21,3577
"8154",2011-01-22 23:51:49.046339,1239225,-4647075,4,60,36,22,3577
"8155",2011-01-22 23:51:49.046339,1239255,-4647075,3,58,37,22,3577
"8156",2011-01-22 23:51:49.046339,1239285,-4647075,5,50,44,21,3577
"8157",2011-01-31 23:45:41.001843,1239195,-4646955,2,59,38,15,3577
"8158",2011-01-31 23:45:41.001843,1239225,-4646985,3,57,39,15,3577
"8159",2011-03-11 23:52:02.040942,1239165,-4646955,4,57,38,22,3577
"8160",2011-03-11 23:52:02.040942,1239195,-4646955,1,67,31,23,3577
"8161",2011-03-11 23:52:02.040942,1239225,-4646955,4,67,28,21,3577
"8162",2011-03-11 23:52:02.040942,1239255,-4646955,5,55,39,21,3577
"8163",2011-03-11 23:52:02.040942,1239285,-4646955,5,55,39,21,3577
"8164",2011-03-11 23:52:02.040942,1239165,-4646985,7,51,40,21,3577
"8165",2011-03-11 23:52:02.040942,1239195,-4646985,4,59,36,22,3577
"8166",2011-03-11 23:52:02.040942,1239225,-4646985,4,59,36,22,3577
"8167",2011-03-11 23:52:02.040942,1239255,-4646985,3,60,35,21,3577
"8168",2011-03-11 23:52:02.040942,1239285,-4646985,4,48,47,21,3577
"8169",2011-03-11 23:52:02.040942,1239165,-4647015,6,50,43,19,3577
"8170",2011-03-11 23:52:02.040942,1239195,-4647015,4,52,43,21,3577
"8171",2011-03-11 23:52:02.040942,1239225,-4647015,4,58,37,22,3577
"8172",2011-03-11 23:52:02.040942,1239255,-4647015,4,55,40,21,3577
"8173",2011-03-11 23:52:02.040942,1239285,-4647015,9,43,47,21,3577
"8174",2011-03-11 23:52:02.040942,1239165,-4647045,2,52,44,19,3577
"8175",2011-03-11 23:52:02.040942,1239195,-4647045,4,53,42,20,3577
"8176",2011-03-11 23:52:02.040942,1239225,-4647045,6,52,41,21,3577
"8177",2011-03-11 23:52:02.040942,1239255,-4647045,6,56,37,22,3577
"8178",2011-03-11 23:52:02.040942,1239285,-4647045,6,49,43,22,3577
"8179",2011-03-11 23:52:02.040942,1239165,-4647075,7,42,50,19,3577
"8180",2011-03-11 23:52:02.040942,1239195,-4647075,10,41,48,19,3577
"8181",2011-03-11 23:52:02.040942,1239225,-4647075,6,48,46,20,3577
"8182",2011-03-11 23:52:02.040942,1239255,-4647075,3,59,36,22,3577
"8183",2011-03-11 23:52:02.040942,1239285,-4647075,6,53,40,22,3577
"8184",2011-03-20 23:45:50.884236,1239165,-4646985,9,48,42,17,3577
"8185",2011-03-20 23:45:50.884236,1239255,-4647045,10,44,44,17,3577
"8186",2011-03-20 23:45:50.884236,1239285,-4647045,13,38,47,16,3577
"8187",2011-03-20 23:45:50.884236,1239165,-4647075,13,39,46,16,3577
"8188",2011-03-20 23:45:50.884236,1239195,-4647075,17,41,41,16,3577
"8189",2011-03-20 23:45:50.884236,1239225,-4647075,14,44,41,16,3577
"8190",2011-03-20 23:45:50.884236,1239255,-4647075,10,44,44,17,3577
"8191",2011-03-20 23:45:50.884236,1239285,-4647075,6,42,50,17,3577
"8192",2011-03-27 23:52:03.763423,1239255,-4646955,8,58,33,25,3577
"8193",2011-03-27 23:52:03.763423,1239285,-4646955,8,58,33,25,3577
"8194",2011-04-04 23:48:16.951613,1239255,-4646985,0,64,34,25,3577
"8195",2011-08-02 23:51:55.533906,1239195,-4646955,10,43,45,24,3577
"8196",2011-08-02 23:51:55.533906,1239225,-4646955,5,58,36,24,3577
"8197",2011-08-02 23:51:55.533906,1239255,-4646955,13,47,39,20,3577
"8198",2011-08-02 23:51:55.533906,1239285,-4646955,13,47,39,20,3577
"8199",2011-08-02 23:51:55.533906,1239255,-4646985,19,43,36,22,3577
"8200",2011-08-02 23:51:55.533906,1239285,-4646985,26,30,42,21,3577
"8201",2011-08-27 23:45:40.35273,1239165,-4646955,7,50,41,21,3577
"8202",2011-08-27 23:45:40.35273,1239195,-4646955,2,53,44,20,3577
"8203",2011-08-27 23:45:40.35273,1239225,-4646955,3,51,45,19,3577
"8204",2011-08-27 23:45:40.35273,1239255,-4646955,3,39,57,21,3577
"8205",2011-08-27 23:45:40.35273,1239285,-4646955,3,39,57,21,3577
"8206",2011-08-27 23:45:40.35273,1239165,-4646985,0,52,47,21,3577
"8207",2011-08-27 23:45:40.35273,1239195,-4646985,0,56,43,21,3577
"8208",2011-08-27 23:45:40.35273,1239225,-4646985,9,46,44,19,3577
"8209",2011-08-27 23:45:40.35273,1239255,-4646985,3,49,47,19,3577
"8210",2011-08-27 23:45:40.35273,1239285,-4646985,7,34,58,20,3577
"8211",2011-08-27 23:45:40.35273,1239255,-4647015,3,47,49,19,3577
"8212",2011-08-27 23:45:40.35273,1239285,-4647015,1,36,62,21,3577
"8213",2011-08-27 23:45:40.35273,1239285,-4647045,0,49,50,20,3577
"8214",2011-09-12 23:45:34.35566,1239195,-4646955,46,28,25,16,3577
"8215",2011-09-12 23:45:34.35566,1239225,-4646955,13,24,62,17,3577
"8216",2011-09-12 23:45:34.35566,1239255,-4646955,38,26,35,16,3577
"8217",2011-09-12 23:45:34.35566,1239285,-4646955,38,26,35,16,3577
"8218",2011-09-12 23:45:34.35566,1239195,-4646985,40,27,32,17,3577
"8219",2011-09-12 23:45:34.35566,1239225,-4646985,12,25,62,17,3577
"8220",2011-09-12 23:45:34.35566,1239255,-4646985,50,27,22,16,3577
"8221",2011-09-12 23:45:34.35566,1239285,-4646985,43,25,31,18,3577
"8222",2011-09-12 23:45:34.35566,1239195,-4647015,52,25,22,16,3577
"8223",2011-09-12 23:45:34.35566,1239225,-4647015,27,21,50,17,3577
"8224",2011-09-12 23:45:34.35566,1239255,-4647015,44,24,31,17,3577
"8225",2011-09-12 23:45:34.35566,1239285,-4647015,56,21,22,18,3577
"8226",2011-09-12 23:45:34.35566,1239165,-4647045,68,23,9,15,3577
"8227",2011-09-12 23:45:34.35566,1239195,-4647045,58,25,17,16,3577
"8228",2011-09-12 23:45:34.35566,1239225,-4647045,31,24,45,17,3577
"8229",2011-09-12 23:45:34.35566,1239255,-4647045,43,25,31,18,3577
"8230",2011-09-12 23:45:34.35566,1239285,-4647045,46,29,24,19,3577
"8231",2011-09-12 23:45:34.35566,1239165,-4647075,63,18,18,16,3577
"8232",2011-09-12 23:45:34.35566,1239195,-4647075,52,23,24,17,3577
"8233",2011-09-12 23:45:34.35566,1239225,-4647075,37,22,41,17,3577
"8234",2011-09-12 23:45:34.35566,1239255,-4647075,36,25,38,19,3577
"8235",2011-09-12 23:45:34.35566,1239285,-4647075,48,26,25,20,3577
"8236",2011-09-20 23:40:42.746865,1239225,-4646955,7,44,48,22,3577
"8237",2011-09-20 23:40:42.746865,1239255,-4646985,25,32,43,17,3577
"8238",2011-09-20 23:40:42.746865,1239255,-4647015,14,39,46,19,3577
"8239",2011-09-20 23:40:42.746865,1239285,-4647015,12,32,55,18,3577
"8240",2011-09-20 23:40:42.746865,1239255,-4647045,13,40,45,21,3577
"8241",2011-09-20 23:40:42.746865,1239285,-4647045,0,40,59,19,3577
"8242",2011-09-20 23:40:42.746865,1239255,-4647075,15,38,46,21,3577
"8243",2011-09-20 23:40:42.746865,1239285,-4647075,1,43,55,20,3577
"8244",2011-11-06 23:51:56.172603,1239165,-4646955,3,59,37,22,3577
"8245",2011-11-06 23:51:56.172603,1239195,-4646955,7,56,35,22,3577
"8246",2011-11-06 23:51:56.172603,1239225,-4646955,3,57,39,21,3577
"8247",2011-11-06 23:51:56.172603,1239255,-4646955,5,47,47,21,3577
"8248",2011-11-06 23:51:56.172603,1239285,-4646955,5,47,47,21,3577
"8249",2011-11-06 23:51:56.172603,1239165,-4646985,4,59,37,22,3577
"8250",2011-11-06 23:51:56.172603,1239195,-4646985,5,55,39,22,3577
"8251",2011-11-06 23:51:56.172603,1239225,-4646985,2,59,37,22,3577
"8252",2011-11-06 23:51:56.172603,1239255,-4646985,4,54,41,21,3577
"8253",2011-11-06 23:51:56.172603,1239285,-4646985,4,49,46,21,3577
"8254",2011-11-06 23:51:56.172603,1239165,-4647015,4,54,41,21,3577
"8255",2011-11-06 23:51:56.172603,1239195,-4647015,7,53,39,21,3577
"8256",2011-11-06 23:51:56.172603,1239225,-4647015,2,54,43,22,3577
"8257",2011-11-06 23:51:56.172603,1239255,-4647015,8,53,38,21,3577
"8258",2011-11-06 23:51:56.172603,1239285,-4647015,4,48,48,21,3577
"8259",2011-11-06 23:51:56.172603,1239165,-4647045,7,51,41,21,3577
"8260",2011-11-06 23:51:56.172603,1239195,-4647045,8,49,43,21,3577
"8261",2011-11-06 23:51:56.172603,1239225,-4647045,4,56,39,22,3577
"8262",2011-11-06 23:51:56.172603,1239255,-4647045,4,52,43,21,3577
"8263",2011-11-06 23:51:56.172603,1239285,-4647045,8,41,50,21,3577
"8264",2011-11-06 23:51:56.172603,1239165,-4647075,6,45,48,20,3577
"8265",2011-11-06 23:51:56.172603,1239195,-4647075,6,45,48,20,3577
"8266",2011-11-06 23:51:56.172603,1239225,-4647075,3,53,43,21,3577
"8267",2011-11-06 23:51:56.172603,1239255,-4647075,5,53,41,22,3577
"8268",2011-11-06 23:51:56.172603,1239285,-4647075,7,47,45,21,3577
"8269",2011-12-01 23:46:01.697937,1239165,-4646955,3,61,35,22,3577
"8270",2011-12-01 23:46:01.697937,1239195,-4646955,3,59,36,22,3577
"8271",2011-12-01 23:46:01.697937,1239225,-4646955,1,58,40,22,3577
"8272",2011-12-01 23:46:01.697937,1239255,-4646955,4,48,46,21,3577
"8273",2011-12-01 23:46:01.697937,1239285,-4646955,4,48,46,21,3577
"8274",2011-12-01 23:46:01.697937,1239165,-4646985,2,54,42,22,3577
"8275",2011-12-01 23:46:01.697937,1239195,-4646985,3,55,41,22,3577
"8276",2011-12-01 23:46:01.697937,1239225,-4646985,2,57,39,21,3577
"8277",2011-12-01 23:46:01.697937,1239255,-4646985,2,54,42,21,3577
"8278",2011-12-01 23:46:01.697937,1239285,-4646985,6,46,47,21,3577
"8279",2011-12-01 23:46:01.697937,1239165,-4647015,3,56,39,22,3577
"8280",2011-12-01 23:46:01.697937,1239195,-4647015,3,56,39,22,3577
"8281",2011-12-01 23:46:01.697937,1239225,-4647015,3,55,40,22,3577
"8282",2011-12-01 23:46:01.697937,1239255,-4647015,3,56,40,21,3577
"8283",2011-12-01 23:46:01.697937,1239285,-4647015,6,47,46,21,3577
"8284",2011-12-01 23:46:01.697937,1239165,-4647045,5,51,44,21,3577
"8285",2011-12-01 23:46:01.697937,1239195,-4647045,5,53,41,22,3577
"8286",2011-12-01 23:46:01.697937,1239225,-4647045,2,56,40,22,3577
"8287",2011-12-01 23:46:01.697937,1239255,-4647045,6,54,39,22,3577
"8288",2011-12-01 23:46:01.697937,1239285,-4647045,7,46,46,21,3577
"8289",2011-12-01 23:46:01.697937,1239165,-4647075,5,47,47,21,3577
"8290",2011-12-01 23:46:01.697937,1239195,-4647075,6,45,47,21,3577
"8291",2011-12-01 23:46:01.697937,1239225,-4647075,4,50,45,21,3577
"8292",2011-12-01 23:46:01.697937,1239255,-4647075,3,56,40,22,3577
"8293",2011-12-01 23:46:01.697937,1239285,-4647075,5,50,45,22,3577
"8294",2011-12-08 23:52:14.988364,1239165,-4646955,3,56,39,21,3577
"8295",2011-12-08 23:52:14.988364,1239195,-4646955,3,57,38,21,3577
"8296",2011-12-08 23:52:14.988364,1239225,-4646955,5,51,42,20,3577
"8297",2011-12-08 23:52:14.988364,1239255,-4646955,7,44,48,20,3577
"8298",2011-12-08 23:52:14.988364,1239285,-4646955,7,44,48,20,3577
"8299",2011-12-08 23:52:14.988364,1239165,-4646985,4,54,41,21,3577
"8300",2011-12-08 23:52:14.988364,1239195,-4646985,4,54,41,21,3577
"8301",2011-12-08 23:52:14.988364,1239225,-4646985,3,56,39,21,3577
"8302",2011-12-08 23:52:14.988364,1239255,-4646985,6,48,45,20,3577
"8303",2011-12-08 23:52:14.988364,1239285,-4646985,3,45,51,20,3577
"8304",2011-12-08 23:52:14.988364,1239165,-4647015,4,55,40,21,3577
"8305",2011-12-08 23:52:14.988364,1239195,-4647015,3,53,43,20,3577
"8306",2011-12-08 23:52:14.988364,1239225,-4647015,4,52,43,20,3577
"8307",2011-12-08 23:52:14.988364,1239255,-4647015,4,52,43,20,3577
"8308",2011-12-08 23:52:14.988364,1239285,-4647015,4,46,49,20,3577
"8309",2011-12-08 23:52:14.988364,1239165,-4647045,6,50,43,20,3577
"8310",2011-12-08 23:52:14.988364,1239195,-4647045,6,48,45,20,3577
"8311",2011-12-08 23:52:14.988364,1239225,-4647045,4,51,43,20,3577
"8312",2011-12-08 23:52:14.988364,1239255,-4647045,4,51,45,20,3577
"8313",2011-12-08 23:52:14.988364,1239285,-4647045,7,44,49,20,3577
"8314",2011-12-08 23:52:14.988364,1239165,-4647075,6,44,49,20,3577
"8315",2011-12-08 23:52:14.988364,1239195,-4647075,8,43,48,20,3577
"8316",2011-12-08 23:52:14.988364,1239225,-4647075,4,51,44,20,3577
"8317",2011-12-08 23:52:14.988364,1239255,-4647075,3,52,43,21,3577
"8318",2011-12-08 23:52:14.988364,1239285,-4647075,2,48,48,21,3577
"8319",2011-12-24 23:52:24.912852,1239165,-4647015,14,39,46,19,3577
"8320",2011-12-24 23:52:24.912852,1239165,-4647045,0,46,53,21,3577
"8321",2011-12-24 23:52:24.912852,1239195,-4647045,4,42,53,25,3577
"8322",2011-12-24 23:52:24.912852,1239165,-4647075,0,42,58,22,3577
"8323",2011-12-24 23:52:24.912852,1239195,-4647075,10,40,48,24,3577
"8324",2012-01-09 23:52:30.203443,1239165,-4646955,5,56,38,20,3577
"8325",2012-01-09 23:52:30.203443,1239195,-4646955,3,60,36,20,3577
"8326",2012-01-09 23:52:30.203443,1239225,-4646955,3,58,38,19,3577
"8327",2012-01-09 23:52:30.203443,1239255,-4646955,8,47,44,19,3577
"8328",2012-01-09 23:52:30.203443,1239285,-4646955,8,47,44,19,3577
"8329",2012-01-09 23:52:30.203443,1239165,-4646985,5,54,40,20,3577
"8330",2012-01-09 23:52:30.203443,1239195,-4646985,3,61,35,20,3577
"8331",2012-01-09 23:52:30.203443,1239225,-4646985,4,54,40,19,3577
"8332",2012-01-09 23:52:30.203443,1239255,-4646985,4,54,41,18,3577
"8333",2012-01-09 23:52:30.203443,1239285,-4646985,7,46,46,19,3577
"8334",2012-01-09 23:52:30.203443,1239165,-4647015,0,62,37,20,3577
"8335",2012-01-09 23:52:30.203443,1239195,-4647015,6,51,42,19,3577
"8336",2012-01-09 23:52:30.203443,1239225,-4647015,5,52,41,19,3577
"8337",2012-01-09 23:52:30.203443,1239255,-4647015,5,50,43,18,3577
"8338",2012-01-09 23:52:30.203443,1239285,-4647015,3,48,47,19,3577
"8339",2012-01-09 23:52:30.203443,1239165,-4647045,1,55,43,19,3577
"8340",2012-01-09 23:52:30.203443,1239195,-4647045,4,52,42,19,3577
"8341",2012-01-09 23:52:30.203443,1239225,-4647045,6,54,39,19,3577
"8342",2012-01-09 23:52:30.203443,1239255,-4647045,6,49,43,19,3577
"8343",2012-01-09 23:52:30.203443,1239285,-4647045,7,46,46,19,3577
"8344",2012-01-09 23:52:30.203443,1239165,-4647075,4,49,46,19,3577
"8345",2012-01-09 23:52:30.203443,1239195,-4647075,5,47,47,19,3577
"8346",2012-01-09 23:52:30.203443,1239225,-4647075,4,50,44,19,3577
"8347",2012-01-09 23:52:30.203443,1239255,-4647075,9,50,40,20,3577
"8348",2012-01-09 23:52:30.203443,1239285,-4647075,7,48,44,19,3577
"8349",2012-01-18 23:46:18.379834,1239165,-4646985,1,63,34,21,3577
"8350",2012-01-18 23:46:18.379834,1239195,-4646985,0,64,35,22,3577
"8351",2012-01-18 23:46:18.379834,1239225,-4646985,0,61,38,21,3577
"8352",2012-01-18 23:46:18.379834,1239165,-4647015,2,61,37,21,3577
"8353",2012-01-18 23:46:18.379834,1239195,-4647015,1,62,36,22,3577
"8354",2012-01-18 23:46:18.379834,1239225,-4647015,0,61,38,22,3577
"8355",2012-01-18 23:46:18.379834,1239255,-4647015,2,58,40,21,3577
"8356",2012-01-18 23:46:18.379834,1239285,-4647015,2,50,47,21,3577
"8357",2012-01-18 23:46:18.379834,1239165,-4647045,2,61,36,21,3577
"8358",2012-01-18 23:46:18.379834,1239195,-4647045,2,61,36,21,3577
"8359",2012-01-18 23:46:18.379834,1239225,-4647045,1,60,37,21,3577
"8360",2012-01-18 23:46:18.379834,1239255,-4647045,1,58,41,22,3577
"8361",2012-01-18 23:46:18.379834,1239285,-4647045,2,52,45,21,3577
"8362",2012-01-18 23:46:18.379834,1239165,-4647075,3,57,40,21,3577
"8363",2012-01-18 23:46:18.379834,1239195,-4647075,3,53,43,20,3577
"8364",2012-01-18 23:46:18.379834,1239225,-4647075,3,56,40,21,3577
"8365",2012-01-18 23:46:18.379834,1239255,-4647075,1,60,38,22,3577
"8366",2012-01-18 23:46:18.379834,1239285,-4647075,4,57,39,22,3577
"8367",2012-01-25 23:52:28.109705,1239165,-4646955,3,57,39,20,3577
"8368",2012-01-25 23:52:28.109705,1239195,-4646955,3,54,42,20,3577
"8369",2012-01-25 23:52:28.109705,1239225,-4646955,1,63,34,19,3577
"8370",2012-01-25 23:52:28.109705,1239255,-4646955,3,54,42,19,3577
"8371",2012-01-25 23:52:28.109705,1239285,-4646955,3,54,42,19,3577
"8372",2012-01-25 23:52:28.109705,1239165,-4646985,2,59,38,20,3577
"8373",2012-01-25 23:52:28.109705,1239195,-4646985,2,56,40,20,3577
"8374",2012-01-25 23:52:28.109705,1239225,-4646985,1,64,33,20,3577
"8375",2012-01-25 23:52:28.109705,1239255,-4646985,1,62,36,19,3577
"8376",2012-01-25 23:52:28.109705,1239285,-4646985,2,53,45,19,3577
"8377",2012-01-25 23:52:28.109705,1239165,-4647015,2,58,38,20,3577
"8378",2012-01-25 23:52:28.109705,1239195,-4647015,2,56,40,20,3577
"8379",2012-01-25 23:52:28.109705,1239225,-4647015,2,62,35,20,3577
"8380",2012-01-25 23:52:28.109705,1239255,-4647015,2,61,36,19,3577
"8381",2012-01-25 23:52:28.109705,1239285,-4647015,4,49,46,19,3577
"8382",2012-01-25 23:52:28.109705,1239165,-4647045,3,56,40,19,3577
"8383",2012-01-25 23:52:28.109705,1239195,-4647045,3,54,42,20,3577
"8384",2012-01-25 23:52:28.109705,1239225,-4647045,1,62,36,20,3577
"8385",2012-01-25 23:52:28.109705,1239255,-4647045,2,59,38,20,3577
"8386",2012-01-25 23:52:28.109705,1239285,-4647045,4,49,47,19,3577
"8387",2012-01-25 23:52:28.109705,1239255,-4647075,2,63,34,21,3577
"8388",2012-01-25 23:52:28.109705,1239285,-4647075,3,53,43,20,3577
"8389",2012-02-03 23:46:22.210246,1239165,-4647045,3,57,39,21,3577
"8390",2012-02-03 23:46:22.210246,1239165,-4647075,8,50,41,21,3577
"8391",2012-02-03 23:46:22.210246,1239195,-4647075,0,48,51,21,3577
"8392",2012-02-03 23:46:22.210246,1239225,-4647075,0,54,46,21,3577
"8393",2012-04-14 23:52:31.747872,1239225,-4646955,0,70,29,25,3577
"8394",2012-04-14 23:52:31.747872,1239255,-4646955,12,56,32,24,3577
"8395",2012-04-14 23:52:31.747872,1239285,-4646955,12,56,32,24,3577
"8396",2012-04-14 23:52:31.747872,1239165,-4646985,0,61,39,25,3577
"8397",2012-04-14 23:52:31.747872,1239225,-4646985,0,65,35,25,3577
"8398",2012-04-14 23:52:31.747872,1239255,-4646985,0,62,38,25,3577
"8399",2012-04-14 23:52:31.747872,1239285,-4646985,0,66,34,24,3577
"8400",2012-04-14 23:52:31.747872,1239165,-4647015,2,60,37,25,3577
"8401",2012-04-14 23:52:31.747872,1239255,-4647015,0,51,49,23,3577
"8402",2012-04-14 23:52:31.747872,1239165,-4647045,0,50,50,24,3577
"8403",2012-04-14 23:52:31.747872,1239225,-4647045,0,66,34,25,3577
"8404",2012-04-14 23:52:31.747872,1239255,-4647045,0,58,42,25,3577
"8405",2012-04-14 23:52:31.747872,1239285,-4647045,12,53,35,25,3577
"8406",2012-04-14 23:52:31.747872,1239165,-4647075,0,50,49,24,3577
"8407",2012-04-14 23:52:31.747872,1239195,-4647075,3,48,49,25,3577
"8408",2012-04-14 23:52:31.747872,1239225,-4647075,0,55,45,25,3577
"8409",2012-04-14 23:52:31.747872,1239285,-4647075,9,57,34,25,3577
"8410",2012-05-09 23:46:56.646958,1239225,-4646955,0,50,49,24,3577
"8411",2012-05-09 23:46:56.646958,1239255,-4646955,6,67,26,25,3577
"8412",2012-05-09 23:46:56.646958,1239285,-4646955,6,67,26,25,3577
"8413",2012-05-09 23:46:56.646958,1239285,-4646985,13,55,31,25,3577
"8414",2012-05-09 23:46:56.646958,1239255,-4647015,1,48,50,25,3577
"8415",2012-06-26 23:46:47.311869,1239165,-4646955,0,61,43,14,3577
"8416",2012-06-26 23:46:47.311869,1239195,-4646955,0,59,44,14,3577
"8417",2012-06-26 23:46:47.311869,1239225,-4646955,0,36,66,14,3577
"8418",2012-06-26 23:46:47.311869,1239255,-4646955,0,54,48,15,3577
"8419",2012-06-26 23:46:47.311869,1239285,-4646955,0,54,48,15,3577
"8420",2012-06-26 23:46:47.311869,1239165,-4646985,0,56,47,15,3577
"8421",2012-06-26 23:46:47.311869,1239195,-4646985,0,61,43,14,3577
"8422",2012-06-26 23:46:47.311869,1239225,-4646985,0,67,36,15,3577
"8423",2012-06-26 23:46:47.311869,1239255,-4646985,0,62,41,13,3577
"8424",2012-06-26 23:46:47.311869,1239165,-4647015,0,69,36,15,3577
"8425",2012-06-26 23:46:47.311869,1239195,-4647015,0,38,64,14,3577
"8426",2012-06-26 23:46:47.311869,1239225,-4647015,0,56,47,14,3577
"8427",2012-06-26 23:46:47.311869,1239255,-4647015,0,59,44,15,3577
"8428",2012-06-26 23:46:47.311869,1239285,-4647015,22,50,29,15,3577
"8429",2012-06-26 23:46:47.311869,1239165,-4647045,0,69,36,15,3577
"8430",2012-06-26 23:46:47.311869,1239225,-4647045,0,63,41,14,3577
"8431",2012-06-26 23:46:47.311869,1239285,-4647045,51,50,0,15,3577
"8432",2012-06-26 23:46:47.311869,1239165,-4647075,0,63,41,14,3577
"8433",2012-06-26 23:46:47.311869,1239225,-4647075,0,62,41,16,3577
"8434",2012-06-26 23:46:47.311869,1239285,-4647075,23,82,0,15,3577
"8435",2012-07-19 23:53:18.622486,1239285,-4646985,35,25,39,18,3577
"8436",2012-07-19 23:53:18.622486,1239225,-4647015,41,29,28,25,3577
"8437",2012-07-19 23:53:18.622486,1239285,-4647015,46,20,32,20,3577
"8438",2012-07-19 23:53:18.622486,1239255,-4647045,20,31,47,22,3577
"8439",2012-09-14 23:47:43.530331,1239165,-4647045,10,46,43,23,3577
"8440",2012-09-14 23:47:43.530331,1239165,-4647075,15,38,46,22,3577
"8441",2012-09-14 23:47:43.530331,1239195,-4647075,8,43,48,22,3577
"8442",2012-09-14 23:47:43.530331,1239225,-4647075,11,47,41,23,3577
"8443",2012-10-16 23:48:02.740812,1239165,-4646955,12,54,32,24,3577
"8444",2012-10-16 23:48:02.740812,1239195,-4646955,12,55,31,24,3577
"8445",2012-10-16 23:48:02.740812,1239225,-4646955,11,52,36,23,3577
"8446",2012-10-16 23:48:02.740812,1239255,-4646955,12,48,39,24,3577
"8447",2012-10-16 23:48:02.740812,1239285,-4646955,12,48,39,24,3577
"8448",2012-10-16 23:48:02.740812,1239165,-4646985,10,51,37,23,3577
"8449",2012-10-16 23:48:02.740812,1239195,-4646985,14,50,34,24,3577
"8450",2012-10-16 23:48:02.740812,1239225,-4646985,18,48,33,24,3577
"8451",2012-10-16 23:48:02.740812,1239255,-4646985,14,46,39,23,3577
"8452",2012-10-16 23:48:02.740812,1239285,-4646985,18,38,43,23,3577
"8453",2012-10-16 23:48:02.740812,1239165,-4647015,10,47,41,23,3577
"8454",2012-10-16 23:48:02.740812,1239195,-4647015,14,49,35,23,3577
"8455",2012-10-16 23:48:02.740812,1239225,-4647015,19,50,31,24,3577
"8456",2012-10-16 23:48:02.740812,1239255,-4647015,16,46,36,23,3577
"8457",2012-10-16 23:48:02.740812,1239285,-4647015,17,41,41,24,3577
"8458",2012-10-16 23:48:02.740812,1239165,-4647045,13,46,40,23,3577
"8459",2012-10-16 23:48:02.740812,1239195,-4647045,16,48,35,24,3577
"8460",2012-10-16 23:48:02.740812,1239225,-4647045,14,52,33,24,3577
"8461",2012-10-16 23:48:02.740812,1239255,-4647045,13,46,40,24,3577
"8462",2012-10-16 23:48:02.740812,1239285,-4647045,11,46,42,24,3577
"8463",2012-10-16 23:48:02.740812,1239165,-4647075,24,36,39,23,3577
"8464",2012-10-16 23:48:02.740812,1239195,-4647075,21,42,35,23,3577
"8465",2012-10-16 23:48:02.740812,1239225,-4647075,15,51,33,24,3577
"8466",2012-10-16 23:48:02.740812,1239255,-4647075,14,50,34,25,3577
