"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13493",2014-01-09 01:18:17.864527,45,36,18,13,32355,-1432455,3577
"13494",2014-01-09 01:18:17.864527,44,36,18,13,32385,-1432455,3577
"13495",2014-01-09 01:18:17.864527,42,33,24,12,32415,-1432455,3577
"13496",2014-01-09 01:18:17.864527,39,37,23,12,32295,-1432485,3577
"13497",2014-01-09 01:18:17.864527,33,38,28,10,32325,-1432485,3577
"13498",2014-01-09 01:18:17.864527,40,38,21,12,32355,-1432485,3577
"13499",2014-01-09 01:18:17.864527,41,36,21,13,32385,-1432485,3577
"13500",2014-01-09 01:18:17.864527,41,34,24,11,32415,-1432485,3577
"13501",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32295,-1432395,3577
"13502",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32325,-1432395,3577
"13503",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32355,-1432395,3577
"13504",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32385,-1432395,3577
"13505",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32415,-1432395,3577
"13506",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32295,-1432425,3577
"13507",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32325,-1432425,3577
"13508",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32355,-1432425,3577
"13509",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32385,-1432425,3577
"13510",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32415,-1432425,3577
"13511",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32295,-1432455,3577
"13512",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32325,-1432455,3577
"13513",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32355,-1432455,3577
"13514",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32385,-1432455,3577
"13515",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32415,-1432455,3577
"13516",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32295,-1432485,3577
"13517",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32325,-1432485,3577
"13518",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32355,-1432485,3577
"13519",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32385,-1432485,3577
"13520",2014-01-17 01:13:37.676446,NA,NA,NA,NA,32415,-1432485,3577
"13521",2014-01-25 01:18:08.380092,47,31,20,12,32295,-1432395,3577
"13522",2014-01-25 01:18:08.380092,43,37,19,11,32325,-1432395,3577
"13523",2014-01-25 01:18:08.380092,46,33,19,12,32355,-1432395,3577
"13524",2014-01-25 01:18:08.380092,45,32,22,11,32385,-1432395,3577
"13525",2014-01-25 01:18:08.380092,47,29,22,11,32415,-1432395,3577
"13526",2014-01-25 01:18:08.380092,46,33,19,12,32295,-1432425,3577
"13527",2014-01-25 01:18:08.380092,45,33,20,12,32325,-1432425,3577
"13528",2014-01-25 01:18:08.380092,47,32,19,12,32355,-1432425,3577
"13529",2014-01-25 01:18:08.380092,49,31,18,12,32385,-1432425,3577
"13530",2014-01-25 01:18:08.380092,47,30,22,11,32415,-1432425,3577
"13531",2014-01-25 01:18:08.380092,44,33,21,12,32295,-1432455,3577
"13532",2014-01-25 01:18:08.380092,46,32,20,12,32325,-1432455,3577
"13533",2014-01-25 01:18:08.380092,47,31,20,11,32355,-1432455,3577
"13534",2014-01-25 01:18:08.380092,48,30,20,12,32385,-1432455,3577
"13535",2014-01-25 01:18:08.380092,47,28,23,11,32415,-1432455,3577
"13536",2014-01-25 01:18:08.380092,43,30,26,11,32295,-1432485,3577
"13537",2014-01-25 01:18:08.380092,33,37,29,9,32325,-1432485,3577
"13538",2014-01-25 01:18:08.380092,41,36,22,11,32355,-1432485,3577
"13539",2014-01-25 01:18:08.380092,46,30,23,12,32385,-1432485,3577
"13540",2014-01-25 01:18:08.380092,43,30,26,10,32415,-1432485,3577
"13541",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32295,-1432395,3577
"13542",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32325,-1432395,3577
"13543",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32355,-1432395,3577
"13544",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32385,-1432395,3577
"13545",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32415,-1432395,3577
"13546",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32295,-1432425,3577
"13547",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32325,-1432425,3577
"13548",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32355,-1432425,3577
"13549",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32385,-1432425,3577
"13550",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32415,-1432425,3577
"13551",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32295,-1432455,3577
"13552",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32325,-1432455,3577
"13553",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32355,-1432455,3577
"13554",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32385,-1432455,3577
"13555",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32415,-1432455,3577
"13556",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32295,-1432485,3577
"13557",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32325,-1432485,3577
"13558",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32355,-1432485,3577
"13559",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32385,-1432485,3577
"13560",2014-02-10 01:17:56.014705,NA,NA,NA,NA,32415,-1432485,3577
"13561",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32295,-1432395,3577
"13562",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32325,-1432395,3577
"13563",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32355,-1432395,3577
"13564",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32385,-1432395,3577
"13565",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32415,-1432395,3577
"13566",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32295,-1432425,3577
"13567",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32325,-1432425,3577
"13568",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32355,-1432425,3577
"13569",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32385,-1432425,3577
"13570",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32415,-1432425,3577
"13571",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32295,-1432455,3577
"13572",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32325,-1432455,3577
"13573",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32355,-1432455,3577
"13574",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32385,-1432455,3577
"13575",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32415,-1432455,3577
"13576",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32295,-1432485,3577
"13577",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32325,-1432485,3577
"13578",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32355,-1432485,3577
"13579",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32385,-1432485,3577
"13580",2014-02-18 01:13:43.149229,NA,NA,NA,NA,32415,-1432485,3577
"13581",2014-02-26 01:17:43.207068,49,30,19,10,32295,-1432395,3577
"13582",2014-02-26 01:17:43.207068,48,29,21,10,32325,-1432395,3577
"13583",2014-02-26 01:17:43.207068,48,28,22,10,32355,-1432395,3577
"13584",2014-02-26 01:17:43.207068,49,26,24,10,32385,-1432395,3577
"13585",2014-02-26 01:17:43.207068,52,24,23,10,32415,-1432395,3577
"13586",2014-02-26 01:17:43.207068,54,27,18,11,32295,-1432425,3577
"13587",2014-02-26 01:17:43.207068,50,31,17,11,32325,-1432425,3577
"13588",2014-02-26 01:17:43.207068,51,30,17,11,32355,-1432425,3577
"13589",2014-02-26 01:17:43.207068,55,28,15,12,32385,-1432425,3577
"13590",2014-02-26 01:17:43.207068,51,28,19,11,32415,-1432425,3577
"13591",2014-02-26 01:17:43.207068,47,36,16,13,32295,-1432455,3577
"13592",2014-02-26 01:17:43.207068,47,34,17,12,32325,-1432455,3577
"13593",2014-02-26 01:17:43.207068,51,33,14,12,32355,-1432455,3577
"13594",2014-02-26 01:17:43.207068,50,33,15,12,32385,-1432455,3577
"13595",2014-02-26 01:17:43.207068,52,24,22,12,32415,-1432455,3577
"13596",2014-02-26 01:17:43.207068,40,36,23,13,32295,-1432485,3577
"13597",2014-02-26 01:17:43.207068,40,39,19,12,32325,-1432485,3577
"13598",2014-02-26 01:17:43.207068,44,35,19,11,32355,-1432485,3577
"13599",2014-02-26 01:17:43.207068,45,33,20,11,32385,-1432485,3577
"13600",2014-02-26 01:17:43.207068,44,30,24,10,32415,-1432485,3577
"13601",2014-03-06 01:13:48.410925,48,39,12,14,32295,-1432395,3577
"13602",2014-03-06 01:13:48.410925,49,39,11,13,32325,-1432395,3577
"13603",2014-03-06 01:13:48.410925,47,41,10,14,32355,-1432395,3577
"13604",2014-03-06 01:13:48.410925,46,39,14,13,32385,-1432395,3577
"13605",2014-03-06 01:13:48.410925,47,39,12,14,32415,-1432395,3577
"13606",2014-03-06 01:13:48.410925,47,37,14,14,32295,-1432425,3577
"13607",2014-03-06 01:13:48.410925,49,37,12,14,32325,-1432425,3577
"13608",2014-03-06 01:13:48.410925,48,39,12,14,32355,-1432425,3577
"13609",2014-03-06 01:13:48.410925,49,42,8,15,32385,-1432425,3577
"13610",2014-03-06 01:13:48.410925,52,30,16,14,32415,-1432425,3577
"13611",2014-03-06 01:13:48.410925,47,37,14,13,32295,-1432455,3577
"13612",2014-03-06 01:13:48.410925,48,37,14,14,32325,-1432455,3577
"13613",2014-03-06 01:13:48.410925,44,41,13,14,32355,-1432455,3577
"13614",2014-03-06 01:13:48.410925,54,34,10,14,32385,-1432455,3577
"13615",2014-03-06 01:13:48.410925,45,39,14,13,32415,-1432455,3577
"13616",2014-03-06 01:13:48.410925,48,36,15,13,32295,-1432485,3577
"13617",2014-03-06 01:13:48.410925,43,39,17,12,32325,-1432485,3577
"13618",2014-03-06 01:13:48.410925,43,41,14,13,32355,-1432485,3577
"13619",2014-03-06 01:13:48.410925,48,39,11,14,32385,-1432485,3577
"13620",2014-03-06 01:13:48.410925,45,40,14,12,32415,-1432485,3577
"13621",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32295,-1432395,3577
"13622",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32325,-1432395,3577
"13623",2014-03-14 01:17:32.195913,57,39,2,37,32355,-1432395,3577
"13624",2014-03-14 01:17:32.195913,49,47,2,35,32385,-1432395,3577
"13625",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32415,-1432395,3577
"13626",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32295,-1432425,3577
"13627",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32325,-1432425,3577
"13628",2014-03-14 01:17:32.195913,57,40,2,38,32355,-1432425,3577
"13629",2014-03-14 01:17:32.195913,58,38,2,36,32385,-1432425,3577
"13630",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32415,-1432425,3577
"13631",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32295,-1432455,3577
"13632",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32325,-1432455,3577
"13633",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32355,-1432455,3577
"13634",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32385,-1432455,3577
"13635",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32415,-1432455,3577
"13636",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32295,-1432485,3577
"13637",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32325,-1432485,3577
"13638",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32355,-1432485,3577
"13639",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32385,-1432485,3577
"13640",2014-03-14 01:17:32.195913,NA,NA,NA,NA,32415,-1432485,3577
"13641",2014-03-22 01:13:55.773053,44,46,9,14,32295,-1432395,3577
"13642",2014-03-22 01:13:55.773053,43,46,10,14,32325,-1432395,3577
"13643",2014-03-22 01:13:55.773053,43,45,10,14,32355,-1432395,3577
"13644",2014-03-22 01:13:55.773053,45,42,12,13,32385,-1432395,3577
"13645",2014-03-22 01:13:55.773053,45,45,9,14,32415,-1432395,3577
"13646",2014-03-22 01:13:55.773053,44,44,10,14,32295,-1432425,3577
"13647",2014-03-22 01:13:55.773053,47,43,8,14,32325,-1432425,3577
"13648",2014-03-22 01:13:55.773053,43,46,9,14,32355,-1432425,3577
"13649",2014-03-22 01:13:55.773053,46,44,8,15,32385,-1432425,3577
"13650",2014-03-22 01:13:55.773053,45,42,12,13,32415,-1432425,3577
"13651",2014-03-22 01:13:55.773053,46,42,11,14,32295,-1432455,3577
"13652",2014-03-22 01:13:55.773053,43,46,10,14,32325,-1432455,3577
"13653",2014-03-22 01:13:55.773053,49,42,9,14,32355,-1432455,3577
"13654",2014-03-22 01:13:55.773053,47,42,10,14,32385,-1432455,3577
"13655",2014-03-22 01:13:55.773053,44,44,11,13,32415,-1432455,3577
"13656",2014-03-22 01:13:55.773053,39,46,14,12,32295,-1432485,3577
"13657",2014-03-22 01:13:55.773053,37,45,17,12,32325,-1432485,3577
"13658",2014-03-22 01:13:55.773053,42,46,11,13,32355,-1432485,3577
"13659",2014-03-22 01:13:55.773053,46,41,11,14,32385,-1432485,3577
"13660",2014-03-22 01:13:55.773053,40,43,15,12,32415,-1432485,3577
"13661",2014-03-30 01:17:14.812415,46,42,11,14,32295,-1432395,3577
"13662",2014-03-30 01:17:14.812415,40,47,12,13,32325,-1432395,3577
"13663",2014-03-30 01:17:14.812415,44,44,10,14,32355,-1432395,3577
"13664",2014-03-30 01:17:14.812415,42,44,13,13,32385,-1432395,3577
"13665",2014-03-30 01:17:14.812415,44,42,12,13,32415,-1432395,3577
"13666",2014-03-30 01:17:14.812415,43,44,11,14,32295,-1432425,3577
"13667",2014-03-30 01:17:14.812415,40,46,12,13,32325,-1432425,3577
"13668",2014-03-30 01:17:14.812415,43,44,12,14,32355,-1432425,3577
"13669",2014-03-30 01:17:14.812415,43,43,12,14,32385,-1432425,3577
"13670",2014-03-30 01:17:14.812415,44,43,12,14,32415,-1432425,3577
"13671",2014-03-30 01:17:14.812415,41,44,13,13,32295,-1432455,3577
"13672",2014-03-30 01:17:14.812415,44,43,11,14,32325,-1432455,3577
"13673",2014-03-30 01:17:14.812415,45,44,9,14,32355,-1432455,3577
"13674",2014-03-30 01:17:14.812415,45,43,10,14,32385,-1432455,3577
"13675",2014-03-30 01:17:14.812415,40,45,14,13,32415,-1432455,3577
"13676",2014-03-30 01:17:14.812415,40,45,14,12,32295,-1432485,3577
"13677",2014-03-30 01:17:14.812415,31,48,20,11,32325,-1432485,3577
"13678",2014-03-30 01:17:14.812415,40,46,13,13,32355,-1432485,3577
"13679",2014-03-30 01:17:14.812415,42,45,11,14,32385,-1432485,3577
"13680",2014-03-30 01:17:14.812415,39,44,15,12,32415,-1432485,3577
"13681",2014-04-07 01:13:59.791249,44,48,7,12,32295,-1432395,3577
"13682",2014-04-07 01:13:59.791249,40,47,12,12,32325,-1432395,3577
"13683",2014-04-07 01:13:59.791249,40,45,13,12,32355,-1432395,3577
"13684",2014-04-07 01:13:59.791249,41,45,13,12,32385,-1432395,3577
"13685",2014-04-07 01:13:59.791249,43,46,9,12,32415,-1432395,3577
"13686",2014-04-07 01:13:59.791249,41,48,10,13,32295,-1432425,3577
"13687",2014-04-07 01:13:59.791249,38,50,11,12,32325,-1432425,3577
"13688",2014-04-07 01:13:59.791249,41,50,8,13,32355,-1432425,3577
"13689",2014-04-07 01:13:59.791249,42,43,13,13,32385,-1432425,3577
"13690",2014-04-07 01:13:59.791249,42,45,12,12,32415,-1432425,3577
"13691",2014-04-07 01:13:59.791249,41,47,10,12,32295,-1432455,3577
"13692",2014-04-07 01:13:59.791249,41,46,12,12,32325,-1432455,3577
"13693",2014-04-07 01:13:59.791249,42,48,9,12,32355,-1432455,3577
"13694",2014-04-07 01:13:59.791249,42,44,13,13,32385,-1432455,3577
"13695",2014-04-07 01:13:59.791249,41,48,10,12,32415,-1432455,3577
"13696",2014-04-07 01:13:59.791249,38,46,15,11,32295,-1432485,3577
"13697",2014-04-07 01:13:59.791249,35,48,15,11,32325,-1432485,3577
"13698",2014-04-07 01:13:59.791249,33,50,16,12,32355,-1432485,3577
"13699",2014-04-07 01:13:59.791249,41,49,9,12,32385,-1432485,3577
"13700",2014-04-07 01:13:59.791249,39,47,12,11,32415,-1432485,3577
"13701",2014-04-15 01:16:59.408097,45,42,11,14,32295,-1432395,3577
"13702",2014-04-15 01:16:59.408097,37,48,13,14,32325,-1432395,3577
"13703",2014-04-15 01:16:59.408097,41,46,11,14,32355,-1432395,3577
"13704",2014-04-15 01:16:59.408097,39,44,15,13,32385,-1432395,3577
"13705",2014-04-15 01:16:59.408097,41,45,13,14,32415,-1432395,3577
"13706",2014-04-15 01:16:59.408097,42,46,11,15,32295,-1432425,3577
"13707",2014-04-15 01:16:59.408097,37,48,13,13,32325,-1432425,3577
"13708",2014-04-15 01:16:59.408097,40,45,13,14,32355,-1432425,3577
"13709",2014-04-15 01:16:59.408097,41,45,13,14,32385,-1432425,3577
"13710",2014-04-15 01:16:59.408097,41,45,12,14,32415,-1432425,3577
"13711",2014-04-15 01:16:59.408097,39,46,14,14,32295,-1432455,3577
"13712",2014-04-15 01:16:59.408097,41,46,12,14,32325,-1432455,3577
"13713",2014-04-15 01:16:59.408097,42,45,11,14,32355,-1432455,3577
"13714",2014-04-15 01:16:59.408097,42,45,11,14,32385,-1432455,3577
"13715",2014-04-15 01:16:59.408097,38,47,14,13,32415,-1432455,3577
"13716",2014-04-15 01:16:59.408097,37,47,15,13,32295,-1432485,3577
"13717",2014-04-15 01:16:59.408097,28,49,21,12,32325,-1432485,3577
"13718",2014-04-15 01:16:59.408097,37,48,14,14,32355,-1432485,3577
"13719",2014-04-15 01:16:59.408097,40,48,11,15,32385,-1432485,3577
"13720",2014-04-15 01:16:59.408097,37,45,16,12,32415,-1432485,3577
"13721",2014-04-23 01:14:11.778451,41,48,10,13,32295,-1432395,3577
"13722",2014-04-23 01:14:11.778451,41,49,9,13,32325,-1432395,3577
"13723",2014-04-23 01:14:11.778451,41,46,12,12,32355,-1432395,3577
"13724",2014-04-23 01:14:11.778451,40,50,9,12,32385,-1432395,3577
"13725",2014-04-23 01:14:11.778451,39,51,8,12,32415,-1432395,3577
"13726",2014-04-23 01:14:11.778451,39,50,9,13,32295,-1432425,3577
"13727",2014-04-23 01:14:11.778451,36,52,10,12,32325,-1432425,3577
"13728",2014-04-23 01:14:11.778451,41,45,13,13,32355,-1432425,3577
"13729",2014-04-23 01:14:11.778451,43,49,6,13,32385,-1432425,3577
"13730",2014-04-23 01:14:11.778451,38,47,14,12,32415,-1432425,3577
"13731",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32295,-1432455,3577
"13732",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32325,-1432455,3577
"13733",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32355,-1432455,3577
"13734",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32385,-1432455,3577
"13735",2014-04-23 01:14:11.778451,37,53,8,12,32415,-1432455,3577
"13736",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32295,-1432485,3577
"13737",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32325,-1432485,3577
"13738",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32355,-1432485,3577
"13739",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32385,-1432485,3577
"13740",2014-04-23 01:14:11.778451,NA,NA,NA,NA,32415,-1432485,3577
"13741",2014-05-01 01:16:45.279465,41,47,11,14,32295,-1432395,3577
"13742",2014-05-01 01:16:45.279465,37,50,11,14,32325,-1432395,3577
"13743",2014-05-01 01:16:45.279465,37,48,13,13,32355,-1432395,3577
"13744",2014-05-01 01:16:45.279465,37,49,13,13,32385,-1432395,3577
"13745",2014-05-01 01:16:45.279465,38,49,11,14,32415,-1432395,3577
"13746",2014-05-01 01:16:45.279465,42,47,10,14,32295,-1432425,3577
"13747",2014-05-01 01:16:45.279465,37,51,10,14,32325,-1432425,3577
"13748",2014-05-01 01:16:45.279465,41,48,9,14,32355,-1432425,3577
"13749",2014-05-01 01:16:45.279465,43,47,9,15,32385,-1432425,3577
"13750",2014-05-01 01:16:45.279465,39,48,12,13,32415,-1432425,3577
"13751",2014-05-01 01:16:45.279465,38,50,11,14,32295,-1432455,3577
"13752",2014-05-01 01:16:45.279465,38,50,11,14,32325,-1432455,3577
"13753",2014-05-01 01:16:45.279465,40,49,10,14,32355,-1432455,3577
"13754",2014-05-01 01:16:45.279465,39,49,10,14,32385,-1432455,3577
"13755",2014-05-01 01:16:45.279465,39,49,11,13,32415,-1432455,3577
"13756",2014-05-01 01:16:45.279465,32,51,15,12,32295,-1432485,3577
"13757",2014-05-01 01:16:45.279465,31,50,17,13,32325,-1432485,3577
"13758",2014-05-01 01:16:45.279465,34,51,13,14,32355,-1432485,3577
"13759",2014-05-01 01:16:45.279465,36,52,10,14,32385,-1432485,3577
"13760",2014-05-01 01:16:45.279465,37,48,13,12,32415,-1432485,3577
"13761",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32295,-1432395,3577
"13762",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32325,-1432395,3577
"13763",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32355,-1432395,3577
"13764",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32385,-1432395,3577
"13765",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32415,-1432395,3577
"13766",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32295,-1432425,3577
"13767",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32325,-1432425,3577
"13768",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32355,-1432425,3577
"13769",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32385,-1432425,3577
"13770",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32415,-1432425,3577
"13771",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32295,-1432455,3577
"13772",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32325,-1432455,3577
"13773",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32355,-1432455,3577
"13774",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32385,-1432455,3577
"13775",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32415,-1432455,3577
"13776",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32295,-1432485,3577
"13777",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32325,-1432485,3577
"13778",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32355,-1432485,3577
"13779",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32385,-1432485,3577
"13780",2014-05-09 01:14:16.029062,NA,NA,NA,NA,32415,-1432485,3577
"13781",2014-05-17 01:16:32.610053,43,45,11,15,32295,-1432395,3577
"13782",2014-05-17 01:16:32.610053,36,51,11,13,32325,-1432395,3577
"13783",2014-05-17 01:16:32.610053,41,48,10,14,32355,-1432395,3577
"13784",2014-05-17 01:16:32.610053,36,46,16,13,32385,-1432395,3577
"13785",2014-05-17 01:16:32.610053,40,48,11,13,32415,-1432395,3577
"13786",2014-05-17 01:16:32.610053,40,49,10,14,32295,-1432425,3577
"13787",2014-05-17 01:16:32.610053,38,50,11,13,32325,-1432425,3577
"13788",2014-05-17 01:16:32.610053,39,48,11,14,32355,-1432425,3577
"13789",2014-05-17 01:16:32.610053,40,48,10,14,32385,-1432425,3577
"13790",2014-05-17 01:16:32.610053,37,49,12,14,32415,-1432425,3577
"13791",2014-05-17 01:16:32.610053,36,49,13,13,32295,-1432455,3577
"13792",2014-05-17 01:16:32.610053,39,49,11,14,32325,-1432455,3577
"13793",2014-05-17 01:16:32.610053,41,48,10,14,32355,-1432455,3577
"13794",2014-05-17 01:16:32.610053,41,48,10,14,32385,-1432455,3577
"13795",2014-05-17 01:16:32.610053,35,50,14,13,32415,-1432455,3577
"13796",2014-05-17 01:16:32.610053,35,50,14,13,32295,-1432485,3577
"13797",2014-05-17 01:16:32.610053,27,53,19,12,32325,-1432485,3577
"13798",2014-05-17 01:16:32.610053,38,49,12,14,32355,-1432485,3577
"13799",2014-05-17 01:16:32.610053,37,51,10,14,32385,-1432485,3577
"13800",2014-05-17 01:16:32.610053,35,48,15,12,32415,-1432485,3577
"13801",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32295,-1432395,3577
"13802",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32325,-1432395,3577
"13803",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32355,-1432395,3577
"13804",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32385,-1432395,3577
"13805",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32415,-1432395,3577
"13806",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32295,-1432425,3577
"13807",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32325,-1432425,3577
"13808",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32355,-1432425,3577
"13809",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32385,-1432425,3577
"13810",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32415,-1432425,3577
"13811",2014-05-25 01:14:22.826524,33,50,16,13,32295,-1432455,3577
"13812",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32325,-1432455,3577
"13813",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32355,-1432455,3577
"13814",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32385,-1432455,3577
"13815",2014-05-25 01:14:22.826524,NA,NA,NA,NA,32415,-1432455,3577
"13816",2014-05-25 01:14:22.826524,30,54,15,12,32295,-1432485,3577
"13817",2014-05-25 01:14:22.826524,29,51,19,12,32325,-1432485,3577
"13818",2014-05-25 01:14:22.826524,33,51,15,13,32355,-1432485,3577
