"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11485",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373515,-1665675,3577
"11486",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373545,-1665675,3577
"11487",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373425,-1665705,3577
"11488",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373455,-1665705,3577
"11489",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373485,-1665705,3577
"11490",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373515,-1665705,3577
"11491",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373545,-1665705,3577
"11492",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373425,-1665735,3577
"11493",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373455,-1665735,3577
"11494",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373485,-1665735,3577
"11495",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373515,-1665735,3577
"11496",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373545,-1665735,3577
"11497",2008-07-30 00:45:41.31252,14,47,38,9,373455,-1665615,3577
"11498",2008-07-30 00:45:41.31252,14,48,37,10,373485,-1665615,3577
"11499",2008-07-30 00:45:41.31252,25,42,31,10,373515,-1665615,3577
"11500",2008-07-30 00:45:41.31252,NA,NA,NA,NA,373545,-1665615,3577
"11501",2008-07-30 00:45:41.31252,16,42,40,11,373425,-1665645,3577
"11502",2008-07-30 00:45:41.31252,17,43,38,10,373455,-1665645,3577
"11503",2008-07-30 00:45:41.31252,19,47,33,10,373485,-1665645,3577
"11504",2008-07-30 00:45:41.31252,28,38,32,11,373515,-1665645,3577
"11505",2008-07-30 00:45:41.31252,NA,NA,NA,NA,373545,-1665645,3577
"11506",2008-07-30 00:45:41.31252,12,47,39,11,373425,-1665675,3577
"11507",2008-07-30 00:45:41.31252,12,38,48,11,373455,-1665675,3577
"11508",2008-07-30 00:45:41.31252,14,44,41,11,373485,-1665675,3577
"11509",2008-07-30 00:45:41.31252,20,43,36,11,373515,-1665675,3577
"11510",2008-07-30 00:45:41.31252,NA,NA,NA,NA,373545,-1665675,3577
"11511",2008-07-30 00:45:41.31252,13,47,38,11,373425,-1665705,3577
"11512",2008-07-30 00:45:41.31252,10,45,44,11,373455,-1665705,3577
"11513",2008-07-30 00:45:41.31252,8,40,50,11,373485,-1665705,3577
"11514",2008-07-30 00:45:41.31252,15,49,34,11,373515,-1665705,3577
"11515",2008-07-30 00:45:41.31252,NA,NA,NA,NA,373545,-1665705,3577
"11516",2008-07-30 00:45:41.31252,10,46,43,11,373425,-1665735,3577
"11517",2008-07-30 00:45:41.31252,9,45,45,11,373455,-1665735,3577
"11518",2008-07-30 00:45:41.31252,10,38,51,11,373485,-1665735,3577
"11519",2008-07-30 00:45:41.31252,15,33,51,11,373515,-1665735,3577
"11520",2008-07-30 00:45:41.31252,NA,NA,NA,NA,373545,-1665735,3577
"11521",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373455,-1665615,3577
"11522",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373485,-1665615,3577
"11523",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373515,-1665615,3577
"11524",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373545,-1665615,3577
"11525",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373425,-1665645,3577
"11526",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373455,-1665645,3577
"11527",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373485,-1665645,3577
"11528",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373515,-1665645,3577
"11529",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373545,-1665645,3577
"11530",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373425,-1665675,3577
"11531",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373455,-1665675,3577
"11532",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373485,-1665675,3577
"11533",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373515,-1665675,3577
"11534",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373545,-1665675,3577
"11535",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373425,-1665705,3577
"11536",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373455,-1665705,3577
"11537",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373485,-1665705,3577
"11538",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373515,-1665705,3577
"11539",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373545,-1665705,3577
"11540",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373425,-1665735,3577
"11541",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373455,-1665735,3577
"11542",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373485,-1665735,3577
"11543",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373515,-1665735,3577
"11544",2008-08-07 00:48:29.139655,NA,NA,NA,NA,373545,-1665735,3577
"11545",2008-08-15 00:45:12.313827,11,39,48,8,373455,-1665615,3577
"11546",2008-08-15 00:45:12.313827,15,38,46,8,373485,-1665615,3577
"11547",2008-08-15 00:45:12.313827,20,55,24,9,373515,-1665615,3577
"11548",2008-08-15 00:45:12.313827,NA,NA,NA,NA,373545,-1665615,3577
"11549",2008-08-15 00:45:12.313827,13,49,36,10,373425,-1665645,3577
"11550",2008-08-15 00:45:12.313827,16,37,46,10,373455,-1665645,3577
"11551",2008-08-15 00:45:12.313827,17,44,37,10,373485,-1665645,3577
"11552",2008-08-15 00:45:12.313827,30,35,33,10,373515,-1665645,3577
"11553",2008-08-15 00:45:12.313827,NA,NA,NA,NA,373545,-1665645,3577
"11554",2008-08-15 00:45:12.313827,15,47,37,11,373425,-1665675,3577
"11555",2008-08-15 00:45:12.313827,19,36,43,10,373455,-1665675,3577
"11556",2008-08-15 00:45:12.313827,14,44,40,10,373485,-1665675,3577
"11557",2008-08-15 00:45:12.313827,17,49,33,10,373515,-1665675,3577
"11558",2008-08-15 00:45:12.313827,NA,NA,NA,NA,373545,-1665675,3577
"11559",2008-08-15 00:45:12.313827,14,43,41,11,373425,-1665705,3577
"11560",2008-08-15 00:45:12.313827,12,42,44,11,373455,-1665705,3577
"11561",2008-08-15 00:45:12.313827,11,37,50,10,373485,-1665705,3577
"11562",2008-08-15 00:45:12.313827,16,34,48,10,373515,-1665705,3577
"11563",2008-08-15 00:45:12.313827,NA,NA,NA,NA,373545,-1665705,3577
"11564",2008-08-15 00:45:12.313827,13,38,48,10,373425,-1665735,3577
"11565",2008-08-15 00:45:12.313827,12,46,41,11,373455,-1665735,3577
"11566",2008-08-15 00:45:12.313827,9,43,46,11,373485,-1665735,3577
"11567",2008-08-15 00:45:12.313827,18,39,42,10,373515,-1665735,3577
"11568",2008-08-15 00:45:12.313827,NA,NA,NA,NA,373545,-1665735,3577
"11569",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373455,-1665615,3577
"11570",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373485,-1665615,3577
"11571",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373515,-1665615,3577
"11572",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373545,-1665615,3577
"11573",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373425,-1665645,3577
"11574",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373455,-1665645,3577
"11575",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373485,-1665645,3577
"11576",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373515,-1665645,3577
"11577",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373545,-1665645,3577
"11578",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373425,-1665675,3577
"11579",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373455,-1665675,3577
"11580",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373485,-1665675,3577
"11581",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373515,-1665675,3577
"11582",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373545,-1665675,3577
"11583",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373425,-1665705,3577
"11584",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373455,-1665705,3577
"11585",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373485,-1665705,3577
"11586",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373515,-1665705,3577
"11587",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373545,-1665705,3577
"11588",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373425,-1665735,3577
"11589",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373455,-1665735,3577
"11590",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373485,-1665735,3577
"11591",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373515,-1665735,3577
"11592",2008-08-23 00:48:22.574475,NA,NA,NA,NA,373545,-1665735,3577
"11593",2008-08-31 00:44:46.797474,15,42,41,8,373455,-1665615,3577
"11594",2008-08-31 00:44:46.797474,15,43,40,9,373485,-1665615,3577
"11595",2008-08-31 00:44:46.797474,28,44,26,9,373515,-1665615,3577
"11596",2008-08-31 00:44:46.797474,NA,NA,NA,NA,373545,-1665615,3577
"11597",2008-08-31 00:44:46.797474,9,48,41,10,373425,-1665645,3577
"11598",2008-08-31 00:44:46.797474,19,42,37,9,373455,-1665645,3577
"11599",2008-08-31 00:44:46.797474,17,44,38,9,373485,-1665645,3577
"11600",2008-08-31 00:44:46.797474,26,43,30,10,373515,-1665645,3577
"11601",2008-08-31 00:44:46.797474,NA,NA,NA,NA,373545,-1665645,3577
"11602",2008-08-31 00:44:46.797474,17,42,39,10,373425,-1665675,3577
"11603",2008-08-31 00:44:46.797474,18,47,33,10,373455,-1665675,3577
"11604",2008-08-31 00:44:46.797474,16,39,43,10,373485,-1665675,3577
"11605",2008-08-31 00:44:46.797474,19,40,40,10,373515,-1665675,3577
"11606",2008-08-31 00:44:46.797474,NA,NA,NA,NA,373545,-1665675,3577
"11607",2008-08-31 00:44:46.797474,15,40,44,10,373425,-1665705,3577
"11608",2008-08-31 00:44:46.797474,11,43,45,10,373455,-1665705,3577
"11609",2008-08-31 00:44:46.797474,13,40,46,10,373485,-1665705,3577
"11610",2008-08-31 00:44:46.797474,15,38,46,10,373515,-1665705,3577
"11611",2008-08-31 00:44:46.797474,NA,NA,NA,NA,373545,-1665705,3577
"11612",2008-08-31 00:44:46.797474,16,42,40,10,373425,-1665735,3577
"11613",2008-08-31 00:44:46.797474,12,45,42,11,373455,-1665735,3577
"11614",2008-08-31 00:44:46.797474,9,43,47,10,373485,-1665735,3577
"11615",2008-08-31 00:44:46.797474,20,39,40,10,373515,-1665735,3577
"11616",2008-08-31 00:44:46.797474,NA,NA,NA,NA,373545,-1665735,3577
"11617",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373455,-1665615,3577
"11618",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373485,-1665615,3577
"11619",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373515,-1665615,3577
"11620",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373545,-1665615,3577
"11621",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373425,-1665645,3577
"11622",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373455,-1665645,3577
"11623",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373485,-1665645,3577
"11624",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373515,-1665645,3577
"11625",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373545,-1665645,3577
"11626",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373425,-1665675,3577
"11627",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373455,-1665675,3577
"11628",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373485,-1665675,3577
"11629",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373515,-1665675,3577
"11630",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373545,-1665675,3577
"11631",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373425,-1665705,3577
"11632",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373455,-1665705,3577
"11633",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373485,-1665705,3577
"11634",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373515,-1665705,3577
"11635",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373545,-1665705,3577
"11636",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373425,-1665735,3577
"11637",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373455,-1665735,3577
"11638",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373485,-1665735,3577
"11639",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373515,-1665735,3577
"11640",2008-09-08 00:48:14.778489,NA,NA,NA,NA,373545,-1665735,3577
"11641",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373455,-1665615,3577
"11642",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373485,-1665615,3577
"11643",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373515,-1665615,3577
"11644",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373545,-1665615,3577
"11645",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373425,-1665645,3577
"11646",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373455,-1665645,3577
"11647",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373485,-1665645,3577
"11648",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373515,-1665645,3577
"11649",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373545,-1665645,3577
"11650",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373425,-1665675,3577
"11651",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373455,-1665675,3577
"11652",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373485,-1665675,3577
"11653",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373515,-1665675,3577
"11654",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373545,-1665675,3577
"11655",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373425,-1665705,3577
"11656",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373455,-1665705,3577
"11657",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373485,-1665705,3577
"11658",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373515,-1665705,3577
"11659",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373545,-1665705,3577
"11660",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373425,-1665735,3577
"11661",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373455,-1665735,3577
"11662",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373485,-1665735,3577
"11663",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373515,-1665735,3577
"11664",2008-09-16 00:44:18.598026,NA,NA,NA,NA,373545,-1665735,3577
"11665",2008-09-24 00:48:05.667738,16,46,37,9,373455,-1665615,3577
"11666",2008-09-24 00:48:05.667738,18,50,31,9,373485,-1665615,3577
"11667",2008-09-24 00:48:05.667738,21,51,27,9,373515,-1665615,3577
"11668",2008-09-24 00:48:05.667738,NA,NA,NA,NA,373545,-1665615,3577
"11669",2008-09-24 00:48:05.667738,13,45,41,10,373425,-1665645,3577
"11670",2008-09-24 00:48:05.667738,18,42,38,9,373455,-1665645,3577
"11671",2008-09-24 00:48:05.667738,19,43,37,9,373485,-1665645,3577
"11672",2008-09-24 00:48:05.667738,25,48,25,9,373515,-1665645,3577
"11673",2008-09-24 00:48:05.667738,NA,NA,NA,NA,373545,-1665645,3577
"11674",2008-09-24 00:48:05.667738,13,47,38,10,373425,-1665675,3577
"11675",2008-09-24 00:48:05.667738,15,48,35,9,373455,-1665675,3577
"11676",2008-09-24 00:48:05.667738,15,45,39,9,373485,-1665675,3577
"11677",2008-09-24 00:48:05.667738,20,46,32,9,373515,-1665675,3577
"11678",2008-09-24 00:48:05.667738,NA,NA,NA,NA,373545,-1665675,3577
"11679",2008-09-24 00:48:05.667738,15,46,37,10,373425,-1665705,3577
"11680",2008-09-24 00:48:05.667738,11,48,40,10,373455,-1665705,3577
"11681",2008-09-24 00:48:05.667738,14,40,45,10,373485,-1665705,3577
"11682",2008-09-24 00:48:05.667738,16,51,32,9,373515,-1665705,3577
"11683",2008-09-24 00:48:05.667738,NA,NA,NA,NA,373545,-1665705,3577
"11684",2008-09-24 00:48:05.667738,14,45,40,10,373425,-1665735,3577
"11685",2008-09-24 00:48:05.667738,14,42,43,10,373455,-1665735,3577
"11686",2008-09-24 00:48:05.667738,14,41,44,10,373485,-1665735,3577
"11687",2008-09-24 00:48:05.667738,19,46,34,9,373515,-1665735,3577
"11688",2008-09-24 00:48:05.667738,NA,NA,NA,NA,373545,-1665735,3577
"11689",2008-10-02 00:43:48.101478,12,50,37,8,373455,-1665615,3577
"11690",2008-10-02 00:43:48.101478,15,44,40,9,373485,-1665615,3577
"11691",2008-10-02 00:43:48.101478,24,51,23,10,373515,-1665615,3577
"11692",2008-10-02 00:43:48.101478,NA,NA,NA,NA,373545,-1665615,3577
"11693",2008-10-02 00:43:48.101478,14,45,40,10,373425,-1665645,3577
"11694",2008-10-02 00:43:48.101478,15,41,43,9,373455,-1665645,3577
"11695",2008-10-02 00:43:48.101478,16,48,35,9,373485,-1665645,3577
"11696",2008-10-02 00:43:48.101478,26,44,28,10,373515,-1665645,3577
"11697",2008-10-02 00:43:48.101478,NA,NA,NA,NA,373545,-1665645,3577
"11698",2008-10-02 00:43:48.101478,15,42,42,10,373425,-1665675,3577
"11699",2008-10-02 00:43:48.101478,11,43,44,10,373455,-1665675,3577
"11700",2008-10-02 00:43:48.101478,15,44,40,10,373485,-1665675,3577
"11701",2008-10-02 00:43:48.101478,21,43,35,9,373515,-1665675,3577
"11702",2008-10-02 00:43:48.101478,NA,NA,NA,NA,373545,-1665675,3577
"11703",2008-10-02 00:43:48.101478,10,45,44,10,373425,-1665705,3577
"11704",2008-10-02 00:43:48.101478,8,42,48,10,373455,-1665705,3577
"11705",2008-10-02 00:43:48.101478,14,38,46,10,373485,-1665705,3577
"11706",2008-10-02 00:43:48.101478,18,40,41,9,373515,-1665705,3577
"11707",2008-10-02 00:43:48.101478,NA,NA,NA,NA,373545,-1665705,3577
"11708",2008-10-02 00:43:48.101478,10,40,49,10,373425,-1665735,3577
"11709",2008-10-02 00:43:48.101478,9,42,47,10,373455,-1665735,3577
"11710",2008-10-02 00:43:48.101478,11,33,55,10,373485,-1665735,3577
"11711",2008-10-02 00:43:48.101478,16,37,46,10,373515,-1665735,3577
"11712",2008-10-02 00:43:48.101478,NA,NA,NA,NA,373545,-1665735,3577
"11713",2008-10-10 00:47:51.166298,14,49,36,8,373455,-1665615,3577
"11714",2008-10-10 00:47:51.166298,19,48,32,9,373485,-1665615,3577
"11715",2008-10-10 00:47:51.166298,29,49,20,9,373515,-1665615,3577
"11716",2008-10-10 00:47:51.166298,NA,NA,NA,NA,373545,-1665615,3577
"11717",2008-10-10 00:47:51.166298,13,43,42,9,373425,-1665645,3577
"11718",2008-10-10 00:47:51.166298,17,43,39,9,373455,-1665645,3577
"11719",2008-10-10 00:47:51.166298,21,44,34,9,373485,-1665645,3577
"11720",2008-10-10 00:47:51.166298,29,46,23,10,373515,-1665645,3577
"11721",2008-10-10 00:47:51.166298,NA,NA,NA,NA,373545,-1665645,3577
"11722",2008-10-10 00:47:51.166298,14,45,40,10,373425,-1665675,3577
"11723",2008-10-10 00:47:51.166298,16,43,39,9,373455,-1665675,3577
"11724",2008-10-10 00:47:51.166298,16,45,37,9,373485,-1665675,3577
"11725",2008-10-10 00:47:51.166298,25,45,28,9,373515,-1665675,3577
"11726",2008-10-10 00:47:51.166298,NA,NA,NA,NA,373545,-1665675,3577
"11727",2008-10-10 00:47:51.166298,13,44,42,10,373425,-1665705,3577
"11728",2008-10-10 00:47:51.166298,16,40,42,10,373455,-1665705,3577
"11729",2008-10-10 00:47:51.166298,13,44,42,10,373485,-1665705,3577
"11730",2008-10-10 00:47:51.166298,23,48,28,10,373515,-1665705,3577
"11731",2008-10-10 00:47:51.166298,NA,NA,NA,NA,373545,-1665705,3577
"11732",2008-10-10 00:47:51.166298,13,44,41,10,373425,-1665735,3577
"11733",2008-10-10 00:47:51.166298,12,43,43,10,373455,-1665735,3577
"11734",2008-10-10 00:47:51.166298,11,35,52,10,373485,-1665735,3577
"11735",2008-10-10 00:47:51.166298,23,43,32,10,373515,-1665735,3577
"11736",2008-10-10 00:47:51.166298,NA,NA,NA,NA,373545,-1665735,3577
"11737",2008-10-18 00:43:16.154407,5,76,18,23,373455,-1665615,3577
"11738",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373485,-1665615,3577
"11739",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373515,-1665615,3577
"11740",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373545,-1665615,3577
"11741",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373425,-1665645,3577
"11742",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373455,-1665645,3577
"11743",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373485,-1665645,3577
"11744",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373515,-1665645,3577
"11745",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373545,-1665645,3577
"11746",2008-10-18 00:43:16.154407,15,45,40,10,373425,-1665675,3577
"11747",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373455,-1665675,3577
"11748",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373485,-1665675,3577
"11749",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373515,-1665675,3577
"11750",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373545,-1665675,3577
"11751",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373425,-1665705,3577
"11752",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373455,-1665705,3577
"11753",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373485,-1665705,3577
"11754",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373515,-1665705,3577
"11755",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373545,-1665705,3577
"11756",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373425,-1665735,3577
"11757",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373455,-1665735,3577
"11758",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373485,-1665735,3577
"11759",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373515,-1665735,3577
"11760",2008-10-18 00:43:16.154407,NA,NA,NA,NA,373545,-1665735,3577
"11761",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373455,-1665615,3577
"11762",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373485,-1665615,3577
"11763",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373515,-1665615,3577
"11764",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373545,-1665615,3577
"11765",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373425,-1665645,3577
"11766",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373455,-1665645,3577
"11767",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373485,-1665645,3577
"11768",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373515,-1665645,3577
"11769",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373545,-1665645,3577
"11770",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373425,-1665675,3577
"11771",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373455,-1665675,3577
"11772",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373485,-1665675,3577
"11773",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373515,-1665675,3577
"11774",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373545,-1665675,3577
"11775",2008-10-26 00:48:07.715569,12,41,46,9,373425,-1665705,3577
"11776",2008-10-26 00:48:07.715569,9,42,47,9,373455,-1665705,3577
"11777",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373485,-1665705,3577
"11778",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373515,-1665705,3577
"11779",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373545,-1665705,3577
"11780",2008-10-26 00:48:07.715569,10,46,42,9,373425,-1665735,3577
"11781",2008-10-26 00:48:07.715569,11,43,45,9,373455,-1665735,3577
"11782",2008-10-26 00:48:07.715569,10,38,51,9,373485,-1665735,3577
"11783",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373515,-1665735,3577
"11784",2008-10-26 00:48:07.715569,NA,NA,NA,NA,373545,-1665735,3577
"11785",2008-11-03 00:42:42.871239,13,49,37,8,373455,-1665615,3577
"11786",2008-11-03 00:42:42.871239,11,53,35,8,373485,-1665615,3577
"11787",2008-11-03 00:42:42.871239,18,57,24,9,373515,-1665615,3577
"11788",2008-11-03 00:42:42.871239,NA,NA,NA,NA,373545,-1665615,3577
"11789",2008-11-03 00:42:42.871239,11,47,41,8,373425,-1665645,3577
"11790",2008-11-03 00:42:42.871239,11,48,40,8,373455,-1665645,3577
"11791",2008-11-03 00:42:42.871239,14,41,43,8,373485,-1665645,3577
"11792",2008-11-03 00:42:42.871239,24,45,29,9,373515,-1665645,3577
"11793",2008-11-03 00:42:42.871239,NA,NA,NA,NA,373545,-1665645,3577
"11794",2008-11-03 00:42:42.871239,8,47,44,9,373425,-1665675,3577
"11795",2008-11-03 00:42:42.871239,9,44,46,8,373455,-1665675,3577
"11796",2008-11-03 00:42:42.871239,11,44,44,8,373485,-1665675,3577
"11797",2008-11-03 00:42:42.871239,18,44,37,8,373515,-1665675,3577
"11798",2008-11-03 00:42:42.871239,NA,NA,NA,NA,373545,-1665675,3577
"11799",2008-11-03 00:42:42.871239,6,49,44,9,373425,-1665705,3577
"11800",2008-11-03 00:42:42.871239,8,42,48,9,373455,-1665705,3577
"11801",2008-11-03 00:42:42.871239,10,42,47,8,373485,-1665705,3577
"11802",2008-11-03 00:42:42.871239,16,50,33,8,373515,-1665705,3577
"11803",2008-11-03 00:42:42.871239,NA,NA,NA,NA,373545,-1665705,3577
"11804",2008-11-03 00:42:42.871239,8,46,44,9,373425,-1665735,3577
