"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9238",2014-05-08 00:35:22.731196,652875,-3228045,47,14,38,7,3577
"9239",2014-05-08 00:35:22.731196,652905,-3228045,32,13,53,7,3577
"9240",2014-05-08 00:35:22.731196,652935,-3228045,34,12,53,7,3577
"9241",2014-05-08 00:35:22.731196,652965,-3228045,36,8,54,7,3577
"9242",2014-05-08 00:35:22.731196,652875,-3228075,45,10,43,6,3577
"9243",2014-05-08 00:35:22.731196,652905,-3228075,31,15,53,8,3577
"9244",2014-05-08 00:35:22.731196,652935,-3228075,31,15,53,8,3577
"9245",2014-05-08 00:35:22.731196,652965,-3228075,35,10,54,7,3577
"9246",2014-05-08 00:35:22.731196,652875,-3228105,51,11,36,6,3577
"9247",2014-05-08 00:35:22.731196,652905,-3228105,43,15,41,7,3577
"9248",2014-05-08 00:35:22.731196,652935,-3228105,41,14,43,7,3577
"9249",2014-05-08 00:35:22.731196,652965,-3228105,35,10,53,7,3577
"9250",2014-05-16 00:37:40.83711,652875,-3228015,28,22,48,9,3577
"9251",2014-05-16 00:37:40.83711,652905,-3228015,29,16,54,8,3577
"9252",2014-05-16 00:37:40.83711,652965,-3228045,32,11,55,8,3577
"9253",2014-05-16 00:37:40.83711,652875,-3228075,41,13,45,7,3577
"9254",2014-05-16 00:37:40.83711,652905,-3228075,33,18,47,8,3577
"9255",2014-05-16 00:37:40.83711,652965,-3228075,34,14,51,8,3577
"9256",2014-05-16 00:37:40.83711,652875,-3228105,43,12,43,7,3577
"9257",2014-05-16 00:37:40.83711,652905,-3228105,40,13,45,8,3577
"9258",2014-05-24 00:35:30.341007,652875,-3228015,32,17,49,8,3577
"9259",2014-05-24 00:35:30.341007,652905,-3228015,37,13,49,8,3577
"9260",2014-05-24 00:35:30.341007,652935,-3228015,28,13,58,8,3577
"9261",2014-05-24 00:35:30.341007,652965,-3228015,36,10,53,8,3577
"9262",2014-05-24 00:35:30.341007,652875,-3228045,36,13,49,7,3577
"9263",2014-05-24 00:35:30.341007,652905,-3228045,31,13,55,8,3577
"9264",2014-05-24 00:35:30.341007,652935,-3228045,33,9,56,7,3577
"9265",2014-05-24 00:35:30.341007,652965,-3228045,35,8,56,7,3577
"9266",2014-05-24 00:35:30.341007,652875,-3228075,37,11,51,7,3577
"9267",2014-05-24 00:35:30.341007,652905,-3228075,32,15,52,8,3577
"9268",2014-05-24 00:35:30.341007,652935,-3228075,31,14,54,8,3577
"9269",2014-05-24 00:35:30.341007,652965,-3228075,30,11,58,7,3577
"9270",2014-05-24 00:35:30.341007,652875,-3228105,43,10,46,7,3577
"9271",2014-05-24 00:35:30.341007,652905,-3228105,42,16,40,7,3577
"9272",2014-05-24 00:35:30.341007,652935,-3228105,38,8,53,7,3577
"9273",2014-05-24 00:35:30.341007,652965,-3228105,34,10,55,7,3577
"9274",2014-06-01 00:37:44.695199,652875,-3228015,26,25,48,9,3577
"9275",2014-06-01 00:37:44.695199,652905,-3228015,26,23,50,9,3577
"9276",2014-06-01 00:37:44.695199,652935,-3228015,27,20,51,9,3577
"9277",2014-06-01 00:37:44.695199,652965,-3228015,20,22,57,10,3577
"9278",2014-06-01 00:37:44.695199,652875,-3228045,30,20,49,8,3577
"9279",2014-06-01 00:37:44.695199,652905,-3228045,28,24,46,9,3577
"9280",2014-06-01 00:37:44.695199,652935,-3228045,24,17,57,9,3577
"9281",2014-06-01 00:37:44.695199,652965,-3228045,26,17,55,9,3577
"9282",2014-06-01 00:37:44.695199,652875,-3228075,33,14,51,8,3577
"9283",2014-06-01 00:37:44.695199,652905,-3228075,25,19,54,9,3577
"9284",2014-06-01 00:37:44.695199,652935,-3228075,27,26,46,10,3577
"9285",2014-06-01 00:37:44.695199,652965,-3228075,25,19,55,9,3577
"9286",2014-06-01 00:37:44.695199,652875,-3228105,38,17,43,8,3577
"9287",2014-06-01 00:37:44.695199,652905,-3228105,26,21,52,9,3577
"9288",2014-06-01 00:37:44.695199,652935,-3228105,23,15,61,9,3577
"9289",2014-06-01 00:37:44.695199,652965,-3228105,28,14,57,9,3577
"9290",2014-06-09 00:35:33.070139,652875,-3228015,35,19,45,8,3577
"9291",2014-06-09 00:35:33.070139,652905,-3228015,36,17,46,7,3577
"9292",2014-06-09 00:35:33.070139,652935,-3228015,38,15,46,8,3577
"9293",2014-06-09 00:35:33.070139,652965,-3228015,37,17,44,8,3577
"9294",2014-06-09 00:35:33.070139,652875,-3228045,42,17,40,7,3577
"9295",2014-06-09 00:35:33.070139,652905,-3228045,39,15,44,8,3577
"9296",2014-06-09 00:35:33.070139,652935,-3228045,26,14,59,8,3577
"9297",2014-06-09 00:35:33.070139,652965,-3228045,34,12,52,7,3577
"9298",2014-06-09 00:35:33.070139,652905,-3228075,39,14,45,7,3577
"9299",2014-06-09 00:35:33.070139,652935,-3228075,27,14,58,8,3577
"9300",2014-06-09 00:35:33.070139,652965,-3228075,28,13,57,8,3577
"9301",2014-06-09 00:35:33.070139,652875,-3228105,49,15,34,7,3577
"9302",2014-06-09 00:35:33.070139,652905,-3228105,41,19,39,7,3577
"9303",2014-06-17 00:37:51.290277,652875,-3228015,35,20,43,8,3577
"9304",2014-06-17 00:37:51.290277,652905,-3228015,34,18,46,8,3577
"9305",2014-06-17 00:37:51.290277,652935,-3228015,38,17,43,7,3577
"9306",2014-06-17 00:37:51.290277,652965,-3228015,32,17,49,8,3577
"9307",2014-06-17 00:37:51.290277,652875,-3228045,40,18,40,7,3577
"9308",2014-06-17 00:37:51.290277,652905,-3228045,33,25,40,8,3577
"9309",2014-06-17 00:37:51.290277,652935,-3228045,30,9,59,7,3577
"9310",2014-06-17 00:37:51.290277,652965,-3228045,38,14,47,7,3577
"9311",2014-06-17 00:37:51.290277,652875,-3228075,46,10,43,6,3577
"9312",2014-06-17 00:37:51.290277,652905,-3228075,38,12,48,7,3577
"9313",2014-06-17 00:37:51.290277,652935,-3228075,37,21,41,8,3577
"9314",2014-06-17 00:37:51.290277,652965,-3228075,32,17,50,7,3577
"9315",2014-06-17 00:37:51.290277,652875,-3228105,46,13,39,6,3577
"9316",2014-06-17 00:37:51.290277,652905,-3228105,39,18,42,7,3577
"9317",2014-06-17 00:37:51.290277,652935,-3228105,34,15,50,7,3577
"9318",2014-06-17 00:37:51.290277,652965,-3228105,39,12,48,7,3577
"9319",2014-06-25 00:35:35.954515,652875,-3228015,32,18,48,8,3577
"9320",2014-06-25 00:35:35.954515,652905,-3228015,27,15,56,8,3577
"9321",2014-06-25 00:35:35.954515,652935,-3228015,32,16,51,8,3577
"9322",2014-06-25 00:35:35.954515,652965,-3228015,36,19,43,8,3577
"9323",2014-06-25 00:35:35.954515,652875,-3228045,39,16,44,7,3577
"9324",2014-06-25 00:35:35.954515,652905,-3228045,31,19,49,8,3577
"9325",2014-06-25 00:35:35.954515,652935,-3228045,36,16,46,8,3577
"9326",2014-06-25 00:35:35.954515,652965,-3228045,35,10,53,7,3577
"9327",2014-06-25 00:35:35.954515,652875,-3228075,44,14,40,7,3577
"9328",2014-06-25 00:35:35.954515,652905,-3228075,32,18,49,7,3577
"9329",2014-06-25 00:35:35.954515,652935,-3228075,33,18,47,8,3577
"9330",2014-06-25 00:35:35.954515,652965,-3228075,36,18,45,7,3577
"9331",2014-06-25 00:35:35.954515,652875,-3228105,43,11,45,7,3577
"9332",2014-06-25 00:35:35.954515,652905,-3228105,42,19,38,7,3577
"9333",2014-06-25 00:35:35.954515,652935,-3228105,41,23,34,8,3577
"9334",2014-06-25 00:35:35.954515,652965,-3228105,40,10,49,7,3577
"9335",2014-07-03 00:37:55.954725,652875,-3228015,34,19,46,8,3577
"9336",2014-07-03 00:37:55.954725,652905,-3228015,40,17,41,7,3577
"9337",2014-07-03 00:37:55.954725,652935,-3228015,38,17,44,7,3577
"9338",2014-07-03 00:37:55.954725,652965,-3228015,34,15,49,8,3577
"9339",2014-07-03 00:37:55.954725,652875,-3228045,41,19,38,7,3577
"9340",2014-07-03 00:37:55.954725,652905,-3228045,37,17,45,7,3577
"9341",2014-07-03 00:37:55.954725,652935,-3228045,33,15,51,8,3577
"9342",2014-07-03 00:37:55.954725,652965,-3228045,39,11,49,7,3577
"9343",2014-07-03 00:37:55.954725,652875,-3228075,46,12,40,6,3577
"9344",2014-07-03 00:37:55.954725,652905,-3228075,33,14,51,7,3577
"9345",2014-07-03 00:37:55.954725,652935,-3228075,36,16,46,8,3577
"9346",2014-07-03 00:37:55.954725,652965,-3228075,38,14,47,7,3577
"9347",2014-07-03 00:37:55.954725,652875,-3228105,49,13,36,6,3577
"9348",2014-07-03 00:37:55.954725,652905,-3228105,47,22,30,7,3577
"9349",2014-07-03 00:37:55.954725,652935,-3228105,36,21,41,8,3577
"9350",2014-07-03 00:37:55.954725,652965,-3228105,40,9,49,7,3577
"9351",2014-07-11 00:35:40.079229,652875,-3228105,34,2,62,7,3577
"9352",2014-07-11 00:35:40.079229,652905,-3228105,34,6,58,7,3577
"9353",2014-07-27 00:35:44.935523,652875,-3228015,38,15,45,7,3577
"9354",2014-07-27 00:35:44.935523,652905,-3228015,38,13,47,7,3577
"9355",2014-07-27 00:35:44.935523,652935,-3228015,38,15,45,8,3577
"9356",2014-07-27 00:35:44.935523,652965,-3228015,34,12,52,7,3577
"9357",2014-07-27 00:35:44.935523,652875,-3228045,49,16,33,7,3577
"9358",2014-07-27 00:35:44.935523,652905,-3228045,38,13,47,7,3577
"9359",2014-07-27 00:35:44.935523,652935,-3228045,44,10,45,7,3577
"9360",2014-07-27 00:35:44.935523,652965,-3228045,39,8,51,7,3577
"9361",2014-07-27 00:35:44.935523,652875,-3228075,49,8,42,6,3577
"9362",2014-07-27 00:35:44.935523,652905,-3228075,39,15,44,7,3577
"9363",2014-07-27 00:35:44.935523,652935,-3228075,39,16,44,7,3577
"9364",2014-07-27 00:35:44.935523,652965,-3228075,40,11,47,7,3577
"9365",2014-07-27 00:35:44.935523,652875,-3228105,53,9,37,6,3577
"9366",2014-07-27 00:35:44.935523,652905,-3228105,46,14,39,7,3577
"9367",2014-07-27 00:35:44.935523,652935,-3228105,40,11,47,7,3577
"9368",2014-07-27 00:35:44.935523,652965,-3228105,37,6,55,7,3577
"9369",2014-08-04 00:38:08.492222,652875,-3228015,43,18,37,7,3577
"9370",2014-08-04 00:38:08.492222,652905,-3228015,37,13,49,7,3577
"9371",2014-08-04 00:38:08.492222,652935,-3228015,41,10,47,7,3577
"9372",2014-08-04 00:38:08.492222,652965,-3228015,34,14,50,8,3577
"9373",2014-08-04 00:38:08.492222,652875,-3228045,43,9,46,6,3577
"9374",2014-08-04 00:38:08.492222,652905,-3228045,45,20,34,7,3577
"9375",2014-08-04 00:38:08.492222,652935,-3228045,41,7,50,7,3577
"9376",2014-08-04 00:38:08.492222,652965,-3228045,43,10,45,7,3577
"9377",2014-08-04 00:38:08.492222,652875,-3228075,53,8,38,6,3577
"9378",2014-08-04 00:38:08.492222,652905,-3228075,42,9,48,7,3577
"9379",2014-08-04 00:38:08.492222,652935,-3228075,41,16,42,7,3577
"9380",2014-08-04 00:38:08.492222,652965,-3228075,38,11,49,7,3577
"9381",2014-08-04 00:38:08.492222,652875,-3228105,56,11,32,6,3577
"9382",2014-08-04 00:38:08.492222,652905,-3228105,44,13,41,7,3577
"9383",2014-08-04 00:38:08.492222,652935,-3228105,39,8,51,7,3577
"9384",2014-08-04 00:38:08.492222,652965,-3228105,42,6,51,7,3577
"9385",2014-08-12 00:35:47.886422,652875,-3228015,42,12,45,7,3577
"9386",2014-08-12 00:35:47.886422,652905,-3228015,44,10,44,7,3577
"9387",2014-08-12 00:35:47.886422,652935,-3228015,39,13,47,7,3577
"9388",2014-08-12 00:35:47.886422,652965,-3228015,33,8,57,7,3577
"9389",2014-08-12 00:35:47.886422,652875,-3228045,50,13,36,7,3577
"9390",2014-08-12 00:35:47.886422,652905,-3228045,39,12,48,7,3577
"9391",2014-08-12 00:35:47.886422,652935,-3228045,39,8,51,7,3577
"9392",2014-08-12 00:35:47.886422,652965,-3228045,43,5,51,6,3577
"9393",2014-08-12 00:35:47.886422,652875,-3228075,49,5,44,6,3577
"9394",2014-08-12 00:35:47.886422,652905,-3228075,41,13,45,7,3577
"9395",2014-08-12 00:35:47.886422,652935,-3228075,31,14,53,7,3577
"9396",2014-08-12 00:35:47.886422,652965,-3228075,41,11,46,7,3577
"9397",2014-08-12 00:35:47.886422,652875,-3228105,53,9,36,6,3577
"9398",2014-08-12 00:35:47.886422,652905,-3228105,44,13,41,7,3577
"9399",2014-08-12 00:35:47.886422,652935,-3228105,51,8,40,7,3577
"9400",2014-08-12 00:35:47.886422,652965,-3228105,48,8,43,7,3577
"9401",2014-08-20 00:38:13.104039,652875,-3228015,40,14,44,7,3577
"9402",2014-08-20 00:38:13.104039,652905,-3228015,40,15,44,7,3577
"9403",2014-08-20 00:38:13.104039,652935,-3228015,43,11,44,7,3577
"9404",2014-08-20 00:38:13.104039,652965,-3228015,35,10,53,7,3577
"9405",2014-08-20 00:38:13.104039,652875,-3228045,51,15,33,7,3577
"9406",2014-08-20 00:38:13.104039,652905,-3228045,42,16,41,7,3577
"9407",2014-08-20 00:38:13.104039,652935,-3228045,35,8,56,7,3577
"9408",2014-08-20 00:38:13.104039,652965,-3228045,45,7,46,7,3577
"9409",2014-08-20 00:38:13.104039,652875,-3228075,47,5,46,6,3577
"9410",2014-08-20 00:38:13.104039,652905,-3228075,37,7,55,7,3577
"9411",2014-08-20 00:38:13.104039,652935,-3228075,42,12,44,7,3577
"9412",2014-08-20 00:38:13.104039,652965,-3228075,41,11,47,7,3577
"9413",2014-08-20 00:38:13.104039,652875,-3228105,58,11,29,6,3577
"9414",2014-08-20 00:38:13.104039,652905,-3228105,51,16,32,7,3577
"9415",2014-08-20 00:38:13.104039,652935,-3228105,40,14,44,7,3577
"9416",2014-08-20 00:38:13.104039,652965,-3228105,41,5,52,7,3577
"9417",2014-08-28 00:35:45.303384,652875,-3228015,39,9,51,7,3577
"9418",2014-08-28 00:35:45.303384,652905,-3228015,39,7,52,7,3577
"9419",2014-08-28 00:35:45.303384,652935,-3228015,39,7,52,7,3577
"9420",2014-08-28 00:35:45.303384,652965,-3228015,39,8,52,7,3577
"9421",2014-08-28 00:35:45.303384,652875,-3228045,47,8,43,7,3577
"9422",2014-08-28 00:35:45.303384,652905,-3228045,36,8,54,7,3577
"9423",2014-08-28 00:35:45.303384,652935,-3228045,33,4,62,7,3577
"9424",2014-08-28 00:35:45.303384,652965,-3228045,41,7,51,7,3577
"9425",2014-08-28 00:35:45.303384,652875,-3228075,47,5,46,6,3577
"9426",2014-08-28 00:35:45.303384,652905,-3228075,38,9,52,7,3577
"9427",2014-08-28 00:35:45.303384,652935,-3228075,37,8,53,7,3577
"9428",2014-08-28 00:35:45.303384,652965,-3228075,47,2,50,7,3577
"9429",2014-08-28 00:35:45.303384,652875,-3228105,50,4,44,6,3577
"9430",2014-08-28 00:35:45.303384,652905,-3228105,47,9,42,7,3577
"9431",2014-08-28 00:35:45.303384,652935,-3228105,46,11,41,7,3577
"9432",2014-08-28 00:35:45.303384,652965,-3228105,44,3,52,7,3577
"9433",2014-09-05 00:38:16.051719,652875,-3228015,42,11,46,7,3577
"9434",2014-09-05 00:38:16.051719,652905,-3228015,40,11,48,7,3577
"9435",2014-09-05 00:38:16.051719,652935,-3228015,43,9,46,7,3577
"9436",2014-09-05 00:38:16.051719,652965,-3228015,34,8,56,7,3577
"9437",2014-09-05 00:38:16.051719,652875,-3228045,52,13,33,6,3577
"9438",2014-09-05 00:38:16.051719,652905,-3228045,44,14,41,7,3577
"9439",2014-09-05 00:38:16.051719,652935,-3228045,34,5,60,7,3577
"9440",2014-09-05 00:38:16.051719,652965,-3228045,44,6,49,6,3577
"9441",2014-09-05 00:38:16.051719,652875,-3228075,48,3,47,6,3577
"9442",2014-09-05 00:38:16.051719,652905,-3228075,38,5,56,6,3577
"9443",2014-09-05 00:38:16.051719,652935,-3228075,42,11,46,7,3577
"9444",2014-09-05 00:38:16.051719,652965,-3228075,40,9,49,7,3577
"9445",2014-09-05 00:38:16.051719,652875,-3228105,58,8,32,6,3577
"9446",2014-09-05 00:38:16.051719,652905,-3228105,50,13,35,6,3577
"9447",2014-09-05 00:38:16.051719,652935,-3228105,41,11,47,7,3577
"9448",2014-09-05 00:38:16.051719,652965,-3228105,41,3,54,6,3577
"9449",2014-09-13 00:35:46.423094,652875,-3228015,43,8,48,7,3577
"9450",2014-09-13 00:35:46.423094,652905,-3228015,39,4,56,6,3577
"9451",2014-09-13 00:35:46.423094,652935,-3228015,40,7,52,7,3577
"9452",2014-09-13 00:35:46.423094,652965,-3228015,40,7,52,7,3577
"9453",2014-09-13 00:35:46.423094,652875,-3228045,48,7,43,6,3577
"9454",2014-09-13 00:35:46.423094,652905,-3228045,42,7,50,7,3577
"9455",2014-09-13 00:35:46.423094,652935,-3228045,40,4,55,6,3577
"9456",2014-09-13 00:35:46.423094,652965,-3228045,40,3,55,6,3577
"9457",2014-09-13 00:35:46.423094,652875,-3228075,54,4,41,6,3577
"9458",2014-09-13 00:35:46.423094,652905,-3228075,36,7,56,6,3577
"9459",2014-09-13 00:35:46.423094,652935,-3228075,37,10,52,7,3577
"9460",2014-09-13 00:35:46.423094,652965,-3228075,40,6,52,6,3577
"9461",2014-09-13 00:35:46.423094,652875,-3228105,55,5,39,6,3577
"9462",2014-09-13 00:35:46.423094,652905,-3228105,49,8,42,6,3577
"9463",2014-09-13 00:35:46.423094,652935,-3228105,48,6,44,6,3577
"9464",2014-09-13 00:35:46.423094,652965,-3228105,44,2,52,6,3577
"9465",2014-09-21 00:38:15.058071,652875,-3228015,42,11,46,7,3577
"9466",2014-09-21 00:38:15.058071,652905,-3228015,43,9,47,6,3577
"9467",2014-09-21 00:38:15.058071,652935,-3228015,44,9,46,6,3577
"9468",2014-09-21 00:38:15.058071,652965,-3228015,36,9,54,7,3577
"9469",2014-09-21 00:38:15.058071,652875,-3228045,51,12,35,6,3577
"9470",2014-09-21 00:38:15.058071,652905,-3228045,43,11,44,6,3577
"9471",2014-09-21 00:38:15.058071,652935,-3228045,40,5,53,6,3577
"9472",2014-09-21 00:38:15.058071,652965,-3228045,44,5,49,6,3577
"9473",2014-09-21 00:38:15.058071,652875,-3228075,54,6,39,6,3577
"9474",2014-09-21 00:38:15.058071,652905,-3228075,43,7,48,6,3577
"9475",2014-09-21 00:38:15.058071,652935,-3228075,41,12,45,7,3577
"9476",2014-09-21 00:38:15.058071,652965,-3228075,37,5,56,6,3577
"9477",2014-09-21 00:38:15.058071,652875,-3228105,58,8,32,6,3577
"9478",2014-09-21 00:38:15.058071,652905,-3228105,46,12,40,6,3577
"9479",2014-09-21 00:38:15.058071,652935,-3228105,42,5,51,6,3577
"9480",2014-09-21 00:38:15.058071,652965,-3228105,44,2,52,6,3577
"9481",2014-10-07 00:38:20.265611,652875,-3228015,49,14,36,7,3577
"9482",2014-10-07 00:38:20.265611,652905,-3228015,46,7,44,6,3577
"9483",2014-10-07 00:38:20.265611,652935,-3228015,42,5,52,6,3577
"9484",2014-10-07 00:38:20.265611,652965,-3228015,44,12,42,7,3577
"9485",2014-10-07 00:38:20.265611,652875,-3228045,48,4,46,6,3577
"9486",2014-10-07 00:38:20.265611,652905,-3228045,39,6,53,6,3577
"9487",2014-10-07 00:38:20.265611,652935,-3228045,47,7,44,6,3577
"9488",2014-10-07 00:38:20.265611,652965,-3228045,46,8,45,6,3577
"9489",2014-10-07 00:38:20.265611,652875,-3228075,58,6,34,5,3577
"9490",2014-10-07 00:38:20.265611,652905,-3228075,50,10,38,6,3577
"9491",2014-10-07 00:38:20.265611,652935,-3228075,36,6,56,7,3577
"9492",2014-10-07 00:38:20.265611,652965,-3228075,43,3,52,6,3577
"9493",2014-10-07 00:38:20.265611,652875,-3228105,57,6,36,5,3577
"9494",2014-10-07 00:38:20.265611,652905,-3228105,50,8,41,6,3577
"9495",2014-10-07 00:38:20.265611,652935,-3228105,54,12,32,6,3577
"9496",2014-10-07 00:38:20.265611,652965,-3228105,47,2,49,6,3577
"9497",2014-10-15 00:36:06.725196,652875,-3228015,50,10,38,6,3577
"9498",2014-10-15 00:36:06.725196,652905,-3228015,48,6,45,6,3577
"9499",2014-10-15 00:36:06.725196,652935,-3228015,45,6,48,6,3577
"9500",2014-10-15 00:36:06.725196,652965,-3228015,43,5,50,6,3577
"9501",2014-10-15 00:36:06.725196,652875,-3228045,52,7,39,6,3577
"9502",2014-10-15 00:36:06.725196,652905,-3228045,46,6,47,6,3577
"9503",2014-10-15 00:36:06.725196,652935,-3228045,43,3,52,6,3577
"9504",2014-10-15 00:36:06.725196,652965,-3228045,47,1,50,6,3577
"9505",2014-10-15 00:36:06.725196,652875,-3228075,53,4,42,5,3577
"9506",2014-10-15 00:36:06.725196,652905,-3228075,45,8,46,6,3577
"9507",2014-10-15 00:36:06.725196,652935,-3228075,43,5,51,6,3577
"9508",2014-10-15 00:36:06.725196,652965,-3228075,45,2,51,6,3577
"9509",2014-10-15 00:36:06.725196,652875,-3228105,61,7,31,5,3577
"9510",2014-10-15 00:36:06.725196,652905,-3228105,54,8,36,6,3577
"9511",2014-10-15 00:36:06.725196,652935,-3228105,47,3,49,6,3577
"9512",2014-10-15 00:36:06.725196,652965,-3228105,48,1,50,6,3577
"9513",2014-10-31 00:36:17.482884,652875,-3228015,47,7,44,6,3577
"9514",2014-10-31 00:36:17.482884,652905,-3228015,48,3,48,6,3577
"9515",2014-10-31 00:36:17.482884,652935,-3228015,45,6,48,6,3577
"9516",2014-10-31 00:36:17.482884,652965,-3228015,43,4,52,6,3577
"9517",2014-10-31 00:36:17.482884,652875,-3228045,49,5,44,6,3577
"9518",2014-10-31 00:36:17.482884,652905,-3228045,42,4,53,6,3577
"9519",2014-10-31 00:36:17.482884,652935,-3228045,41,1,57,6,3577
"9520",2014-10-31 00:36:17.482884,652965,-3228045,47,3,49,5,3577
"9521",2014-10-31 00:36:17.482884,652875,-3228075,51,5,42,5,3577
"9522",2014-10-31 00:36:17.482884,652905,-3228075,41,7,50,6,3577
"9523",2014-10-31 00:36:17.482884,652935,-3228075,46,5,48,6,3577
"9524",2014-10-31 00:36:17.482884,652965,-3228075,49,4,46,6,3577
"9525",2014-10-31 00:36:17.482884,652935,-3228105,51,5,43,6,3577
"9526",2014-11-08 00:38:22.463217,652875,-3228015,50,7,41,6,3577
"9527",2014-11-08 00:38:22.463217,652905,-3228015,47,7,44,6,3577
"9528",2014-11-08 00:38:22.463217,652935,-3228015,49,6,43,6,3577
"9529",2014-11-08 00:38:22.463217,652965,-3228015,37,4,57,6,3577
"9530",2014-11-08 00:38:22.463217,652875,-3228045,56,8,34,5,3577
"9531",2014-11-08 00:38:22.463217,652905,-3228045,50,8,40,6,3577
"9532",2014-11-08 00:38:22.463217,652935,-3228045,42,2,54,6,3577
"9533",2014-11-08 00:38:22.463217,652965,-3228045,48,2,48,5,3577
"9534",2014-11-08 00:38:22.463217,652875,-3228075,57,3,39,5,3577
"9535",2014-11-08 00:38:22.463217,652905,-3228075,43,2,53,6,3577
"9536",2014-11-08 00:38:22.463217,652935,-3228075,49,7,42,6,3577
"9537",2014-11-08 00:38:22.463217,652965,-3228075,47,5,47,6,3577
"9538",2014-11-08 00:38:22.463217,652875,-3228105,63,5,30,5,3577
"9539",2014-11-08 00:38:22.463217,652905,-3228105,56,9,34,6,3577
"9540",2014-11-08 00:38:22.463217,652935,-3228105,45,7,47,6,3577
"9541",2014-11-08 00:38:22.463217,652965,-3228105,46,2,50,6,3577
"9542",2014-11-16 00:36:23.475635,652875,-3228015,43,7,48,6,3577
"9543",2014-11-16 00:36:23.475635,652905,-3228015,41,3,54,6,3577
"9544",2014-11-16 00:36:23.475635,652935,-3228015,36,2,60,6,3577
"9545",2014-11-16 00:36:23.475635,652965,-3228015,36,4,58,6,3577
"9546",2014-11-16 00:36:23.475635,652875,-3228045,46,4,48,6,3577
"9547",2014-11-16 00:36:23.475635,652905,-3228045,44,6,49,6,3577
"9548",2014-11-16 00:36:23.475635,652935,-3228045,34,2,63,6,3577
"9549",2014-11-16 00:36:23.475635,652965,-3228045,37,3,59,6,3577
"9550",2014-11-16 00:36:23.475635,652875,-3228075,52,5,41,6,3577
"9551",2014-11-16 00:36:23.475635,652905,-3228075,41,4,54,6,3577
"9552",2014-11-16 00:36:23.475635,652935,-3228075,39,5,55,6,3577
"9553",2014-11-16 00:36:23.475635,652965,-3228075,40,2,56,6,3577
"9554",2014-11-16 00:36:23.475635,652875,-3228105,56,4,38,6,3577
"9555",2014-11-16 00:36:23.475635,652905,-3228105,45,6,48,6,3577
"9556",2014-11-16 00:36:23.475635,652935,-3228105,42,7,50,6,3577
"9557",2014-11-16 00:36:23.475635,652965,-3228105,41,1,56,6,3577
"9558",2014-11-24 00:38:19.242344,652875,-3228015,44,10,45,7,3577
"9559",2014-11-24 00:38:19.242344,652905,-3228015,41,9,49,6,3577
"9560",2014-11-24 00:38:19.242344,652935,-3228015,42,8,49,6,3577
"9561",2014-11-24 00:38:19.242344,652965,-3228015,32,6,60,7,3577
"9562",2014-11-24 00:38:19.242344,652875,-3228045,48,10,41,6,3577
"9563",2014-11-24 00:38:19.242344,652905,-3228045,43,9,46,6,3577
"9564",2014-11-24 00:38:19.242344,652935,-3228045,33,2,63,6,3577
"9565",2014-11-24 00:38:19.242344,652965,-3228045,40,2,56,6,3577
"9566",2014-11-24 00:38:19.242344,652875,-3228075,49,3,47,6,3577
"9567",2014-11-24 00:38:19.242344,652905,-3228075,37,4,58,6,3577
