"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4459",2011-06-01 00:33:44.491784,500835,-3933495,3,47,48,24,3577
"4460",2011-06-01 00:33:44.491784,500895,-3933495,2,58,39,25,3577
"4461",2011-06-17 00:33:42.933672,500835,-3933405,5,62,32,23,3577
"4462",2011-06-17 00:33:42.933672,500865,-3933405,6,60,33,24,3577
"4463",2011-06-17 00:33:42.933672,500895,-3933405,6,59,33,24,3577
"4464",2011-06-17 00:33:42.933672,500925,-3933405,0,65,34,25,3577
"4465",2011-06-17 00:33:42.933672,500835,-3933435,5,64,29,23,3577
"4466",2011-06-17 00:33:42.933672,500865,-3933435,8,61,29,23,3577
"4467",2011-06-17 00:33:42.933672,500895,-3933435,8,54,36,24,3577
"4468",2011-06-17 00:33:42.933672,500925,-3933435,5,53,41,24,3577
"4469",2011-06-17 00:33:42.933672,500835,-3933465,13,55,31,23,3577
"4470",2011-06-17 00:33:42.933672,500865,-3933465,4,64,31,24,3577
"4471",2011-06-17 00:33:42.933672,500895,-3933465,9,53,37,24,3577
"4472",2011-06-17 00:33:42.933672,500925,-3933465,10,56,32,23,3577
"4473",2011-06-17 00:33:42.933672,500835,-3933495,14,58,27,25,3577
"4474",2011-06-17 00:33:42.933672,500865,-3933495,19,46,33,22,3577
"4475",2011-06-17 00:33:42.933672,500895,-3933495,10,59,29,24,3577
"4476",2011-06-17 00:33:42.933672,500925,-3933495,13,49,37,22,3577
"4477",2011-07-03 00:33:39.515993,500835,-3933405,7,59,32,23,3577
"4478",2011-07-03 00:33:39.515993,500865,-3933405,3,58,37,25,3577
"4479",2011-07-03 00:33:39.515993,500835,-3933435,0,49,50,21,3577
"4480",2011-07-03 00:33:39.515993,500865,-3933435,10,54,35,23,3577
"4481",2011-07-03 00:33:39.515993,500895,-3933435,9,66,23,25,3577
"4482",2011-07-03 00:33:39.515993,500925,-3933435,0,60,39,24,3577
"4483",2011-07-03 00:33:39.515993,500835,-3933465,17,54,28,21,3577
"4484",2011-07-03 00:33:39.515993,500865,-3933465,11,54,33,20,3577
"4485",2011-07-03 00:33:39.515993,500895,-3933465,2,47,50,21,3577
"4486",2011-07-03 00:33:39.515993,500925,-3933465,0,53,46,23,3577
"4487",2011-07-03 00:33:39.515993,500835,-3933495,4,59,35,22,3577
"4488",2011-07-03 00:33:39.515993,500865,-3933495,10,58,30,21,3577
"4489",2011-07-03 00:33:39.515993,500895,-3933495,6,62,30,21,3577
"4490",2011-07-03 00:33:39.515993,500925,-3933495,0,60,39,23,3577
"4491",2011-08-13 00:27:22.000225,500865,-3933465,13,54,32,22,3577
"4492",2011-08-13 00:27:22.000225,500895,-3933495,15,54,30,22,3577
"4493",2011-08-13 00:27:22.000225,500925,-3933495,13,48,37,22,3577
"4494",2011-08-20 00:33:32.302183,500835,-3933405,13,52,34,17,3577
"4495",2011-08-20 00:33:32.302183,500865,-3933405,5,59,35,19,3577
"4496",2011-08-20 00:33:32.302183,500895,-3933405,10,57,32,19,3577
"4497",2011-08-20 00:33:32.302183,500925,-3933405,5,55,39,20,3577
"4498",2011-08-20 00:33:32.302183,500835,-3933435,7,52,40,18,3577
"4499",2011-08-20 00:33:32.302183,500865,-3933435,3,60,36,20,3577
"4500",2011-08-20 00:33:32.302183,500895,-3933435,7,52,40,20,3577
"4501",2011-08-20 00:33:32.302183,500925,-3933435,14,54,30,20,3577
"4502",2011-08-20 00:33:32.302183,500835,-3933465,8,52,39,18,3577
"4503",2011-08-20 00:33:32.302183,500865,-3933465,7,58,34,20,3577
"4504",2011-08-20 00:33:32.302183,500895,-3933465,3,61,34,20,3577
"4505",2011-08-20 00:33:32.302183,500925,-3933465,0,53,46,20,3577
"4506",2011-08-20 00:33:32.302183,500835,-3933495,4,53,41,19,3577
"4507",2011-08-20 00:33:32.302183,500865,-3933495,2,62,35,20,3577
"4508",2011-08-20 00:33:32.302183,500895,-3933495,2,56,41,21,3577
"4509",2011-08-20 00:33:32.302183,500925,-3933495,8,57,34,19,3577
"4510",2011-09-13 00:28:40.838747,500835,-3933405,3,52,43,21,3577
"4511",2011-09-13 00:28:40.838747,500865,-3933405,1,51,48,23,3577
"4512",2011-09-13 00:28:40.838747,500895,-3933405,9,47,43,24,3577
"4513",2011-09-13 00:28:40.838747,500925,-3933405,4,53,42,23,3577
"4514",2011-09-13 00:28:40.838747,500835,-3933435,1,48,50,22,3577
"4515",2011-09-13 00:28:40.838747,500895,-3933435,0,54,45,24,3577
"4516",2011-09-13 00:28:40.838747,500925,-3933435,4,53,43,22,3577
"4517",2011-09-13 00:28:40.838747,500835,-3933465,3,48,48,22,3577
"4518",2011-09-13 00:28:40.838747,500865,-3933465,4,53,42,23,3577
"4519",2011-09-13 00:28:40.838747,500895,-3933465,4,49,46,23,3577
"4520",2011-09-13 00:28:40.838747,500925,-3933465,7,51,41,23,3577
"4521",2011-09-13 00:28:40.838747,500835,-3933495,5,46,48,22,3577
"4522",2011-09-13 00:28:40.838747,500865,-3933495,4,51,44,23,3577
"4523",2011-09-13 00:28:40.838747,500895,-3933495,1,48,49,24,3577
"4524",2011-09-13 00:28:40.838747,500925,-3933495,4,49,46,22,3577
"4525",2011-09-21 00:33:24.325768,500895,-3933405,30,41,28,15,3577
"4526",2011-09-21 00:33:24.325768,500925,-3933405,37,37,25,19,3577
"4527",2011-09-21 00:33:24.325768,500895,-3933435,43,38,18,17,3577
"4528",2011-09-21 00:33:24.325768,500925,-3933435,17,43,38,21,3577
"4529",2011-09-21 00:33:24.325768,500895,-3933465,41,38,20,16,3577
"4530",2011-09-21 00:33:24.325768,500925,-3933465,20,45,34,20,3577
"4531",2011-09-30 00:27:12.442514,500835,-3933405,30,37,32,10,3577
"4532",2011-09-30 00:27:12.442514,500865,-3933405,34,37,28,10,3577
"4533",2011-09-30 00:27:12.442514,500895,-3933405,27,34,39,13,3577
"4534",2011-09-30 00:27:12.442514,500925,-3933405,39,39,21,24,3577
"4535",2011-09-30 00:27:12.442514,500835,-3933435,13,33,53,12,3577
"4536",2011-09-30 00:27:12.442514,500865,-3933435,36,37,28,10,3577
"4537",2011-09-30 00:27:12.442514,500895,-3933435,29,36,34,13,3577
"4538",2011-09-30 00:27:12.442514,500925,-3933435,56,41,2,24,3577
"4539",2011-09-30 00:27:12.442514,500835,-3933465,38,33,29,11,3577
"4540",2011-09-30 00:27:12.442514,500865,-3933465,44,36,19,15,3577
"4541",2011-09-30 00:27:12.442514,500835,-3933495,66,34,0,16,3577
"4542",2011-11-08 00:33:37.117489,500835,-3933405,5,53,41,22,3577
"4543",2011-11-08 00:33:37.117489,500865,-3933405,4,55,39,23,3577
"4544",2011-11-08 00:33:37.117489,500895,-3933405,5,54,39,23,3577
"4545",2011-11-08 00:33:37.117489,500925,-3933405,5,56,38,23,3577
"4546",2011-11-08 00:33:37.117489,500835,-3933435,5,57,37,23,3577
"4547",2011-11-08 00:33:37.117489,500865,-3933435,5,55,38,23,3577
"4548",2011-11-08 00:33:37.117489,500895,-3933435,6,57,36,24,3577
"4549",2011-11-08 00:33:37.117489,500925,-3933435,5,52,41,22,3577
"4550",2011-11-08 00:33:37.117489,500835,-3933465,5,60,34,23,3577
"4551",2011-11-08 00:33:37.117489,500865,-3933465,4,59,35,23,3577
"4552",2011-11-08 00:33:37.117489,500895,-3933465,6,55,38,23,3577
"4553",2011-11-08 00:33:37.117489,500925,-3933465,5,52,42,22,3577
"4554",2011-11-08 00:33:37.117489,500835,-3933495,5,53,40,22,3577
"4555",2011-11-08 00:33:37.117489,500865,-3933495,5,53,41,22,3577
"4556",2011-11-08 00:33:37.117489,500895,-3933495,5,56,38,23,3577
"4557",2011-11-08 00:33:37.117489,500925,-3933495,4,49,46,22,3577
"4558",2012-01-20 00:27:58.00089,500835,-3933405,7,54,38,15,3577
"4559",2012-01-20 00:27:58.00089,500865,-3933405,9,55,35,17,3577
"4560",2012-01-20 00:27:58.00089,500895,-3933405,4,57,38,17,3577
"4561",2012-01-20 00:27:58.00089,500925,-3933405,3,61,35,18,3577
"4562",2012-01-20 00:27:58.00089,500835,-3933435,5,53,41,15,3577
"4563",2012-01-20 00:27:58.00089,500865,-3933435,11,61,27,17,3577
"4564",2012-01-20 00:27:58.00089,500895,-3933435,6,57,35,18,3577
"4565",2012-01-20 00:27:58.00089,500925,-3933435,4,58,36,18,3577
"4566",2012-01-20 00:27:58.00089,500835,-3933465,11,50,37,16,3577
"4567",2012-01-20 00:27:58.00089,500865,-3933465,6,54,39,19,3577
"4568",2012-01-20 00:27:58.00089,500895,-3933465,7,54,38,19,3577
"4569",2012-01-20 00:27:58.00089,500925,-3933465,7,48,44,20,3577
"4570",2012-01-20 00:27:58.00089,500835,-3933495,8,47,43,17,3577
"4571",2012-01-20 00:27:58.00089,500895,-3933495,5,54,39,20,3577
"4572",2012-01-27 00:34:08.663978,500835,-3933435,28,32,39,15,3577
"4573",2012-01-27 00:34:08.663978,500835,-3933465,25,39,35,21,3577
"4574",2012-01-27 00:34:08.663978,500865,-3933465,38,35,26,16,3577
"4575",2012-01-27 00:34:08.663978,500835,-3933495,5,46,47,24,3577
"4576",2012-01-27 00:34:08.663978,500865,-3933495,38,35,26,18,3577
"4577",2012-03-08 00:28:02.181942,500835,-3933405,3,52,44,19,3577
"4578",2012-03-08 00:28:02.181942,500865,-3933405,2,55,42,21,3577
"4579",2012-03-08 00:28:02.181942,500895,-3933405,2,58,39,22,3577
"4580",2012-03-08 00:28:02.181942,500925,-3933405,3,56,40,22,3577
"4581",2012-03-08 00:28:02.181942,500835,-3933435,3,53,42,19,3577
"4582",2012-03-08 00:28:02.181942,500865,-3933435,1,62,36,23,3577
"4583",2012-03-08 00:28:02.181942,500895,-3933435,2,58,39,22,3577
"4584",2012-03-08 00:28:02.181942,500925,-3933435,1,57,40,22,3577
"4585",2012-03-08 00:28:02.181942,500835,-3933465,3,58,38,21,3577
"4586",2012-03-08 00:28:02.181942,500865,-3933465,2,61,36,22,3577
"4587",2012-03-08 00:28:02.181942,500895,-3933465,0,50,49,22,3577
"4588",2012-03-08 00:28:02.181942,500925,-3933465,3,51,45,21,3577
"4589",2012-03-08 00:28:02.181942,500835,-3933495,2,53,44,21,3577
"4590",2012-03-08 00:28:02.181942,500865,-3933495,1,58,40,22,3577
"4591",2012-03-08 00:28:02.181942,500895,-3933495,1,51,47,22,3577
"4592",2012-03-08 00:28:02.181942,500925,-3933495,1,59,40,21,3577
"4593",2012-04-16 00:34:11.76754,500835,-3933465,23,43,33,22,3577
"4594",2012-04-16 00:34:11.76754,500835,-3933495,12,43,43,25,3577
"4595",2012-04-16 00:34:11.76754,500865,-3933495,4,24,71,20,3577
"4596",2012-05-18 00:34:51.313925,500835,-3933405,0,61,37,24,3577
"4597",2012-05-18 00:34:51.313925,500835,-3933435,0,79,20,25,3577
"4598",2012-05-18 00:34:51.313925,500865,-3933435,0,55,44,24,3577
"4599",2012-05-18 00:34:51.313925,500865,-3933465,0,50,49,25,3577
"4600",2012-05-18 00:34:51.313925,500835,-3933495,0,59,39,25,3577
"4601",2012-05-18 00:34:51.313925,500865,-3933495,4,59,36,25,3577
"4602",2012-05-18 00:34:51.313925,500895,-3933495,1,55,43,25,3577
"4603",2012-05-18 00:34:51.313925,500925,-3933495,0,49,50,24,3577
"4604",2012-06-03 00:34:30.752931,500835,-3933405,37,30,33,15,3577
"4605",2012-06-03 00:34:30.752931,500865,-3933405,45,36,18,16,3577
"4606",2012-06-03 00:34:30.752931,500895,-3933405,52,40,8,17,3577
"4607",2012-06-03 00:34:30.752931,500925,-3933405,0,37,63,18,3577
"4608",2012-06-03 00:34:30.752931,500835,-3933435,36,31,33,15,3577
"4609",2012-06-03 00:34:30.752931,500865,-3933435,21,34,44,15,3577
"4610",2012-06-03 00:34:30.752931,500895,-3933435,13,41,45,16,3577
"4611",2012-06-03 00:34:30.752931,500925,-3933435,37,38,25,17,3577
"4612",2012-06-03 00:34:30.752931,500835,-3933465,37,33,28,14,3577
"4613",2012-06-03 00:34:30.752931,500865,-3933465,46,39,15,15,3577
"4614",2012-06-03 00:34:30.752931,500895,-3933465,13,37,50,16,3577
"4615",2012-06-03 00:34:30.752931,500925,-3933465,41,40,19,17,3577
"4616",2012-06-03 00:34:30.752931,500835,-3933495,38,31,31,14,3577
"4617",2012-06-03 00:34:30.752931,500865,-3933495,23,41,36,14,3577
"4618",2012-06-03 00:34:30.752931,500895,-3933495,47,42,12,15,3577
"4619",2012-06-03 00:34:30.752931,500925,-3933495,41,34,24,16,3577
"4620",2012-07-14 00:28:43.625489,500835,-3933465,57,42,0,25,3577
"4621",2012-08-06 00:35:09.569287,500835,-3933465,4,58,37,25,3577
"4622",2012-08-06 00:35:09.569287,500835,-3933495,6,60,32,25,3577
"4623",2012-08-15 00:29:05.530643,500835,-3933405,13,58,27,13,3577
"4624",2012-08-15 00:29:05.530643,500865,-3933405,25,52,22,15,3577
"4625",2012-08-15 00:29:05.530643,500895,-3933405,15,56,27,17,3577
"4626",2012-08-15 00:29:05.530643,500925,-3933405,9,56,33,18,3577
"4627",2012-08-15 00:29:05.530643,500835,-3933435,24,57,18,14,3577
"4628",2012-08-15 00:29:05.530643,500865,-3933435,20,56,22,16,3577
"4629",2012-08-15 00:29:05.530643,500895,-3933435,11,64,24,17,3577
"4630",2012-08-15 00:29:05.530643,500925,-3933435,24,60,15,18,3577
"4631",2012-08-15 00:29:05.530643,500835,-3933465,13,56,29,16,3577
"4632",2012-08-15 00:29:05.530643,500865,-3933465,6,61,31,18,3577
"4633",2012-08-15 00:29:05.530643,500895,-3933465,16,63,20,18,3577
"4634",2012-08-15 00:29:05.530643,500925,-3933465,9,57,33,16,3577
"4635",2012-08-15 00:29:05.530643,500835,-3933495,24,56,19,16,3577
"4636",2012-08-15 00:29:05.530643,500865,-3933495,8,58,33,17,3577
"4637",2012-08-15 00:29:05.530643,500895,-3933495,11,58,30,18,3577
"4638",2012-08-15 00:29:05.530643,500925,-3933495,5,59,35,17,3577
"4639",2012-08-22 00:35:20.342303,500835,-3933405,2,62,35,22,3577
"4640",2012-08-22 00:35:20.342303,500865,-3933405,3,51,44,22,3577
"4641",2012-08-22 00:35:20.342303,500895,-3933405,4,55,40,22,3577
"4642",2012-08-22 00:35:20.342303,500925,-3933405,7,51,40,20,3577
"4643",2012-08-22 00:35:20.342303,500835,-3933435,5,60,33,21,3577
"4644",2012-08-22 00:35:20.342303,500865,-3933435,1,55,42,22,3577
"4645",2012-08-22 00:35:20.342303,500895,-3933435,4,60,35,22,3577
"4646",2012-08-22 00:35:20.342303,500925,-3933435,7,57,34,22,3577
"4647",2012-08-22 00:35:20.342303,500835,-3933465,6,57,36,19,3577
"4648",2012-08-22 00:35:20.342303,500865,-3933465,7,55,37,21,3577
"4649",2012-08-22 00:35:20.342303,500895,-3933465,1,64,33,23,3577
"4650",2012-08-22 00:35:20.342303,500925,-3933465,3,54,41,22,3577
"4651",2012-08-22 00:35:20.342303,500835,-3933495,3,54,41,19,3577
"4652",2012-08-22 00:35:20.342303,500865,-3933495,9,49,40,20,3577
"4653",2012-08-22 00:35:20.342303,500895,-3933495,7,55,37,21,3577
"4654",2012-08-22 00:35:20.342303,500925,-3933495,2,58,39,21,3577
"4655",2012-10-02 00:29:34.07909,500835,-3933405,5,48,46,20,3577
"4656",2012-10-02 00:29:34.07909,500865,-3933405,3,56,40,21,3577
"4657",2012-10-02 00:29:34.07909,500895,-3933405,3,54,42,23,3577
"4658",2012-10-02 00:29:34.07909,500925,-3933405,4,50,44,23,3577
"4659",2012-10-02 00:29:34.07909,500835,-3933435,5,50,44,19,3577
"4660",2012-10-02 00:29:34.07909,500865,-3933435,7,53,38,22,3577
"4661",2012-10-02 00:29:34.07909,500895,-3933435,4,57,38,23,3577
"4662",2012-10-02 00:29:34.07909,500925,-3933435,4,52,43,23,3577
"4663",2012-10-02 00:29:34.07909,500835,-3933465,6,48,45,21,3577
"4664",2012-10-02 00:29:34.07909,500865,-3933465,3,55,41,22,3577
"4665",2012-10-02 00:29:34.07909,500895,-3933465,3,55,40,22,3577
"4666",2012-10-02 00:29:34.07909,500925,-3933465,3,52,44,22,3577
"4667",2012-10-02 00:29:34.07909,500835,-3933495,4,46,49,21,3577
"4668",2012-10-02 00:29:34.07909,500865,-3933495,2,56,40,22,3577
"4669",2012-10-02 00:29:34.07909,500895,-3933495,4,50,44,22,3577
"4670",2012-10-02 00:29:34.07909,500925,-3933495,6,46,47,22,3577
"4671",2012-10-09 00:35:46.576837,500835,-3933405,14,47,37,15,3577
"4672",2012-10-09 00:35:46.576837,500865,-3933405,37,44,18,11,3577
"4673",2012-10-09 00:35:46.576837,500835,-3933435,22,48,28,13,3577
"4674",2012-10-09 00:35:46.576837,500835,-3933465,38,47,15,11,3577
"4675",2012-11-03 00:29:47.90191,500835,-3933405,28,37,33,18,3577
"4676",2012-11-03 00:29:47.90191,500865,-3933405,18,40,41,16,3577
"4677",2012-11-03 00:29:47.90191,500895,-3933405,18,42,38,16,3577
"4678",2012-11-03 00:29:47.90191,500925,-3933405,21,40,37,16,3577
"4679",2012-11-03 00:29:47.90191,500835,-3933435,20,40,38,16,3577
"4680",2012-11-03 00:29:47.90191,500865,-3933435,22,44,32,15,3577
"4681",2012-11-03 00:29:47.90191,500895,-3933435,26,39,33,15,3577
"4682",2012-11-03 00:29:47.90191,500925,-3933435,20,44,35,15,3577
"4683",2012-11-03 00:29:47.90191,500835,-3933465,20,41,37,15,3577
"4684",2012-11-03 00:29:47.90191,500865,-3933465,28,42,28,15,3577
"4685",2012-11-03 00:29:47.90191,500895,-3933465,17,43,39,15,3577
"4686",2012-11-03 00:29:47.90191,500925,-3933465,12,43,44,16,3577
"4687",2012-11-03 00:29:47.90191,500835,-3933495,18,38,43,17,3577
"4688",2012-11-03 00:29:47.90191,500865,-3933495,20,39,39,17,3577
"4689",2012-11-03 00:29:47.90191,500895,-3933495,17,42,40,16,3577
"4690",2012-11-03 00:29:47.90191,500925,-3933495,13,41,45,16,3577
"4691",2012-11-10 00:36:01.226782,500835,-3933405,7,44,48,21,3577
"4692",2012-11-10 00:36:01.226782,500865,-3933405,6,48,45,22,3577
"4693",2012-11-10 00:36:01.226782,500895,-3933405,6,48,45,23,3577
"4694",2012-11-10 00:36:01.226782,500925,-3933405,6,47,46,22,3577
"4695",2012-11-10 00:36:01.226782,500835,-3933435,8,47,44,21,3577
"4696",2012-11-10 00:36:01.226782,500865,-3933435,8,47,44,22,3577
"4697",2012-11-10 00:36:01.226782,500895,-3933435,5,50,43,23,3577
"4698",2012-11-10 00:36:01.226782,500925,-3933435,6,47,46,22,3577
"4699",2012-11-10 00:36:01.226782,500835,-3933465,8,47,44,21,3577
"4700",2012-11-10 00:36:01.226782,500865,-3933465,8,48,43,22,3577
"4701",2012-11-10 00:36:01.226782,500895,-3933465,5,50,43,22,3577
"4702",2012-11-10 00:36:01.226782,500925,-3933465,5,49,45,22,3577
"4703",2012-11-10 00:36:01.226782,500835,-3933495,6,46,47,21,3577
"4704",2012-11-10 00:36:01.226782,500865,-3933495,6,43,49,21,3577
"4705",2012-11-10 00:36:01.226782,500895,-3933495,6,48,45,22,3577
"4706",2012-11-10 00:36:01.226782,500925,-3933495,7,43,48,21,3577
"4707",2012-11-19 00:29:56.035039,500835,-3933405,9,43,47,19,3577
"4708",2012-11-19 00:29:56.035039,500865,-3933405,7,44,47,20,3577
"4709",2012-11-19 00:29:56.035039,500895,-3933405,8,44,47,21,3577
"4710",2012-11-19 00:29:56.035039,500925,-3933405,8,45,46,21,3577
"4711",2012-11-19 00:29:56.035039,500835,-3933435,11,44,43,18,3577
"4712",2012-11-19 00:29:56.035039,500865,-3933435,7,49,42,20,3577
"4713",2012-11-19 00:29:56.035039,500895,-3933435,5,50,44,21,3577
"4714",2012-11-19 00:29:56.035039,500925,-3933435,4,51,43,21,3577
"4715",2012-11-19 00:29:56.035039,500835,-3933465,5,49,45,20,3577
"4716",2012-11-19 00:29:56.035039,500865,-3933465,7,45,46,20,3577
"4717",2012-11-19 00:29:56.035039,500895,-3933465,5,49,45,21,3577
"4718",2012-11-19 00:29:56.035039,500925,-3933465,9,42,48,20,3577
"4719",2012-11-19 00:29:56.035039,500835,-3933495,5,46,48,20,3577
"4720",2012-11-19 00:29:56.035039,500865,-3933495,7,46,47,20,3577
"4721",2012-11-19 00:29:56.035039,500895,-3933495,6,45,48,20,3577
"4722",2012-11-19 00:29:56.035039,500925,-3933495,6,44,48,20,3577
"4723",2012-12-12 00:36:11.511898,500835,-3933405,9,41,48,19,3577
"4724",2012-12-12 00:36:11.511898,500865,-3933405,5,49,44,21,3577
"4725",2012-12-12 00:36:11.511898,500895,-3933405,5,46,47,21,3577
"4726",2012-12-12 00:36:11.511898,500925,-3933405,9,44,46,21,3577
"4727",2012-12-12 00:36:11.511898,500835,-3933435,4,48,46,20,3577
"4728",2012-12-12 00:36:11.511898,500865,-3933435,5,51,43,22,3577
"4729",2012-12-12 00:36:11.511898,500895,-3933435,6,48,45,21,3577
"4730",2012-12-12 00:36:11.511898,500925,-3933435,9,44,46,21,3577
"4731",2012-12-12 00:36:11.511898,500835,-3933465,11,42,45,19,3577
"4732",2012-12-12 00:36:11.511898,500865,-3933465,7,47,45,21,3577
"4733",2012-12-12 00:36:11.511898,500895,-3933465,5,49,45,21,3577
"4734",2012-12-12 00:36:11.511898,500925,-3933465,8,46,45,21,3577
"4735",2012-12-12 00:36:11.511898,500835,-3933495,8,40,50,19,3577
"4736",2012-12-12 00:36:11.511898,500865,-3933495,8,42,49,20,3577
"4737",2012-12-12 00:36:11.511898,500895,-3933495,5,47,46,21,3577
"4738",2012-12-12 00:36:11.511898,500925,-3933495,8,42,49,20,3577
"4739",2013-01-06 00:30:07.334577,500835,-3933405,9,44,45,18,3577
"4740",2013-01-06 00:30:07.334577,500865,-3933405,6,44,48,19,3577
"4741",2013-01-06 00:30:07.334577,500895,-3933405,5,47,47,20,3577
"4742",2013-01-06 00:30:07.334577,500925,-3933405,6,47,46,21,3577
"4743",2013-01-06 00:30:07.334577,500835,-3933435,11,41,47,17,3577
"4744",2013-01-06 00:30:07.334577,500865,-3933435,6,48,45,20,3577
"4745",2013-01-06 00:30:07.334577,500895,-3933435,4,51,44,21,3577
"4746",2013-01-06 00:30:07.334577,500925,-3933435,5,49,45,21,3577
"4747",2013-01-06 00:30:07.334577,500835,-3933465,5,47,47,20,3577
"4748",2013-01-06 00:30:07.334577,500865,-3933465,5,49,44,20,3577
"4749",2013-01-06 00:30:07.334577,500895,-3933465,6,46,47,21,3577
"4750",2013-01-06 00:30:07.334577,500925,-3933465,7,46,46,20,3577
"4751",2013-01-06 00:30:07.334577,500835,-3933495,6,43,49,20,3577
"4752",2013-01-06 00:30:07.334577,500865,-3933495,3,50,46,19,3577
"4753",2013-01-06 00:30:07.334577,500895,-3933495,5,48,46,20,3577
"4754",2013-01-06 00:30:07.334577,500925,-3933495,6,45,48,19,3577
"4755",2013-01-22 00:30:08.216547,500835,-3933405,7,42,50,19,3577
"4756",2013-01-22 00:30:08.216547,500865,-3933405,3,49,47,21,3577
"4757",2013-01-22 00:30:08.216547,500895,-3933405,7,45,47,21,3577
"4758",2013-01-22 00:30:08.216547,500925,-3933405,3,53,43,23,3577
"4759",2013-01-22 00:30:08.216547,500835,-3933435,8,41,49,19,3577
"4760",2013-01-22 00:30:08.216547,500865,-3933435,4,49,46,21,3577
"4761",2013-01-22 00:30:08.216547,500895,-3933435,8,50,41,22,3577
"4762",2013-01-22 00:30:08.216547,500925,-3933435,4,48,47,22,3577
"4763",2013-01-22 00:30:08.216547,500835,-3933465,6,45,48,20,3577
"4764",2013-01-22 00:30:08.216547,500865,-3933465,8,46,46,21,3577
"4765",2013-01-22 00:30:08.216547,500895,-3933465,4,50,44,22,3577
"4766",2013-01-22 00:30:08.216547,500925,-3933465,5,46,49,21,3577
"4767",2013-01-22 00:30:08.216547,500835,-3933495,4,45,50,20,3577
"4768",2013-01-22 00:30:08.216547,500865,-3933495,6,45,49,21,3577
"4769",2013-01-22 00:30:08.216547,500895,-3933495,6,45,49,21,3577
"4770",2013-01-22 00:30:08.216547,500925,-3933495,9,42,48,21,3577
"4771",2013-01-29 00:36:20.637825,500835,-3933405,9,47,43,14,3577
"4772",2013-01-29 00:36:20.637825,500865,-3933405,2,51,46,16,3577
"4773",2013-01-29 00:36:20.637825,500895,-3933405,2,51,46,16,3577
"4774",2013-01-29 00:36:20.637825,500925,-3933405,5,53,41,17,3577
"4775",2013-01-29 00:36:20.637825,500835,-3933435,10,49,40,13,3577
"4776",2013-01-29 00:36:20.637825,500865,-3933435,4,56,39,16,3577
"4777",2013-01-29 00:36:20.637825,500895,-3933435,4,53,42,16,3577
"4778",2013-01-29 00:36:20.637825,500925,-3933435,7,53,38,16,3577
"4779",2013-01-29 00:36:20.637825,500835,-3933465,6,45,48,12,3577
"4780",2013-01-29 00:36:20.637825,500865,-3933465,4,52,43,15,3577
"4781",2013-01-29 00:36:20.637825,500895,-3933465,3,53,43,16,3577
