"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6699",2007-09-06 00:51:08.442179,164655,-2573175,87,8,4,6,3577
"6700",2007-09-06 00:51:08.442179,164685,-2573175,83,9,6,6,3577
"6701",2007-09-06 00:51:08.442179,164715,-2573175,84,7,8,6,3577
"6702",2007-09-06 00:51:08.442179,164745,-2573175,77,8,13,7,3577
"6703",2007-09-06 00:51:08.442179,164775,-2573175,77,7,14,7,3577
"6704",2007-09-06 00:51:08.442179,164655,-2573205,85,7,6,6,3577
"6705",2007-09-06 00:51:08.442179,164685,-2573205,87,7,5,6,3577
"6706",2007-09-06 00:51:08.442179,164715,-2573205,81,8,10,6,3577
"6707",2007-09-06 00:51:08.442179,164745,-2573205,78,8,12,6,3577
"6708",2007-09-06 00:51:08.442179,164775,-2573205,79,9,10,6,3577
"6709",2007-09-06 00:51:08.442179,164655,-2573235,81,6,11,6,3577
"6710",2007-09-06 00:51:08.442179,164685,-2573235,89,8,2,6,3577
"6711",2007-09-06 00:51:08.442179,164715,-2573235,76,7,16,6,3577
"6712",2007-09-06 00:51:08.442179,164745,-2573235,84,10,4,6,3577
"6713",2007-09-06 00:51:08.442179,164775,-2573235,78,8,12,6,3577
"6714",2007-09-14 00:54:22.634068,164655,-2573145,85,10,3,6,3577
"6715",2007-09-14 00:54:22.634068,164685,-2573145,89,8,2,6,3577
"6716",2007-09-14 00:54:22.634068,164715,-2573145,87,8,3,6,3577
"6717",2007-09-14 00:54:22.634068,164745,-2573145,81,10,8,7,3577
"6718",2007-09-14 00:54:22.634068,164775,-2573145,87,10,2,6,3577
"6719",2007-09-14 00:54:22.634068,164655,-2573175,86,9,4,6,3577
"6720",2007-09-14 00:54:22.634068,164685,-2573175,87,10,1,6,3577
"6721",2007-09-14 00:54:22.634068,164715,-2573175,86,9,3,6,3577
"6722",2007-09-14 00:54:22.634068,164745,-2573175,83,7,8,7,3577
"6723",2007-09-14 00:54:22.634068,164775,-2573175,77,8,14,7,3577
"6724",2007-09-14 00:54:22.634068,164655,-2573205,86,11,2,6,3577
"6725",2007-09-14 00:54:22.634068,164685,-2573205,86,11,1,6,3577
"6726",2007-09-14 00:54:22.634068,164715,-2573205,83,9,6,6,3577
"6727",2007-09-14 00:54:22.634068,164745,-2573205,83,8,8,6,3577
"6728",2007-09-14 00:54:22.634068,164775,-2573205,83,10,6,7,3577
"6729",2007-09-14 00:54:22.634068,164655,-2573235,85,8,6,6,3577
"6730",2007-09-14 00:54:22.634068,164685,-2573235,81,6,12,6,3577
"6731",2007-09-14 00:54:22.634068,164715,-2573235,85,9,4,6,3577
"6732",2007-09-14 00:54:22.634068,164745,-2573235,86,10,2,6,3577
"6733",2007-09-14 00:54:22.634068,164775,-2573235,80,11,8,7,3577
"6734",2007-09-22 00:51:03.156806,164655,-2573145,80,8,11,6,3577
"6735",2007-09-22 00:51:03.156806,164685,-2573145,86,11,2,6,3577
"6736",2007-09-22 00:51:03.156806,164715,-2573145,80,8,11,6,3577
"6737",2007-09-22 00:51:03.156806,164745,-2573145,75,7,16,7,3577
"6738",2007-09-22 00:51:03.156806,164775,-2573145,83,8,7,6,3577
"6739",2007-09-22 00:51:03.156806,164655,-2573175,81,7,10,6,3577
"6740",2007-09-22 00:51:03.156806,164685,-2573175,86,10,3,6,3577
"6741",2007-09-22 00:51:03.156806,164715,-2573175,79,8,11,6,3577
"6742",2007-09-22 00:51:03.156806,164745,-2573175,74,5,19,7,3577
"6743",2007-09-22 00:51:03.156806,164775,-2573175,78,7,13,7,3577
"6744",2007-09-22 00:51:03.156806,164655,-2573205,85,7,6,6,3577
"6745",2007-09-22 00:51:03.156806,164685,-2573205,81,6,11,6,3577
"6746",2007-09-22 00:51:03.156806,164715,-2573205,83,9,7,6,3577
"6747",2007-09-22 00:51:03.156806,164745,-2573205,78,10,11,7,3577
"6748",2007-09-22 00:51:03.156806,164775,-2573205,79,8,12,7,3577
"6749",2007-09-22 00:51:03.156806,164655,-2573235,84,8,6,6,3577
"6750",2007-09-22 00:51:03.156806,164685,-2573235,77,4,17,6,3577
"6751",2007-09-22 00:51:03.156806,164715,-2573235,83,8,8,6,3577
"6752",2007-09-22 00:51:03.156806,164745,-2573235,79,7,13,6,3577
"6753",2007-09-22 00:51:03.156806,164775,-2573235,81,11,6,7,3577
"6754",2007-09-30 00:54:13.674421,164655,-2573145,90,7,2,6,3577
"6755",2007-09-30 00:54:13.674421,164685,-2573145,88,7,4,6,3577
"6756",2007-09-30 00:54:13.674421,164715,-2573145,86,6,6,6,3577
"6757",2007-09-30 00:54:13.674421,164745,-2573145,86,6,6,6,3577
"6758",2007-09-30 00:54:13.674421,164775,-2573145,87,6,6,6,3577
"6759",2007-09-30 00:54:13.674421,164655,-2573175,91,8,0,6,3577
"6760",2007-09-30 00:54:13.674421,164685,-2573175,89,8,1,6,3577
"6761",2007-09-30 00:54:13.674421,164715,-2573175,82,6,10,6,3577
"6762",2007-09-30 00:54:13.674421,164745,-2573175,87,5,7,6,3577
"6763",2007-09-30 00:54:13.674421,164775,-2573175,81,5,13,7,3577
"6764",2007-09-30 00:54:13.674421,164655,-2573205,90,8,0,6,3577
"6765",2007-09-30 00:54:13.674421,164685,-2573205,90,7,2,6,3577
"6766",2007-09-30 00:54:13.674421,164715,-2573205,86,7,5,6,3577
"6767",2007-09-30 00:54:13.674421,164745,-2573205,86,7,6,6,3577
"6768",2007-09-30 00:54:13.674421,164775,-2573205,83,6,10,7,3577
"6769",2007-09-30 00:54:13.674421,164655,-2573235,85,7,6,6,3577
"6770",2007-09-30 00:54:13.674421,164685,-2573235,87,5,7,6,3577
"6771",2007-09-30 00:54:13.674421,164715,-2573235,85,8,6,6,3577
"6772",2007-09-30 00:54:13.674421,164745,-2573235,85,7,7,6,3577
"6773",2007-09-30 00:54:13.674421,164775,-2573235,81,7,11,6,3577
"6774",2007-10-08 00:50:57.151204,164655,-2573145,81,10,7,6,3577
"6775",2007-10-08 00:50:57.151204,164685,-2573145,78,9,11,6,3577
"6776",2007-10-08 00:50:57.151204,164715,-2573145,79,10,9,6,3577
"6777",2007-10-08 00:50:57.151204,164745,-2573145,76,11,11,7,3577
"6778",2007-10-08 00:50:57.151204,164775,-2573145,78,9,11,6,3577
"6779",2007-10-08 00:50:57.151204,164655,-2573175,84,10,4,6,3577
"6780",2007-10-08 00:50:57.151204,164685,-2573175,84,10,5,6,3577
"6781",2007-10-08 00:50:57.151204,164715,-2573175,83,11,5,6,3577
"6782",2007-10-08 00:50:57.151204,164745,-2573175,77,9,12,7,3577
"6783",2007-10-08 00:50:57.151204,164775,-2573175,73,10,15,7,3577
"6784",2007-10-08 00:50:57.151204,164655,-2573205,81,9,8,6,3577
"6785",2007-10-08 00:50:57.151204,164685,-2573205,85,10,4,6,3577
"6786",2007-10-08 00:50:57.151204,164715,-2573205,82,9,7,6,3577
"6787",2007-10-08 00:50:57.151204,164745,-2573205,78,10,10,7,3577
"6788",2007-10-08 00:50:57.151204,164775,-2573205,77,10,11,7,3577
"6789",2007-10-08 00:50:57.151204,164655,-2573235,78,10,11,6,3577
"6790",2007-10-08 00:50:57.151204,164685,-2573235,78,7,13,6,3577
"6791",2007-10-08 00:50:57.151204,164715,-2573235,77,10,12,6,3577
"6792",2007-10-08 00:50:57.151204,164745,-2573235,82,10,6,6,3577
"6793",2007-10-08 00:50:57.151204,164775,-2573235,75,11,13,7,3577
"6794",2007-10-24 00:51:09.571949,164655,-2573145,81,11,7,6,3577
"6795",2007-10-24 00:51:09.571949,164685,-2573145,85,9,5,6,3577
"6796",2007-10-24 00:51:09.571949,164715,-2573145,78,9,11,6,3577
"6797",2007-10-24 00:51:09.571949,164745,-2573145,80,10,8,6,3577
"6798",2007-10-24 00:51:09.571949,164775,-2573145,80,9,9,6,3577
"6799",2007-10-24 00:51:09.571949,164655,-2573175,82,11,5,6,3577
"6800",2007-10-24 00:51:09.571949,164685,-2573175,80,10,9,6,3577
"6801",2007-10-24 00:51:09.571949,164715,-2573175,80,9,9,6,3577
"6802",2007-10-24 00:51:09.571949,164745,-2573175,79,9,10,6,3577
"6803",2007-10-24 00:51:09.571949,164775,-2573175,77,9,13,7,3577
"6804",2007-10-24 00:51:09.571949,164655,-2573205,84,10,4,6,3577
"6805",2007-10-24 00:51:09.571949,164685,-2573205,85,10,4,6,3577
"6806",2007-10-24 00:51:09.571949,164715,-2573205,79,8,11,6,3577
"6807",2007-10-24 00:51:09.571949,164745,-2573205,80,10,9,6,3577
"6808",2007-10-24 00:51:09.571949,164775,-2573205,80,8,11,6,3577
"6809",2007-10-24 00:51:09.571949,164655,-2573235,82,10,7,6,3577
"6810",2007-10-24 00:51:09.571949,164685,-2573235,84,11,3,6,3577
"6811",2007-10-24 00:51:09.571949,164715,-2573235,76,10,12,6,3577
"6812",2007-10-24 00:51:09.571949,164745,-2573235,83,8,7,6,3577
"6813",2007-10-24 00:51:09.571949,164775,-2573235,74,8,16,7,3577
"6814",2007-11-09 00:51:19.760907,164655,-2573145,78,9,11,7,3577
"6815",2007-11-09 00:51:19.760907,164685,-2573145,79,8,12,6,3577
"6816",2007-11-09 00:51:19.760907,164715,-2573145,78,8,13,7,3577
"6817",2007-11-09 00:51:19.760907,164745,-2573145,80,8,11,7,3577
"6818",2007-11-09 00:51:19.760907,164775,-2573145,77,7,14,7,3577
"6819",2007-11-09 00:51:19.760907,164655,-2573175,81,9,9,6,3577
"6820",2007-11-09 00:51:19.760907,164685,-2573175,77,9,13,6,3577
"6821",2007-11-09 00:51:19.760907,164715,-2573175,79,8,11,7,3577
"6822",2007-11-09 00:51:19.760907,164745,-2573175,77,8,14,7,3577
"6823",2007-11-09 00:51:19.760907,164775,-2573175,76,9,13,7,3577
"6824",2007-11-09 00:51:19.760907,164655,-2573205,82,8,8,6,3577
"6825",2007-11-09 00:51:19.760907,164685,-2573205,80,8,11,6,3577
"6826",2007-11-09 00:51:19.760907,164715,-2573205,81,10,7,7,3577
"6827",2007-11-09 00:51:19.760907,164745,-2573205,76,7,15,7,3577
"6828",2007-11-09 00:51:19.760907,164775,-2573205,74,9,16,7,3577
"6829",2007-11-09 00:51:19.760907,164655,-2573235,78,8,12,6,3577
"6830",2007-11-09 00:51:19.760907,164685,-2573235,81,8,10,7,3577
"6831",2007-11-09 00:51:19.760907,164715,-2573235,81,7,10,7,3577
"6832",2007-11-09 00:51:19.760907,164745,-2573235,77,7,15,7,3577
"6833",2007-11-09 00:51:19.760907,164775,-2573235,75,9,14,7,3577
"6834",2007-11-25 00:51:27.731022,164655,-2573145,82,12,5,6,3577
"6835",2007-11-25 00:51:27.731022,164685,-2573145,80,9,10,6,3577
"6836",2007-11-25 00:51:27.731022,164715,-2573145,81,10,8,7,3577
"6837",2007-11-25 00:51:27.731022,164745,-2573145,79,11,9,7,3577
"6838",2007-11-25 00:51:27.731022,164775,-2573145,77,10,11,6,3577
"6839",2007-11-25 00:51:27.731022,164655,-2573175,83,9,7,6,3577
"6840",2007-11-25 00:51:27.731022,164685,-2573175,80,9,9,6,3577
"6841",2007-11-25 00:51:27.731022,164715,-2573175,77,7,15,6,3577
"6842",2007-11-25 00:51:27.731022,164745,-2573175,76,10,13,7,3577
"6843",2007-11-25 00:51:27.731022,164775,-2573175,73,11,15,7,3577
"6844",2007-11-25 00:51:27.731022,164655,-2573205,81,9,8,6,3577
"6845",2007-11-25 00:51:27.731022,164685,-2573205,80,8,10,6,3577
"6846",2007-11-25 00:51:27.731022,164715,-2573205,79,9,10,6,3577
"6847",2007-11-25 00:51:27.731022,164745,-2573205,81,9,8,7,3577
"6848",2007-11-25 00:51:27.731022,164775,-2573205,78,12,9,7,3577
"6849",2007-11-25 00:51:27.731022,164655,-2573235,83,10,5,6,3577
"6850",2007-11-25 00:51:27.731022,164685,-2573235,73,7,18,7,3577
"6851",2007-11-25 00:51:27.731022,164715,-2573235,79,10,9,7,3577
"6852",2007-11-25 00:51:27.731022,164745,-2573235,79,9,11,7,3577
"6853",2007-11-25 00:51:27.731022,164775,-2573235,78,9,11,7,3577
"6854",2007-12-11 00:51:33.320722,164655,-2573145,61,3,34,8,3577
"6855",2007-12-11 00:51:33.320722,164685,-2573145,56,3,40,8,3577
"6856",2007-12-11 00:51:33.320722,164715,-2573145,63,3,33,8,3577
"6857",2007-12-11 00:51:33.320722,164745,-2573145,60,2,36,9,3577
"6858",2007-12-11 00:51:33.320722,164775,-2573145,63,3,33,9,3577
"6859",2007-12-11 00:51:33.320722,164655,-2573175,63,3,33,8,3577
"6860",2007-12-11 00:51:33.320722,164685,-2573175,54,2,43,8,3577
"6861",2007-12-11 00:51:33.320722,164715,-2573175,64,4,31,9,3577
"6862",2007-12-11 00:51:33.320722,164745,-2573175,58,3,37,9,3577
"6863",2007-12-11 00:51:33.320722,164775,-2573175,63,2,33,9,3577
"6864",2007-12-11 00:51:33.320722,164655,-2573205,61,1,36,8,3577
"6865",2007-12-11 00:51:33.320722,164685,-2573205,56,2,40,8,3577
"6866",2007-12-11 00:51:33.320722,164715,-2573205,67,2,30,9,3577
"6867",2007-12-11 00:51:33.320722,164745,-2573205,64,5,30,9,3577
"6868",2007-12-11 00:51:33.320722,164775,-2573205,67,4,28,10,3577
"6869",2007-12-11 00:51:33.320722,164655,-2573235,65,0,34,9,3577
"6870",2007-12-11 00:51:33.320722,164685,-2573235,64,3,32,9,3577
"6871",2007-12-11 00:51:33.320722,164715,-2573235,68,3,28,9,3577
"6872",2007-12-11 00:51:33.320722,164745,-2573235,66,3,29,10,3577
"6873",2007-12-11 00:51:33.320722,164775,-2573235,73,2,23,10,3577
"6874",2007-12-27 00:51:36.492064,164655,-2573145,78,15,6,6,3577
"6875",2007-12-27 00:51:36.492064,164685,-2573145,79,15,5,6,3577
"6876",2007-12-27 00:51:36.492064,164715,-2573145,83,14,1,6,3577
"6877",2007-12-27 00:51:36.492064,164745,-2573145,80,14,4,7,3577
"6878",2007-12-27 00:51:36.492064,164775,-2573145,78,13,8,7,3577
"6879",2007-12-27 00:51:36.492064,164655,-2573175,80,14,5,6,3577
"6880",2007-12-27 00:51:36.492064,164685,-2573175,77,14,7,6,3577
"6881",2007-12-27 00:51:36.492064,164715,-2573175,84,15,0,6,3577
"6882",2007-12-27 00:51:36.492064,164745,-2573175,77,14,8,7,3577
"6883",2007-12-27 00:51:36.492064,164775,-2573175,77,15,6,7,3577
"6884",2007-12-27 00:51:36.492064,164655,-2573205,85,14,0,6,3577
"6885",2007-12-27 00:51:36.492064,164685,-2573205,82,12,5,6,3577
"6886",2007-12-27 00:51:36.492064,164715,-2573205,79,14,6,6,3577
"6887",2007-12-27 00:51:36.492064,164745,-2573205,78,14,6,7,3577
"6888",2007-12-27 00:51:36.492064,164775,-2573205,80,13,5,7,3577
"6889",2007-12-27 00:51:36.492064,164655,-2573235,86,13,0,6,3577
"6890",2007-12-27 00:51:36.492064,164685,-2573235,81,13,4,6,3577
"6891",2007-12-27 00:51:36.492064,164715,-2573235,84,13,1,6,3577
"6892",2007-12-27 00:51:36.492064,164745,-2573235,81,13,4,6,3577
"6893",2007-12-27 00:51:36.492064,164775,-2573235,83,14,1,7,3577
"6894",2008-01-12 00:51:37.476834,164655,-2573145,80,10,9,6,3577
"6895",2008-01-12 00:51:37.476834,164685,-2573145,81,9,8,6,3577
"6896",2008-01-12 00:51:37.476834,164715,-2573145,77,9,12,6,3577
"6897",2008-01-12 00:51:37.476834,164745,-2573145,77,9,12,6,3577
"6898",2008-01-12 00:51:37.476834,164775,-2573145,76,8,15,6,3577
"6899",2008-01-12 00:51:37.476834,164655,-2573175,82,10,7,6,3577
"6900",2008-01-12 00:51:37.476834,164685,-2573175,84,9,6,6,3577
"6901",2008-01-12 00:51:37.476834,164715,-2573175,80,10,8,6,3577
"6902",2008-01-12 00:51:37.476834,164745,-2573175,77,8,14,7,3577
"6903",2008-01-12 00:51:37.476834,164775,-2573175,78,13,8,7,3577
"6904",2008-01-12 00:51:37.476834,164655,-2573205,83,9,7,6,3577
"6905",2008-01-12 00:51:37.476834,164685,-2573205,81,8,9,6,3577
"6906",2008-01-12 00:51:37.476834,164715,-2573205,78,8,12,6,3577
"6907",2008-01-12 00:51:37.476834,164745,-2573205,79,11,9,6,3577
"6908",2008-01-12 00:51:37.476834,164775,-2573205,75,8,16,6,3577
"6909",2008-01-12 00:51:37.476834,164655,-2573235,83,8,8,6,3577
"6910",2008-01-12 00:51:37.476834,164685,-2573235,79,9,10,6,3577
"6911",2008-01-12 00:51:37.476834,164715,-2573235,77,9,13,6,3577
"6912",2008-01-12 00:51:37.476834,164745,-2573235,79,9,11,6,3577
"6913",2008-01-12 00:51:37.476834,164775,-2573235,76,10,13,7,3577
"6914",2008-01-20 00:52:18.524768,164655,-2573145,84,9,6,6,3577
"6915",2008-01-20 00:52:18.524768,164685,-2573145,82,8,8,6,3577
"6916",2008-01-20 00:52:18.524768,164715,-2573145,82,7,10,6,3577
"6917",2008-01-20 00:52:18.524768,164745,-2573145,80,8,11,6,3577
"6918",2008-01-20 00:52:18.524768,164775,-2573145,84,7,8,6,3577
"6919",2008-01-20 00:52:18.524768,164655,-2573175,86,8,4,6,3577
"6920",2008-01-20 00:52:18.524768,164685,-2573175,86,8,4,6,3577
"6921",2008-01-20 00:52:18.524768,164715,-2573175,84,8,6,6,3577
"6922",2008-01-20 00:52:18.524768,164745,-2573175,78,4,16,6,3577
"6923",2008-01-20 00:52:18.524768,164775,-2573175,81,8,10,6,3577
"6924",2008-01-20 00:52:18.524768,164655,-2573205,86,6,7,6,3577
"6925",2008-01-20 00:52:18.524768,164685,-2573205,85,6,7,6,3577
"6926",2008-01-20 00:52:18.524768,164715,-2573205,85,7,7,6,3577
"6927",2008-01-20 00:52:18.524768,164745,-2573205,80,7,12,6,3577
"6928",2008-01-20 00:52:18.524768,164775,-2573205,78,6,15,6,3577
"6929",2008-01-20 00:52:18.524768,164655,-2573235,87,7,5,6,3577
"6930",2008-01-20 00:52:18.524768,164685,-2573235,82,5,12,6,3577
"6931",2008-01-20 00:52:18.524768,164715,-2573235,81,4,13,6,3577
"6932",2008-01-20 00:52:18.524768,164745,-2573235,83,6,10,6,3577
"6933",2008-01-20 00:52:18.524768,164775,-2573235,78,9,12,6,3577
"6934",2008-01-28 00:51:36.273417,164655,-2573145,82,9,7,6,3577
"6935",2008-01-28 00:51:36.273417,164685,-2573145,79,8,12,6,3577
"6936",2008-01-28 00:51:36.273417,164715,-2573145,75,8,16,6,3577
"6937",2008-01-28 00:51:36.273417,164745,-2573145,76,8,15,7,3577
"6938",2008-01-28 00:51:36.273417,164775,-2573145,79,7,12,6,3577
"6939",2008-01-28 00:51:36.273417,164655,-2573175,81,8,9,6,3577
"6940",2008-01-28 00:51:36.273417,164685,-2573175,79,10,10,6,3577
"6941",2008-01-28 00:51:36.273417,164715,-2573175,75,8,16,6,3577
"6942",2008-01-28 00:51:36.273417,164745,-2573175,73,8,18,7,3577
"6943",2008-01-28 00:51:36.273417,164775,-2573175,76,9,14,7,3577
"6944",2008-01-28 00:51:36.273417,164655,-2573205,80,8,10,6,3577
"6945",2008-01-28 00:51:36.273417,164685,-2573205,79,7,13,6,3577
"6946",2008-01-28 00:51:36.273417,164715,-2573205,77,8,13,6,3577
"6947",2008-01-28 00:51:36.273417,164745,-2573205,73,5,21,7,3577
"6948",2008-01-28 00:51:36.273417,164775,-2573205,75,9,14,7,3577
"6949",2008-01-28 00:51:36.273417,164655,-2573235,77,8,14,6,3577
"6950",2008-01-28 00:51:36.273417,164685,-2573235,78,7,14,6,3577
"6951",2008-01-28 00:51:36.273417,164715,-2573235,73,9,17,7,3577
"6952",2008-01-28 00:51:36.273417,164745,-2573235,79,7,12,7,3577
"6953",2008-01-28 00:51:36.273417,164775,-2573235,70,10,19,7,3577
"6954",2008-03-08 00:51:26.344241,164655,-2573145,80,6,12,6,3577
"6955",2008-03-08 00:51:26.344241,164685,-2573145,83,6,9,6,3577
"6956",2008-03-08 00:51:26.344241,164715,-2573145,83,6,9,6,3577
"6957",2008-03-08 00:51:26.344241,164745,-2573145,78,5,16,6,3577
"6958",2008-03-08 00:51:26.344241,164775,-2573145,78,3,18,6,3577
"6959",2008-03-08 00:51:26.344241,164655,-2573175,83,5,10,5,3577
"6960",2008-03-08 00:51:26.344241,164685,-2573175,82,6,10,6,3577
"6961",2008-03-08 00:51:26.344241,164715,-2573175,82,5,11,6,3577
"6962",2008-03-08 00:51:26.344241,164745,-2573175,77,5,16,6,3577
"6963",2008-03-08 00:51:26.344241,164775,-2573175,77,4,18,6,3577
"6964",2008-03-08 00:51:26.344241,164655,-2573205,86,4,8,5,3577
"6965",2008-03-08 00:51:26.344241,164685,-2573205,82,4,13,5,3577
"6966",2008-03-08 00:51:26.344241,164715,-2573205,83,4,12,6,3577
"6967",2008-03-08 00:51:26.344241,164745,-2573205,79,3,17,6,3577
"6968",2008-03-08 00:51:26.344241,164775,-2573205,77,4,18,6,3577
"6969",2008-03-08 00:51:26.344241,164655,-2573235,80,3,15,5,3577
"6970",2008-03-08 00:51:26.344241,164685,-2573235,77,3,18,6,3577
"6971",2008-03-08 00:51:26.344241,164715,-2573235,79,3,17,6,3577
"6972",2008-03-08 00:51:26.344241,164745,-2573235,79,5,15,6,3577
"6973",2008-03-08 00:51:26.344241,164775,-2573235,75,4,19,6,3577
"6974",2008-03-16 00:51:24.207816,164655,-2573145,83,10,5,6,3577
"6975",2008-03-16 00:51:24.207816,164685,-2573145,79,7,12,6,3577
"6976",2008-03-16 00:51:24.207816,164715,-2573145,88,8,2,6,3577
"6977",2008-03-16 00:51:24.207816,164745,-2573145,82,9,8,6,3577
"6978",2008-03-16 00:51:24.207816,164775,-2573145,76,8,15,6,3577
"6979",2008-03-16 00:51:24.207816,164655,-2573175,87,10,2,6,3577
"6980",2008-03-16 00:51:24.207816,164685,-2573175,83,7,8,6,3577
"6981",2008-03-16 00:51:24.207816,164715,-2573175,81,9,9,6,3577
"6982",2008-03-16 00:51:24.207816,164745,-2573175,79,7,12,6,3577
"6983",2008-03-16 00:51:24.207816,164775,-2573175,77,8,13,6,3577
"6984",2008-03-16 00:51:24.207816,164655,-2573205,86,8,5,5,3577
"6985",2008-03-16 00:51:24.207816,164685,-2573205,84,7,8,6,3577
"6986",2008-03-16 00:51:24.207816,164715,-2573205,83,6,9,6,3577
"6987",2008-03-16 00:51:24.207816,164745,-2573205,79,6,14,6,3577
"6988",2008-03-16 00:51:24.207816,164775,-2573205,83,8,8,6,3577
"6989",2008-03-16 00:51:24.207816,164655,-2573235,83,6,9,6,3577
"6990",2008-03-16 00:51:24.207816,164685,-2573235,78,6,15,6,3577
"6991",2008-03-16 00:51:24.207816,164715,-2573235,81,6,11,6,3577
"6992",2008-03-16 00:51:24.207816,164745,-2573235,78,6,14,6,3577
"6993",2008-03-16 00:51:24.207816,164775,-2573235,81,10,8,6,3577
"6994",2008-03-24 00:51:06.534059,164655,-2573145,79,4,16,5,3577
"6995",2008-03-24 00:51:06.534059,164685,-2573145,77,2,19,5,3577
"6996",2008-03-24 00:51:06.534059,164715,-2573145,84,5,9,5,3577
"6997",2008-03-24 00:51:06.534059,164745,-2573145,73,4,22,5,3577
"6998",2008-03-24 00:51:06.534059,164775,-2573145,76,3,19,5,3577
"6999",2008-03-24 00:51:06.534059,164655,-2573175,74,0,24,5,3577
"7000",2008-03-24 00:51:06.534059,164685,-2573175,81,2,16,5,3577
"7001",2008-03-24 00:51:06.534059,164715,-2573175,77,0,22,5,3577
"7002",2008-03-24 00:51:06.534059,164745,-2573175,76,4,19,5,3577
"7003",2008-03-24 00:51:06.534059,164775,-2573175,73,5,21,5,3577
"7004",2008-03-24 00:51:06.534059,164655,-2573205,79,3,17,5,3577
"7005",2008-03-24 00:51:06.534059,164685,-2573205,82,4,13,5,3577
"7006",2008-03-24 00:51:06.534059,164715,-2573205,76,4,18,5,3577
"7007",2008-03-24 00:51:06.534059,164745,-2573205,77,4,18,5,3577
"7008",2008-03-24 00:51:06.534059,164775,-2573205,70,3,25,5,3577
"7009",2008-03-24 00:51:06.534059,164655,-2573235,81,3,15,5,3577
"7010",2008-03-24 00:51:06.534059,164685,-2573235,81,3,14,5,3577
"7011",2008-03-24 00:51:06.534059,164715,-2573235,78,4,17,5,3577
"7012",2008-03-24 00:51:06.534059,164745,-2573235,75,1,23,5,3577
"7013",2008-03-24 00:51:06.534059,164775,-2573235,73,5,20,5,3577
"7014",2008-04-01 00:51:24.863593,164655,-2573145,89,9,0,6,3577
"7015",2008-04-01 00:51:24.863593,164685,-2573145,88,8,3,6,3577
"7016",2008-04-01 00:51:24.863593,164715,-2573145,87,8,4,6,3577
"7017",2008-04-01 00:51:24.863593,164745,-2573145,87,10,2,6,3577
"7018",2008-04-01 00:51:24.863593,164775,-2573145,88,10,1,6,3577
"7019",2008-04-01 00:51:24.863593,164655,-2573175,90,6,2,6,3577
"7020",2008-04-01 00:51:24.863593,164685,-2573175,89,6,4,6,3577
"7021",2008-04-01 00:51:24.863593,164715,-2573175,86,7,6,6,3577
"7022",2008-04-01 00:51:24.863593,164745,-2573175,80,6,13,6,3577
"7023",2008-04-01 00:51:24.863593,164775,-2573175,80,9,10,6,3577
"7024",2008-04-01 00:51:24.863593,164655,-2573205,90,7,1,6,3577
"7025",2008-04-01 00:51:24.863593,164685,-2573205,87,6,6,6,3577
"7026",2008-04-01 00:51:24.863593,164715,-2573205,86,6,6,6,3577
"7027",2008-04-01 00:51:24.863593,164745,-2573205,88,6,4,6,3577
"7028",2008-04-01 00:51:24.863593,164775,-2573205,86,7,6,6,3577
"7029",2008-04-01 00:51:24.863593,164655,-2573235,87,5,7,6,3577
"7030",2008-04-01 00:51:24.863593,164685,-2573235,85,7,6,6,3577
"7031",2008-04-01 00:51:24.863593,164715,-2573235,81,7,11,6,3577
"7032",2008-04-01 00:51:24.863593,164745,-2573235,87,8,3,6,3577
"7033",2008-04-01 00:51:24.863593,164775,-2573235,81,9,8,6,3577
"7034",2008-04-09 00:50:44.799309,164655,-2573145,86,7,6,5,3577
"7035",2008-04-09 00:50:44.799309,164685,-2573145,86,8,5,5,3577
"7036",2008-04-09 00:50:44.799309,164715,-2573145,86,8,4,5,3577
