"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8035",2012-04-14 00:44:33.297603,431505,-3095625,71,0,28,4,3577
"8036",2012-04-14 00:44:33.297603,431535,-3095625,72,0,27,4,3577
"8037",2012-04-30 00:44:55.753664,431445,-3095535,60,3,35,5,3577
"8038",2012-04-30 00:44:55.753664,431475,-3095535,64,0,34,5,3577
"8039",2012-04-30 00:44:55.753664,431505,-3095535,65,0,34,5,3577
"8040",2012-04-30 00:44:55.753664,431535,-3095535,68,0,31,5,3577
"8041",2012-04-30 00:44:55.753664,431445,-3095565,60,3,36,5,3577
"8042",2012-04-30 00:44:55.753664,431475,-3095565,61,0,37,5,3577
"8043",2012-04-30 00:44:55.753664,431505,-3095565,66,1,32,5,3577
"8044",2012-04-30 00:44:55.753664,431535,-3095565,72,1,26,5,3577
"8045",2012-04-30 00:44:55.753664,431445,-3095595,64,2,32,5,3577
"8046",2012-04-30 00:44:55.753664,431475,-3095595,64,5,30,5,3577
"8047",2012-04-30 00:44:55.753664,431505,-3095595,72,3,23,5,3577
"8048",2012-04-30 00:44:55.753664,431535,-3095595,67,0,32,5,3577
"8049",2012-04-30 00:44:55.753664,431445,-3095625,62,0,37,5,3577
"8050",2012-04-30 00:44:55.753664,431475,-3095625,66,0,33,5,3577
"8051",2012-04-30 00:44:55.753664,431505,-3095625,69,0,30,5,3577
"8052",2012-04-30 00:44:55.753664,431535,-3095625,71,0,28,5,3577
"8053",2012-05-09 00:38:57.255401,431445,-3095535,72,8,19,5,3577
"8054",2012-05-09 00:38:57.255401,431475,-3095535,70,2,27,5,3577
"8055",2012-05-09 00:38:57.255401,431505,-3095535,77,0,22,5,3577
"8056",2012-05-09 00:38:57.255401,431535,-3095535,75,0,24,5,3577
"8057",2012-05-09 00:38:57.255401,431445,-3095565,69,7,22,5,3577
"8058",2012-05-09 00:38:57.255401,431475,-3095565,74,6,18,5,3577
"8059",2012-05-09 00:38:57.255401,431505,-3095565,79,4,16,5,3577
"8060",2012-05-09 00:38:57.255401,431535,-3095565,75,3,21,5,3577
"8061",2012-05-09 00:38:57.255401,431445,-3095595,67,4,28,5,3577
"8062",2012-05-09 00:38:57.255401,431475,-3095595,62,2,34,5,3577
"8063",2012-05-09 00:38:57.255401,431505,-3095595,73,6,19,5,3577
"8064",2012-05-09 00:38:57.255401,431535,-3095595,76,2,20,5,3577
"8065",2012-05-09 00:38:57.255401,431445,-3095625,71,2,25,5,3577
"8066",2012-05-09 00:38:57.255401,431475,-3095625,71,1,26,5,3577
"8067",2012-05-09 00:38:57.255401,431505,-3095625,81,0,17,5,3577
"8068",2012-05-09 00:38:57.255401,431535,-3095625,76,2,20,5,3577
"8069",2012-05-25 00:38:54.491544,431445,-3095535,60,1,37,5,3577
"8070",2012-05-25 00:38:54.491544,431475,-3095535,64,0,35,5,3577
"8071",2012-05-25 00:38:54.491544,431505,-3095535,69,0,30,5,3577
"8072",2012-05-25 00:38:54.491544,431535,-3095535,67,0,32,5,3577
"8073",2012-05-25 00:38:54.491544,431445,-3095565,68,1,29,5,3577
"8074",2012-05-25 00:38:54.491544,431475,-3095565,58,4,37,5,3577
"8075",2012-05-25 00:38:54.491544,431505,-3095565,64,2,33,5,3577
"8076",2012-05-25 00:38:54.491544,431535,-3095565,71,0,28,5,3577
"8077",2012-05-25 00:38:54.491544,431445,-3095595,63,0,36,5,3577
"8078",2012-05-25 00:38:54.491544,431475,-3095595,67,5,26,5,3577
"8079",2012-05-25 00:38:54.491544,431505,-3095595,64,2,32,5,3577
"8080",2012-05-25 00:38:54.491544,431535,-3095595,66,0,33,5,3577
"8081",2012-05-25 00:38:54.491544,431445,-3095625,60,0,39,5,3577
"8082",2012-05-25 00:38:54.491544,431475,-3095625,72,3,23,5,3577
"8083",2012-05-25 00:38:54.491544,431505,-3095625,62,0,37,5,3577
"8084",2012-05-25 00:38:54.491544,431535,-3095625,67,0,32,5,3577
"8085",2012-06-17 00:44:56.060266,431445,-3095535,61,2,36,5,3577
"8086",2012-06-17 00:44:56.060266,431475,-3095535,63,0,36,5,3577
"8087",2012-06-17 00:44:56.060266,431505,-3095535,67,0,32,5,3577
"8088",2012-06-17 00:44:56.060266,431535,-3095535,68,0,31,5,3577
"8089",2012-06-17 00:44:56.060266,431445,-3095565,61,5,32,5,3577
"8090",2012-06-17 00:44:56.060266,431475,-3095565,66,6,26,5,3577
"8091",2012-06-17 00:44:56.060266,431505,-3095565,68,0,31,5,3577
"8092",2012-06-17 00:44:56.060266,431535,-3095565,66,0,33,5,3577
"8093",2012-06-17 00:44:56.060266,431445,-3095595,53,0,45,5,3577
"8094",2012-06-17 00:44:56.060266,431475,-3095595,70,2,27,5,3577
"8095",2012-06-17 00:44:56.060266,431505,-3095595,65,0,33,5,3577
"8096",2012-06-17 00:44:56.060266,431535,-3095595,65,0,34,5,3577
"8097",2012-06-17 00:44:56.060266,431445,-3095625,57,0,43,5,3577
"8098",2012-06-17 00:44:56.060266,431475,-3095625,72,0,27,5,3577
"8099",2012-06-17 00:44:56.060266,431505,-3095625,71,0,29,5,3577
"8100",2012-06-17 00:44:56.060266,431535,-3095625,65,0,34,5,3577
"8101",2012-07-03 00:45:06.010916,431445,-3095535,64,4,30,5,3577
"8102",2012-07-03 00:45:06.010916,431475,-3095535,66,0,33,5,3577
"8103",2012-07-03 00:45:06.010916,431505,-3095535,77,0,22,5,3577
"8104",2012-07-03 00:45:06.010916,431535,-3095535,76,0,23,5,3577
"8105",2012-07-03 00:45:06.010916,431445,-3095565,62,0,37,5,3577
"8106",2012-07-03 00:45:06.010916,431475,-3095565,67,1,30,5,3577
"8107",2012-07-03 00:45:06.010916,431505,-3095565,72,0,27,5,3577
"8108",2012-07-03 00:45:06.010916,431535,-3095565,70,0,28,5,3577
"8109",2012-07-03 00:45:06.010916,431445,-3095595,66,0,33,5,3577
"8110",2012-07-03 00:45:06.010916,431475,-3095595,69,4,25,5,3577
"8111",2012-07-03 00:45:06.010916,431505,-3095595,72,5,22,5,3577
"8112",2012-07-03 00:45:06.010916,431535,-3095595,71,1,26,5,3577
"8113",2012-07-03 00:45:06.010916,431445,-3095625,71,1,27,5,3577
"8114",2012-07-03 00:45:06.010916,431475,-3095625,71,0,28,5,3577
"8115",2012-07-03 00:45:06.010916,431505,-3095625,68,0,31,5,3577
"8116",2012-07-03 00:45:06.010916,431535,-3095625,73,0,26,5,3577
"8117",2012-07-19 00:45:19.758465,431445,-3095535,62,0,36,5,3577
"8118",2012-07-19 00:45:19.758465,431475,-3095535,69,2,28,5,3577
"8119",2012-07-19 00:45:19.758465,431505,-3095535,72,0,27,5,3577
"8120",2012-07-19 00:45:19.758465,431535,-3095535,66,0,33,5,3577
"8121",2012-07-19 00:45:19.758465,431445,-3095565,58,0,40,5,3577
"8122",2012-07-19 00:45:19.758465,431475,-3095565,62,0,37,5,3577
"8123",2012-07-19 00:45:19.758465,431505,-3095565,71,0,28,5,3577
"8124",2012-07-19 00:45:19.758465,431535,-3095565,70,0,29,5,3577
"8125",2012-07-19 00:45:19.758465,431445,-3095595,69,1,28,5,3577
"8126",2012-07-19 00:45:19.758465,431475,-3095595,62,1,36,5,3577
"8127",2012-07-19 00:45:19.758465,431505,-3095595,69,2,27,5,3577
"8128",2012-07-19 00:45:19.758465,431535,-3095595,75,2,22,5,3577
"8129",2012-07-19 00:45:19.758465,431445,-3095625,61,0,38,5,3577
"8130",2012-07-19 00:45:19.758465,431475,-3095625,67,0,32,5,3577
"8131",2012-07-19 00:45:19.758465,431505,-3095625,68,0,31,5,3577
"8132",2012-07-19 00:45:19.758465,431535,-3095625,67,0,32,5,3577
"8133",2012-08-04 00:45:29.596221,431445,-3095535,62,0,37,5,3577
"8134",2012-08-04 00:45:29.596221,431475,-3095535,69,0,30,5,3577
"8135",2012-08-04 00:45:29.596221,431505,-3095535,73,0,26,5,3577
"8136",2012-08-04 00:45:29.596221,431535,-3095535,69,0,30,5,3577
"8137",2012-08-04 00:45:29.596221,431445,-3095565,60,0,39,5,3577
"8138",2012-08-04 00:45:29.596221,431475,-3095565,63,0,36,5,3577
"8139",2012-08-04 00:45:29.596221,431505,-3095565,73,0,25,5,3577
"8140",2012-08-04 00:45:29.596221,431535,-3095565,67,0,32,5,3577
"8141",2012-08-04 00:45:29.596221,431445,-3095595,63,0,36,5,3577
"8142",2012-08-04 00:45:29.596221,431475,-3095595,61,0,38,5,3577
"8143",2012-08-04 00:45:29.596221,431505,-3095595,69,0,29,5,3577
"8144",2012-08-04 00:45:29.596221,431535,-3095595,76,0,23,5,3577
"8145",2012-08-04 00:45:29.596221,431445,-3095625,68,0,31,5,3577
"8146",2012-08-04 00:45:29.596221,431475,-3095625,72,0,27,5,3577
"8147",2012-08-04 00:45:29.596221,431505,-3095625,70,0,29,5,3577
"8148",2012-08-04 00:45:29.596221,431535,-3095625,71,0,28,5,3577
"8149",2012-09-05 00:45:51.404724,431445,-3095535,66,2,31,5,3577
"8150",2012-09-05 00:45:51.404724,431475,-3095535,67,0,32,5,3577
"8151",2012-09-05 00:45:51.404724,431505,-3095535,70,0,29,5,3577
"8152",2012-09-05 00:45:51.404724,431535,-3095535,75,0,24,5,3577
"8153",2012-09-05 00:45:51.404724,431445,-3095565,63,0,37,5,3577
"8154",2012-09-05 00:45:51.404724,431475,-3095565,61,0,38,5,3577
"8155",2012-09-05 00:45:51.404724,431505,-3095565,69,0,30,5,3577
"8156",2012-09-05 00:45:51.404724,431535,-3095565,72,0,27,5,3577
"8157",2012-09-05 00:45:51.404724,431445,-3095595,68,0,32,5,3577
"8158",2012-09-05 00:45:51.404724,431475,-3095595,63,0,36,5,3577
"8159",2012-09-05 00:45:51.404724,431505,-3095595,65,0,35,5,3577
"8160",2012-09-05 00:45:51.404724,431535,-3095595,70,0,28,5,3577
"8161",2012-09-05 00:45:51.404724,431445,-3095625,69,0,30,5,3577
"8162",2012-09-05 00:45:51.404724,431475,-3095625,69,0,30,5,3577
"8163",2012-09-05 00:45:51.404724,431505,-3095625,68,0,30,5,3577
"8164",2012-09-05 00:45:51.404724,431535,-3095625,73,0,26,5,3577
"8165",2012-09-21 00:45:59.394634,431505,-3095535,69,0,31,5,3577
"8166",2012-09-21 00:45:59.394634,431535,-3095535,71,0,28,5,3577
"8167",2012-10-07 00:46:08.113201,431445,-3095565,65,0,34,5,3577
"8168",2012-10-07 00:46:08.113201,431475,-3095565,64,0,35,5,3577
"8169",2012-10-07 00:46:08.113201,431505,-3095565,70,0,29,5,3577
"8170",2012-10-07 00:46:08.113201,431445,-3095595,65,0,35,5,3577
"8171",2012-10-07 00:46:08.113201,431475,-3095595,65,0,34,5,3577
"8172",2012-10-07 00:46:08.113201,431505,-3095595,68,0,31,5,3577
"8173",2012-10-07 00:46:08.113201,431535,-3095595,67,0,33,5,3577
"8174",2012-10-07 00:46:08.113201,431445,-3095625,64,0,35,5,3577
"8175",2012-10-07 00:46:08.113201,431475,-3095625,72,0,27,5,3577
"8176",2012-10-07 00:46:08.113201,431505,-3095625,69,0,30,5,3577
"8177",2012-10-07 00:46:08.113201,431535,-3095625,67,0,32,5,3577
"8178",2012-10-23 00:46:18.906459,431445,-3095535,65,1,33,6,3577
"8179",2012-10-23 00:46:18.906459,431475,-3095535,72,0,27,5,3577
"8180",2012-10-23 00:46:18.906459,431505,-3095535,73,0,27,5,3577
"8181",2012-10-23 00:46:18.906459,431535,-3095535,73,0,26,6,3577
"8182",2012-11-08 00:46:21.362167,431445,-3095535,59,0,40,5,3577
"8183",2012-11-08 00:46:21.362167,431475,-3095535,64,0,35,5,3577
"8184",2012-11-08 00:46:21.362167,431505,-3095535,61,0,38,5,3577
"8185",2012-11-08 00:46:21.362167,431535,-3095535,65,0,35,5,3577
"8186",2012-11-08 00:46:21.362167,431445,-3095565,61,0,38,5,3577
"8187",2012-11-08 00:46:21.362167,431475,-3095565,64,0,35,5,3577
"8188",2012-11-08 00:46:21.362167,431505,-3095565,63,0,37,5,3577
"8189",2012-11-08 00:46:21.362167,431535,-3095565,66,0,33,5,3577
"8190",2012-11-08 00:46:21.362167,431445,-3095595,63,0,36,5,3577
"8191",2012-11-08 00:46:21.362167,431475,-3095595,65,0,34,5,3577
"8192",2012-11-08 00:46:21.362167,431505,-3095595,64,0,35,5,3577
"8193",2012-11-08 00:46:21.362167,431535,-3095595,64,0,35,5,3577
"8194",2012-11-08 00:46:21.362167,431445,-3095625,60,0,39,5,3577
"8195",2012-11-08 00:46:21.362167,431475,-3095625,65,0,34,5,3577
"8196",2012-11-08 00:46:21.362167,431505,-3095625,63,0,36,5,3577
"8197",2012-11-08 00:46:21.362167,431535,-3095625,63,0,36,5,3577
"8198",2012-11-24 00:46:29.649271,431445,-3095535,65,0,33,5,3577
"8199",2012-11-24 00:46:29.649271,431475,-3095535,71,0,28,5,3577
"8200",2012-11-24 00:46:29.649271,431505,-3095535,72,0,27,5,3577
"8201",2012-11-24 00:46:29.649271,431535,-3095535,70,0,29,5,3577
"8202",2012-11-24 00:46:29.649271,431445,-3095565,68,0,31,5,3577
"8203",2012-11-24 00:46:29.649271,431475,-3095565,72,1,25,5,3577
"8204",2012-11-24 00:46:29.649271,431505,-3095565,75,0,24,5,3577
"8205",2012-11-24 00:46:29.649271,431535,-3095565,74,0,25,5,3577
"8206",2012-11-24 00:46:29.649271,431445,-3095595,70,0,28,5,3577
"8207",2012-11-24 00:46:29.649271,431475,-3095595,68,0,31,5,3577
"8208",2012-11-24 00:46:29.649271,431505,-3095595,67,0,32,5,3577
"8209",2012-11-24 00:46:29.649271,431535,-3095595,71,0,28,5,3577
"8210",2012-11-24 00:46:29.649271,431445,-3095625,67,0,32,5,3577
"8211",2012-11-24 00:46:29.649271,431475,-3095625,73,0,27,5,3577
"8212",2012-11-24 00:46:29.649271,431505,-3095625,71,0,29,5,3577
"8213",2012-11-24 00:46:29.649271,431535,-3095625,71,0,28,5,3577
"8214",2012-12-26 00:46:39.210129,431445,-3095535,72,0,27,5,3577
"8215",2012-12-26 00:46:39.210129,431475,-3095535,74,0,25,5,3577
"8216",2012-12-26 00:46:39.210129,431505,-3095535,76,0,23,5,3577
"8217",2012-12-26 00:46:39.210129,431535,-3095535,78,0,21,5,3577
"8218",2012-12-26 00:46:39.210129,431445,-3095565,73,0,25,5,3577
"8219",2012-12-26 00:46:39.210129,431475,-3095565,72,0,27,5,3577
"8220",2012-12-26 00:46:39.210129,431505,-3095565,76,0,23,5,3577
"8221",2012-12-26 00:46:39.210129,431535,-3095565,79,0,20,5,3577
"8222",2012-12-26 00:46:39.210129,431445,-3095595,75,1,22,5,3577
"8223",2012-12-26 00:46:39.210129,431475,-3095595,71,1,27,5,3577
"8224",2012-12-26 00:46:39.210129,431505,-3095595,72,0,27,5,3577
"8225",2012-12-26 00:46:39.210129,431535,-3095595,73,0,26,5,3577
"8226",2012-12-26 00:46:39.210129,431445,-3095625,70,0,29,5,3577
"8227",2012-12-26 00:46:39.210129,431475,-3095625,75,0,25,5,3577
"8228",2012-12-26 00:46:39.210129,431505,-3095625,75,0,24,5,3577
"8229",2012-12-26 00:46:39.210129,431535,-3095625,75,1,23,5,3577
"8230",2013-01-11 00:46:39.215094,431445,-3095535,74,0,24,5,3577
"8231",2013-01-11 00:46:39.215094,431475,-3095535,75,2,21,5,3577
"8232",2013-01-11 00:46:39.215094,431505,-3095535,78,0,21,5,3577
"8233",2013-01-11 00:46:39.215094,431535,-3095535,79,2,18,5,3577
"8234",2013-01-11 00:46:39.215094,431445,-3095565,71,0,28,5,3577
"8235",2013-01-11 00:46:39.215094,431475,-3095565,73,1,24,5,3577
"8236",2013-01-11 00:46:39.215094,431505,-3095565,78,1,19,5,3577
"8237",2013-01-11 00:46:39.215094,431535,-3095565,80,0,18,5,3577
"8238",2013-01-11 00:46:39.215094,431445,-3095595,73,0,25,5,3577
"8239",2013-01-11 00:46:39.215094,431475,-3095595,76,2,20,5,3577
"8240",2013-01-11 00:46:39.215094,431505,-3095595,76,0,22,5,3577
"8241",2013-01-11 00:46:39.215094,431535,-3095595,75,0,24,5,3577
"8242",2013-01-11 00:46:39.215094,431445,-3095625,73,1,25,5,3577
"8243",2013-01-11 00:46:39.215094,431475,-3095625,81,2,15,5,3577
"8244",2013-01-11 00:46:39.215094,431505,-3095625,75,0,23,5,3577
"8245",2013-01-11 00:46:39.215094,431535,-3095625,76,0,22,5,3577
"8246",2013-01-27 00:46:42.187151,431445,-3095535,71,0,27,5,3577
"8247",2013-01-27 00:46:42.187151,431475,-3095535,74,0,24,5,3577
"8248",2013-01-27 00:46:42.187151,431505,-3095535,76,0,23,5,3577
"8249",2013-01-27 00:46:42.187151,431535,-3095535,71,0,29,5,3577
"8250",2013-01-27 00:46:42.187151,431445,-3095565,74,1,24,5,3577
"8251",2013-01-27 00:46:42.187151,431475,-3095565,73,0,25,5,3577
"8252",2013-01-27 00:46:42.187151,431505,-3095565,80,0,18,5,3577
"8253",2013-01-27 00:46:42.187151,431535,-3095565,71,0,28,5,3577
"8254",2013-01-27 00:46:42.187151,431445,-3095595,76,0,22,5,3577
"8255",2013-01-27 00:46:42.187151,431475,-3095595,69,0,30,5,3577
"8256",2013-01-27 00:46:42.187151,431505,-3095595,72,0,26,5,3577
"8257",2013-01-27 00:46:42.187151,431535,-3095595,76,1,22,5,3577
"8258",2013-01-27 00:46:42.187151,431445,-3095625,73,1,25,5,3577
"8259",2013-01-27 00:46:42.187151,431475,-3095625,76,0,22,5,3577
"8260",2013-01-27 00:46:42.187151,431505,-3095625,75,2,21,5,3577
"8261",2013-01-27 00:46:42.187151,431535,-3095625,76,2,21,5,3577
"8262",2013-03-16 00:46:37.602998,431445,-3095595,73,0,26,5,3577
"8263",2013-03-16 00:46:37.602998,431475,-3095595,73,0,26,5,3577
"8264",2013-03-16 00:46:37.602998,431445,-3095625,74,0,25,5,3577
"8265",2013-03-16 00:46:37.602998,431475,-3095625,75,0,24,5,3577
"8266",2013-03-16 00:46:37.602998,431505,-3095625,75,0,24,5,3577
"8267",2013-03-16 00:46:37.602998,431535,-3095625,78,0,20,5,3577
"8268",2013-04-01 00:46:33.030587,431445,-3095535,71,0,28,5,3577
"8269",2013-04-01 00:46:33.030587,431475,-3095535,70,0,29,5,3577
"8270",2013-04-01 00:46:33.030587,431505,-3095535,72,0,27,5,3577
"8271",2013-04-01 00:46:33.030587,431535,-3095535,72,0,27,5,3577
"8272",2013-04-01 00:46:33.030587,431445,-3095565,70,0,29,5,3577
"8273",2013-04-01 00:46:33.030587,431475,-3095565,72,0,27,5,3577
"8274",2013-04-01 00:46:33.030587,431505,-3095565,75,0,24,5,3577
"8275",2013-04-01 00:46:33.030587,431535,-3095565,71,0,28,5,3577
"8276",2013-04-01 00:46:33.030587,431445,-3095595,72,0,27,5,3577
"8277",2013-04-01 00:46:33.030587,431475,-3095595,70,0,29,5,3577
"8278",2013-04-01 00:46:33.030587,431505,-3095595,69,0,30,5,3577
"8279",2013-04-01 00:46:33.030587,431535,-3095595,70,0,29,5,3577
"8280",2013-04-01 00:46:33.030587,431445,-3095625,72,0,27,5,3577
"8281",2013-04-01 00:46:33.030587,431475,-3095625,72,0,27,5,3577
"8282",2013-04-01 00:46:33.030587,431505,-3095625,73,0,26,5,3577
"8283",2013-04-01 00:46:33.030587,431535,-3095625,75,0,24,5,3577
"8284",2013-04-17 00:46:28.721815,431445,-3095535,74,0,25,5,3577
"8285",2013-04-17 00:46:28.721815,431475,-3095535,75,0,24,5,3577
"8286",2013-04-17 00:46:28.721815,431505,-3095535,71,0,28,5,3577
"8287",2013-04-17 00:46:28.721815,431535,-3095535,69,0,30,5,3577
"8288",2013-04-17 00:46:28.721815,431445,-3095565,75,0,24,5,3577
"8289",2013-04-17 00:46:28.721815,431475,-3095565,70,0,29,5,3577
"8290",2013-04-17 00:46:28.721815,431505,-3095565,74,0,25,5,3577
"8291",2013-04-17 00:46:28.721815,431535,-3095565,68,0,31,5,3577
"8292",2013-04-17 00:46:28.721815,431445,-3095595,71,0,28,5,3577
"8293",2013-04-17 00:46:28.721815,431475,-3095595,65,0,34,5,3577
"8294",2013-04-17 00:46:28.721815,431505,-3095595,73,0,26,5,3577
"8295",2013-04-17 00:46:28.721815,431535,-3095595,63,0,36,5,3577
"8296",2013-04-17 00:46:28.721815,431445,-3095625,71,0,29,5,3577
"8297",2013-04-17 00:46:28.721815,431475,-3095625,76,0,23,5,3577
"8298",2013-04-17 00:46:28.721815,431505,-3095625,73,0,26,5,3577
"8299",2013-04-17 00:46:28.721815,431535,-3095625,69,0,30,5,3577
"8300",2013-05-03 00:46:24.588791,431445,-3095565,74,0,25,4,3577
"8301",2013-05-03 00:46:24.588791,431475,-3095565,78,0,22,4,3577
"8302",2013-05-03 00:46:24.588791,431505,-3095565,74,0,25,5,3577
"8303",2013-05-03 00:46:24.588791,431535,-3095565,72,1,25,5,3577
"8304",2013-05-03 00:46:24.588791,431445,-3095595,76,0,23,5,3577
"8305",2013-05-03 00:46:24.588791,431475,-3095595,77,0,22,5,3577
"8306",2013-05-03 00:46:24.588791,431505,-3095595,73,0,26,4,3577
"8307",2013-05-03 00:46:24.588791,431535,-3095595,73,0,25,5,3577
"8308",2013-05-03 00:46:24.588791,431445,-3095625,75,0,24,4,3577
"8309",2013-05-03 00:46:24.588791,431475,-3095625,73,0,27,4,3577
"8310",2013-05-03 00:46:24.588791,431505,-3095625,74,0,25,4,3577
"8311",2013-05-03 00:46:24.588791,431535,-3095625,72,0,27,4,3577
"8312",2013-05-11 00:52:24.781509,431445,-3095535,69,2,27,4,3577
"8313",2013-05-11 00:52:24.781509,431475,-3095535,71,2,25,4,3577
"8314",2013-05-11 00:52:24.781509,431505,-3095535,71,2,25,5,3577
"8315",2013-05-11 00:52:24.781509,431535,-3095535,70,2,27,5,3577
"8316",2013-05-11 00:52:24.781509,431445,-3095565,73,2,24,4,3577
"8317",2013-05-11 00:52:24.781509,431475,-3095565,71,2,25,4,3577
"8318",2013-05-11 00:52:24.781509,431505,-3095565,71,2,26,5,3577
"8319",2013-05-11 00:52:24.781509,431535,-3095565,70,2,26,5,3577
"8320",2013-05-11 00:52:24.781509,431445,-3095595,69,2,27,5,3577
"8321",2013-05-11 00:52:24.781509,431475,-3095595,72,2,25,5,3577
"8322",2013-05-11 00:52:24.781509,431505,-3095595,71,2,25,5,3577
"8323",2013-05-11 00:52:24.781509,431535,-3095595,71,2,26,5,3577
"8324",2013-05-11 00:52:24.781509,431445,-3095625,71,2,25,5,3577
"8325",2013-05-11 00:52:24.781509,431475,-3095625,69,2,27,5,3577
"8326",2013-05-11 00:52:24.781509,431505,-3095625,69,2,27,5,3577
"8327",2013-05-11 00:52:24.781509,431535,-3095625,71,2,25,5,3577
"8328",2013-05-19 00:46:22.056111,431445,-3095535,57,1,40,7,3577
"8329",2013-05-19 00:46:22.056111,431475,-3095535,56,0,43,7,3577
"8330",2013-05-19 00:46:22.056111,431505,-3095535,70,0,29,7,3577
"8331",2013-05-19 00:46:22.056111,431535,-3095535,53,0,46,7,3577
"8332",2013-05-19 00:46:22.056111,431445,-3095565,70,3,26,7,3577
"8333",2013-05-19 00:46:22.056111,431475,-3095565,52,0,47,7,3577
"8334",2013-05-19 00:46:22.056111,431505,-3095565,68,0,31,7,3577
"8335",2013-05-19 00:46:22.056111,431535,-3095565,62,0,37,8,3577
"8336",2013-05-19 00:46:22.056111,431445,-3095595,63,0,36,8,3577
"8337",2013-05-19 00:46:22.056111,431475,-3095595,65,0,34,7,3577
"8338",2013-05-19 00:46:22.056111,431505,-3095595,64,0,35,7,3577
"8339",2013-05-19 00:46:22.056111,431535,-3095595,68,0,31,7,3577
"8340",2013-05-19 00:46:22.056111,431445,-3095625,66,0,33,8,3577
"8341",2013-05-19 00:46:22.056111,431475,-3095625,68,0,30,8,3577
"8342",2013-05-19 00:46:22.056111,431505,-3095625,64,0,35,7,3577
"8343",2013-05-19 00:46:22.056111,431535,-3095625,59,0,40,8,3577
"8344",2013-05-27 00:52:33.435586,431445,-3095535,75,2,22,4,3577
"8345",2013-05-27 00:52:33.435586,431475,-3095535,77,2,19,4,3577
"8346",2013-05-27 00:52:33.435586,431505,-3095535,75,2,22,4,3577
"8347",2013-05-27 00:52:33.435586,431535,-3095535,72,2,24,5,3577
"8348",2013-05-27 00:52:33.435586,431445,-3095565,74,2,22,4,3577
"8349",2013-05-27 00:52:33.435586,431475,-3095565,75,2,21,4,3577
"8350",2013-05-27 00:52:33.435586,431505,-3095565,74,2,22,4,3577
"8351",2013-05-27 00:52:33.435586,431535,-3095565,74,2,22,5,3577
"8352",2013-05-27 00:52:33.435586,431445,-3095595,75,2,21,4,3577
"8353",2013-05-27 00:52:33.435586,431475,-3095595,75,2,21,4,3577
"8354",2013-05-27 00:52:33.435586,431505,-3095595,74,2,22,4,3577
"8355",2013-05-27 00:52:33.435586,431535,-3095595,74,2,22,5,3577
"8356",2013-05-27 00:52:33.435586,431445,-3095625,73,2,23,4,3577
"8357",2013-05-27 00:52:33.435586,431475,-3095625,73,2,23,4,3577
"8358",2013-05-27 00:52:33.435586,431505,-3095625,72,2,24,4,3577
"8359",2013-05-27 00:52:33.435586,431535,-3095625,76,2,20,4,3577
"8360",2013-06-12 00:52:30.180737,431535,-3095535,21,2,76,7,3577
"8361",2013-06-20 00:46:08.246807,431445,-3095535,69,0,30,5,3577
"8362",2013-06-20 00:46:08.246807,431475,-3095535,70,0,29,5,3577
"8363",2013-06-20 00:46:08.246807,431505,-3095535,78,0,21,5,3577
"8364",2013-06-20 00:46:08.246807,431535,-3095535,67,0,32,5,3577
"8365",2013-06-20 00:46:08.246807,431445,-3095565,66,1,31,5,3577
"8366",2013-06-20 00:46:08.246807,431475,-3095565,76,1,22,5,3577
"8367",2013-06-20 00:46:08.246807,431505,-3095565,75,0,24,5,3577
"8368",2013-06-20 00:46:08.246807,431535,-3095565,70,0,29,5,3577
"8369",2013-06-20 00:46:08.246807,431445,-3095595,74,0,26,5,3577
