"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11239",2008-01-25 00:22:42.265384,700995,-3320655,60,1,38,10,3577
"11240",2008-01-25 00:22:42.265384,701025,-3320655,53,3,43,10,3577
"11241",2008-01-25 00:22:42.265384,701055,-3320655,51,4,44,10,3577
"11242",2008-01-25 00:22:42.265384,701085,-3320655,54,3,41,9,3577
"11243",2008-01-25 00:22:42.265384,700965,-3320685,56,3,39,10,3577
"11244",2008-01-25 00:22:42.265384,700995,-3320685,56,1,41,10,3577
"11245",2008-01-25 00:22:42.265384,701025,-3320685,56,1,41,11,3577
"11246",2008-01-25 00:22:42.265384,701055,-3320685,51,4,44,10,3577
"11247",2008-01-25 00:22:42.265384,701085,-3320685,52,3,43,9,3577
"11248",2008-01-25 00:22:42.265384,701025,-3320715,52,3,43,11,3577
"11249",2008-01-25 00:22:42.265384,701055,-3320715,49,0,50,10,3577
"11250",2008-01-25 00:22:42.265384,701085,-3320715,57,6,36,9,3577
"11251",2008-01-25 00:22:42.265384,701025,-3320745,45,4,50,11,3577
"11252",2008-01-25 00:22:42.265384,701055,-3320745,45,3,51,9,3577
"11253",2008-01-25 00:22:42.265384,701085,-3320745,59,5,35,9,3577
"11254",2008-02-01 00:28:52.148995,700965,-3320655,64,5,30,9,3577
"11255",2008-02-01 00:28:52.148995,700995,-3320655,47,2,49,9,3577
"11256",2008-02-01 00:28:52.148995,701025,-3320655,52,4,43,9,3577
"11257",2008-02-01 00:28:52.148995,701055,-3320655,52,0,47,9,3577
"11258",2008-02-01 00:28:52.148995,701085,-3320655,59,1,39,9,3577
"11259",2008-02-01 00:28:52.148995,700965,-3320685,60,3,36,8,3577
"11260",2008-02-01 00:28:52.148995,700995,-3320685,51,0,48,8,3577
"11261",2008-02-01 00:28:52.148995,701025,-3320685,53,2,44,9,3577
"11262",2008-02-01 00:28:52.148995,701055,-3320685,50,5,44,9,3577
"11263",2008-02-01 00:28:52.148995,701085,-3320685,59,1,38,9,3577
"11264",2008-02-09 00:29:14.013922,700965,-3320655,49,0,50,11,3577
"11265",2008-02-09 00:29:14.013922,700995,-3320655,53,2,44,11,3577
"11266",2008-02-09 00:29:14.013922,701025,-3320655,54,0,45,11,3577
"11267",2008-02-09 00:29:14.013922,701055,-3320655,50,0,49,11,3577
"11268",2008-02-09 00:29:14.013922,701085,-3320655,45,1,52,11,3577
"11269",2008-02-09 00:29:14.013922,700965,-3320685,56,0,44,11,3577
"11270",2008-02-09 00:29:14.013922,700995,-3320685,50,1,47,11,3577
"11271",2008-02-09 00:29:14.013922,701025,-3320685,51,0,48,11,3577
"11272",2008-02-09 00:29:14.013922,701055,-3320685,43,0,56,11,3577
"11273",2008-02-09 00:29:14.013922,701085,-3320685,40,0,59,11,3577
"11274",2008-02-09 00:29:14.013922,701025,-3320715,47,0,53,12,3577
"11275",2008-02-09 00:29:14.013922,701055,-3320715,50,0,49,12,3577
"11276",2008-02-09 00:29:14.013922,701085,-3320715,55,0,44,10,3577
"11277",2008-02-09 00:29:14.013922,701025,-3320745,47,0,52,12,3577
"11278",2008-02-09 00:29:14.013922,701055,-3320745,52,0,47,12,3577
"11279",2008-02-09 00:29:14.013922,701085,-3320745,54,0,44,10,3577
"11280",2008-02-10 00:22:39.581727,700965,-3320655,51,2,45,10,3577
"11281",2008-02-10 00:22:39.581727,700995,-3320655,60,0,38,10,3577
"11282",2008-02-10 00:22:39.581727,701025,-3320655,58,0,41,11,3577
"11283",2008-02-10 00:22:39.581727,701055,-3320655,50,2,47,11,3577
"11284",2008-02-10 00:22:39.581727,701085,-3320655,56,4,39,10,3577
"11285",2008-02-10 00:22:39.581727,700965,-3320685,53,3,43,10,3577
"11286",2008-02-10 00:22:39.581727,701025,-3320685,53,2,43,11,3577
"11287",2008-02-10 00:22:39.581727,701055,-3320685,45,5,49,11,3577
"11288",2008-02-10 00:22:39.581727,701085,-3320685,56,3,40,10,3577
"11289",2008-02-10 00:22:39.581727,701025,-3320715,55,2,42,11,3577
"11290",2008-02-10 00:22:39.581727,701055,-3320715,48,5,45,11,3577
"11291",2008-02-10 00:22:39.581727,701085,-3320715,61,3,35,9,3577
"11292",2008-02-10 00:22:39.581727,701025,-3320745,53,1,44,11,3577
"11293",2008-02-10 00:22:39.581727,701055,-3320745,48,4,47,10,3577
"11294",2008-02-10 00:22:39.581727,701085,-3320745,56,6,36,9,3577
"11295",2008-02-17 00:28:48.646475,700965,-3320655,56,4,38,11,3577
"11296",2008-02-17 00:28:48.646475,700995,-3320655,61,1,35,11,3577
"11297",2008-02-17 00:28:48.646475,701025,-3320655,55,2,41,12,3577
"11298",2008-02-17 00:28:48.646475,701055,-3320655,52,3,43,11,3577
"11299",2008-02-17 00:28:48.646475,701085,-3320655,54,7,38,11,3577
"11300",2008-02-17 00:28:48.646475,700965,-3320685,55,0,44,11,3577
"11301",2008-02-17 00:28:48.646475,700995,-3320685,61,1,36,11,3577
"11302",2008-02-17 00:28:48.646475,701025,-3320685,54,0,44,12,3577
"11303",2008-02-17 00:28:48.646475,701055,-3320685,51,0,47,11,3577
"11304",2008-02-17 00:28:48.646475,701085,-3320685,54,6,39,10,3577
"11305",2008-02-17 00:28:48.646475,701025,-3320715,51,0,48,12,3577
"11306",2008-02-17 00:28:48.646475,701055,-3320715,46,1,52,12,3577
"11307",2008-02-17 00:28:48.646475,701085,-3320715,55,1,43,10,3577
"11308",2008-02-17 00:28:48.646475,701025,-3320745,53,5,40,12,3577
"11309",2008-02-17 00:28:48.646475,701055,-3320745,51,0,48,11,3577
"11310",2008-02-17 00:28:48.646475,701085,-3320745,58,3,38,10,3577
"11311",2008-02-18 00:22:53.595805,700965,-3320655,45,3,50,10,3577
"11312",2008-02-18 00:22:53.595805,700995,-3320655,49,0,49,10,3577
"11313",2008-02-18 00:22:53.595805,701025,-3320655,43,3,53,10,3577
"11314",2008-02-18 00:22:53.595805,701055,-3320655,46,2,51,10,3577
"11315",2008-02-18 00:22:53.595805,701085,-3320655,41,1,56,10,3577
"11316",2008-02-18 00:22:53.595805,700965,-3320685,52,0,47,10,3577
"11317",2008-02-18 00:22:53.595805,700995,-3320685,51,0,48,10,3577
"11318",2008-02-18 00:22:53.595805,701025,-3320685,43,2,53,11,3577
"11319",2008-02-18 00:22:53.595805,701055,-3320685,46,0,53,10,3577
"11320",2008-02-18 00:22:53.595805,701085,-3320685,45,0,54,10,3577
"11321",2008-02-18 00:22:53.595805,701025,-3320715,53,0,46,10,3577
"11322",2008-02-18 00:22:53.595805,701055,-3320715,38,1,59,11,3577
"11323",2008-02-18 00:22:53.595805,701085,-3320715,40,4,54,10,3577
"11324",2008-02-18 00:22:53.595805,701025,-3320745,43,0,55,11,3577
"11325",2008-02-18 00:22:53.595805,701055,-3320745,45,0,54,11,3577
"11326",2008-02-18 00:22:53.595805,701085,-3320745,45,1,52,9,3577
"11327",2008-02-25 00:28:56.583054,700965,-3320655,51,0,48,11,3577
"11328",2008-02-25 00:28:56.583054,700995,-3320655,51,0,48,11,3577
"11329",2008-02-25 00:28:56.583054,701025,-3320655,50,0,49,11,3577
"11330",2008-02-25 00:28:56.583054,701055,-3320655,55,0,43,11,3577
"11331",2008-02-25 00:28:56.583054,701085,-3320655,49,0,50,11,3577
"11332",2008-02-25 00:28:56.583054,700965,-3320685,54,0,45,11,3577
"11333",2008-02-25 00:28:56.583054,700995,-3320685,52,0,47,11,3577
"11334",2008-02-25 00:28:56.583054,701025,-3320685,47,0,52,11,3577
"11335",2008-02-25 00:28:56.583054,701055,-3320685,46,0,53,11,3577
"11336",2008-02-25 00:28:56.583054,701085,-3320685,48,0,51,10,3577
"11337",2008-02-25 00:28:56.583054,701025,-3320715,44,0,54,12,3577
"11338",2008-02-25 00:28:56.583054,701055,-3320715,38,1,59,12,3577
"11339",2008-02-25 00:28:56.583054,701085,-3320715,47,0,52,10,3577
"11340",2008-02-25 00:28:56.583054,701025,-3320745,44,0,56,12,3577
"11341",2008-02-25 00:28:56.583054,701055,-3320745,46,0,53,12,3577
"11342",2008-02-25 00:28:56.583054,701085,-3320745,51,0,48,10,3577
"11343",2008-03-04 00:28:43.360903,700965,-3320655,66,1,31,11,3577
"11344",2008-03-04 00:28:43.360903,700995,-3320655,54,0,44,11,3577
"11345",2008-03-04 00:28:43.360903,701025,-3320655,50,4,44,11,3577
"11346",2008-03-04 00:28:43.360903,701055,-3320655,55,2,41,11,3577
"11347",2008-03-04 00:28:43.360903,701085,-3320655,47,5,47,11,3577
"11348",2008-03-04 00:28:43.360903,700965,-3320685,57,2,40,11,3577
"11349",2008-03-04 00:28:43.360903,700995,-3320685,56,1,42,11,3577
"11350",2008-03-04 00:28:43.360903,701025,-3320685,61,0,38,12,3577
"11351",2008-03-04 00:28:43.360903,701055,-3320685,54,0,45,12,3577
"11352",2008-03-04 00:28:43.360903,701085,-3320685,57,4,38,11,3577
"11353",2008-03-04 00:28:43.360903,701025,-3320715,60,1,38,12,3577
"11354",2008-03-04 00:28:43.360903,701055,-3320715,50,1,48,13,3577
"11355",2008-03-04 00:28:43.360903,701085,-3320715,54,4,41,10,3577
"11356",2008-03-04 00:28:43.360903,701025,-3320745,55,4,40,12,3577
"11357",2008-03-04 00:28:43.360903,701055,-3320745,50,1,47,12,3577
"11358",2008-03-04 00:28:43.360903,701085,-3320745,45,4,50,11,3577
"11359",2008-03-05 00:22:35.413604,700965,-3320655,59,0,40,10,3577
"11360",2008-03-05 00:22:35.413604,700995,-3320655,46,4,49,10,3577
"11361",2008-03-05 00:22:35.413604,701025,-3320655,52,0,47,10,3577
"11362",2008-03-05 00:22:35.413604,701055,-3320655,45,0,54,10,3577
"11363",2008-03-05 00:22:35.413604,701085,-3320655,46,4,49,10,3577
"11364",2008-03-05 00:22:35.413604,700965,-3320685,53,0,46,10,3577
"11365",2008-03-05 00:22:35.413604,700995,-3320685,52,2,45,10,3577
"11366",2008-03-05 00:22:35.413604,701025,-3320685,47,0,52,10,3577
"11367",2008-03-05 00:22:35.413604,701055,-3320685,51,0,48,10,3577
"11368",2008-03-05 00:22:35.413604,701085,-3320685,40,3,55,10,3577
"11369",2008-03-05 00:22:35.413604,701025,-3320715,49,1,48,11,3577
"11370",2008-03-05 00:22:35.413604,701055,-3320715,47,0,52,11,3577
"11371",2008-03-05 00:22:35.413604,701085,-3320715,42,1,55,9,3577
"11372",2008-03-05 00:22:35.413604,701025,-3320745,51,2,46,11,3577
"11373",2008-03-05 00:22:35.413604,701055,-3320745,44,3,52,11,3577
"11374",2008-03-05 00:22:35.413604,701085,-3320745,49,0,50,9,3577
"11375",2008-03-12 00:28:37.789257,700965,-3320655,56,0,43,11,3577
"11376",2008-03-12 00:28:37.789257,700995,-3320655,47,2,50,11,3577
"11377",2008-03-12 00:28:37.789257,701025,-3320655,49,0,50,11,3577
"11378",2008-03-12 00:28:37.789257,701055,-3320655,48,2,49,11,3577
"11379",2008-03-12 00:28:37.789257,701085,-3320655,45,3,51,11,3577
"11380",2008-03-12 00:28:37.789257,700965,-3320685,52,0,47,10,3577
"11381",2008-03-12 00:28:37.789257,700995,-3320685,50,0,49,10,3577
"11382",2008-03-12 00:28:37.789257,701025,-3320685,49,0,50,11,3577
"11383",2008-03-12 00:28:37.789257,701055,-3320685,45,0,54,11,3577
"11384",2008-03-12 00:28:37.789257,701085,-3320685,43,0,56,11,3577
"11385",2008-03-12 00:28:37.789257,701025,-3320715,48,0,51,11,3577
"11386",2008-03-12 00:28:37.789257,701055,-3320715,46,0,53,12,3577
"11387",2008-03-12 00:28:37.789257,701085,-3320715,40,0,60,11,3577
"11388",2008-03-12 00:28:37.789257,701025,-3320745,48,0,51,12,3577
"11389",2008-03-12 00:28:37.789257,701055,-3320745,41,0,58,12,3577
"11390",2008-03-12 00:28:37.789257,701085,-3320745,43,0,56,10,3577
"11391",2008-03-13 00:22:29.514066,700965,-3320655,55,5,39,10,3577
"11392",2008-03-13 00:22:29.514066,700995,-3320655,59,2,38,10,3577
"11393",2008-03-13 00:22:29.514066,701025,-3320655,60,4,34,10,3577
"11394",2008-03-13 00:22:29.514066,701055,-3320655,51,2,46,11,3577
"11395",2008-03-13 00:22:29.514066,701085,-3320655,56,1,41,10,3577
"11396",2008-03-13 00:22:29.514066,700965,-3320685,50,6,43,10,3577
"11397",2008-03-13 00:22:29.514066,700995,-3320685,58,1,40,10,3577
"11398",2008-03-13 00:22:29.514066,701025,-3320685,50,6,42,11,3577
"11399",2008-03-13 00:22:29.514066,701055,-3320685,55,7,36,11,3577
"11400",2008-03-13 00:22:29.514066,701085,-3320685,59,0,40,9,3577
"11401",2008-03-13 00:22:29.514066,701025,-3320715,49,0,49,11,3577
"11402",2008-03-13 00:22:29.514066,701055,-3320715,56,4,38,10,3577
"11403",2008-03-13 00:22:29.514066,701085,-3320715,63,1,34,9,3577
"11404",2008-03-13 00:22:29.514066,701025,-3320745,50,3,45,11,3577
"11405",2008-03-13 00:22:29.514066,701055,-3320745,54,6,38,10,3577
"11406",2008-03-13 00:22:29.514066,701085,-3320745,54,4,41,9,3577
"11407",2008-03-21 00:22:16.012482,700965,-3320655,48,0,51,10,3577
"11408",2008-03-21 00:22:16.012482,700995,-3320655,50,0,49,10,3577
"11409",2008-03-21 00:22:16.012482,701025,-3320655,48,0,51,10,3577
"11410",2008-03-21 00:22:16.012482,701055,-3320655,42,1,55,11,3577
"11411",2008-03-21 00:22:16.012482,701085,-3320655,44,0,55,10,3577
"11412",2008-03-21 00:22:16.012482,700965,-3320685,47,0,51,10,3577
"11413",2008-03-21 00:22:16.012482,700995,-3320685,54,0,46,10,3577
"11414",2008-03-21 00:22:16.012482,701025,-3320685,48,0,50,10,3577
"11415",2008-03-21 00:22:16.012482,701055,-3320685,46,2,51,11,3577
"11416",2008-03-21 00:22:16.012482,701085,-3320685,48,0,51,10,3577
"11417",2008-03-21 00:22:16.012482,701025,-3320715,47,0,52,11,3577
"11418",2008-03-21 00:22:16.012482,701055,-3320715,44,1,54,11,3577
"11419",2008-03-21 00:22:16.012482,701085,-3320715,42,0,56,10,3577
"11420",2008-03-21 00:22:16.012482,701025,-3320745,35,4,60,11,3577
"11421",2008-03-21 00:22:16.012482,701055,-3320745,34,3,61,11,3577
"11422",2008-03-21 00:22:16.012482,701085,-3320745,45,1,53,10,3577
"11423",2008-03-28 00:28:17.836741,700965,-3320655,50,0,49,11,3577
"11424",2008-03-28 00:28:17.836741,700995,-3320655,52,0,48,11,3577
"11425",2008-03-28 00:28:17.836741,701025,-3320655,53,0,46,11,3577
"11426",2008-03-28 00:28:17.836741,701055,-3320655,54,0,45,11,3577
"11427",2008-03-28 00:28:17.836741,701085,-3320655,55,0,44,11,3577
"11428",2008-03-28 00:28:17.836741,700965,-3320685,48,0,51,11,3577
"11429",2008-03-28 00:28:17.836741,700995,-3320685,43,0,57,11,3577
"11430",2008-03-28 00:28:17.836741,701025,-3320685,53,0,46,11,3577
"11431",2008-03-28 00:28:17.836741,701055,-3320685,52,0,47,11,3577
"11432",2008-03-28 00:28:17.836741,701085,-3320685,47,0,53,11,3577
"11433",2008-03-28 00:28:17.836741,701025,-3320715,44,1,54,12,3577
"11434",2008-03-28 00:28:17.836741,701055,-3320715,54,0,45,12,3577
"11435",2008-03-28 00:28:17.836741,701085,-3320715,53,0,45,10,3577
"11436",2008-03-28 00:28:17.836741,701025,-3320745,42,0,57,12,3577
"11437",2008-03-28 00:28:17.836741,701055,-3320745,46,0,53,12,3577
"11438",2008-03-28 00:28:17.836741,701085,-3320745,41,0,58,11,3577
"11439",2008-04-05 00:28:41.139464,700965,-3320655,55,1,43,11,3577
"11440",2008-04-05 00:28:41.139464,700995,-3320655,51,3,45,12,3577
"11441",2008-04-05 00:28:41.139464,701025,-3320655,60,2,36,12,3577
"11442",2008-04-05 00:28:41.139464,701055,-3320655,50,0,48,12,3577
"11443",2008-04-05 00:28:41.139464,701085,-3320655,46,0,53,12,3577
"11444",2008-04-05 00:28:41.139464,700965,-3320685,53,1,44,11,3577
"11445",2008-04-05 00:28:41.139464,700995,-3320685,48,3,47,11,3577
"11446",2008-04-05 00:28:41.139464,701025,-3320685,56,1,41,12,3577
"11447",2008-04-05 00:28:41.139464,701055,-3320685,46,3,49,11,3577
"11448",2008-04-05 00:28:41.139464,701085,-3320685,51,0,48,11,3577
"11449",2008-04-05 00:28:41.139464,701025,-3320715,52,0,47,12,3577
"11450",2008-04-05 00:28:41.139464,701055,-3320715,56,0,43,13,3577
"11451",2008-04-05 00:28:41.139464,701085,-3320715,48,2,48,11,3577
"11452",2008-04-05 00:28:41.139464,701025,-3320745,54,5,40,12,3577
"11453",2008-04-05 00:28:41.139464,701055,-3320745,51,5,42,12,3577
"11454",2008-04-05 00:28:41.139464,701085,-3320745,57,0,42,11,3577
"11455",2008-04-14 00:22:29.393897,700965,-3320655,58,1,40,11,3577
"11456",2008-04-14 00:22:29.393897,700995,-3320655,47,2,49,11,3577
"11457",2008-04-14 00:22:29.393897,701025,-3320655,54,0,45,12,3577
"11458",2008-04-14 00:22:29.393897,701055,-3320655,52,3,44,12,3577
"11459",2008-04-14 00:22:29.393897,701085,-3320655,43,5,50,11,3577
"11460",2008-04-14 00:22:29.393897,700965,-3320685,57,2,40,11,3577
"11461",2008-04-14 00:22:29.393897,701025,-3320685,57,1,41,11,3577
"11462",2008-04-14 00:22:29.393897,701055,-3320685,51,4,44,11,3577
"11463",2008-04-14 00:22:29.393897,701085,-3320685,49,0,50,11,3577
"11464",2008-04-14 00:22:29.393897,701025,-3320715,50,4,44,12,3577
"11465",2008-04-14 00:22:29.393897,701055,-3320715,42,4,52,12,3577
"11466",2008-04-14 00:22:29.393897,701085,-3320715,55,5,38,10,3577
"11467",2008-04-14 00:22:29.393897,701025,-3320745,39,6,54,12,3577
"11468",2008-04-14 00:22:29.393897,701055,-3320745,41,7,50,12,3577
"11469",2008-04-14 00:22:29.393897,701085,-3320745,53,5,40,11,3577
"11470",2008-04-21 00:28:39.083546,700965,-3320655,63,2,34,11,3577
"11471",2008-04-21 00:28:39.083546,700995,-3320655,48,0,50,12,3577
"11472",2008-04-21 00:28:39.083546,701025,-3320655,50,1,48,12,3577
"11473",2008-04-21 00:28:39.083546,701055,-3320655,52,3,43,12,3577
"11474",2008-04-21 00:28:39.083546,701085,-3320655,45,0,54,11,3577
"11475",2008-04-21 00:28:39.083546,700965,-3320685,69,0,30,11,3577
"11476",2008-04-21 00:28:39.083546,700995,-3320685,54,3,41,12,3577
"11477",2008-04-21 00:28:39.083546,701025,-3320685,50,2,46,12,3577
"11478",2008-04-21 00:28:39.083546,701055,-3320685,47,2,49,12,3577
"11479",2008-04-21 00:28:39.083546,701085,-3320685,48,1,49,11,3577
"11480",2008-04-21 00:28:39.083546,701025,-3320715,44,3,52,12,3577
"11481",2008-04-21 00:28:39.083546,701055,-3320715,47,8,44,12,3577
"11482",2008-04-21 00:28:39.083546,701085,-3320715,50,5,43,10,3577
"11483",2008-04-21 00:28:39.083546,701025,-3320745,39,2,58,13,3577
"11484",2008-04-21 00:28:39.083546,701055,-3320745,49,5,44,12,3577
"11485",2008-04-21 00:28:39.083546,701085,-3320745,48,9,41,11,3577
"11486",2008-04-30 00:22:26.226982,700965,-3320655,62,0,37,7,3577
"11487",2008-04-30 00:22:26.226982,700995,-3320655,61,0,37,7,3577
"11488",2008-04-30 00:22:26.226982,701025,-3320655,57,1,41,8,3577
"11489",2008-04-30 00:22:26.226982,701055,-3320655,60,1,37,9,3577
"11490",2008-04-30 00:22:26.226982,701085,-3320655,55,1,43,9,3577
"11491",2008-04-30 00:22:26.226982,700965,-3320685,53,0,46,7,3577
"11492",2008-04-30 00:22:26.226982,701025,-3320685,64,1,34,7,3577
"11493",2008-04-30 00:22:26.226982,701055,-3320685,54,5,40,8,3577
"11494",2008-04-30 00:22:26.226982,701085,-3320685,49,3,47,9,3577
"11495",2008-04-30 00:22:26.226982,701025,-3320715,63,0,36,7,3577
"11496",2008-04-30 00:22:26.226982,701055,-3320715,64,1,34,8,3577
"11497",2008-04-30 00:22:26.226982,701085,-3320715,55,4,39,9,3577
"11498",2008-04-30 00:22:26.226982,701025,-3320745,55,0,45,7,3577
"11499",2008-04-30 00:22:26.226982,701055,-3320745,60,0,38,8,3577
"11500",2008-04-30 00:22:26.226982,701085,-3320745,56,5,38,8,3577
"11501",2008-05-07 00:28:34.968958,700965,-3320655,46,0,53,12,3577
"11502",2008-05-07 00:28:34.968958,700995,-3320655,39,9,50,13,3577
"11503",2008-05-07 00:28:34.968958,701025,-3320655,51,2,46,13,3577
"11504",2008-05-07 00:28:34.968958,701055,-3320655,48,3,47,13,3577
"11505",2008-05-07 00:28:34.968958,701085,-3320655,47,6,46,12,3577
"11506",2008-05-07 00:28:34.968958,700965,-3320685,49,0,50,12,3577
"11507",2008-05-07 00:28:34.968958,700995,-3320685,57,0,41,12,3577
"11508",2008-05-07 00:28:34.968958,701025,-3320685,43,7,48,12,3577
"11509",2008-05-07 00:28:34.968958,701055,-3320685,38,5,55,12,3577
"11510",2008-05-07 00:28:34.968958,701085,-3320685,50,2,47,11,3577
"11511",2008-05-16 00:22:20.976372,700965,-3320655,48,0,51,13,3577
"11512",2008-05-16 00:22:20.976372,700995,-3320655,58,3,38,12,3577
"11513",2008-05-16 00:22:20.976372,701025,-3320655,44,8,47,13,3577
"11514",2008-05-16 00:22:20.976372,701055,-3320655,48,5,45,12,3577
"11515",2008-05-16 00:22:20.976372,701085,-3320655,54,0,45,12,3577
"11516",2008-05-16 00:22:20.976372,700965,-3320685,48,6,44,11,3577
"11517",2008-05-16 00:22:20.976372,701025,-3320685,53,3,43,12,3577
"11518",2008-05-16 00:22:20.976372,701055,-3320685,49,2,48,12,3577
"11519",2008-05-16 00:22:20.976372,701085,-3320685,50,1,47,11,3577
"11520",2008-05-16 00:22:20.976372,701025,-3320715,58,3,38,13,3577
"11521",2008-05-16 00:22:20.976372,701055,-3320715,45,1,53,12,3577
"11522",2008-05-16 00:22:20.976372,701085,-3320715,46,1,51,10,3577
"11523",2008-05-16 00:22:20.976372,701025,-3320745,53,5,41,13,3577
"11524",2008-05-16 00:22:20.976372,701055,-3320745,46,0,53,13,3577
"11525",2008-05-16 00:22:20.976372,701085,-3320745,56,6,37,11,3577
"11526",2008-05-23 00:28:28.954961,700965,-3320655,55,5,38,12,3577
"11527",2008-05-23 00:28:28.954961,700995,-3320655,60,0,39,12,3577
"11528",2008-05-23 00:28:28.954961,701025,-3320655,59,0,40,12,3577
"11529",2008-05-23 00:28:28.954961,701055,-3320655,44,8,47,12,3577
"11530",2008-05-23 00:28:28.954961,701085,-3320655,39,4,56,12,3577
"11531",2008-05-23 00:28:28.954961,700965,-3320685,59,2,37,12,3577
"11532",2008-05-23 00:28:28.954961,701025,-3320685,48,5,45,12,3577
"11533",2008-05-23 00:28:28.954961,701055,-3320685,55,0,43,11,3577
"11534",2008-05-23 00:28:28.954961,701085,-3320685,42,2,55,11,3577
"11535",2008-05-23 00:28:28.954961,701025,-3320715,49,4,45,13,3577
"11536",2008-05-23 00:28:28.954961,701055,-3320715,47,8,43,12,3577
"11537",2008-05-23 00:28:28.954961,701085,-3320715,42,6,51,11,3577
"11538",2008-05-23 00:28:28.954961,701025,-3320745,42,6,50,14,3577
"11539",2008-05-23 00:28:28.954961,701055,-3320745,53,4,42,14,3577
"11540",2008-05-23 00:28:28.954961,701085,-3320745,46,2,50,11,3577
"11541",2008-06-01 00:22:13.842578,700965,-3320655,48,8,43,13,3577
"11542",2008-06-01 00:22:13.842578,700995,-3320655,48,7,43,13,3577
"11543",2008-06-01 00:22:13.842578,701025,-3320655,46,2,51,13,3577
"11544",2008-06-01 00:22:13.842578,701055,-3320655,56,0,43,13,3577
"11545",2008-06-01 00:22:13.842578,701085,-3320655,55,5,38,12,3577
"11546",2008-06-01 00:22:13.842578,700995,-3320685,44,7,47,12,3577
"11547",2008-06-01 00:22:13.842578,701025,-3320685,44,6,49,13,3577
"11548",2008-06-01 00:22:13.842578,701055,-3320685,63,0,36,12,3577
"11549",2008-06-01 00:22:13.842578,701085,-3320685,59,0,40,11,3577
"11550",2008-06-24 00:28:11.324176,700965,-3320655,56,5,38,14,3577
"11551",2008-06-24 00:28:11.324176,700995,-3320655,54,8,37,14,3577
"11552",2008-06-24 00:28:11.324176,701025,-3320655,50,0,49,14,3577
"11553",2008-06-24 00:28:11.324176,701055,-3320655,42,3,54,13,3577
"11554",2008-06-24 00:28:11.324176,701085,-3320655,46,8,45,13,3577
