"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8485",2007-05-25 00:56:27.929628,176355,-2809965,48,11,40,8,3577
"8486",2007-05-25 00:56:27.929628,176385,-2809965,52,8,39,9,3577
"8487",2007-05-25 00:56:27.929628,176265,-2809995,52,10,36,8,3577
"8488",2007-05-25 00:56:27.929628,176295,-2809995,43,13,43,9,3577
"8489",2007-05-25 00:56:27.929628,176325,-2809995,35,18,46,11,3577
"8490",2007-05-25 00:56:27.929628,176355,-2809995,31,17,51,11,3577
"8491",2007-05-25 00:56:27.929628,176385,-2809995,39,17,43,10,3577
"8492",2007-05-25 00:56:27.929628,176265,-2810025,36,13,49,9,3577
"8493",2007-05-25 00:56:27.929628,176295,-2810025,38,14,47,10,3577
"8494",2007-05-25 00:56:27.929628,176325,-2810025,34,17,47,11,3577
"8495",2007-05-25 00:56:27.929628,176355,-2810025,32,20,47,12,3577
"8496",2007-05-25 00:56:27.929628,176385,-2810025,28,25,45,12,3577
"8497",2007-05-25 00:56:27.929628,176265,-2810055,41,14,43,9,3577
"8498",2007-05-25 00:56:27.929628,176295,-2810055,39,15,44,10,3577
"8499",2007-05-25 00:56:27.929628,176325,-2810055,39,15,45,10,3577
"8500",2007-05-25 00:56:27.929628,176355,-2810055,34,18,48,11,3577
"8501",2007-05-25 00:56:27.929628,176385,-2810055,32,21,45,10,3577
"8502",2007-05-25 00:56:27.929628,176265,-2810085,54,10,35,7,3577
"8503",2007-05-25 00:56:27.929628,176295,-2810085,58,10,31,7,3577
"8504",2007-05-25 00:56:27.929628,176325,-2810085,61,6,32,6,3577
"8505",2007-05-25 00:56:27.929628,176355,-2810085,63,7,28,6,3577
"8506",2007-05-25 00:56:27.929628,176385,-2810085,63,5,31,6,3577
"8507",2007-06-02 00:52:19.30095,176265,-2809965,62,9,28,7,3577
"8508",2007-06-02 00:52:19.30095,176295,-2809965,50,11,38,8,3577
"8509",2007-06-02 00:52:19.30095,176325,-2809965,45,11,42,9,3577
"8510",2007-06-02 00:52:19.30095,176355,-2809965,45,17,36,9,3577
"8511",2007-06-02 00:52:19.30095,176385,-2809965,42,13,44,10,3577
"8512",2007-06-02 00:52:19.30095,176265,-2809995,46,13,40,8,3577
"8513",2007-06-02 00:52:19.30095,176295,-2809995,37,17,45,10,3577
"8514",2007-06-02 00:52:19.30095,176325,-2809995,31,20,48,11,3577
"8515",2007-06-02 00:52:19.30095,176355,-2809995,33,21,45,10,3577
"8516",2007-06-02 00:52:19.30095,176385,-2809995,33,19,47,10,3577
"8517",2007-06-02 00:52:19.30095,176265,-2810025,33,19,47,11,3577
"8518",2007-06-02 00:52:19.30095,176295,-2810025,36,17,45,11,3577
"8519",2007-06-02 00:52:19.30095,176325,-2810025,29,21,49,12,3577
"8520",2007-06-02 00:52:19.30095,176355,-2810025,24,25,49,13,3577
"8521",2007-06-02 00:52:19.30095,176385,-2810025,26,26,47,12,3577
"8522",2007-06-02 00:52:19.30095,176265,-2810055,35,17,47,10,3577
"8523",2007-06-02 00:52:19.30095,176295,-2810055,42,12,45,10,3577
"8524",2007-06-02 00:52:19.30095,176325,-2810055,42,10,46,9,3577
"8525",2007-06-02 00:52:19.30095,176355,-2810055,39,18,42,10,3577
"8526",2007-06-02 00:52:19.30095,176385,-2810055,41,16,41,10,3577
"8527",2007-06-02 00:52:19.30095,176265,-2810085,61,6,32,7,3577
"8528",2007-06-02 00:52:19.30095,176295,-2810085,62,8,29,7,3577
"8529",2007-06-02 00:52:19.30095,176325,-2810085,63,8,27,7,3577
"8530",2007-06-02 00:52:19.30095,176355,-2810085,65,8,25,6,3577
"8531",2007-06-02 00:52:19.30095,176385,-2810085,69,7,23,6,3577
"8532",2007-06-10 00:56:12.507103,176265,-2809965,57,2,39,7,3577
"8533",2007-06-10 00:56:12.507103,176295,-2809965,60,5,34,7,3577
"8534",2007-06-10 00:56:12.507103,176325,-2809965,53,10,36,8,3577
"8535",2007-06-10 00:56:12.507103,176355,-2809965,54,6,39,8,3577
"8536",2007-06-10 00:56:12.507103,176385,-2809965,42,13,44,10,3577
"8537",2007-06-10 00:56:12.507103,176265,-2809995,49,13,37,8,3577
"8538",2007-06-10 00:56:12.507103,176295,-2809995,42,13,44,9,3577
"8539",2007-06-10 00:56:12.507103,176325,-2809995,34,15,50,11,3577
"8540",2007-06-10 00:56:12.507103,176355,-2809995,36,17,46,10,3577
"8541",2007-06-10 00:56:12.507103,176385,-2809995,41,11,46,10,3577
"8542",2007-06-10 00:56:12.507103,176265,-2810025,40,14,45,10,3577
"8543",2007-06-10 00:56:12.507103,176295,-2810025,39,16,44,10,3577
"8544",2007-06-10 00:56:12.507103,176325,-2810025,33,17,50,11,3577
"8545",2007-06-10 00:56:12.507103,176355,-2810025,26,21,52,12,3577
"8546",2007-06-10 00:56:12.507103,176385,-2810025,27,26,46,12,3577
"8547",2007-06-10 00:56:12.507103,176265,-2810055,41,13,45,9,3577
"8548",2007-06-10 00:56:12.507103,176295,-2810055,46,15,37,10,3577
"8549",2007-06-10 00:56:12.507103,176325,-2810055,40,15,43,10,3577
"8550",2007-06-10 00:56:12.507103,176355,-2810055,33,17,48,11,3577
"8551",2007-06-10 00:56:12.507103,176385,-2810055,41,21,36,10,3577
"8552",2007-06-10 00:56:12.507103,176265,-2810085,60,9,30,7,3577
"8553",2007-06-10 00:56:12.507103,176295,-2810085,59,6,33,7,3577
"8554",2007-06-10 00:56:12.507103,176325,-2810085,61,6,31,7,3577
"8555",2007-06-10 00:56:12.507103,176355,-2810085,65,5,29,6,3577
"8556",2007-06-10 00:56:12.507103,176385,-2810085,71,8,20,6,3577
"8557",2007-06-18 00:52:19.609069,176265,-2809965,63,11,24,7,3577
"8558",2007-06-18 00:52:19.609069,176295,-2809965,51,14,33,7,3577
"8559",2007-06-18 00:52:19.609069,176325,-2809965,43,14,41,8,3577
"8560",2007-06-18 00:52:19.609069,176355,-2809965,44,16,39,9,3577
"8561",2007-06-18 00:52:19.609069,176385,-2809965,36,9,53,10,3577
"8562",2007-06-18 00:52:19.609069,176265,-2809995,46,13,40,8,3577
"8563",2007-06-18 00:52:19.609069,176295,-2809995,40,16,43,9,3577
"8564",2007-06-18 00:52:19.609069,176325,-2809995,37,16,45,11,3577
"8565",2007-06-18 00:52:19.609069,176355,-2809995,37,20,42,10,3577
"8566",2007-06-18 00:52:19.609069,176385,-2809995,33,18,47,10,3577
"8567",2007-06-18 00:52:19.609069,176265,-2810025,35,19,45,10,3577
"8568",2007-06-18 00:52:19.609069,176295,-2810025,37,17,45,10,3577
"8569",2007-06-18 00:52:19.609069,176325,-2810025,31,22,46,12,3577
"8570",2007-06-18 00:52:19.609069,176355,-2810025,23,26,49,13,3577
"8571",2007-06-18 00:52:19.609069,176385,-2810025,22,27,50,12,3577
"8572",2007-06-18 00:52:19.609069,176265,-2810055,35,17,47,10,3577
"8573",2007-06-18 00:52:19.609069,176295,-2810055,47,14,38,9,3577
"8574",2007-06-18 00:52:19.609069,176325,-2810055,38,17,43,10,3577
"8575",2007-06-18 00:52:19.609069,176355,-2810055,35,19,45,11,3577
"8576",2007-06-18 00:52:19.609069,176385,-2810055,34,18,47,10,3577
"8577",2007-06-18 00:52:19.609069,176265,-2810085,61,10,27,7,3577
"8578",2007-06-18 00:52:19.609069,176295,-2810085,63,10,25,7,3577
"8579",2007-06-18 00:52:19.609069,176325,-2810085,60,9,30,7,3577
"8580",2007-06-18 00:52:19.609069,176355,-2810085,67,5,27,6,3577
"8581",2007-06-18 00:52:19.609069,176385,-2810085,71,6,21,6,3577
"8582",2007-06-26 00:55:53.982796,176265,-2809965,59,9,30,7,3577
"8583",2007-06-26 00:55:53.982796,176295,-2809965,59,4,36,7,3577
"8584",2007-06-26 00:55:53.982796,176325,-2809965,56,7,35,7,3577
"8585",2007-06-26 00:55:53.982796,176355,-2809965,48,16,35,8,3577
"8586",2007-06-26 00:55:53.982796,176385,-2809965,43,13,42,9,3577
"8587",2007-06-26 00:55:53.982796,176265,-2809995,47,7,45,8,3577
"8588",2007-06-26 00:55:53.982796,176295,-2809995,41,14,44,9,3577
"8589",2007-06-26 00:55:53.982796,176325,-2809995,33,17,48,10,3577
"8590",2007-06-26 00:55:53.982796,176355,-2809995,40,16,43,10,3577
"8591",2007-06-26 00:55:53.982796,176385,-2809995,40,18,41,9,3577
"8592",2007-06-26 00:55:53.982796,176265,-2810025,45,10,44,9,3577
"8593",2007-06-26 00:55:53.982796,176295,-2810025,40,16,43,10,3577
"8594",2007-06-26 00:55:53.982796,176325,-2810025,32,21,45,11,3577
"8595",2007-06-26 00:55:53.982796,176355,-2810025,30,25,43,12,3577
"8596",2007-06-26 00:55:53.982796,176385,-2810025,22,28,49,12,3577
"8597",2007-06-26 00:55:53.982796,176265,-2810055,43,12,44,9,3577
"8598",2007-06-26 00:55:53.982796,176295,-2810055,45,15,38,10,3577
"8599",2007-06-26 00:55:53.982796,176325,-2810055,37,14,48,10,3577
"8600",2007-06-26 00:55:53.982796,176355,-2810055,41,13,45,10,3577
"8601",2007-06-26 00:55:53.982796,176385,-2810055,44,18,37,10,3577
"8602",2007-06-26 00:55:53.982796,176265,-2810085,56,7,35,7,3577
"8603",2007-06-26 00:55:53.982796,176295,-2810085,58,7,34,6,3577
"8604",2007-06-26 00:55:53.982796,176325,-2810085,60,9,29,7,3577
"8605",2007-06-26 00:55:53.982796,176355,-2810085,60,5,34,6,3577
"8606",2007-06-26 00:55:53.982796,176385,-2810085,66,7,25,6,3577
"8607",2007-07-04 00:52:17.993784,176265,-2809965,60,4,35,6,3577
"8608",2007-07-04 00:52:17.993784,176295,-2809965,56,7,35,7,3577
"8609",2007-07-04 00:52:17.993784,176325,-2809965,46,17,36,8,3577
"8610",2007-07-04 00:52:17.993784,176355,-2809965,44,14,41,8,3577
"8611",2007-07-04 00:52:17.993784,176385,-2809965,37,21,40,10,3577
"8612",2007-07-04 00:52:17.993784,176265,-2809995,42,12,44,8,3577
"8613",2007-07-04 00:52:17.993784,176295,-2809995,40,16,42,9,3577
"8614",2007-07-04 00:52:17.993784,176325,-2809995,33,20,45,10,3577
"8615",2007-07-04 00:52:17.993784,176355,-2809995,33,19,46,10,3577
"8616",2007-07-04 00:52:17.993784,176385,-2809995,38,17,43,10,3577
"8617",2007-07-04 00:52:17.993784,176265,-2810025,34,18,47,10,3577
"8618",2007-07-04 00:52:17.993784,176295,-2810025,33,19,46,10,3577
"8619",2007-07-04 00:52:17.993784,176325,-2810025,38,17,43,11,3577
"8620",2007-07-04 00:52:17.993784,176355,-2810025,26,26,47,12,3577
"8621",2007-07-04 00:52:17.993784,176385,-2810025,26,24,48,12,3577
"8622",2007-07-04 00:52:17.993784,176265,-2810055,42,16,41,9,3577
"8623",2007-07-04 00:52:17.993784,176295,-2810055,39,15,44,10,3577
"8624",2007-07-04 00:52:17.993784,176325,-2810055,42,22,35,9,3577
"8625",2007-07-04 00:52:17.993784,176355,-2810055,40,17,41,10,3577
"8626",2007-07-04 00:52:17.993784,176385,-2810055,40,16,42,9,3577
"8627",2007-07-04 00:52:17.993784,176265,-2810085,59,9,30,6,3577
"8628",2007-07-04 00:52:17.993784,176295,-2810085,63,8,28,6,3577
"8629",2007-07-04 00:52:17.993784,176325,-2810085,63,9,27,6,3577
"8630",2007-07-04 00:52:17.993784,176355,-2810085,68,12,19,6,3577
"8631",2007-07-04 00:52:17.993784,176385,-2810085,73,4,21,6,3577
"8632",2007-07-12 00:55:45.132282,176265,-2809965,67,5,27,6,3577
"8633",2007-07-12 00:55:45.132282,176295,-2809965,57,11,31,7,3577
"8634",2007-07-12 00:55:45.132282,176325,-2809965,48,12,38,8,3577
"8635",2007-07-12 00:55:45.132282,176355,-2809965,49,10,40,8,3577
"8636",2007-07-12 00:55:45.132282,176385,-2809965,40,15,44,9,3577
"8637",2007-07-12 00:55:45.132282,176265,-2809995,54,7,37,8,3577
"8638",2007-07-12 00:55:45.132282,176295,-2809995,43,13,42,9,3577
"8639",2007-07-12 00:55:45.132282,176325,-2809995,39,15,45,10,3577
"8640",2007-07-12 00:55:45.132282,176355,-2809995,40,14,45,10,3577
"8641",2007-07-12 00:55:45.132282,176385,-2809995,34,20,44,10,3577
"8642",2007-07-12 00:55:45.132282,176265,-2810025,40,14,45,10,3577
"8643",2007-07-12 00:55:45.132282,176295,-2810025,38,17,44,10,3577
"8644",2007-07-12 00:55:45.132282,176325,-2810025,29,22,47,12,3577
"8645",2007-07-12 00:55:45.132282,176355,-2810025,30,20,49,12,3577
"8646",2007-07-12 00:55:45.132282,176385,-2810025,32,22,45,11,3577
"8647",2007-07-12 00:55:45.132282,176265,-2810055,42,13,43,9,3577
"8648",2007-07-12 00:55:45.132282,176295,-2810055,43,12,43,9,3577
"8649",2007-07-12 00:55:45.132282,176325,-2810055,48,12,39,9,3577
"8650",2007-07-12 00:55:45.132282,176355,-2810055,44,16,39,10,3577
"8651",2007-07-12 00:55:45.132282,176385,-2810055,45,21,33,10,3577
"8652",2007-07-12 00:55:45.132282,176265,-2810085,60,6,32,6,3577
"8653",2007-07-12 00:55:45.132282,176295,-2810085,61,9,28,6,3577
"8654",2007-07-12 00:55:45.132282,176325,-2810085,63,8,28,6,3577
"8655",2007-07-12 00:55:45.132282,176355,-2810085,64,3,31,6,3577
"8656",2007-07-12 00:55:45.132282,176385,-2810085,67,4,28,6,3577
"8657",2007-07-20 00:52:14.730786,176265,-2809965,67,5,26,6,3577
"8658",2007-07-20 00:52:14.730786,176295,-2809965,62,11,26,7,3577
"8659",2007-07-20 00:52:14.730786,176325,-2809965,46,11,41,8,3577
"8660",2007-07-20 00:52:14.730786,176355,-2809965,54,14,31,8,3577
"8661",2007-07-20 00:52:14.730786,176385,-2809965,41,11,46,9,3577
"8662",2007-07-20 00:52:14.730786,176265,-2809995,51,10,37,8,3577
"8663",2007-07-20 00:52:14.730786,176295,-2809995,43,15,41,9,3577
"8664",2007-07-20 00:52:14.730786,176325,-2809995,35,13,51,10,3577
"8665",2007-07-20 00:52:14.730786,176355,-2809995,36,18,44,10,3577
"8666",2007-07-20 00:52:14.730786,176385,-2809995,36,18,44,10,3577
"8667",2007-07-20 00:52:14.730786,176265,-2810025,39,15,45,10,3577
"8668",2007-07-20 00:52:14.730786,176295,-2810025,37,18,44,10,3577
"8669",2007-07-20 00:52:14.730786,176325,-2810025,31,20,48,11,3577
"8670",2007-07-20 00:52:14.730786,176355,-2810025,32,22,44,12,3577
"8671",2007-07-20 00:52:14.730786,176385,-2810025,29,21,48,11,3577
"8672",2007-07-20 00:52:14.730786,176265,-2810055,46,16,36,9,3577
"8673",2007-07-20 00:52:14.730786,176295,-2810055,42,13,44,9,3577
"8674",2007-07-20 00:52:14.730786,176325,-2810055,43,16,39,9,3577
"8675",2007-07-20 00:52:14.730786,176355,-2810055,38,18,42,10,3577
"8676",2007-07-20 00:52:14.730786,176385,-2810055,37,17,45,10,3577
"8677",2007-07-20 00:52:14.730786,176265,-2810085,61,10,28,7,3577
"8678",2007-07-20 00:52:14.730786,176295,-2810085,61,11,26,7,3577
"8679",2007-07-20 00:52:14.730786,176325,-2810085,67,12,20,7,3577
"8680",2007-07-20 00:52:14.730786,176355,-2810085,67,8,24,6,3577
"8681",2007-07-20 00:52:14.730786,176385,-2810085,70,4,25,6,3577
"8682",2007-07-28 00:55:37.115641,176265,-2809965,64,4,30,6,3577
"8683",2007-07-28 00:55:37.115641,176295,-2809965,63,10,26,6,3577
"8684",2007-07-28 00:55:37.115641,176325,-2809965,47,15,36,7,3577
"8685",2007-07-28 00:55:37.115641,176355,-2809965,53,12,34,7,3577
"8686",2007-07-28 00:55:37.115641,176385,-2809965,33,20,46,9,3577
"8687",2007-07-28 00:55:37.115641,176265,-2809995,47,10,41,7,3577
"8688",2007-07-28 00:55:37.115641,176295,-2809995,41,20,38,8,3577
"8689",2007-07-28 00:55:37.115641,176325,-2809995,34,16,49,9,3577
"8690",2007-07-28 00:55:37.115641,176355,-2809995,38,19,41,9,3577
"8691",2007-07-28 00:55:37.115641,176385,-2809995,36,22,40,9,3577
"8692",2007-07-28 00:55:37.115641,176265,-2810025,38,17,43,9,3577
"8693",2007-07-28 00:55:37.115641,176295,-2810025,34,18,46,9,3577
"8694",2007-07-28 00:55:37.115641,176325,-2810025,30,16,53,10,3577
"8695",2007-07-28 00:55:37.115641,176355,-2810025,25,24,49,11,3577
"8696",2007-07-28 00:55:37.115641,176385,-2810025,30,27,41,10,3577
"8697",2007-07-28 00:55:37.115641,176265,-2810055,42,16,40,8,3577
"8698",2007-07-28 00:55:37.115641,176295,-2810055,40,15,44,9,3577
"8699",2007-07-28 00:55:37.115641,176325,-2810055,36,17,46,9,3577
"8700",2007-07-28 00:55:37.115641,176355,-2810055,41,18,39,9,3577
"8701",2007-07-28 00:55:37.115641,176385,-2810055,46,21,31,8,3577
"8702",2007-07-28 00:55:37.115641,176265,-2810085,57,8,33,6,3577
"8703",2007-07-28 00:55:37.115641,176295,-2810085,62,8,29,6,3577
"8704",2007-07-28 00:55:37.115641,176325,-2810085,63,9,26,6,3577
"8705",2007-07-28 00:55:37.115641,176355,-2810085,65,9,24,6,3577
"8706",2007-07-28 00:55:37.115641,176385,-2810085,68,6,24,5,3577
"8707",2007-08-05 00:52:10.01067,176265,-2809965,66,8,25,6,3577
"8708",2007-08-05 00:52:10.01067,176295,-2809965,62,9,27,7,3577
"8709",2007-08-05 00:52:10.01067,176325,-2809965,50,13,36,8,3577
"8710",2007-08-05 00:52:10.01067,176355,-2809965,45,15,39,8,3577
"8711",2007-08-05 00:52:10.01067,176385,-2809965,49,14,36,9,3577
"8712",2007-08-05 00:52:10.01067,176265,-2809995,52,10,36,8,3577
"8713",2007-08-05 00:52:10.01067,176295,-2809995,46,15,38,9,3577
"8714",2007-08-05 00:52:10.01067,176325,-2809995,36,21,42,10,3577
"8715",2007-08-05 00:52:10.01067,176355,-2809995,38,15,45,10,3577
"8716",2007-08-05 00:52:10.01067,176385,-2809995,35,20,44,10,3577
"8717",2007-08-05 00:52:10.01067,176265,-2810025,37,14,48,9,3577
"8718",2007-08-05 00:52:10.01067,176295,-2810025,38,16,45,10,3577
"8719",2007-08-05 00:52:10.01067,176325,-2810025,37,17,44,11,3577
"8720",2007-08-05 00:52:10.01067,176355,-2810025,27,22,50,12,3577
"8721",2007-08-05 00:52:10.01067,176385,-2810025,29,20,49,11,3577
"8722",2007-08-05 00:52:10.01067,176265,-2810055,41,16,42,9,3577
"8723",2007-08-05 00:52:10.01067,176295,-2810055,46,11,41,10,3577
"8724",2007-08-05 00:52:10.01067,176325,-2810055,42,17,40,10,3577
"8725",2007-08-05 00:52:10.01067,176355,-2810055,44,8,46,10,3577
"8726",2007-08-05 00:52:10.01067,176385,-2810055,42,15,42,10,3577
"8727",2007-08-13 00:55:27.968903,176265,-2809965,66,5,27,6,3577
"8728",2007-08-13 00:55:27.968903,176295,-2809965,58,7,33,7,3577
"8729",2007-08-13 00:55:27.968903,176325,-2809965,58,11,30,8,3577
"8730",2007-08-13 00:55:27.968903,176355,-2809965,53,9,37,8,3577
"8731",2007-08-13 00:55:27.968903,176385,-2809965,50,13,36,9,3577
"8732",2007-08-13 00:55:27.968903,176265,-2809995,56,10,32,8,3577
"8733",2007-08-13 00:55:27.968903,176295,-2809995,48,9,41,9,3577
"8734",2007-08-13 00:55:27.968903,176325,-2809995,44,12,42,10,3577
"8735",2007-08-13 00:55:27.968903,176355,-2809995,46,13,40,9,3577
"8736",2007-08-13 00:55:27.968903,176385,-2809995,42,15,42,9,3577
"8737",2007-08-13 00:55:27.968903,176265,-2810025,43,13,42,9,3577
"8738",2007-08-13 00:55:27.968903,176295,-2810025,46,12,41,9,3577
"8739",2007-08-13 00:55:27.968903,176325,-2810025,40,15,44,10,3577
"8740",2007-08-13 00:55:27.968903,176355,-2810025,41,17,41,11,3577
"8741",2007-08-13 00:55:27.968903,176385,-2810025,32,23,44,11,3577
"8742",2007-08-13 00:55:27.968903,176265,-2810055,45,11,42,9,3577
"8743",2007-08-13 00:55:27.968903,176295,-2810055,46,12,41,9,3577
"8744",2007-08-13 00:55:27.968903,176325,-2810055,45,11,42,9,3577
"8745",2007-08-13 00:55:27.968903,176355,-2810055,41,16,42,9,3577
"8746",2007-08-13 00:55:27.968903,176385,-2810055,42,17,40,9,3577
"8747",2007-08-13 00:55:27.968903,176265,-2810085,62,8,29,6,3577
"8748",2007-08-13 00:55:27.968903,176295,-2810085,62,6,30,6,3577
"8749",2007-08-13 00:55:27.968903,176325,-2810085,68,6,25,6,3577
"8750",2007-08-13 00:55:27.968903,176355,-2810085,69,9,21,6,3577
"8751",2007-08-13 00:55:27.968903,176385,-2810085,72,7,20,6,3577
"8752",2007-08-21 00:52:03.861067,176265,-2809965,71,7,20,6,3577
"8753",2007-08-21 00:52:03.861067,176295,-2809965,59,9,30,7,3577
"8754",2007-08-21 00:52:03.861067,176325,-2809965,52,10,37,8,3577
"8755",2007-08-21 00:52:03.861067,176355,-2809965,49,14,35,8,3577
"8756",2007-08-21 00:52:03.861067,176385,-2809965,46,11,41,9,3577
"8757",2007-08-21 00:52:03.861067,176265,-2809995,53,13,32,8,3577
"8758",2007-08-21 00:52:03.861067,176295,-2809995,46,11,42,8,3577
"8759",2007-08-21 00:52:03.861067,176325,-2809995,42,15,42,10,3577
"8760",2007-08-21 00:52:03.861067,176355,-2809995,40,16,43,9,3577
"8761",2007-08-21 00:52:03.861067,176385,-2809995,42,17,40,9,3577
"8762",2007-08-21 00:52:03.861067,176265,-2810025,41,13,45,9,3577
"8763",2007-08-21 00:52:03.861067,176295,-2810025,40,17,41,10,3577
"8764",2007-08-21 00:52:03.861067,176325,-2810025,37,16,45,10,3577
"8765",2007-08-21 00:52:03.861067,176355,-2810025,33,20,46,11,3577
"8766",2007-08-21 00:52:03.861067,176385,-2810025,34,19,46,10,3577
"8767",2007-08-21 00:52:03.861067,176265,-2810055,47,12,39,9,3577
"8768",2007-08-21 00:52:03.861067,176295,-2810055,49,13,37,9,3577
"8769",2007-08-21 00:52:03.861067,176325,-2810055,47,13,39,8,3577
"8770",2007-08-21 00:52:03.861067,176355,-2810055,44,15,39,9,3577
"8771",2007-08-21 00:52:03.861067,176385,-2810055,47,15,37,9,3577
"8772",2007-08-21 00:52:03.861067,176265,-2810085,63,10,25,6,3577
"8773",2007-08-21 00:52:03.861067,176295,-2810085,67,9,23,6,3577
"8774",2007-08-21 00:52:03.861067,176325,-2810085,66,10,22,6,3577
"8775",2007-08-21 00:52:03.861067,176355,-2810085,70,7,21,6,3577
"8776",2007-08-21 00:52:03.861067,176385,-2810085,72,6,21,6,3577
"8777",2007-08-29 00:55:17.227915,176265,-2809965,73,4,22,6,3577
"8778",2007-08-29 00:55:17.227915,176295,-2809965,63,4,31,6,3577
"8779",2007-08-29 00:55:17.227915,176325,-2809965,60,12,26,7,3577
"8780",2007-08-29 00:55:17.227915,176355,-2809965,59,8,32,7,3577
"8781",2007-08-29 00:55:17.227915,176385,-2809965,49,10,39,8,3577
"8782",2007-08-29 00:55:17.227915,176265,-2809995,52,8,39,7,3577
"8783",2007-08-29 00:55:17.227915,176295,-2809995,45,11,43,8,3577
"8784",2007-08-29 00:55:17.227915,176325,-2809995,45,12,41,9,3577
"8785",2007-08-29 00:55:17.227915,176355,-2809995,47,12,39,9,3577
"8786",2007-08-29 00:55:17.227915,176385,-2809995,50,12,37,8,3577
"8787",2007-08-29 00:55:17.227915,176265,-2810025,46,11,41,9,3577
"8788",2007-08-29 00:55:17.227915,176295,-2810025,46,11,41,9,3577
"8789",2007-08-29 00:55:17.227915,176325,-2810025,42,15,42,10,3577
"8790",2007-08-29 00:55:17.227915,176355,-2810025,41,20,38,10,3577
"8791",2007-08-29 00:55:17.227915,176385,-2810025,35,22,41,10,3577
"8792",2007-08-29 00:55:17.227915,176265,-2810055,49,12,37,8,3577
"8793",2007-08-29 00:55:17.227915,176295,-2810055,49,10,39,9,3577
"8794",2007-08-29 00:55:17.227915,176325,-2810055,46,10,43,9,3577
"8795",2007-08-29 00:55:17.227915,176355,-2810055,39,17,43,9,3577
"8796",2007-08-29 00:55:17.227915,176385,-2810055,43,15,40,9,3577
"8797",2007-08-29 00:55:17.227915,176265,-2810085,60,9,29,6,3577
"8798",2007-08-29 00:55:17.227915,176295,-2810085,64,9,25,6,3577
"8799",2007-08-29 00:55:17.227915,176325,-2810085,67,10,22,6,3577
"8800",2007-08-29 00:55:17.227915,176355,-2810085,69,8,21,6,3577
"8801",2007-08-29 00:55:17.227915,176385,-2810085,72,5,21,6,3577
"8802",2007-09-06 00:51:56.326898,176265,-2810025,47,12,40,9,3577
"8803",2007-09-06 00:51:56.326898,176295,-2810025,44,14,41,9,3577
"8804",2007-09-06 00:51:56.326898,176325,-2810025,40,17,42,10,3577
"8805",2007-09-06 00:51:56.326898,176355,-2810025,37,20,41,10,3577
"8806",2007-09-06 00:51:56.326898,176385,-2810025,38,16,45,10,3577
"8807",2007-09-06 00:51:56.326898,176265,-2810055,51,11,36,8,3577
"8808",2007-09-06 00:51:56.326898,176295,-2810055,48,12,39,8,3577
"8809",2007-09-06 00:51:56.326898,176325,-2810055,50,13,35,8,3577
"8810",2007-09-06 00:51:56.326898,176355,-2810055,44,16,39,9,3577
"8811",2007-09-06 00:51:56.326898,176385,-2810055,69,23,6,8,3577
