"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10541",2011-04-25 01:53:17.449981,-1401195,-3623685,26,20,53,22,3577
"10542",2011-04-25 01:53:17.449981,-1401165,-3623685,5,24,70,22,3577
"10543",2011-05-02 01:59:04.890131,-1401285,-3623595,14,46,40,23,3577
"10544",2011-05-02 01:59:04.890131,-1401255,-3623595,10,41,48,21,3577
"10545",2011-05-02 01:59:04.890131,-1401225,-3623595,18,36,45,20,3577
"10546",2011-05-02 01:59:04.890131,-1401195,-3623595,16,39,45,19,3577
"10547",2011-05-02 01:59:04.890131,-1401165,-3623595,13,33,54,17,3577
"10548",2011-05-02 01:59:04.890131,-1401285,-3623625,18,40,41,21,3577
"10549",2011-05-02 01:59:04.890131,-1401255,-3623625,13,37,49,21,3577
"10550",2011-05-02 01:59:04.890131,-1401225,-3623625,7,49,43,22,3577
"10551",2011-05-02 01:59:04.890131,-1401195,-3623625,14,36,49,20,3577
"10552",2011-05-02 01:59:04.890131,-1401165,-3623625,18,29,52,18,3577
"10553",2011-05-02 01:59:04.890131,-1401285,-3623655,7,38,54,19,3577
"10554",2011-05-02 01:59:04.890131,-1401255,-3623655,9,38,51,20,3577
"10555",2011-05-02 01:59:04.890131,-1401225,-3623655,9,41,49,21,3577
"10556",2011-05-02 01:59:04.890131,-1401195,-3623655,18,32,49,19,3577
"10557",2011-05-02 01:59:04.890131,-1401165,-3623655,14,30,54,18,3577
"10558",2011-05-02 01:59:04.890131,-1401285,-3623685,7,37,55,17,3577
"10559",2011-05-02 01:59:04.890131,-1401255,-3623685,6,39,53,18,3577
"10560",2011-05-02 01:59:04.890131,-1401225,-3623685,17,32,49,20,3577
"10561",2011-05-02 01:59:04.890131,-1401195,-3623685,19,35,45,20,3577
"10562",2011-05-02 01:59:04.890131,-1401165,-3623685,12,36,51,19,3577
"10563",2011-05-18 01:59:01.250975,-1401285,-3623595,17,49,33,25,3577
"10564",2011-05-18 01:59:01.250975,-1401255,-3623595,18,44,37,24,3577
"10565",2011-05-18 01:59:01.250975,-1401225,-3623595,19,47,33,24,3577
"10566",2011-05-18 01:59:01.250975,-1401195,-3623595,22,35,42,21,3577
"10567",2011-05-18 01:59:01.250975,-1401165,-3623595,24,27,47,20,3577
"10568",2011-05-18 01:59:01.250975,-1401285,-3623625,9,46,44,22,3577
"10569",2011-05-18 01:59:01.250975,-1401255,-3623625,10,48,41,24,3577
"10570",2011-05-18 01:59:01.250975,-1401225,-3623625,12,41,46,24,3577
"10571",2011-05-18 01:59:01.250975,-1401195,-3623625,17,38,44,23,3577
"10572",2011-05-18 01:59:01.250975,-1401165,-3623625,21,38,40,21,3577
"10573",2011-05-18 01:59:01.250975,-1401285,-3623655,6,39,53,19,3577
"10574",2011-05-18 01:59:01.250975,-1401255,-3623655,7,40,53,21,3577
"10575",2011-05-18 01:59:01.250975,-1401225,-3623655,9,43,46,23,3577
"10576",2011-05-18 01:59:01.250975,-1401195,-3623655,18,35,45,21,3577
"10577",2011-05-18 01:59:01.250975,-1401165,-3623655,17,40,42,22,3577
"10578",2011-05-18 01:59:01.250975,-1401285,-3623685,6,49,44,20,3577
"10579",2011-05-18 01:59:01.250975,-1401255,-3623685,15,31,52,19,3577
"10580",2011-05-18 01:59:01.250975,-1401225,-3623685,10,41,47,21,3577
"10581",2011-05-18 01:59:01.250975,-1401195,-3623685,15,45,39,22,3577
"10582",2011-05-18 01:59:01.250975,-1401165,-3623685,16,45,38,21,3577
"10583",2011-05-27 01:53:16.580682,-1401285,-3623595,20,39,39,22,3577
"10584",2011-05-27 01:53:16.580682,-1401255,-3623595,7,54,38,24,3577
"10585",2011-05-27 01:53:16.580682,-1401225,-3623595,16,39,44,21,3577
"10586",2011-05-27 01:53:16.580682,-1401195,-3623595,8,43,48,19,3577
"10587",2011-05-27 01:53:16.580682,-1401165,-3623595,12,38,49,17,3577
"10588",2011-05-27 01:53:16.580682,-1401285,-3623625,11,35,53,21,3577
"10589",2011-05-27 01:53:16.580682,-1401255,-3623625,13,51,35,23,3577
"10590",2011-05-27 01:53:16.580682,-1401225,-3623625,21,39,39,22,3577
"10591",2011-05-27 01:53:16.580682,-1401195,-3623625,16,39,44,21,3577
"10592",2011-05-27 01:53:16.580682,-1401165,-3623625,12,37,50,18,3577
"10593",2011-05-27 01:53:16.580682,-1401285,-3623655,10,36,54,20,3577
"10594",2011-05-27 01:53:16.580682,-1401255,-3623655,9,41,49,22,3577
"10595",2011-05-27 01:53:16.580682,-1401225,-3623655,7,45,47,22,3577
"10596",2011-05-27 01:53:16.580682,-1401195,-3623655,12,37,50,20,3577
"10597",2011-05-27 01:53:16.580682,-1401165,-3623655,8,35,56,19,3577
"10598",2011-05-27 01:53:16.580682,-1401285,-3623685,4,42,54,18,3577
"10599",2011-05-27 01:53:16.580682,-1401255,-3623685,12,36,51,19,3577
"10600",2011-05-27 01:53:16.580682,-1401225,-3623685,21,35,43,22,3577
"10601",2011-05-27 01:53:16.580682,-1401195,-3623685,6,42,51,21,3577
"10602",2011-05-27 01:53:16.580682,-1401165,-3623685,9,39,51,19,3577
"10603",2011-06-03 01:59:04.214418,-1401255,-3623595,25,40,34,24,3577
"10604",2011-06-03 01:59:04.214418,-1401225,-3623595,31,46,22,24,3577
"10605",2011-06-03 01:59:04.214418,-1401195,-3623595,12,44,44,22,3577
"10606",2011-06-03 01:59:04.214418,-1401165,-3623595,11,33,54,19,3577
"10607",2011-06-03 01:59:04.214418,-1401255,-3623625,0,44,55,24,3577
"10608",2011-06-03 01:59:04.214418,-1401195,-3623625,17,37,45,22,3577
"10609",2011-06-03 01:59:04.214418,-1401165,-3623625,15,35,49,20,3577
"10610",2011-06-03 01:59:04.214418,-1401285,-3623655,19,38,42,23,3577
"10611",2011-06-03 01:59:04.214418,-1401255,-3623655,13,45,41,25,3577
"10612",2011-06-03 01:59:04.214418,-1401225,-3623655,15,48,36,25,3577
"10613",2011-06-03 01:59:04.214418,-1401195,-3623655,18,37,44,22,3577
"10614",2011-06-03 01:59:04.214418,-1401165,-3623655,14,35,50,21,3577
"10615",2011-06-03 01:59:04.214418,-1401285,-3623685,8,44,48,21,3577
"10616",2011-06-03 01:59:04.214418,-1401255,-3623685,14,47,38,24,3577
"10617",2011-06-03 01:59:04.214418,-1401225,-3623685,16,32,51,25,3577
"10618",2011-06-03 01:59:04.214418,-1401195,-3623685,14,42,44,22,3577
"10619",2011-06-03 01:59:04.214418,-1401165,-3623685,18,35,46,21,3577
"10620",2011-06-12 01:53:16.61618,-1401285,-3623595,11,48,40,25,3577
"10621",2011-06-12 01:53:16.61618,-1401255,-3623595,12,44,43,23,3577
"10622",2011-06-12 01:53:16.61618,-1401225,-3623595,16,36,47,20,3577
"10623",2011-06-12 01:53:16.61618,-1401195,-3623595,16,34,49,19,3577
"10624",2011-06-12 01:53:16.61618,-1401165,-3623595,4,43,52,18,3577
"10625",2011-06-12 01:53:16.61618,-1401285,-3623625,9,41,49,22,3577
"10626",2011-06-12 01:53:16.61618,-1401255,-3623625,1,46,52,22,3577
"10627",2011-06-12 01:53:16.61618,-1401225,-3623625,15,44,40,21,3577
"10628",2011-06-12 01:53:16.61618,-1401195,-3623625,10,44,45,21,3577
"10629",2011-06-12 01:53:16.61618,-1401165,-3623625,11,37,51,19,3577
"10630",2011-06-12 01:53:16.61618,-1401285,-3623655,16,29,54,19,3577
"10631",2011-06-12 01:53:16.61618,-1401255,-3623655,13,49,37,23,3577
"10632",2011-06-12 01:53:16.61618,-1401225,-3623655,12,36,50,21,3577
"10633",2011-06-12 01:53:16.61618,-1401195,-3623655,3,49,47,20,3577
"10634",2011-06-12 01:53:16.61618,-1401165,-3623655,13,35,51,20,3577
"10635",2011-06-12 01:53:16.61618,-1401285,-3623685,7,41,51,17,3577
"10636",2011-06-12 01:53:16.61618,-1401255,-3623685,15,33,51,19,3577
"10637",2011-06-12 01:53:16.61618,-1401225,-3623685,13,35,50,20,3577
"10638",2011-06-12 01:53:16.61618,-1401195,-3623685,4,55,40,22,3577
"10639",2011-06-12 01:53:16.61618,-1401165,-3623685,18,34,48,19,3577
"10640",2011-06-19 01:59:02.030163,-1401195,-3623595,31,30,38,24,3577
"10641",2011-06-19 01:59:02.030163,-1401165,-3623595,4,47,48,24,3577
"10642",2011-06-19 01:59:02.030163,-1401195,-3623625,27,37,35,25,3577
"10643",2011-06-19 01:59:02.030163,-1401165,-3623625,38,27,33,23,3577
"10644",2011-06-19 01:59:02.030163,-1401165,-3623655,22,33,44,24,3577
"10645",2011-07-05 01:58:59.230827,-1401285,-3623595,17,42,40,24,3577
"10646",2011-07-05 01:58:59.230827,-1401255,-3623595,18,48,32,25,3577
"10647",2011-07-05 01:58:59.230827,-1401225,-3623595,19,42,38,24,3577
"10648",2011-07-05 01:58:59.230827,-1401195,-3623595,12,37,50,21,3577
"10649",2011-07-05 01:58:59.230827,-1401165,-3623595,26,28,45,20,3577
"10650",2011-07-05 01:58:59.230827,-1401285,-3623625,53,43,4,25,3577
"10651",2011-07-05 01:58:59.230827,-1401255,-3623625,9,43,47,23,3577
"10652",2011-07-05 01:58:59.230827,-1401225,-3623625,4,56,39,24,3577
"10653",2011-07-05 01:58:59.230827,-1401195,-3623625,5,49,45,23,3577
"10654",2011-07-05 01:58:59.230827,-1401165,-3623625,12,36,51,20,3577
"10655",2011-07-05 01:58:59.230827,-1401285,-3623655,16,41,42,22,3577
"10656",2011-07-05 01:58:59.230827,-1401225,-3623655,12,45,42,24,3577
"10657",2011-07-05 01:58:59.230827,-1401195,-3623655,17,34,48,21,3577
"10658",2011-07-05 01:58:59.230827,-1401165,-3623655,14,33,52,20,3577
"10659",2011-07-05 01:58:59.230827,-1401285,-3623685,9,50,41,21,3577
"10660",2011-07-05 01:58:59.230827,-1401255,-3623685,13,35,50,20,3577
"10661",2011-07-05 01:58:59.230827,-1401225,-3623685,10,39,50,23,3577
"10662",2011-07-05 01:58:59.230827,-1401195,-3623685,12,40,47,22,3577
"10663",2011-07-05 01:58:59.230827,-1401165,-3623685,6,41,52,20,3577
"10664",2011-07-14 01:53:12.182467,-1401195,-3623595,14,42,43,23,3577
"10665",2011-07-14 01:53:12.182467,-1401165,-3623595,14,43,41,22,3577
"10666",2011-07-14 01:53:12.182467,-1401195,-3623625,24,41,34,25,3577
"10667",2011-07-14 01:53:12.182467,-1401165,-3623625,22,37,41,23,3577
"10668",2011-07-14 01:53:12.182467,-1401285,-3623655,13,47,40,25,3577
"10669",2011-07-14 01:53:12.182467,-1401195,-3623655,11,35,53,25,3577
"10670",2011-07-14 01:53:12.182467,-1401165,-3623655,11,40,48,23,3577
"10671",2011-07-14 01:53:12.182467,-1401285,-3623685,12,45,43,22,3577
"10672",2011-07-14 01:53:12.182467,-1401255,-3623685,33,45,22,25,3577
"10673",2011-07-14 01:53:12.182467,-1401195,-3623685,10,39,50,25,3577
"10674",2011-07-14 01:53:12.182467,-1401165,-3623685,14,40,45,23,3577
"10675",2011-07-30 01:53:09.284279,-1401285,-3623655,52,32,15,8,3577
"10676",2011-07-30 01:53:09.284279,-1401255,-3623655,40,33,26,9,3577
"10677",2011-07-30 01:53:09.284279,-1401225,-3623655,48,27,24,10,3577
"10678",2011-07-30 01:53:09.284279,-1401195,-3623655,34,31,34,11,3577
"10679",2011-07-30 01:53:09.284279,-1401285,-3623685,16,40,42,11,3577
"10680",2011-07-30 01:53:09.284279,-1401255,-3623685,23,35,41,12,3577
"10681",2011-07-30 01:53:09.284279,-1401225,-3623685,32,33,33,12,3577
"10682",2011-07-30 01:53:09.284279,-1401195,-3623685,37,33,28,12,3577
"10683",2011-07-30 01:53:09.284279,-1401165,-3623685,30,34,35,13,3577
"10684",2011-08-06 01:58:53.845954,-1401285,-3623685,8,37,54,22,3577
"10685",2011-08-06 01:58:53.845954,-1401255,-3623685,12,39,49,24,3577
"10686",2011-08-06 01:58:53.845954,-1401225,-3623685,30,31,38,24,3577
"10687",2011-08-06 01:58:53.845954,-1401195,-3623685,16,34,50,24,3577
"10688",2011-08-06 01:58:53.845954,-1401165,-3623685,6,35,58,22,3577
"10689",2011-09-07 01:58:47.407207,-1401255,-3623595,12,37,49,17,3577
"10690",2011-09-07 01:58:47.407207,-1401225,-3623595,17,32,50,15,3577
"10691",2011-09-07 01:58:47.407207,-1401195,-3623595,14,30,55,14,3577
"10692",2011-09-07 01:58:47.407207,-1401165,-3623595,21,29,49,14,3577
"10693",2011-09-07 01:58:47.407207,-1401285,-3623625,8,38,53,17,3577
"10694",2011-09-07 01:58:47.407207,-1401225,-3623625,9,36,54,18,3577
"10695",2011-09-07 01:58:47.407207,-1401195,-3623625,24,28,46,15,3577
"10696",2011-09-07 01:58:47.407207,-1401165,-3623625,30,28,40,13,3577
"10697",2011-09-07 01:58:47.407207,-1401285,-3623655,7,37,54,16,3577
"10698",2011-09-07 01:58:47.407207,-1401255,-3623655,12,33,54,18,3577
"10699",2011-09-07 01:58:47.407207,-1401225,-3623655,14,34,51,17,3577
"10700",2011-09-07 01:58:47.407207,-1401195,-3623655,11,32,56,15,3577
"10701",2011-09-07 01:58:47.407207,-1401165,-3623655,34,31,33,12,3577
"10702",2011-09-07 01:58:47.407207,-1401285,-3623685,12,34,53,16,3577
"10703",2011-09-07 01:58:47.407207,-1401255,-3623685,13,32,55,17,3577
"10704",2011-09-07 01:58:47.407207,-1401225,-3623685,4,36,59,18,3577
"10705",2011-09-07 01:58:47.407207,-1401195,-3623685,14,31,54,16,3577
"10706",2011-09-07 01:58:47.407207,-1401165,-3623685,27,26,46,14,3577
"10707",2011-09-23 01:58:43.51342,-1401285,-3623595,9,37,53,21,3577
"10708",2011-09-23 01:58:43.51342,-1401255,-3623595,10,34,55,20,3577
"10709",2011-09-23 01:58:43.51342,-1401225,-3623595,14,29,56,18,3577
"10710",2011-09-23 01:58:43.51342,-1401195,-3623595,15,26,58,17,3577
"10711",2011-09-23 01:58:43.51342,-1401165,-3623595,17,26,56,16,3577
"10712",2011-09-23 01:58:43.51342,-1401285,-3623625,11,36,53,20,3577
"10713",2011-09-23 01:58:43.51342,-1401255,-3623625,5,39,56,20,3577
"10714",2011-09-23 01:58:43.51342,-1401225,-3623625,8,37,55,20,3577
"10715",2011-09-23 01:58:43.51342,-1401195,-3623625,18,27,54,18,3577
"10716",2011-09-23 01:58:43.51342,-1401165,-3623625,13,29,57,17,3577
"10717",2011-09-23 01:58:43.51342,-1401285,-3623655,5,41,53,19,3577
"10718",2011-09-23 01:58:43.51342,-1401255,-3623655,4,40,55,20,3577
"10719",2011-09-23 01:58:43.51342,-1401225,-3623655,8,38,54,20,3577
"10720",2011-09-23 01:58:43.51342,-1401195,-3623655,15,29,55,18,3577
"10721",2011-09-23 01:58:43.51342,-1401165,-3623655,12,29,58,17,3577
"10722",2011-09-23 01:58:43.51342,-1401285,-3623685,6,41,52,18,3577
"10723",2011-09-23 01:58:43.51342,-1401255,-3623685,10,35,54,19,3577
"10724",2011-09-23 01:58:43.51342,-1401225,-3623685,12,32,55,19,3577
"10725",2011-09-23 01:58:43.51342,-1401195,-3623685,15,30,54,19,3577
"10726",2011-09-23 01:58:43.51342,-1401165,-3623685,13,29,57,18,3577
"10727",2011-10-01 01:53:40.685503,-1401285,-3623595,7,35,57,19,3577
"10728",2011-10-01 01:53:40.685503,-1401255,-3623595,4,36,59,18,3577
"10729",2011-10-01 01:53:40.685503,-1401225,-3623595,10,33,56,17,3577
"10730",2011-10-01 01:53:40.685503,-1401195,-3623595,17,25,56,16,3577
"10731",2011-10-01 01:53:40.685503,-1401165,-3623595,11,27,60,15,3577
"10732",2011-10-01 01:53:40.685503,-1401285,-3623625,9,35,56,18,3577
"10733",2011-10-01 01:53:40.685503,-1401255,-3623625,9,36,54,18,3577
"10734",2011-10-01 01:53:40.685503,-1401225,-3623625,7,31,61,18,3577
"10735",2011-10-01 01:53:40.685503,-1401195,-3623625,16,26,57,16,3577
"10736",2011-10-01 01:53:40.685503,-1401165,-3623625,17,22,60,15,3577
"10737",2011-10-01 01:53:40.685503,-1401285,-3623655,6,37,56,17,3577
"10738",2011-10-01 01:53:40.685503,-1401255,-3623655,8,33,58,18,3577
"10739",2011-10-01 01:53:40.685503,-1401225,-3623655,10,33,56,18,3577
"10740",2011-10-01 01:53:40.685503,-1401195,-3623655,15,25,58,17,3577
"10741",2011-10-01 01:53:40.685503,-1401165,-3623655,14,25,60,16,3577
"10742",2011-10-01 01:53:40.685503,-1401285,-3623685,12,34,53,16,3577
"10743",2011-10-01 01:53:40.685503,-1401255,-3623685,9,35,56,17,3577
"10744",2011-10-01 01:53:40.685503,-1401225,-3623685,9,32,58,18,3577
"10745",2011-10-01 01:53:40.685503,-1401195,-3623685,18,28,52,17,3577
"10746",2011-10-01 01:53:40.685503,-1401165,-3623685,18,27,54,16,3577
"10747",2011-11-02 01:53:16.293456,-1401285,-3623595,9,39,51,19,3577
"10748",2011-11-02 01:53:16.293456,-1401255,-3623595,9,39,51,19,3577
"10749",2011-11-02 01:53:16.293456,-1401225,-3623595,10,38,51,19,3577
"10750",2011-11-02 01:53:16.293456,-1401195,-3623595,11,33,55,17,3577
"10751",2011-11-02 01:53:16.293456,-1401165,-3623595,20,28,51,16,3577
"10752",2011-11-02 01:53:16.293456,-1401285,-3623625,12,35,51,18,3577
"10753",2011-11-02 01:53:16.293456,-1401255,-3623625,12,36,50,19,3577
"10754",2011-11-02 01:53:16.293456,-1401225,-3623625,6,39,54,19,3577
"10755",2011-11-02 01:53:16.293456,-1401195,-3623625,8,38,53,19,3577
"10756",2011-11-02 01:53:16.293456,-1401165,-3623625,14,28,56,16,3577
"10757",2011-11-02 01:53:16.293456,-1401285,-3623655,7,35,57,17,3577
"10758",2011-11-02 01:53:16.293456,-1401255,-3623655,8,34,57,18,3577
"10759",2011-11-02 01:53:16.293456,-1401225,-3623655,7,37,54,19,3577
"10760",2011-11-02 01:53:16.293456,-1401195,-3623655,10,32,57,19,3577
"10761",2011-11-02 01:53:16.293456,-1401165,-3623655,12,27,59,17,3577
"10762",2011-11-02 01:53:16.293456,-1401285,-3623685,9,36,54,16,3577
"10763",2011-11-02 01:53:16.293456,-1401255,-3623685,15,32,52,17,3577
"10764",2011-11-02 01:53:16.293456,-1401225,-3623685,18,27,53,18,3577
"10765",2011-11-02 01:53:16.293456,-1401195,-3623685,12,32,55,18,3577
"10766",2011-11-02 01:53:16.293456,-1401165,-3623685,15,30,54,17,3577
"10767",2011-11-03 01:53:04.10617,-1401285,-3623595,4,48,47,18,3577
"10768",2011-11-03 01:53:04.10617,-1401255,-3623595,3,44,51,18,3577
"10769",2011-11-03 01:53:04.10617,-1401225,-3623595,5,42,52,17,3577
"10770",2011-11-03 01:53:04.10617,-1401195,-3623595,4,38,56,16,3577
"10771",2011-11-03 01:53:04.10617,-1401165,-3623595,4,38,57,15,3577
"10772",2011-11-03 01:53:04.10617,-1401225,-3623625,5,46,48,18,3577
"10773",2011-11-03 01:53:04.10617,-1401195,-3623625,6,40,53,17,3577
"10774",2011-11-03 01:53:04.10617,-1401165,-3623625,10,31,57,15,3577
"10775",2011-12-21 01:53:34.553074,-1401285,-3623595,7,47,44,18,3577
"10776",2011-12-21 01:53:34.553074,-1401255,-3623595,6,46,46,18,3577
"10777",2011-12-21 01:53:34.553074,-1401225,-3623595,9,41,49,17,3577
"10778",2011-12-21 01:53:34.553074,-1401195,-3623595,9,35,55,15,3577
"10779",2011-12-21 01:53:34.553074,-1401165,-3623595,13,32,54,14,3577
"10780",2011-12-21 01:53:34.553074,-1401285,-3623625,6,42,50,17,3577
"10781",2011-12-21 01:53:34.553074,-1401255,-3623625,8,45,46,18,3577
"10782",2011-12-21 01:53:34.553074,-1401225,-3623625,9,41,49,18,3577
"10783",2011-12-21 01:53:34.553074,-1401195,-3623625,6,40,52,17,3577
"10784",2011-12-21 01:53:34.553074,-1401165,-3623625,16,27,56,15,3577
"10785",2011-12-21 01:53:34.553074,-1401285,-3623655,5,42,51,16,3577
"10786",2011-12-21 01:53:34.553074,-1401255,-3623655,6,43,50,17,3577
"10787",2011-12-21 01:53:34.553074,-1401225,-3623655,12,38,49,18,3577
"10788",2011-12-21 01:53:34.553074,-1401195,-3623655,16,33,50,16,3577
"10789",2011-12-21 01:53:34.553074,-1401165,-3623655,12,31,56,15,3577
"10790",2011-12-21 01:53:34.553074,-1401285,-3623685,8,39,52,16,3577
"10791",2011-12-21 01:53:34.553074,-1401255,-3623685,11,37,50,16,3577
"10792",2011-12-21 01:53:34.553074,-1401225,-3623685,15,36,47,17,3577
"10793",2011-12-21 01:53:34.553074,-1401195,-3623685,12,35,51,17,3577
"10794",2011-12-21 01:53:34.553074,-1401165,-3623685,10,34,54,16,3577
"10795",2011-12-28 01:59:26.214713,-1401285,-3623595,6,51,42,19,3577
"10796",2011-12-28 01:59:26.214713,-1401255,-3623595,8,46,45,18,3577
"10797",2011-12-28 01:59:26.214713,-1401225,-3623595,10,42,46,17,3577
"10798",2011-12-28 01:59:26.214713,-1401195,-3623595,7,39,53,16,3577
"10799",2011-12-28 01:59:26.214713,-1401165,-3623595,12,37,49,14,3577
"10800",2011-12-28 01:59:26.214713,-1401285,-3623625,6,46,47,17,3577
"10801",2011-12-28 01:59:26.214713,-1401255,-3623625,7,46,46,18,3577
"10802",2011-12-28 01:59:26.214713,-1401225,-3623625,7,44,47,18,3577
"10803",2011-12-28 01:59:26.214713,-1401195,-3623625,12,39,47,17,3577
"10804",2011-12-28 01:59:26.214713,-1401165,-3623625,9,34,56,15,3577
"10805",2011-12-28 01:59:26.214713,-1401285,-3623655,8,41,50,15,3577
"10806",2011-12-28 01:59:26.214713,-1401255,-3623655,8,42,49,17,3577
"10807",2011-12-28 01:59:26.214713,-1401225,-3623655,8,44,47,18,3577
"10808",2011-12-28 01:59:26.214713,-1401195,-3623655,13,37,50,17,3577
"10809",2011-12-28 01:59:26.214713,-1401165,-3623655,13,32,54,15,3577
"10810",2011-12-28 01:59:26.214713,-1401285,-3623685,8,41,49,16,3577
"10811",2011-12-28 01:59:26.214713,-1401255,-3623685,10,41,48,16,3577
"10812",2011-12-28 01:59:26.214713,-1401225,-3623685,15,37,47,17,3577
"10813",2011-12-28 01:59:26.214713,-1401195,-3623685,14,37,47,17,3577
"10814",2011-12-28 01:59:26.214713,-1401165,-3623685,13,36,50,16,3577
"10815",2012-01-13 01:59:29.592131,-1401285,-3623595,8,45,45,19,3577
"10816",2012-01-13 01:59:29.592131,-1401255,-3623595,9,44,46,18,3577
"10817",2012-01-13 01:59:29.592131,-1401225,-3623595,8,41,49,17,3577
"10818",2012-01-13 01:59:29.592131,-1401285,-3623625,5,49,44,19,3577
"10819",2012-01-13 01:59:29.592131,-1401255,-3623625,8,44,46,19,3577
"10820",2012-01-13 01:59:29.592131,-1401225,-3623625,9,44,45,19,3577
"10821",2012-01-13 01:59:29.592131,-1401195,-3623625,11,38,50,17,3577
"10822",2012-01-13 01:59:29.592131,-1401165,-3623625,15,32,52,16,3577
"10823",2012-01-13 01:59:29.592131,-1401285,-3623655,6,45,48,17,3577
"10824",2012-01-13 01:59:29.592131,-1401255,-3623655,9,42,48,18,3577
"10825",2012-01-13 01:59:29.592131,-1401225,-3623655,13,39,47,18,3577
"10826",2012-01-13 01:59:29.592131,-1401195,-3623655,15,36,48,17,3577
"10827",2012-01-13 01:59:29.592131,-1401165,-3623655,13,33,53,16,3577
"10828",2012-01-13 01:59:29.592131,-1401285,-3623685,6,43,50,17,3577
"10829",2012-01-13 01:59:29.592131,-1401255,-3623685,11,37,51,17,3577
"10830",2012-01-13 01:59:29.592131,-1401225,-3623685,12,38,49,18,3577
"10831",2012-01-13 01:59:29.592131,-1401195,-3623685,16,33,49,17,3577
"10832",2012-01-13 01:59:29.592131,-1401165,-3623685,11,36,52,16,3577
"10833",2012-01-22 01:53:40.90278,-1401285,-3623595,7,48,44,18,3577
"10834",2012-01-22 01:53:40.90278,-1401255,-3623595,7,46,45,18,3577
"10835",2012-01-22 01:53:40.90278,-1401225,-3623595,6,47,46,17,3577
"10836",2012-01-22 01:53:40.90278,-1401195,-3623595,6,40,54,16,3577
"10837",2012-01-22 01:53:40.90278,-1401165,-3623595,12,36,51,15,3577
"10838",2012-01-22 01:53:40.90278,-1401285,-3623625,8,44,47,18,3577
"10839",2012-01-22 01:53:40.90278,-1401255,-3623625,6,47,46,18,3577
"10840",2012-01-22 01:53:40.90278,-1401225,-3623625,6,47,45,18,3577
"10841",2012-01-22 01:53:40.90278,-1401195,-3623625,6,43,50,17,3577
"10842",2012-01-22 01:53:40.90278,-1401165,-3623625,9,35,54,15,3577
"10843",2012-01-22 01:53:40.90278,-1401285,-3623655,3,45,51,16,3577
"10844",2012-01-22 01:53:40.90278,-1401255,-3623655,6,44,49,17,3577
"10845",2012-01-22 01:53:40.90278,-1401225,-3623655,5,46,48,18,3577
"10846",2012-01-22 01:53:40.90278,-1401195,-3623655,8,41,50,17,3577
"10847",2012-01-22 01:53:40.90278,-1401165,-3623655,14,32,53,15,3577
"10848",2012-01-22 01:53:40.90278,-1401285,-3623685,5,43,51,15,3577
"10849",2012-01-22 01:53:40.90278,-1401255,-3623685,7,41,52,16,3577
