"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6693",2009-02-07 01:42:55.47923,-1161585,-3476175,10,32,56,17,3577
"6694",2009-02-07 01:42:55.47923,-1161555,-3476175,11,32,56,17,3577
"6695",2009-02-07 01:42:55.47923,-1161645,-3476205,7,33,59,16,3577
"6696",2009-02-07 01:42:55.47923,-1161615,-3476205,15,27,56,15,3577
"6697",2009-02-07 01:42:55.47923,-1161585,-3476205,11,32,56,15,3577
"6698",2009-02-07 01:42:55.47923,-1161555,-3476205,16,26,57,14,3577
"6699",2009-02-07 01:42:55.47923,-1161645,-3476235,13,29,57,14,3577
"6700",2009-02-07 01:42:55.47923,-1161615,-3476235,16,27,56,12,3577
"6701",2009-02-07 01:42:55.47923,-1161585,-3476235,17,25,56,12,3577
"6702",2009-02-07 01:42:55.47923,-1161555,-3476235,20,26,53,12,3577
"6703",2009-02-07 01:42:55.47923,-1161645,-3476265,18,29,52,13,3577
"6704",2009-02-07 01:42:55.47923,-1161615,-3476265,19,27,54,12,3577
"6705",2009-02-07 01:42:55.47923,-1161585,-3476265,22,28,49,11,3577
"6706",2009-02-07 01:42:55.47923,-1161555,-3476265,21,24,54,11,3577
"6707",2009-02-15 01:38:58.30267,-1161615,-3476145,37,22,40,11,3577
"6708",2009-02-15 01:38:58.30267,-1161585,-3476145,36,17,45,11,3577
"6709",2009-02-15 01:38:58.30267,-1161615,-3476175,35,22,41,11,3577
"6710",2009-02-15 01:38:58.30267,-1161585,-3476175,40,18,42,10,3577
"6711",2009-02-15 01:38:58.30267,-1161585,-3476205,40,18,41,10,3577
"6712",2009-02-15 01:38:58.30267,-1161555,-3476205,36,15,48,10,3577
"6713",2009-02-15 01:38:58.30267,-1161585,-3476235,36,18,46,9,3577
"6714",2009-02-15 01:38:58.30267,-1161555,-3476235,35,14,49,9,3577
"6715",2009-02-15 01:38:58.30267,-1161585,-3476265,35,14,50,9,3577
"6716",2009-02-15 01:38:58.30267,-1161555,-3476265,38,15,46,9,3577
"6717",2009-02-23 01:43:05.235714,-1161645,-3476145,17,21,61,14,3577
"6718",2009-02-23 01:43:05.235714,-1161615,-3476145,17,24,58,14,3577
"6719",2009-02-23 01:43:05.235714,-1161585,-3476145,15,25,59,14,3577
"6720",2009-02-23 01:43:05.235714,-1161555,-3476145,13,24,61,14,3577
"6721",2009-02-23 01:43:05.235714,-1161645,-3476175,21,24,54,14,3577
"6722",2009-02-23 01:43:05.235714,-1161615,-3476175,10,28,61,15,3577
"6723",2009-02-23 01:43:05.235714,-1161585,-3476175,14,26,59,15,3577
"6724",2009-02-23 01:43:05.235714,-1161555,-3476175,18,21,60,14,3577
"6725",2009-02-23 01:43:05.235714,-1161645,-3476205,12,22,65,14,3577
"6726",2009-02-23 01:43:05.235714,-1161615,-3476205,17,25,57,13,3577
"6727",2009-02-23 01:43:05.235714,-1161585,-3476205,12,23,63,13,3577
"6728",2009-02-23 01:43:05.235714,-1161555,-3476205,24,24,51,13,3577
"6729",2009-02-23 01:43:05.235714,-1161645,-3476235,18,20,60,12,3577
"6730",2009-02-23 01:43:05.235714,-1161615,-3476235,13,23,63,11,3577
"6731",2009-02-23 01:43:05.235714,-1161585,-3476235,21,23,55,11,3577
"6732",2009-02-23 01:43:05.235714,-1161555,-3476235,21,23,55,12,3577
"6733",2009-02-23 01:43:05.235714,-1161645,-3476265,17,22,60,11,3577
"6734",2009-02-23 01:43:05.235714,-1161615,-3476265,23,22,54,11,3577
"6735",2009-02-23 01:43:05.235714,-1161585,-3476265,21,23,55,10,3577
"6736",2009-02-23 01:43:05.235714,-1161555,-3476265,26,25,48,11,3577
"6737",2009-03-03 01:39:21.763514,-1161645,-3476145,50,17,32,12,3577
"6738",2009-03-03 01:39:21.763514,-1161615,-3476145,32,18,49,14,3577
"6739",2009-03-03 01:39:21.763514,-1161585,-3476145,30,18,51,14,3577
"6740",2009-03-03 01:39:21.763514,-1161555,-3476145,47,19,33,12,3577
"6741",2009-03-03 01:39:21.763514,-1161645,-3476175,36,15,47,12,3577
"6742",2009-03-03 01:39:21.763514,-1161615,-3476175,35,16,47,15,3577
"6743",2009-03-03 01:39:21.763514,-1161585,-3476175,26,20,53,15,3577
"6744",2009-03-03 01:39:21.763514,-1161555,-3476175,42,18,39,13,3577
"6745",2009-03-03 01:39:21.763514,-1161645,-3476205,32,20,47,13,3577
"6746",2009-03-03 01:39:21.763514,-1161615,-3476205,33,14,51,16,3577
"6747",2009-03-03 01:39:21.763514,-1161585,-3476205,32,17,50,16,3577
"6748",2009-03-03 01:39:21.763514,-1161555,-3476205,29,21,49,14,3577
"6749",2009-03-03 01:39:21.763514,-1161645,-3476235,30,17,52,12,3577
"6750",2009-03-03 01:39:21.763514,-1161615,-3476235,42,16,41,13,3577
"6751",2009-03-03 01:39:21.763514,-1161585,-3476235,32,15,52,15,3577
"6752",2009-03-03 01:39:21.763514,-1161555,-3476235,37,19,42,15,3577
"6753",2009-03-03 01:39:21.763514,-1161615,-3476265,46,16,37,10,3577
"6754",2009-03-03 01:39:21.763514,-1161585,-3476265,34,16,49,12,3577
"6755",2009-03-03 01:39:21.763514,-1161555,-3476265,43,17,39,13,3577
"6756",2009-03-11 01:43:13.568735,-1161645,-3476145,26,22,51,13,3577
"6757",2009-03-11 01:43:13.568735,-1161615,-3476145,21,24,53,13,3577
"6758",2009-03-11 01:43:13.568735,-1161585,-3476145,20,21,57,13,3577
"6759",2009-03-11 01:43:13.568735,-1161555,-3476145,18,23,58,13,3577
"6760",2009-03-11 01:43:13.568735,-1161645,-3476175,26,22,51,13,3577
"6761",2009-03-11 01:43:13.568735,-1161615,-3476175,31,22,46,13,3577
"6762",2009-03-11 01:43:13.568735,-1161585,-3476175,25,22,52,13,3577
"6763",2009-03-11 01:43:13.568735,-1161555,-3476175,18,21,60,13,3577
"6764",2009-03-11 01:43:13.568735,-1161645,-3476205,24,20,55,12,3577
"6765",2009-03-11 01:43:13.568735,-1161615,-3476205,23,20,55,12,3577
"6766",2009-03-11 01:43:13.568735,-1161585,-3476205,29,19,51,12,3577
"6767",2009-03-11 01:43:13.568735,-1161555,-3476205,18,22,58,11,3577
"6768",2009-03-11 01:43:13.568735,-1161645,-3476235,28,20,50,12,3577
"6769",2009-03-11 01:43:13.568735,-1161615,-3476235,26,18,55,11,3577
"6770",2009-03-11 01:43:13.568735,-1161585,-3476235,19,16,64,10,3577
"6771",2009-03-11 01:43:13.568735,-1161645,-3476265,25,20,53,11,3577
"6772",2009-03-11 01:43:13.568735,-1161615,-3476265,24,21,53,11,3577
"6773",2009-03-11 01:43:13.568735,-1161585,-3476265,20,21,58,10,3577
"6774",2009-03-19 01:39:44.085221,-1161645,-3476145,15,27,57,16,3577
"6775",2009-03-19 01:39:44.085221,-1161615,-3476145,16,26,57,17,3577
"6776",2009-03-19 01:39:44.085221,-1161585,-3476145,14,27,58,17,3577
"6777",2009-03-19 01:39:44.085221,-1161555,-3476145,14,29,57,18,3577
"6778",2009-03-19 01:39:44.085221,-1161645,-3476175,16,26,57,16,3577
"6779",2009-03-19 01:39:44.085221,-1161615,-3476175,18,25,57,18,3577
"6780",2009-03-19 01:39:44.085221,-1161585,-3476175,14,28,57,17,3577
"6781",2009-03-19 01:39:44.085221,-1161555,-3476175,15,27,57,17,3577
"6782",2009-03-19 01:39:44.085221,-1161645,-3476205,10,28,61,16,3577
"6783",2009-03-19 01:39:44.085221,-1161615,-3476205,15,27,58,15,3577
"6784",2009-03-19 01:39:44.085221,-1161585,-3476205,9,30,60,15,3577
"6785",2009-03-19 01:39:44.085221,-1161555,-3476205,13,29,57,14,3577
"6786",2009-03-19 01:39:44.085221,-1161645,-3476235,12,27,59,14,3577
"6787",2009-03-19 01:39:44.085221,-1161615,-3476235,15,26,58,12,3577
"6788",2009-03-19 01:39:44.085221,-1161585,-3476235,16,25,58,12,3577
"6789",2009-03-19 01:39:44.085221,-1161555,-3476235,19,28,52,12,3577
"6790",2009-03-19 01:39:44.085221,-1161645,-3476265,18,27,54,14,3577
"6791",2009-03-19 01:39:44.085221,-1161615,-3476265,16,25,58,12,3577
"6792",2009-03-19 01:39:44.085221,-1161585,-3476265,22,26,50,11,3577
"6793",2009-03-19 01:39:44.085221,-1161555,-3476265,23,27,48,11,3577
"6794",2009-03-27 01:43:20.499029,-1161645,-3476145,15,27,56,16,3577
"6795",2009-03-27 01:43:20.499029,-1161615,-3476145,13,32,55,17,3577
"6796",2009-03-27 01:43:20.499029,-1161585,-3476145,15,30,54,17,3577
"6797",2009-03-27 01:43:20.499029,-1161555,-3476145,13,29,57,18,3577
"6798",2009-03-27 01:43:20.499029,-1161645,-3476175,11,31,57,17,3577
"6799",2009-03-27 01:43:20.499029,-1161615,-3476175,13,33,54,18,3577
"6800",2009-03-27 01:43:20.499029,-1161585,-3476175,13,32,55,17,3577
"6801",2009-03-27 01:43:20.499029,-1161555,-3476175,9,36,54,17,3577
"6802",2009-03-27 01:43:20.499029,-1161645,-3476205,16,27,56,16,3577
"6803",2009-03-27 01:43:20.499029,-1161615,-3476205,11,31,57,16,3577
"6804",2009-03-27 01:43:20.499029,-1161585,-3476205,14,29,56,15,3577
"6805",2009-03-27 01:43:20.499029,-1161555,-3476205,9,32,59,14,3577
"6806",2009-03-27 01:43:20.499029,-1161645,-3476235,16,27,57,15,3577
"6807",2009-03-27 01:43:20.499029,-1161615,-3476235,16,28,55,12,3577
"6808",2009-03-27 01:43:20.499029,-1161585,-3476235,16,24,59,12,3577
"6809",2009-03-27 01:43:20.499029,-1161555,-3476235,12,31,56,12,3577
"6810",2009-03-27 01:43:20.499029,-1161645,-3476265,22,28,49,13,3577
"6811",2009-03-27 01:43:20.499029,-1161615,-3476265,11,32,56,12,3577
"6812",2009-03-27 01:43:20.499029,-1161585,-3476265,21,27,51,11,3577
"6813",2009-03-27 01:43:20.499029,-1161555,-3476265,17,28,54,11,3577
"6814",2009-04-04 01:40:04.792617,-1161645,-3476145,18,22,59,19,3577
"6815",2009-04-04 01:40:04.792617,-1161615,-3476145,16,23,60,20,3577
"6816",2009-04-04 01:40:04.792617,-1161585,-3476145,13,26,60,20,3577
"6817",2009-04-04 01:40:04.792617,-1161555,-3476145,15,23,61,20,3577
"6818",2009-04-04 01:40:04.792617,-1161645,-3476175,23,21,55,19,3577
"6819",2009-04-04 01:40:04.792617,-1161615,-3476175,13,24,62,20,3577
"6820",2009-04-04 01:40:04.792617,-1161585,-3476175,16,23,61,20,3577
"6821",2009-04-04 01:40:04.792617,-1161555,-3476175,18,25,56,20,3577
"6822",2009-04-04 01:40:04.792617,-1161645,-3476205,17,22,60,18,3577
"6823",2009-04-04 01:40:04.792617,-1161615,-3476205,11,27,61,18,3577
"6824",2009-04-04 01:40:04.792617,-1161585,-3476205,17,23,59,17,3577
"6825",2009-04-04 01:40:04.792617,-1161555,-3476205,18,24,57,16,3577
"6826",2009-04-04 01:40:04.792617,-1161645,-3476235,23,19,57,16,3577
"6827",2009-04-04 01:40:04.792617,-1161615,-3476235,18,22,59,14,3577
"6828",2009-04-04 01:40:04.792617,-1161585,-3476235,17,23,59,14,3577
"6829",2009-04-04 01:40:04.792617,-1161555,-3476235,13,30,56,14,3577
"6830",2009-04-04 01:40:04.792617,-1161645,-3476265,21,22,55,16,3577
"6831",2009-04-04 01:40:04.792617,-1161615,-3476265,15,28,55,15,3577
"6832",2009-04-04 01:40:04.792617,-1161585,-3476265,26,22,51,13,3577
"6833",2009-04-04 01:40:04.792617,-1161555,-3476265,19,22,58,13,3577
"6834",2009-04-12 01:43:26.003114,-1161615,-3476145,11,32,56,17,3577
"6835",2009-04-12 01:43:26.003114,-1161585,-3476145,12,33,54,17,3577
"6836",2009-04-12 01:43:26.003114,-1161555,-3476145,8,37,53,19,3577
"6837",2009-04-12 01:43:26.003114,-1161645,-3476235,16,29,54,14,3577
"6838",2009-04-12 01:43:26.003114,-1161615,-3476235,18,30,50,13,3577
"6839",2009-04-12 01:43:26.003114,-1161585,-3476235,18,28,53,12,3577
"6840",2009-04-12 01:43:26.003114,-1161555,-3476235,17,31,51,12,3577
"6841",2009-04-12 01:43:26.003114,-1161645,-3476265,20,28,50,13,3577
"6842",2009-04-12 01:43:26.003114,-1161615,-3476265,21,26,52,13,3577
"6843",2009-04-12 01:43:26.003114,-1161585,-3476265,27,26,46,11,3577
"6844",2009-04-12 01:43:26.003114,-1161555,-3476265,22,29,48,11,3577
"6845",2009-04-20 01:40:23.435896,-1161645,-3476145,18,21,60,16,3577
"6846",2009-04-20 01:40:23.435896,-1161615,-3476145,20,20,59,18,3577
"6847",2009-04-20 01:40:23.435896,-1161585,-3476145,18,25,57,18,3577
"6848",2009-04-20 01:40:23.435896,-1161555,-3476145,13,27,60,18,3577
"6849",2009-04-20 01:40:23.435896,-1161645,-3476175,10,29,60,17,3577
"6850",2009-04-20 01:40:23.435896,-1161615,-3476175,4,35,59,19,3577
"6851",2009-04-20 01:40:23.435896,-1161585,-3476175,12,31,56,18,3577
"6852",2009-04-20 01:40:23.435896,-1161555,-3476175,10,32,57,18,3577
"6853",2009-04-20 01:40:23.435896,-1161645,-3476205,7,30,62,17,3577
"6854",2009-04-20 01:40:23.435896,-1161615,-3476205,10,28,61,16,3577
"6855",2009-04-20 01:40:23.435896,-1161585,-3476205,11,31,57,16,3577
"6856",2009-04-20 01:40:23.435896,-1161555,-3476205,10,29,59,14,3577
"6857",2009-04-20 01:40:23.435896,-1161645,-3476235,15,27,57,15,3577
"6858",2009-04-20 01:40:23.435896,-1161615,-3476235,12,28,58,13,3577
"6859",2009-04-20 01:40:23.435896,-1161585,-3476235,19,23,58,12,3577
"6860",2009-04-20 01:40:23.435896,-1161555,-3476235,7,37,54,13,3577
"6861",2009-04-20 01:40:23.435896,-1161645,-3476265,16,30,53,15,3577
"6862",2009-04-20 01:40:23.435896,-1161615,-3476265,13,29,57,13,3577
"6863",2009-04-20 01:40:23.435896,-1161585,-3476265,14,29,55,12,3577
"6864",2009-04-20 01:40:23.435896,-1161555,-3476265,16,29,54,12,3577
"6865",2009-04-28 01:43:29.944558,-1161555,-3476145,18,27,54,19,3577
"6866",2009-04-28 01:43:29.944558,-1161645,-3476205,9,34,56,18,3577
"6867",2009-04-28 01:43:29.944558,-1161615,-3476205,11,30,58,16,3577
"6868",2009-04-28 01:43:29.944558,-1161585,-3476205,12,32,55,15,3577
"6869",2009-04-28 01:43:29.944558,-1161645,-3476235,10,34,55,16,3577
"6870",2009-04-28 01:43:29.944558,-1161615,-3476235,15,28,56,14,3577
"6871",2009-04-28 01:43:29.944558,-1161585,-3476235,14,27,58,12,3577
"6872",2009-04-28 01:43:29.944558,-1161555,-3476235,13,32,54,12,3577
"6873",2009-04-28 01:43:29.944558,-1161645,-3476265,16,30,53,15,3577
"6874",2009-04-28 01:43:29.944558,-1161615,-3476265,15,29,54,13,3577
"6875",2009-04-28 01:43:29.944558,-1161585,-3476265,18,27,54,12,3577
"6876",2009-04-28 01:43:29.944558,-1161555,-3476265,17,30,52,12,3577
"6877",2009-05-06 01:40:41.071502,-1161645,-3476145,12,32,55,18,3577
"6878",2009-05-06 01:40:41.071502,-1161615,-3476145,12,31,56,19,3577
"6879",2009-05-06 01:40:41.071502,-1161585,-3476145,11,34,55,19,3577
"6880",2009-05-06 01:40:41.071502,-1161555,-3476145,14,28,57,19,3577
"6881",2009-05-06 01:40:41.071502,-1161645,-3476175,17,27,55,19,3577
"6882",2009-05-06 01:40:41.071502,-1161615,-3476175,13,31,55,19,3577
"6883",2009-05-06 01:40:41.071502,-1161585,-3476175,16,29,54,19,3577
"6884",2009-05-06 01:40:41.071502,-1161555,-3476175,18,31,50,19,3577
"6885",2009-05-06 01:40:41.071502,-1161645,-3476205,7,34,59,18,3577
"6886",2009-05-06 01:40:41.071502,-1161615,-3476205,5,31,64,17,3577
"6887",2009-05-06 01:40:41.071502,-1161585,-3476205,13,27,59,16,3577
"6888",2009-05-06 01:40:41.071502,-1161555,-3476205,14,29,56,15,3577
"6889",2009-05-06 01:40:41.071502,-1161645,-3476235,12,30,56,15,3577
"6890",2009-05-06 01:40:41.071502,-1161615,-3476235,7,31,60,13,3577
"6891",2009-05-06 01:40:41.071502,-1161585,-3476235,14,28,57,12,3577
"6892",2009-05-06 01:40:41.071502,-1161555,-3476235,12,33,54,13,3577
"6893",2009-05-06 01:40:41.071502,-1161645,-3476265,13,33,53,15,3577
"6894",2009-05-06 01:40:41.071502,-1161615,-3476265,13,30,56,13,3577
"6895",2009-05-06 01:40:41.071502,-1161585,-3476265,17,27,55,13,3577
"6896",2009-05-06 01:40:41.071502,-1161555,-3476265,20,25,53,12,3577
"6897",2009-05-14 01:43:32.319112,-1161645,-3476145,12,31,56,17,3577
"6898",2009-05-14 01:43:32.319112,-1161615,-3476145,19,31,50,19,3577
"6899",2009-05-14 01:43:32.319112,-1161585,-3476145,10,35,54,19,3577
"6900",2009-05-14 01:43:32.319112,-1161555,-3476145,12,35,53,20,3577
"6901",2009-05-14 01:43:32.319112,-1161645,-3476175,10,34,55,18,3577
"6902",2009-05-14 01:43:32.319112,-1161615,-3476175,11,36,52,20,3577
"6903",2009-05-14 01:43:32.319112,-1161585,-3476175,9,38,52,20,3577
"6904",2009-05-14 01:43:32.319112,-1161555,-3476175,9,38,52,20,3577
"6905",2009-05-14 01:43:32.319112,-1161645,-3476205,13,33,53,18,3577
"6906",2009-05-14 01:43:32.319112,-1161615,-3476205,15,32,53,18,3577
"6907",2009-05-14 01:43:32.319112,-1161585,-3476205,10,34,55,17,3577
"6908",2009-05-14 01:43:32.319112,-1161555,-3476205,11,33,55,16,3577
"6909",2009-05-14 01:43:32.319112,-1161645,-3476235,14,30,55,17,3577
"6910",2009-05-14 01:43:32.319112,-1161615,-3476235,11,33,55,15,3577
"6911",2009-05-14 01:43:32.319112,-1161585,-3476235,19,26,54,13,3577
"6912",2009-05-14 01:43:32.319112,-1161555,-3476235,12,33,54,13,3577
"6913",2009-05-14 01:43:32.319112,-1161645,-3476265,18,29,52,15,3577
"6914",2009-05-14 01:43:32.319112,-1161615,-3476265,16,32,50,14,3577
"6915",2009-05-14 01:43:32.319112,-1161585,-3476265,20,30,49,12,3577
"6916",2009-05-14 01:43:32.319112,-1161555,-3476265,10,34,55,13,3577
"6917",2009-05-30 01:43:32.879885,-1161555,-3476205,18,26,54,13,3577
"6918",2009-05-30 01:43:32.879885,-1161555,-3476235,8,24,66,10,3577
"6919",2009-05-30 01:43:32.879885,-1161555,-3476265,19,31,49,10,3577
"6920",2009-06-15 01:43:31.77246,-1161645,-3476145,16,44,40,23,3577
"6921",2009-06-15 01:43:31.77246,-1161615,-3476145,11,41,47,24,3577
"6922",2009-06-15 01:43:31.77246,-1161585,-3476145,5,51,43,24,3577
"6923",2009-06-15 01:43:31.77246,-1161645,-3476175,8,42,49,24,3577
"6924",2009-06-15 01:43:31.77246,-1161585,-3476175,10,44,44,24,3577
"6925",2009-06-15 01:43:31.77246,-1161555,-3476175,15,45,40,25,3577
"6926",2009-06-15 01:43:31.77246,-1161645,-3476205,7,40,52,23,3577
"6927",2009-06-15 01:43:31.77246,-1161615,-3476205,7,44,48,23,3577
"6928",2009-06-15 01:43:31.77246,-1161585,-3476205,13,34,52,19,3577
"6929",2009-06-15 01:43:31.77246,-1161555,-3476205,14,33,52,18,3577
"6930",2009-06-15 01:43:31.77246,-1161645,-3476235,4,44,51,20,3577
"6931",2009-06-15 01:43:31.77246,-1161615,-3476235,11,34,54,16,3577
"6932",2009-06-15 01:43:31.77246,-1161585,-3476235,13,32,55,14,3577
"6933",2009-06-15 01:43:31.77246,-1161555,-3476235,9,37,53,14,3577
"6934",2009-06-15 01:43:31.77246,-1161645,-3476265,8,40,51,18,3577
"6935",2009-06-15 01:43:31.77246,-1161615,-3476265,8,38,52,16,3577
"6936",2009-06-15 01:43:31.77246,-1161585,-3476265,18,32,48,16,3577
"6937",2009-06-15 01:43:31.77246,-1161555,-3476265,11,38,50,15,3577
"6938",2009-07-01 01:43:29.170367,-1161645,-3476145,16,32,50,17,3577
"6939",2009-07-01 01:43:29.170367,-1161615,-3476145,15,35,48,15,3577
"6940",2009-07-01 01:43:29.170367,-1161585,-3476145,37,21,41,11,3577
"6941",2009-07-01 01:43:29.170367,-1161645,-3476175,30,29,40,15,3577
"6942",2009-07-01 01:43:29.170367,-1161615,-3476175,14,34,50,14,3577
"6943",2009-07-01 01:43:29.170367,-1161645,-3476205,29,25,44,13,3577
"6944",2009-07-01 01:43:29.170367,-1161615,-3476205,23,27,48,12,3577
"6945",2009-07-01 01:43:29.170367,-1161645,-3476235,22,24,53,13,3577
"6946",2009-07-01 01:43:29.170367,-1161645,-3476265,21,30,48,13,3577
"6947",2009-08-10 01:42:20.384658,-1161645,-3476145,14,30,54,19,3577
"6948",2009-08-10 01:42:20.384658,-1161615,-3476145,6,37,56,19,3577
"6949",2009-08-10 01:42:20.384658,-1161585,-3476145,11,32,57,19,3577
"6950",2009-08-10 01:42:20.384658,-1161555,-3476145,7,36,56,19,3577
"6951",2009-08-10 01:42:20.384658,-1161645,-3476175,6,36,57,18,3577
"6952",2009-08-10 01:42:20.384658,-1161615,-3476175,7,38,54,20,3577
"6953",2009-08-10 01:42:20.384658,-1161585,-3476175,11,35,53,20,3577
"6954",2009-08-10 01:42:20.384658,-1161555,-3476175,10,32,57,19,3577
"6955",2009-08-10 01:42:20.384658,-1161645,-3476205,6,36,57,19,3577
"6956",2009-08-10 01:42:20.384658,-1161615,-3476205,6,34,59,17,3577
"6957",2009-08-10 01:42:20.384658,-1161585,-3476205,9,30,61,16,3577
"6958",2009-08-10 01:42:20.384658,-1161555,-3476205,11,28,60,15,3577
"6959",2009-08-10 01:42:20.384658,-1161645,-3476235,4,30,65,16,3577
"6960",2009-08-10 01:42:20.384658,-1161615,-3476235,10,31,58,14,3577
"6961",2009-08-10 01:42:20.384658,-1161585,-3476235,8,30,61,13,3577
"6962",2009-08-10 01:42:20.384658,-1161555,-3476235,16,31,52,13,3577
"6963",2009-08-10 01:42:20.384658,-1161645,-3476265,9,32,58,15,3577
"6964",2009-08-10 01:42:20.384658,-1161615,-3476265,11,33,55,13,3577
"6965",2009-08-10 01:42:20.384658,-1161585,-3476265,16,25,58,13,3577
"6966",2009-08-10 01:42:20.384658,-1161555,-3476265,21,27,51,12,3577
"6967",2009-08-18 01:43:16.508081,-1161645,-3476145,11,35,53,21,3577
"6968",2009-08-18 01:43:16.508081,-1161615,-3476145,7,39,54,21,3577
"6969",2009-08-18 01:43:16.508081,-1161585,-3476145,14,33,53,21,3577
"6970",2009-08-18 01:43:16.508081,-1161555,-3476145,5,41,53,23,3577
"6971",2009-08-18 01:43:16.508081,-1161645,-3476175,14,31,54,20,3577
"6972",2009-08-18 01:43:16.508081,-1161615,-3476175,4,46,48,23,3577
"6973",2009-08-18 01:43:16.508081,-1161585,-3476175,12,35,52,21,3577
"6974",2009-08-18 01:43:16.508081,-1161555,-3476175,10,40,49,22,3577
"6975",2009-08-18 01:43:16.508081,-1161645,-3476205,12,32,55,20,3577
"6976",2009-08-18 01:43:16.508081,-1161615,-3476205,11,34,54,19,3577
"6977",2009-08-18 01:43:16.508081,-1161585,-3476205,9,34,56,18,3577
"6978",2009-08-18 01:43:16.508081,-1161555,-3476205,11,34,55,16,3577
"6979",2009-08-18 01:43:16.508081,-1161645,-3476235,14,29,56,17,3577
"6980",2009-08-18 01:43:16.508081,-1161615,-3476235,14,26,58,14,3577
"6981",2009-08-18 01:43:16.508081,-1161585,-3476235,15,31,53,13,3577
"6982",2009-08-18 01:43:16.508081,-1161555,-3476235,15,31,53,13,3577
"6983",2009-08-18 01:43:16.508081,-1161645,-3476265,11,35,53,17,3577
"6984",2009-08-18 01:43:16.508081,-1161615,-3476265,18,31,50,14,3577
"6985",2009-08-18 01:43:16.508081,-1161585,-3476265,15,29,55,14,3577
"6986",2009-08-18 01:43:16.508081,-1161555,-3476265,21,27,50,13,3577
"6987",2009-08-26 01:42:34.807677,-1161645,-3476145,10,31,57,19,3577
"6988",2009-08-26 01:42:34.807677,-1161615,-3476145,12,27,60,19,3577
"6989",2009-08-26 01:42:34.807677,-1161585,-3476145,9,30,60,20,3577
"6990",2009-08-26 01:42:34.807677,-1161555,-3476145,7,32,60,21,3577
"6991",2009-08-26 01:42:34.807677,-1161645,-3476175,9,35,55,20,3577
"6992",2009-08-26 01:42:34.807677,-1161615,-3476175,12,33,54,22,3577
"6993",2009-08-26 01:42:34.807677,-1161585,-3476175,12,32,55,20,3577
"6994",2009-08-26 01:42:34.807677,-1161555,-3476175,10,32,57,20,3577
"6995",2009-08-26 01:42:34.807677,-1161645,-3476205,12,29,59,19,3577
"6996",2009-08-26 01:42:34.807677,-1161615,-3476205,8,32,59,19,3577
"6997",2009-08-26 01:42:34.807677,-1161585,-3476205,17,26,56,17,3577
"6998",2009-08-26 01:42:34.807677,-1161555,-3476205,19,26,53,16,3577
"6999",2009-08-26 01:42:34.807677,-1161645,-3476235,13,31,56,17,3577
"7000",2009-08-26 01:42:34.807677,-1161615,-3476235,15,29,56,15,3577
"7001",2009-08-26 01:42:34.807677,-1161585,-3476235,21,24,53,13,3577
"7002",2009-08-26 01:42:34.807677,-1161555,-3476235,12,30,56,13,3577
"7003",2009-08-26 01:42:34.807677,-1161645,-3476265,14,27,58,16,3577
"7004",2009-08-26 01:42:34.807677,-1161615,-3476265,13,28,57,14,3577
"7005",2009-08-26 01:42:34.807677,-1161585,-3476265,24,25,50,12,3577
"7006",2009-08-26 01:42:34.807677,-1161555,-3476265,20,29,49,13,3577
"7007",2009-09-19 01:43:15.274924,-1161645,-3476145,17,23,59,20,3577
