"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18647",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529985,-3515055,3577
"18648",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529955,-3515055,3577
"18649",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530075,-3515085,3577
"18650",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530045,-3515085,3577
"18651",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530015,-3515085,3577
"18652",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529985,-3515085,3577
"18653",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529955,-3515085,3577
"18654",2006-12-06 02:00:04.180231,11,27,60,9,-1530015,-3514965,3577
"18655",2006-12-06 02:00:04.180231,11,20,68,7,-1529985,-3514965,3577
"18656",2006-12-06 02:00:04.180231,14,21,63,9,-1529955,-3514965,3577
"18657",2006-12-06 02:00:04.180231,28,45,26,14,-1530075,-3514995,3577
"18658",2006-12-06 02:00:04.180231,28,49,21,14,-1530045,-3514995,3577
"18659",2006-12-06 02:00:04.180231,25,46,28,13,-1530015,-3514995,3577
"18660",2006-12-06 02:00:04.180231,18,42,38,12,-1529985,-3514995,3577
"18661",2006-12-06 02:00:04.180231,17,40,41,10,-1529955,-3514995,3577
"18662",2006-12-06 02:00:04.180231,32,54,13,15,-1530075,-3515025,3577
"18663",2006-12-06 02:00:04.180231,36,53,10,16,-1530045,-3515025,3577
"18664",2006-12-06 02:00:04.180231,33,46,20,16,-1530015,-3515025,3577
"18665",2006-12-06 02:00:04.180231,34,50,14,15,-1529985,-3515025,3577
"18666",2006-12-06 02:00:04.180231,27,57,14,14,-1529955,-3515025,3577
"18667",2006-12-06 02:00:04.180231,27,52,20,14,-1530075,-3515055,3577
"18668",2006-12-06 02:00:04.180231,30,46,23,14,-1530045,-3515055,3577
"18669",2006-12-06 02:00:04.180231,37,49,13,15,-1530015,-3515055,3577
"18670",2006-12-06 02:00:04.180231,40,47,12,16,-1529985,-3515055,3577
"18671",2006-12-06 02:00:04.180231,35,52,12,15,-1529955,-3515055,3577
"18672",2006-12-06 02:00:04.180231,32,52,15,14,-1530075,-3515085,3577
"18673",2006-12-06 02:00:04.180231,32,49,18,14,-1530045,-3515085,3577
"18674",2006-12-06 02:00:04.180231,38,49,11,16,-1530015,-3515085,3577
"18675",2006-12-06 02:00:04.180231,41,48,10,17,-1529985,-3515085,3577
"18676",2006-12-06 02:00:04.180231,34,52,13,16,-1529955,-3515085,3577
"18677",2006-12-13 02:06:18.38958,14,23,62,9,-1530015,-3514965,3577
"18678",2006-12-13 02:06:18.38958,15,15,70,8,-1529985,-3514965,3577
"18679",2006-12-13 02:06:18.38958,13,20,65,9,-1529955,-3514965,3577
"18680",2006-12-13 02:06:18.38958,30,47,21,15,-1530075,-3514995,3577
"18681",2006-12-13 02:06:18.38958,28,44,27,15,-1530045,-3514995,3577
"18682",2006-12-13 02:06:18.38958,22,41,35,15,-1530015,-3514995,3577
"18683",2006-12-13 02:06:18.38958,25,45,29,13,-1529985,-3514995,3577
"18684",2006-12-13 02:06:18.38958,20,37,41,11,-1529955,-3514995,3577
"18685",2006-12-13 02:06:18.38958,34,54,10,16,-1530075,-3515025,3577
"18686",2006-12-13 02:06:18.38958,38,50,11,18,-1530045,-3515025,3577
"18687",2006-12-13 02:06:18.38958,38,50,10,17,-1530015,-3515025,3577
"18688",2006-12-13 02:06:18.38958,38,51,10,16,-1529985,-3515025,3577
"18689",2006-12-13 02:06:18.38958,31,52,16,15,-1529955,-3515025,3577
"18690",2006-12-13 02:06:18.38958,31,54,14,15,-1530075,-3515055,3577
"18691",2006-12-13 02:06:18.38958,28,48,22,15,-1530045,-3515055,3577
"18692",2006-12-13 02:06:18.38958,34,50,14,16,-1530015,-3515055,3577
"18693",2006-12-13 02:06:18.38958,41,50,8,18,-1529985,-3515055,3577
"18694",2006-12-13 02:06:18.38958,34,52,12,16,-1529955,-3515055,3577
"18695",2006-12-13 02:06:18.38958,34,55,10,16,-1530075,-3515085,3577
"18696",2006-12-13 02:06:18.38958,33,50,16,15,-1530045,-3515085,3577
"18697",2006-12-13 02:06:18.38958,44,49,6,17,-1530015,-3515085,3577
"18698",2006-12-13 02:06:18.38958,42,51,5,18,-1529985,-3515085,3577
"18699",2006-12-13 02:06:18.38958,35,50,13,17,-1529955,-3515085,3577
"18700",2006-12-14 01:55:37.921738,15,26,58,9,-1530015,-3514965,3577
"18701",2006-12-14 01:55:37.921738,13,26,60,8,-1529985,-3514965,3577
"18702",2006-12-14 01:55:37.921738,17,23,59,9,-1529955,-3514965,3577
"18703",2006-12-14 01:55:37.921738,31,43,24,14,-1530075,-3514995,3577
"18704",2006-12-14 01:55:37.921738,29,46,24,14,-1530045,-3514995,3577
"18705",2006-12-14 01:55:37.921738,27,46,25,14,-1530015,-3514995,3577
"18706",2006-12-14 01:55:37.921738,26,43,29,12,-1529985,-3514995,3577
"18707",2006-12-14 01:55:37.921738,21,41,36,11,-1529955,-3514995,3577
"18708",2006-12-14 01:55:37.921738,39,52,8,15,-1530075,-3515025,3577
"18709",2006-12-14 01:55:37.921738,39,53,7,17,-1530045,-3515025,3577
"18710",2006-12-14 01:55:37.921738,41,50,7,17,-1530015,-3515025,3577
"18711",2006-12-14 01:55:37.921738,40,48,11,15,-1529985,-3515025,3577
"18712",2006-12-14 01:55:37.921738,33,49,17,14,-1529955,-3515025,3577
"18713",2006-12-14 01:55:37.921738,34,55,10,14,-1530075,-3515055,3577
"18714",2006-12-14 01:55:37.921738,34,50,15,14,-1530045,-3515055,3577
"18715",2006-12-14 01:55:37.921738,37,51,11,15,-1530015,-3515055,3577
"18716",2006-12-14 01:55:37.921738,47,49,3,17,-1529985,-3515055,3577
"18717",2006-12-14 01:55:37.921738,40,49,10,16,-1529955,-3515055,3577
"18718",2006-12-14 01:55:37.921738,36,50,13,15,-1530075,-3515085,3577
"18719",2006-12-14 01:55:37.921738,35,54,10,15,-1530045,-3515085,3577
"18720",2006-12-14 01:55:37.921738,41,48,9,16,-1530015,-3515085,3577
"18721",2006-12-14 01:55:37.921738,45,48,6,17,-1529985,-3515085,3577
"18722",2006-12-14 01:55:37.921738,41,50,8,17,-1529955,-3515085,3577
"18723",2006-12-21 02:01:50.284702,15,55,29,4,-1530015,-3514965,3577
"18724",2006-12-21 02:01:50.284702,16,27,56,6,-1529985,-3514965,3577
"18725",2006-12-21 02:01:50.284702,19,22,59,7,-1529955,-3514965,3577
"18726",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530075,-3514995,3577
"18727",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530045,-3514995,3577
"18728",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530015,-3514995,3577
"18729",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529985,-3514995,3577
"18730",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529955,-3514995,3577
"18731",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530075,-3515025,3577
"18732",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530045,-3515025,3577
"18733",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530015,-3515025,3577
"18734",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529985,-3515025,3577
"18735",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529955,-3515025,3577
"18736",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530075,-3515055,3577
"18737",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530045,-3515055,3577
"18738",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530015,-3515055,3577
"18739",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529985,-3515055,3577
"18740",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529955,-3515055,3577
"18741",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530075,-3515085,3577
"18742",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530045,-3515085,3577
"18743",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1530015,-3515085,3577
"18744",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529985,-3515085,3577
"18745",2006-12-21 02:01:50.284702,NA,NA,NA,NA,-1529955,-3515085,3577
"18746",2006-12-22 02:00:11.845099,17,25,56,10,-1530015,-3514965,3577
"18747",2006-12-22 02:00:11.845099,14,23,62,8,-1529985,-3514965,3577
"18748",2006-12-22 02:00:11.845099,17,18,64,10,-1529955,-3514965,3577
"18749",2006-12-22 02:00:11.845099,30,46,23,14,-1530075,-3514995,3577
"18750",2006-12-22 02:00:11.845099,28,49,22,14,-1530045,-3514995,3577
"18751",2006-12-22 02:00:11.845099,25,51,22,14,-1530015,-3514995,3577
"18752",2006-12-22 02:00:11.845099,26,49,24,13,-1529985,-3514995,3577
"18753",2006-12-22 02:00:11.845099,20,43,36,11,-1529955,-3514995,3577
"18754",2006-12-22 02:00:11.845099,36,48,15,15,-1530075,-3515025,3577
"18755",2006-12-22 02:00:11.845099,37,51,11,16,-1530045,-3515025,3577
"18756",2006-12-22 02:00:11.845099,37,51,11,16,-1530015,-3515025,3577
"18757",2006-12-22 02:00:11.845099,36,50,12,15,-1529985,-3515025,3577
"18758",2006-12-22 02:00:11.845099,31,53,14,14,-1529955,-3515025,3577
"18759",2006-12-22 02:00:11.845099,30,53,15,14,-1530075,-3515055,3577
"18760",2006-12-22 02:00:11.845099,31,51,17,14,-1530045,-3515055,3577
"18761",2006-12-22 02:00:11.845099,36,48,15,16,-1530015,-3515055,3577
"18762",2006-12-22 02:00:11.845099,42,51,6,17,-1529985,-3515055,3577
"18763",2006-12-22 02:00:11.845099,36,54,8,15,-1529955,-3515055,3577
"18764",2006-12-22 02:00:11.845099,32,52,14,15,-1530075,-3515085,3577
"18765",2006-12-22 02:00:11.845099,34,52,12,14,-1530045,-3515085,3577
"18766",2006-12-22 02:00:11.845099,40,51,8,16,-1530015,-3515085,3577
"18767",2006-12-22 02:00:11.845099,38,52,9,17,-1529985,-3515085,3577
"18768",2006-12-22 02:00:11.845099,35,55,10,16,-1529955,-3515085,3577
"18769",2006-12-29 02:06:25.618382,18,24,57,9,-1530015,-3514965,3577
"18770",2006-12-29 02:06:25.618382,15,22,61,7,-1529985,-3514965,3577
"18771",2006-12-29 02:06:25.618382,19,17,63,8,-1529955,-3514965,3577
"18772",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530075,-3514995,3577
"18773",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530045,-3514995,3577
"18774",2006-12-29 02:06:25.618382,25,41,32,11,-1530015,-3514995,3577
"18775",2006-12-29 02:06:25.618382,24,35,40,11,-1529985,-3514995,3577
"18776",2006-12-29 02:06:25.618382,22,35,41,10,-1529955,-3514995,3577
"18777",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530075,-3515025,3577
"18778",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530045,-3515025,3577
"18779",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530015,-3515025,3577
"18780",2006-12-29 02:06:25.618382,22,39,38,8,-1529985,-3515025,3577
"18781",2006-12-29 02:06:25.618382,29,39,31,10,-1529955,-3515025,3577
"18782",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530075,-3515055,3577
"18783",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530045,-3515055,3577
"18784",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530015,-3515055,3577
"18785",2006-12-29 02:06:25.618382,17,37,46,6,-1529985,-3515055,3577
"18786",2006-12-29 02:06:25.618382,27,44,28,9,-1529955,-3515055,3577
"18787",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530075,-3515085,3577
"18788",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530045,-3515085,3577
"18789",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1530015,-3515085,3577
"18790",2006-12-29 02:06:25.618382,NA,NA,NA,NA,-1529985,-3515085,3577
"18791",2006-12-29 02:06:25.618382,22,38,39,7,-1529955,-3515085,3577
"18792",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530015,-3514965,3577
"18793",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529985,-3514965,3577
"18794",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529955,-3514965,3577
"18795",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530075,-3514995,3577
"18796",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530045,-3514995,3577
"18797",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530015,-3514995,3577
"18798",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529985,-3514995,3577
"18799",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529955,-3514995,3577
"18800",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530075,-3515025,3577
"18801",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530045,-3515025,3577
"18802",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530015,-3515025,3577
"18803",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529985,-3515025,3577
"18804",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529955,-3515025,3577
"18805",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530075,-3515055,3577
"18806",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530045,-3515055,3577
"18807",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530015,-3515055,3577
"18808",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529985,-3515055,3577
"18809",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529955,-3515055,3577
"18810",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530075,-3515085,3577
"18811",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530045,-3515085,3577
"18812",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1530015,-3515085,3577
"18813",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529985,-3515085,3577
"18814",2006-12-30 01:55:40.580822,NA,NA,NA,NA,-1529955,-3515085,3577
"18815",2007-01-06 02:01:51.809635,20,16,63,10,-1530015,-3514965,3577
"18816",2007-01-06 02:01:51.809635,17,14,68,8,-1529985,-3514965,3577
"18817",2007-01-06 02:01:51.809635,19,27,52,9,-1529955,-3514965,3577
"18818",2007-01-06 02:01:51.809635,33,43,23,15,-1530075,-3514995,3577
"18819",2007-01-06 02:01:51.809635,31,42,26,15,-1530045,-3514995,3577
"18820",2007-01-06 02:01:51.809635,29,45,25,14,-1530015,-3514995,3577
"18821",2007-01-06 02:01:51.809635,29,38,32,13,-1529985,-3514995,3577
"18822",2007-01-06 02:01:51.809635,27,31,41,11,-1529955,-3514995,3577
"18823",2007-01-06 02:01:51.809635,37,52,9,17,-1530075,-3515025,3577
"18824",2007-01-06 02:01:51.809635,42,45,11,17,-1530045,-3515025,3577
"18825",2007-01-06 02:01:51.809635,40,48,11,17,-1530015,-3515025,3577
"18826",2007-01-06 02:01:51.809635,38,49,11,16,-1529985,-3515025,3577
"18827",2007-01-06 02:01:51.809635,33,47,19,14,-1529955,-3515025,3577
"18828",2007-01-06 02:01:51.809635,35,52,12,15,-1530075,-3515055,3577
"18829",2007-01-06 02:01:51.809635,33,48,17,15,-1530045,-3515055,3577
"18830",2007-01-06 02:01:51.809635,39,49,10,16,-1530015,-3515055,3577
"18831",2007-01-06 02:01:51.809635,45,48,6,18,-1529985,-3515055,3577
"18832",2007-01-06 02:01:51.809635,38,50,10,16,-1529955,-3515055,3577
"18833",2007-01-06 02:01:51.809635,36,50,12,15,-1530075,-3515085,3577
"18834",2007-01-06 02:01:51.809635,38,48,13,15,-1530045,-3515085,3577
"18835",2007-01-06 02:01:51.809635,42,49,8,18,-1530015,-3515085,3577
"18836",2007-01-06 02:01:51.809635,43,49,7,18,-1529985,-3515085,3577
"18837",2007-01-06 02:01:51.809635,37,52,10,17,-1529955,-3515085,3577
"18838",2007-01-07 02:00:18.617612,17,33,49,9,-1530015,-3514965,3577
"18839",2007-01-07 02:00:18.617612,17,20,62,7,-1529985,-3514965,3577
"18840",2007-01-07 02:00:18.617612,20,10,69,8,-1529955,-3514965,3577
"18841",2007-01-07 02:00:18.617612,33,45,21,14,-1530075,-3514995,3577
"18842",2007-01-07 02:00:18.617612,29,49,21,14,-1530045,-3514995,3577
"18843",2007-01-07 02:00:18.617612,30,45,24,14,-1530015,-3514995,3577
"18844",2007-01-07 02:00:18.617612,24,41,33,12,-1529985,-3514995,3577
"18845",2007-01-07 02:00:18.617612,25,34,40,11,-1529955,-3514995,3577
"18846",2007-01-07 02:00:18.617612,37,52,10,15,-1530075,-3515025,3577
"18847",2007-01-07 02:00:18.617612,40,50,9,16,-1530045,-3515025,3577
"18848",2007-01-07 02:00:18.617612,40,51,8,16,-1530015,-3515025,3577
"18849",2007-01-07 02:00:18.617612,38,47,14,15,-1529985,-3515025,3577
"18850",2007-01-07 02:00:18.617612,36,52,11,14,-1529955,-3515025,3577
"18851",2007-01-07 02:00:18.617612,32,51,16,14,-1530075,-3515055,3577
"18852",2007-01-07 02:00:18.617612,35,49,16,14,-1530045,-3515055,3577
"18853",2007-01-07 02:00:18.617612,35,50,14,15,-1530015,-3515055,3577
"18854",2007-01-07 02:00:18.617612,43,49,7,16,-1529985,-3515055,3577
"18855",2007-01-07 02:00:18.617612,40,50,9,15,-1529955,-3515055,3577
"18856",2007-01-07 02:00:18.617612,35,52,11,14,-1530075,-3515085,3577
"18857",2007-01-07 02:00:18.617612,37,49,13,14,-1530045,-3515085,3577
"18858",2007-01-07 02:00:18.617612,42,46,11,15,-1530015,-3515085,3577
"18859",2007-01-07 02:00:18.617612,44,48,7,17,-1529985,-3515085,3577
"18860",2007-01-07 02:00:18.617612,38,50,11,16,-1529955,-3515085,3577
"18861",2007-01-14 02:06:32.094289,22,21,56,10,-1530015,-3514965,3577
"18862",2007-01-14 02:06:32.094289,19,20,60,8,-1529985,-3514965,3577
"18863",2007-01-14 02:06:32.094289,22,4,73,9,-1529955,-3514965,3577
"18864",2007-01-14 02:06:32.094289,31,49,19,15,-1530075,-3514995,3577
"18865",2007-01-14 02:06:32.094289,33,40,26,15,-1530045,-3514995,3577
"18866",2007-01-14 02:06:32.094289,30,41,28,14,-1530015,-3514995,3577
"18867",2007-01-14 02:06:32.094289,28,39,32,13,-1529985,-3514995,3577
"18868",2007-01-14 02:06:32.094289,25,34,40,11,-1529955,-3514995,3577
"18869",2007-01-14 02:06:32.094289,39,54,6,16,-1530075,-3515025,3577
"18870",2007-01-14 02:06:32.094289,38,53,8,17,-1530045,-3515025,3577
"18871",2007-01-14 02:06:32.094289,39,52,8,17,-1530015,-3515025,3577
"18872",2007-01-14 02:06:32.094289,39,52,8,16,-1529985,-3515025,3577
"18873",2007-01-14 02:06:32.094289,38,53,8,15,-1529955,-3515025,3577
"18874",2007-01-14 02:06:32.094289,36,51,12,15,-1530075,-3515055,3577
"18875",2007-01-14 02:06:32.094289,33,50,16,15,-1530045,-3515055,3577
"18876",2007-01-14 02:06:32.094289,36,51,12,16,-1530015,-3515055,3577
"18877",2007-01-14 02:06:32.094289,40,50,9,17,-1529985,-3515055,3577
"18878",2007-01-14 02:06:32.094289,38,50,12,17,-1529955,-3515055,3577
"18879",2007-01-14 02:06:32.094289,35,51,13,15,-1530075,-3515085,3577
"18880",2007-01-14 02:06:32.094289,36,53,10,15,-1530045,-3515085,3577
"18881",2007-01-14 02:06:32.094289,39,50,9,17,-1530015,-3515085,3577
"18882",2007-01-14 02:06:32.094289,43,49,7,18,-1529985,-3515085,3577
"18883",2007-01-14 02:06:32.094289,36,53,10,17,-1529955,-3515085,3577
"18884",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530015,-3514965,3577
"18885",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529985,-3514965,3577
"18886",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529955,-3514965,3577
"18887",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530075,-3514995,3577
"18888",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530045,-3514995,3577
"18889",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530015,-3514995,3577
"18890",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529985,-3514995,3577
"18891",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529955,-3514995,3577
"18892",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530075,-3515025,3577
"18893",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530045,-3515025,3577
"18894",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530015,-3515025,3577
"18895",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529985,-3515025,3577
"18896",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529955,-3515025,3577
"18897",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530075,-3515055,3577
"18898",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530045,-3515055,3577
"18899",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530015,-3515055,3577
"18900",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529985,-3515055,3577
"18901",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529955,-3515055,3577
"18902",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530075,-3515085,3577
"18903",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530045,-3515085,3577
"18904",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1530015,-3515085,3577
"18905",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529985,-3515085,3577
"18906",2007-01-15 01:55:40.640937,NA,NA,NA,NA,-1529955,-3515085,3577
"18907",2007-01-23 02:00:23.932462,23,24,51,9,-1530015,-3514965,3577
"18908",2007-01-23 02:00:23.932462,18,20,61,7,-1529985,-3514965,3577
"18909",2007-01-23 02:00:23.932462,22,6,71,8,-1529955,-3514965,3577
"18910",2007-01-23 02:00:23.932462,32,45,22,14,-1530075,-3514995,3577
"18911",2007-01-23 02:00:23.932462,33,43,23,13,-1530045,-3514995,3577
"18912",2007-01-23 02:00:23.932462,30,43,25,14,-1530015,-3514995,3577
"18913",2007-01-23 02:00:23.932462,29,35,35,12,-1529985,-3514995,3577
"18914",2007-01-23 02:00:23.932462,26,31,42,10,-1529955,-3514995,3577
"18915",2007-01-23 02:00:23.932462,40,53,6,15,-1530075,-3515025,3577
"18916",2007-01-23 02:00:23.932462,40,49,9,17,-1530045,-3515025,3577
"18917",2007-01-23 02:00:23.932462,42,49,8,16,-1530015,-3515025,3577
"18918",2007-01-23 02:00:23.932462,37,47,15,15,-1529985,-3515025,3577
"18919",2007-01-23 02:00:23.932462,35,48,16,14,-1529955,-3515025,3577
"18920",2007-01-23 02:00:23.932462,35,52,11,14,-1530075,-3515055,3577
"18921",2007-01-23 02:00:23.932462,34,46,18,14,-1530045,-3515055,3577
"18922",2007-01-23 02:00:23.932462,40,50,9,15,-1530015,-3515055,3577
"18923",2007-01-23 02:00:23.932462,43,48,8,17,-1529985,-3515055,3577
"18924",2007-01-23 02:00:23.932462,38,47,14,15,-1529955,-3515055,3577
"18925",2007-01-23 02:00:23.932462,37,49,12,14,-1530075,-3515085,3577
"18926",2007-01-23 02:00:23.932462,37,51,10,14,-1530045,-3515085,3577
"18927",2007-01-23 02:00:23.932462,41,48,9,16,-1530015,-3515085,3577
"18928",2007-01-23 02:00:23.932462,44,48,6,17,-1529985,-3515085,3577
"18929",2007-01-23 02:00:23.932462,40,52,7,16,-1529955,-3515085,3577
"18930",2007-01-30 02:06:36.125864,19,20,60,10,-1530015,-3514965,3577
"18931",2007-01-30 02:06:36.125864,20,15,65,8,-1529985,-3514965,3577
"18932",2007-01-30 02:06:36.125864,21,15,64,9,-1529955,-3514965,3577
"18933",2007-01-30 02:06:36.125864,36,42,20,16,-1530075,-3514995,3577
"18934",2007-01-30 02:06:36.125864,33,41,25,15,-1530045,-3514995,3577
"18935",2007-01-30 02:06:36.125864,31,40,28,15,-1530015,-3514995,3577
"18936",2007-01-30 02:06:36.125864,26,35,38,13,-1529985,-3514995,3577
"18937",2007-01-30 02:06:36.125864,26,33,39,11,-1529955,-3514995,3577
"18938",2007-01-30 02:06:36.125864,40,50,9,16,-1530075,-3515025,3577
"18939",2007-01-30 02:06:36.125864,38,52,9,17,-1530045,-3515025,3577
"18940",2007-01-30 02:06:36.125864,39,51,9,17,-1530015,-3515025,3577
"18941",2007-01-30 02:06:36.125864,39,50,10,16,-1529985,-3515025,3577
"18942",2007-01-30 02:06:36.125864,34,52,13,15,-1529955,-3515025,3577
"18943",2007-01-30 02:06:36.125864,35,51,13,15,-1530075,-3515055,3577
"18944",2007-01-30 02:06:36.125864,34,52,12,15,-1530045,-3515055,3577
"18945",2007-01-30 02:06:36.125864,38,49,12,17,-1530015,-3515055,3577
"18946",2007-01-30 02:06:36.125864,41,50,8,18,-1529985,-3515055,3577
"18947",2007-01-30 02:06:36.125864,40,50,8,17,-1529955,-3515055,3577
"18948",2007-01-30 02:06:36.125864,36,54,10,15,-1530075,-3515085,3577
"18949",2007-01-30 02:06:36.125864,34,55,9,15,-1530045,-3515085,3577
"18950",2007-01-30 02:06:36.125864,38,50,11,17,-1530015,-3515085,3577
"18951",2007-01-30 02:06:36.125864,44,50,5,18,-1529985,-3515085,3577
"18952",2007-01-30 02:06:36.125864,42,54,3,17,-1529955,-3515085,3577
"18953",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1530015,-3514965,3577
"18954",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1529985,-3514965,3577
"18955",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1529955,-3514965,3577
"18956",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1530075,-3514995,3577
"18957",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1530045,-3514995,3577
"18958",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1530015,-3514995,3577
"18959",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1529985,-3514995,3577
"18960",2007-01-31 01:55:47.802987,NA,NA,NA,NA,-1529955,-3514995,3577
"18961",2007-01-31 01:55:47.802987,42,49,8,16,-1530075,-3515025,3577
"18962",2007-01-31 01:55:47.802987,44,47,7,17,-1530045,-3515025,3577
"18963",2007-01-31 01:55:47.802987,45,48,6,17,-1530015,-3515025,3577
"18964",2007-01-31 01:55:47.802987,38,51,10,15,-1529985,-3515025,3577
"18965",2007-01-31 01:55:47.802987,35,45,19,14,-1529955,-3515025,3577
"18966",2007-01-31 01:55:47.802987,37,51,11,15,-1530075,-3515055,3577
"18967",2007-01-31 01:55:47.802987,38,47,13,15,-1530045,-3515055,3577
"18968",2007-01-31 01:55:47.802987,45,48,6,16,-1530015,-3515055,3577
"18969",2007-01-31 01:55:47.802987,47,49,2,17,-1529985,-3515055,3577
"18970",2007-01-31 01:55:47.802987,42,50,7,16,-1529955,-3515055,3577
"18971",2007-01-31 01:55:47.802987,39,52,8,15,-1530075,-3515085,3577
