"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4644",2009-02-06 01:45:43.308493,-1300605,-3836475,3,37,58,12,3577
"4645",2009-02-06 01:45:43.308493,-1300575,-3836475,7,35,58,12,3577
"4646",2009-02-06 01:45:43.308493,-1300545,-3836475,7,36,56,12,3577
"4647",2009-02-22 01:46:07.517554,-1300545,-3836355,4,28,67,11,3577
"4648",2009-02-22 01:46:07.517554,-1300545,-3836385,1,29,69,10,3577
"4649",2009-02-22 01:46:07.517554,-1300575,-3836415,18,31,50,10,3577
"4650",2009-02-22 01:46:07.517554,-1300545,-3836415,10,32,56,11,3577
"4651",2009-02-22 01:46:07.517554,-1300575,-3836445,0,36,63,11,3577
"4652",2009-02-22 01:46:07.517554,-1300545,-3836445,9,35,54,10,3577
"4653",2009-02-22 01:46:07.517554,-1300635,-3836475,14,32,53,11,3577
"4654",2009-02-22 01:46:07.517554,-1300605,-3836475,5,40,54,12,3577
"4655",2009-02-22 01:46:07.517554,-1300575,-3836475,9,39,51,10,3577
"4656",2009-02-22 01:46:07.517554,-1300545,-3836475,7,36,56,10,3577
"4657",2009-03-10 01:46:30.417849,-1300635,-3836355,6,44,49,17,3577
"4658",2009-03-10 01:46:30.417849,-1300605,-3836355,0,47,52,17,3577
"4659",2009-03-10 01:46:30.417849,-1300575,-3836355,8,40,51,16,3577
"4660",2009-03-10 01:46:30.417849,-1300545,-3836355,1,41,57,17,3577
"4661",2009-03-10 01:46:30.417849,-1300635,-3836385,3,46,49,18,3577
"4662",2009-03-10 01:46:30.417849,-1300605,-3836385,6,43,51,17,3577
"4663",2009-03-10 01:46:30.417849,-1300575,-3836385,4,39,56,16,3577
"4664",2009-03-10 01:46:30.417849,-1300545,-3836385,2,42,55,16,3577
"4665",2009-03-10 01:46:30.417849,-1300635,-3836415,6,40,53,18,3577
"4666",2009-03-10 01:46:30.417849,-1300605,-3836415,6,41,52,17,3577
"4667",2009-03-10 01:46:30.417849,-1300575,-3836415,2,39,58,16,3577
"4668",2009-03-10 01:46:30.417849,-1300545,-3836415,7,36,56,16,3577
"4669",2009-03-10 01:46:30.417849,-1300635,-3836445,3,44,52,18,3577
"4670",2009-03-10 01:46:30.417849,-1300605,-3836445,6,41,52,18,3577
"4671",2009-03-10 01:46:30.417849,-1300575,-3836445,3,44,53,17,3577
"4672",2009-03-10 01:46:30.417849,-1300545,-3836445,4,42,53,16,3577
"4673",2009-03-10 01:46:30.417849,-1300635,-3836475,2,42,55,17,3577
"4674",2009-03-10 01:46:30.417849,-1300605,-3836475,3,42,54,17,3577
"4675",2009-03-10 01:46:30.417849,-1300575,-3836475,2,44,53,16,3577
"4676",2009-03-10 01:46:30.417849,-1300545,-3836475,4,36,58,16,3577
"4677",2009-04-03 01:50:21.774848,-1300635,-3836355,5,45,49,18,3577
"4678",2009-04-03 01:50:21.774848,-1300605,-3836355,4,45,50,18,3577
"4679",2009-04-03 01:50:21.774848,-1300575,-3836355,5,44,51,17,3577
"4680",2009-04-03 01:50:21.774848,-1300545,-3836355,10,37,52,17,3577
"4681",2009-04-03 01:50:21.774848,-1300635,-3836385,2,47,50,19,3577
"4682",2009-04-03 01:50:21.774848,-1300605,-3836385,5,46,48,19,3577
"4683",2009-04-03 01:50:21.774848,-1300575,-3836385,7,41,52,17,3577
"4684",2009-04-03 01:50:21.774848,-1300545,-3836385,4,39,56,16,3577
"4685",2009-04-03 01:50:21.774848,-1300635,-3836415,2,49,48,19,3577
"4686",2009-04-03 01:50:21.774848,-1300605,-3836415,4,44,51,18,3577
"4687",2009-04-03 01:50:21.774848,-1300575,-3836415,7,39,52,17,3577
"4688",2009-04-03 01:50:21.774848,-1300545,-3836415,3,42,54,16,3577
"4689",2009-04-03 01:50:21.774848,-1300635,-3836445,0,47,51,18,3577
"4690",2009-04-03 01:50:21.774848,-1300605,-3836445,5,44,50,19,3577
"4691",2009-04-19 01:50:26.647617,-1300635,-3836355,4,43,52,18,3577
"4692",2009-04-19 01:50:26.647617,-1300605,-3836355,5,42,51,18,3577
"4693",2009-04-19 01:50:26.647617,-1300575,-3836355,4,46,50,17,3577
"4694",2009-04-19 01:50:26.647617,-1300545,-3836355,7,38,54,17,3577
"4695",2009-04-19 01:50:26.647617,-1300635,-3836385,4,46,49,19,3577
"4696",2009-04-19 01:50:26.647617,-1300605,-3836385,5,47,47,19,3577
"4697",2009-04-19 01:50:26.647617,-1300575,-3836385,5,42,51,17,3577
"4698",2009-04-19 01:50:26.647617,-1300545,-3836385,7,38,53,16,3577
"4699",2009-04-19 01:50:26.647617,-1300635,-3836415,6,42,51,18,3577
"4700",2009-04-19 01:50:26.647617,-1300605,-3836415,4,46,49,18,3577
"4701",2009-04-19 01:50:26.647617,-1300575,-3836415,6,37,56,17,3577
"4702",2009-04-19 01:50:26.647617,-1300545,-3836415,8,36,54,16,3577
"4703",2009-04-19 01:50:26.647617,-1300635,-3836445,3,46,50,18,3577
"4704",2009-04-19 01:50:26.647617,-1300605,-3836445,4,45,50,19,3577
"4705",2009-04-19 01:50:26.647617,-1300575,-3836445,3,44,52,18,3577
"4706",2009-04-19 01:50:26.647617,-1300545,-3836445,3,38,58,17,3577
"4707",2009-04-19 01:50:26.647617,-1300635,-3836475,15,37,48,16,3577
"4708",2009-04-19 01:50:26.647617,-1300605,-3836475,7,40,51,18,3577
"4709",2009-04-19 01:50:26.647617,-1300575,-3836475,5,43,51,17,3577
"4710",2009-04-19 01:50:26.647617,-1300545,-3836475,6,40,53,17,3577
"4711",2009-04-27 01:47:29.575041,-1300635,-3836355,0,45,55,18,3577
"4712",2009-04-27 01:47:29.575041,-1300605,-3836355,3,45,51,18,3577
"4713",2009-04-27 01:47:29.575041,-1300575,-3836355,1,45,53,17,3577
"4714",2009-04-27 01:47:29.575041,-1300545,-3836355,3,43,54,17,3577
"4715",2009-04-27 01:47:29.575041,-1300635,-3836385,9,40,49,18,3577
"4716",2009-04-27 01:47:29.575041,-1300605,-3836385,4,42,52,18,3577
"4717",2009-04-27 01:47:29.575041,-1300575,-3836385,5,39,55,17,3577
"4718",2009-04-27 01:47:29.575041,-1300545,-3836385,2,44,53,17,3577
"4719",2009-04-27 01:47:29.575041,-1300635,-3836415,5,42,52,18,3577
"4720",2009-04-27 01:47:29.575041,-1300605,-3836415,6,42,52,17,3577
"4721",2009-04-27 01:47:29.575041,-1300575,-3836415,2,41,56,17,3577
"4722",2009-04-27 01:47:29.575041,-1300545,-3836415,0,45,54,17,3577
"4723",2009-04-27 01:47:29.575041,-1300635,-3836445,3,44,52,18,3577
"4724",2009-04-27 01:47:29.575041,-1300605,-3836445,0,45,53,19,3577
"4725",2009-04-27 01:47:29.575041,-1300575,-3836445,3,41,55,18,3577
"4726",2009-04-27 01:47:29.575041,-1300545,-3836445,3,40,56,17,3577
"4727",2009-04-27 01:47:29.575041,-1300635,-3836475,10,37,52,17,3577
"4728",2009-04-27 01:47:29.575041,-1300605,-3836475,0,46,53,19,3577
"4729",2009-04-27 01:47:29.575041,-1300575,-3836475,5,41,53,17,3577
"4730",2009-04-27 01:47:29.575041,-1300545,-3836475,0,40,59,17,3577
"4731",2009-05-05 01:50:29.912258,-1300635,-3836355,6,40,52,16,3577
"4732",2009-05-05 01:50:29.912258,-1300605,-3836355,6,37,55,15,3577
"4733",2009-05-05 01:50:29.912258,-1300575,-3836355,3,35,61,15,3577
"4734",2009-05-05 01:50:29.912258,-1300545,-3836355,6,26,67,15,3577
"4735",2009-05-05 01:50:29.912258,-1300635,-3836385,4,41,54,16,3577
"4736",2009-05-05 01:50:29.912258,-1300605,-3836385,0,40,59,16,3577
"4737",2009-05-05 01:50:29.912258,-1300575,-3836385,5,33,61,15,3577
"4738",2009-05-05 01:50:29.912258,-1300545,-3836385,9,31,58,14,3577
"4739",2009-05-05 01:50:29.912258,-1300635,-3836415,7,35,57,16,3577
"4740",2009-05-05 01:50:29.912258,-1300605,-3836415,4,35,60,17,3577
"4741",2009-05-05 01:50:29.912258,-1300575,-3836415,5,32,62,15,3577
"4742",2009-05-05 01:50:29.912258,-1300545,-3836415,11,37,51,15,3577
"4743",2009-05-05 01:50:29.912258,-1300635,-3836445,0,36,64,16,3577
"4744",2009-05-05 01:50:29.912258,-1300605,-3836445,5,33,61,16,3577
"4745",2009-05-05 01:50:29.912258,-1300575,-3836445,8,30,60,16,3577
"4746",2009-05-05 01:50:29.912258,-1300545,-3836445,1,30,67,15,3577
"4747",2009-05-13 01:47:47.812419,-1300635,-3836355,6,46,47,20,3577
"4748",2009-05-13 01:47:47.812419,-1300605,-3836355,7,41,51,20,3577
"4749",2009-05-13 01:47:47.812419,-1300575,-3836355,5,42,52,19,3577
"4750",2009-05-13 01:47:47.812419,-1300545,-3836355,3,47,49,19,3577
"4751",2009-05-13 01:47:47.812419,-1300635,-3836385,2,53,44,21,3577
"4752",2009-05-13 01:47:47.812419,-1300605,-3836385,4,48,47,21,3577
"4753",2009-05-13 01:47:47.812419,-1300575,-3836385,6,40,53,18,3577
"4754",2009-05-13 01:47:47.812419,-1300545,-3836385,6,41,52,18,3577
"4755",2009-05-13 01:47:47.812419,-1300635,-3836415,8,41,50,20,3577
"4756",2009-05-13 01:47:47.812419,-1300605,-3836415,4,47,47,21,3577
"4757",2009-05-13 01:47:47.812419,-1300575,-3836415,4,43,53,19,3577
"4758",2009-05-13 01:47:47.812419,-1300545,-3836415,5,43,51,18,3577
"4759",2009-05-13 01:47:47.812419,-1300635,-3836445,4,46,50,20,3577
"4760",2009-05-13 01:47:47.812419,-1300605,-3836445,3,49,47,21,3577
"4761",2009-05-13 01:47:47.812419,-1300575,-3836445,1,47,51,19,3577
"4762",2009-05-13 01:47:47.812419,-1300545,-3836445,2,47,50,20,3577
"4763",2009-05-13 01:47:47.812419,-1300635,-3836475,6,42,51,18,3577
"4764",2009-05-13 01:47:47.812419,-1300605,-3836475,0,52,47,20,3577
"4765",2009-05-13 01:47:47.812419,-1300575,-3836475,0,52,47,19,3577
"4766",2009-05-13 01:47:47.812419,-1300545,-3836475,0,49,50,19,3577
"4767",2009-05-29 01:48:04.676984,-1300575,-3836355,0,36,64,24,3577
"4768",2009-05-29 01:48:04.676984,-1300545,-3836355,1,33,65,24,3577
"4769",2009-05-29 01:48:04.676984,-1300635,-3836385,34,16,49,23,3577
"4770",2009-05-29 01:48:04.676984,-1300605,-3836385,22,23,54,25,3577
"4771",2009-05-29 01:48:04.676984,-1300575,-3836385,20,20,59,19,3577
"4772",2009-05-29 01:48:04.676984,-1300545,-3836385,0,34,65,21,3577
"4773",2009-05-29 01:48:04.676984,-1300635,-3836415,19,21,59,23,3577
"4774",2009-05-29 01:48:04.676984,-1300605,-3836415,10,22,67,20,3577
"4775",2009-05-29 01:48:04.676984,-1300575,-3836415,23,15,61,19,3577
"4776",2009-05-29 01:48:04.676984,-1300545,-3836415,9,22,69,20,3577
"4777",2009-05-29 01:48:04.676984,-1300605,-3836445,17,21,61,23,3577
"4778",2009-05-29 01:48:04.676984,-1300575,-3836445,25,22,52,18,3577
"4779",2009-05-29 01:48:04.676984,-1300545,-3836445,24,19,56,19,3577
"4780",2009-05-29 01:48:04.676984,-1300635,-3836475,25,18,56,22,3577
"4781",2009-05-29 01:48:04.676984,-1300605,-3836475,20,24,55,20,3577
"4782",2009-05-29 01:48:04.676984,-1300575,-3836475,29,19,51,16,3577
"4783",2009-05-29 01:48:04.676984,-1300545,-3836475,7,18,73,19,3577
"4784",2009-06-06 01:50:31.338937,-1300635,-3836355,6,52,40,24,3577
"4785",2009-06-06 01:50:31.338937,-1300605,-3836355,10,48,41,24,3577
"4786",2009-06-06 01:50:31.338937,-1300575,-3836355,10,50,39,23,3577
"4787",2009-06-06 01:50:31.338937,-1300545,-3836355,8,44,47,22,3577
"4788",2009-06-06 01:50:31.338937,-1300635,-3836385,11,48,40,25,3577
"4789",2009-06-06 01:50:31.338937,-1300605,-3836385,7,53,39,24,3577
"4790",2009-06-06 01:50:31.338937,-1300575,-3836385,11,50,38,24,3577
"4791",2009-06-06 01:50:31.338937,-1300545,-3836385,12,41,46,22,3577
"4792",2009-06-06 01:50:31.338937,-1300635,-3836415,11,47,42,24,3577
"4793",2009-06-06 01:50:31.338937,-1300605,-3836415,4,49,46,24,3577
"4794",2009-06-06 01:50:31.338937,-1300575,-3836415,25,45,29,24,3577
"4795",2009-06-06 01:50:31.338937,-1300545,-3836415,17,38,44,22,3577
"4796",2009-06-06 01:50:31.338937,-1300635,-3836445,5,55,39,25,3577
"4797",2009-06-06 01:50:31.338937,-1300605,-3836445,10,44,44,24,3577
"4798",2009-06-06 01:50:31.338937,-1300575,-3836445,11,48,40,24,3577
"4799",2009-06-06 01:50:31.338937,-1300545,-3836445,11,43,44,23,3577
"4800",2009-06-06 01:50:31.338937,-1300635,-3836475,20,35,44,22,3577
"4801",2009-06-06 01:50:31.338937,-1300605,-3836475,15,41,43,23,3577
"4802",2009-06-06 01:50:31.338937,-1300575,-3836475,7,47,45,21,3577
"4803",2009-06-06 01:50:31.338937,-1300545,-3836475,12,41,46,23,3577
"4804",2009-06-22 01:50:29.526816,-1300575,-3836355,37,27,34,25,3577
"4805",2009-06-22 01:50:29.526816,-1300545,-3836355,10,21,68,24,3577
"4806",2009-06-22 01:50:29.526816,-1300545,-3836385,30,19,50,24,3577
"4807",2009-06-22 01:50:29.526816,-1300545,-3836415,16,17,66,24,3577
"4808",2009-06-22 01:50:29.526816,-1300575,-3836445,22,17,59,23,3577
"4809",2009-06-22 01:50:29.526816,-1300545,-3836445,0,20,79,24,3577
"4810",2009-06-22 01:50:29.526816,-1300575,-3836475,19,24,57,20,3577
"4811",2009-06-22 01:50:29.526816,-1300545,-3836475,32,23,44,20,3577
"4812",2009-07-08 01:50:26.311938,-1300575,-3836415,13,34,52,15,3577
"4813",2009-07-08 01:50:26.311938,-1300545,-3836415,18,33,47,13,3577
"4814",2009-07-08 01:50:26.311938,-1300575,-3836445,15,33,51,16,3577
"4815",2009-07-08 01:50:26.311938,-1300545,-3836445,16,30,53,15,3577
"4816",2009-07-08 01:50:26.311938,-1300545,-3836475,5,32,62,17,3577
"4817",2009-07-24 01:50:21.805175,-1300635,-3836355,4,54,41,23,3577
"4818",2009-07-24 01:50:21.805175,-1300605,-3836355,11,53,35,24,3577
"4819",2009-07-24 01:50:21.805175,-1300575,-3836355,5,56,38,23,3577
"4820",2009-07-24 01:50:21.805175,-1300545,-3836355,6,53,40,24,3577
"4821",2009-07-24 01:50:21.805175,-1300635,-3836385,1,57,41,24,3577
"4822",2009-07-24 01:50:21.805175,-1300605,-3836385,3,44,51,25,3577
"4823",2009-07-24 01:50:21.805175,-1300575,-3836385,5,54,40,23,3577
"4824",2009-07-24 01:50:21.805175,-1300545,-3836385,3,53,43,23,3577
"4825",2009-07-24 01:50:21.805175,-1300605,-3836415,6,53,39,24,3577
"4826",2009-07-24 01:50:21.805175,-1300575,-3836415,5,47,47,23,3577
"4827",2009-07-24 01:50:21.805175,-1300545,-3836415,3,51,45,23,3577
"4828",2009-07-24 01:50:21.805175,-1300635,-3836445,6,49,45,24,3577
"4829",2009-07-24 01:50:21.805175,-1300605,-3836445,6,56,37,25,3577
"4830",2009-07-24 01:50:21.805175,-1300575,-3836445,6,38,55,23,3577
"4831",2009-07-24 01:50:21.805175,-1300545,-3836445,3,53,43,24,3577
"4832",2009-07-24 01:50:21.805175,-1300635,-3836475,11,48,40,23,3577
"4833",2009-07-24 01:50:21.805175,-1300575,-3836475,6,49,44,22,3577
"4834",2009-07-24 01:50:21.805175,-1300545,-3836475,3,53,43,23,3577
"4835",2009-08-01 01:49:11.553571,-1300635,-3836355,4,45,49,22,3577
"4836",2009-08-01 01:49:11.553571,-1300605,-3836355,0,54,45,23,3577
"4837",2009-08-01 01:49:11.553571,-1300575,-3836355,1,52,46,20,3577
"4838",2009-08-01 01:49:11.553571,-1300545,-3836355,8,39,52,20,3577
"4839",2009-08-01 01:49:11.553571,-1300635,-3836385,4,58,38,24,3577
"4840",2009-08-01 01:49:11.553571,-1300605,-3836385,6,51,43,22,3577
"4841",2009-08-01 01:49:11.553571,-1300575,-3836385,3,49,47,21,3577
"4842",2009-08-01 01:49:11.553571,-1300545,-3836385,8,45,46,21,3577
"4843",2009-08-01 01:49:11.553571,-1300635,-3836415,8,48,43,23,3577
"4844",2009-08-01 01:49:11.553571,-1300605,-3836415,7,50,41,23,3577
"4845",2009-08-01 01:49:11.553571,-1300575,-3836415,9,41,50,21,3577
"4846",2009-08-01 01:49:11.553571,-1300545,-3836415,3,44,52,20,3577
"4847",2009-08-01 01:49:11.553571,-1300635,-3836445,0,54,46,22,3577
"4848",2009-08-01 01:49:11.553571,-1300605,-3836445,6,48,45,21,3577
"4849",2009-08-01 01:49:11.553571,-1300575,-3836445,5,46,48,21,3577
"4850",2009-08-01 01:49:11.553571,-1300545,-3836445,13,48,39,21,3577
"4851",2009-08-01 01:49:11.553571,-1300635,-3836475,9,38,51,20,3577
"4852",2009-08-01 01:49:11.553571,-1300605,-3836475,6,49,44,22,3577
"4853",2009-08-01 01:49:11.553571,-1300575,-3836475,1,49,50,21,3577
"4854",2009-08-01 01:49:11.553571,-1300545,-3836475,7,40,52,21,3577
"4855",2009-08-17 01:49:25.373351,-1300635,-3836355,9,41,49,21,3577
"4856",2009-08-17 01:49:25.373351,-1300605,-3836355,4,48,48,20,3577
"4857",2009-08-17 01:49:25.373351,-1300575,-3836355,3,41,55,19,3577
"4858",2009-08-17 01:49:25.373351,-1300545,-3836355,9,37,53,20,3577
"4859",2009-08-17 01:49:25.373351,-1300635,-3836385,9,45,45,21,3577
"4860",2009-08-17 01:49:25.373351,-1300605,-3836385,3,50,45,22,3577
"4861",2009-08-17 01:49:25.373351,-1300575,-3836385,6,44,50,19,3577
"4862",2009-08-17 01:49:25.373351,-1300545,-3836385,0,49,50,19,3577
"4863",2009-08-17 01:49:25.373351,-1300635,-3836415,9,46,44,21,3577
"4864",2009-08-17 01:49:25.373351,-1300605,-3836415,1,47,50,21,3577
"4865",2009-08-17 01:49:25.373351,-1300575,-3836415,0,48,50,20,3577
"4866",2009-08-17 01:49:25.373351,-1300545,-3836415,8,40,51,19,3577
"4867",2009-08-17 01:49:25.373351,-1300635,-3836445,5,44,49,21,3577
"4868",2009-08-17 01:49:25.373351,-1300605,-3836445,9,40,50,21,3577
"4869",2009-08-17 01:49:25.373351,-1300575,-3836445,9,37,52,19,3577
"4870",2009-08-17 01:49:25.373351,-1300545,-3836445,0,46,53,20,3577
"4871",2009-08-17 01:49:25.373351,-1300635,-3836475,16,34,49,20,3577
"4872",2009-08-17 01:49:25.373351,-1300605,-3836475,5,43,51,21,3577
"4873",2009-08-17 01:49:25.373351,-1300575,-3836475,5,50,43,19,3577
"4874",2009-08-17 01:49:25.373351,-1300545,-3836475,5,43,52,20,3577
"4875",2009-09-18 01:49:52.321658,-1300635,-3836355,7,45,47,19,3577
"4876",2009-09-18 01:49:52.321658,-1300605,-3836355,4,46,49,19,3577
"4877",2009-09-18 01:49:52.321658,-1300575,-3836355,4,42,53,18,3577
"4878",2009-09-18 01:49:52.321658,-1300545,-3836355,4,43,52,18,3577
"4879",2009-09-18 01:49:52.321658,-1300635,-3836385,2,47,50,19,3577
"4880",2009-09-18 01:49:52.321658,-1300605,-3836385,7,43,49,20,3577
"4881",2009-09-18 01:49:52.321658,-1300575,-3836385,3,44,51,18,3577
"4882",2009-09-18 01:49:52.321658,-1300545,-3836385,3,45,51,18,3577
"4883",2009-09-18 01:49:52.321658,-1300635,-3836415,1,48,50,20,3577
"4884",2009-09-18 01:49:52.321658,-1300605,-3836415,4,46,48,20,3577
"4885",2009-09-18 01:49:52.321658,-1300575,-3836415,7,40,52,19,3577
"4886",2009-09-18 01:49:52.321658,-1300545,-3836415,1,46,52,18,3577
"4887",2009-09-18 01:49:52.321658,-1300635,-3836445,6,42,50,19,3577
"4888",2009-09-18 01:49:52.321658,-1300605,-3836445,8,41,50,19,3577
"4889",2009-09-18 01:49:52.321658,-1300575,-3836445,3,44,52,18,3577
"4890",2009-09-18 01:49:52.321658,-1300545,-3836445,4,41,54,18,3577
"4891",2009-09-18 01:49:52.321658,-1300635,-3836475,6,38,54,18,3577
"4892",2009-09-18 01:49:52.321658,-1300605,-3836475,4,46,50,20,3577
"4893",2009-09-18 01:49:52.321658,-1300575,-3836475,8,39,52,18,3577
"4894",2009-09-18 01:49:52.321658,-1300545,-3836475,5,41,53,18,3577
"4895",2009-09-26 01:50:12.969496,-1300635,-3836355,6,47,46,16,3577
"4896",2009-09-26 01:50:12.969496,-1300605,-3836355,4,45,50,16,3577
"4897",2009-09-26 01:50:12.969496,-1300575,-3836355,3,44,52,15,3577
"4898",2009-09-26 01:50:12.969496,-1300545,-3836355,8,39,51,16,3577
"4899",2009-09-26 01:50:12.969496,-1300635,-3836385,5,44,50,17,3577
"4900",2009-09-26 01:50:12.969496,-1300605,-3836385,7,41,50,17,3577
"4901",2009-09-26 01:50:12.969496,-1300575,-3836385,8,39,52,15,3577
"4902",2009-09-26 01:50:12.969496,-1300545,-3836385,7,41,51,15,3577
"4903",2009-09-26 01:50:12.969496,-1300635,-3836415,4,47,48,17,3577
"4904",2009-09-26 01:50:12.969496,-1300605,-3836415,6,42,51,17,3577
"4905",2009-09-26 01:50:12.969496,-1300575,-3836415,6,42,51,16,3577
"4906",2009-09-26 01:50:12.969496,-1300545,-3836415,8,41,49,15,3577
"4907",2009-09-26 01:50:12.969496,-1300635,-3836445,5,46,48,17,3577
"4908",2009-09-26 01:50:12.969496,-1300605,-3836445,6,41,52,17,3577
"4909",2009-09-26 01:50:12.969496,-1300575,-3836445,8,42,48,16,3577
"4910",2009-09-26 01:50:12.969496,-1300545,-3836445,5,42,52,16,3577
"4911",2009-09-26 01:50:12.969496,-1300635,-3836475,10,38,51,15,3577
"4912",2009-09-26 01:50:12.969496,-1300605,-3836475,3,40,56,16,3577
"4913",2009-09-26 01:50:12.969496,-1300575,-3836475,6,45,47,15,3577
"4914",2009-09-26 01:50:12.969496,-1300545,-3836475,8,38,53,16,3577
"4915",2009-11-29 01:50:51.445263,-1300635,-3836355,8,36,55,16,3577
"4916",2009-11-29 01:50:51.445263,-1300605,-3836355,10,34,55,16,3577
"4917",2009-12-31 01:51:21.450486,-1300635,-3836355,7,39,54,16,3577
"4918",2009-12-31 01:51:21.450486,-1300605,-3836355,4,38,57,16,3577
"4919",2009-12-31 01:51:21.450486,-1300575,-3836355,5,36,58,15,3577
"4920",2009-12-31 01:51:21.450486,-1300545,-3836355,7,34,58,16,3577
"4921",2009-12-31 01:51:21.450486,-1300635,-3836385,6,40,53,16,3577
"4922",2009-12-31 01:51:21.450486,-1300605,-3836385,7,36,56,16,3577
"4923",2009-12-31 01:51:21.450486,-1300575,-3836385,9,31,58,15,3577
"4924",2009-12-31 01:51:21.450486,-1300545,-3836385,7,35,57,15,3577
"4925",2009-12-31 01:51:21.450486,-1300635,-3836415,8,38,53,16,3577
"4926",2009-12-31 01:51:21.450486,-1300605,-3836415,8,35,56,16,3577
"4927",2009-12-31 01:51:21.450486,-1300575,-3836415,8,32,58,15,3577
"4928",2009-12-31 01:51:21.450486,-1300545,-3836415,7,32,59,14,3577
"4929",2009-12-31 01:51:21.450486,-1300635,-3836445,9,34,56,16,3577
"4930",2009-12-31 01:51:21.450486,-1300605,-3836445,7,36,56,16,3577
"4931",2009-12-31 01:51:21.450486,-1300575,-3836445,6,34,59,16,3577
"4932",2009-12-31 01:51:21.450486,-1300545,-3836445,5,34,59,15,3577
"4933",2009-12-31 01:51:21.450486,-1300635,-3836475,11,36,52,16,3577
"4934",2009-12-31 01:51:21.450486,-1300605,-3836475,7,35,57,16,3577
"4935",2009-12-31 01:51:21.450486,-1300575,-3836475,6,35,59,15,3577
"4936",2009-12-31 01:51:21.450486,-1300545,-3836475,7,32,60,15,3577
"4937",2010-01-16 01:51:36.688785,-1300635,-3836355,7,37,56,16,3577
"4938",2010-01-16 01:51:36.688785,-1300605,-3836355,7,34,57,16,3577
"4939",2010-01-16 01:51:36.688785,-1300575,-3836355,10,32,57,15,3577
"4940",2010-01-16 01:51:36.688785,-1300545,-3836355,9,31,60,15,3577
"4941",2010-01-16 01:51:36.688785,-1300635,-3836385,6,37,55,16,3577
"4942",2010-01-16 01:51:36.688785,-1300605,-3836385,3,39,57,16,3577
"4943",2010-01-16 01:51:36.688785,-1300575,-3836385,9,31,58,15,3577
"4944",2010-01-16 01:51:36.688785,-1300545,-3836385,4,36,59,15,3577
"4945",2010-01-16 01:51:36.688785,-1300635,-3836415,5,38,56,16,3577
"4946",2010-01-16 01:51:36.688785,-1300605,-3836415,6,38,55,16,3577
"4947",2010-01-16 01:51:36.688785,-1300575,-3836415,4,34,61,15,3577
"4948",2010-01-16 01:51:36.688785,-1300545,-3836415,8,34,57,14,3577
"4949",2010-01-16 01:51:36.688785,-1300635,-3836445,5,36,58,16,3577
"4950",2010-01-16 01:51:36.688785,-1300605,-3836445,4,37,58,17,3577
"4951",2010-01-16 01:51:36.688785,-1300575,-3836445,6,34,60,16,3577
"4952",2010-01-16 01:51:36.688785,-1300545,-3836445,7,30,61,15,3577
"4953",2010-01-16 01:51:36.688785,-1300635,-3836475,8,31,60,15,3577
"4954",2010-01-16 01:51:36.688785,-1300605,-3836475,6,36,56,16,3577
"4955",2010-01-16 01:51:36.688785,-1300575,-3836475,11,31,57,15,3577
"4956",2010-01-16 01:51:36.688785,-1300545,-3836475,6,32,61,15,3577
"4957",2010-02-01 01:51:49.788772,-1300635,-3836355,6,37,56,15,3577
"4958",2010-02-01 01:51:49.788772,-1300605,-3836355,7,35,57,15,3577
"4959",2010-02-01 01:51:49.788772,-1300575,-3836355,10,33,56,15,3577
"4960",2010-02-01 01:51:49.788772,-1300545,-3836355,8,32,59,15,3577
"4961",2010-02-01 01:51:49.788772,-1300635,-3836385,10,34,54,16,3577
"4962",2010-02-01 01:51:49.788772,-1300605,-3836385,8,35,56,15,3577
"4963",2010-02-01 01:51:49.788772,-1300575,-3836385,10,29,59,14,3577
