"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13501",2013-09-17 01:32:08.243211,-392205,-1660665,53,11,33,12,3577
"13502",2013-09-17 01:32:08.243211,-392175,-1660665,58,9,31,12,3577
"13503",2013-09-17 01:32:08.243211,-392295,-1660695,52,14,31,10,3577
"13504",2013-09-17 01:32:08.243211,-392265,-1660695,52,14,32,10,3577
"13505",2013-09-17 01:32:08.243211,-392235,-1660695,54,13,31,11,3577
"13506",2013-09-17 01:32:08.243211,-392205,-1660695,53,12,32,12,3577
"13507",2013-09-17 01:32:08.243211,-392175,-1660695,57,8,33,13,3577
"13508",2013-09-25 01:25:54.000545,-392295,-1660575,52,4,42,12,3577
"13509",2013-09-25 01:25:54.000545,-392265,-1660575,51,4,43,12,3577
"13510",2013-09-25 01:25:54.000545,-392235,-1660575,56,5,38,12,3577
"13511",2013-09-25 01:25:54.000545,-392205,-1660575,55,3,40,11,3577
"13512",2013-09-25 01:25:54.000545,-392175,-1660575,55,3,40,11,3577
"13513",2013-09-25 01:25:54.000545,-392295,-1660605,49,5,44,13,3577
"13514",2013-09-25 01:25:54.000545,-392265,-1660605,47,4,47,13,3577
"13515",2013-09-25 01:25:54.000545,-392235,-1660605,58,3,37,13,3577
"13516",2013-09-25 01:25:54.000545,-392205,-1660605,51,7,40,12,3577
"13517",2013-09-25 01:25:54.000545,-392175,-1660605,57,3,38,12,3577
"13518",2013-09-25 01:25:54.000545,-392295,-1660635,50,8,40,13,3577
"13519",2013-09-25 01:25:54.000545,-392265,-1660635,50,5,43,13,3577
"13520",2013-09-25 01:25:54.000545,-392235,-1660635,53,3,42,13,3577
"13521",2013-09-25 01:25:54.000545,-392205,-1660635,53,5,40,13,3577
"13522",2013-09-25 01:25:54.000545,-392175,-1660635,54,6,39,12,3577
"13523",2013-09-25 01:25:54.000545,-392295,-1660665,49,10,40,11,3577
"13524",2013-09-25 01:25:54.000545,-392265,-1660665,47,9,43,12,3577
"13525",2013-09-25 01:25:54.000545,-392235,-1660665,47,8,43,13,3577
"13526",2013-09-25 01:25:54.000545,-392205,-1660665,50,5,43,12,3577
"13527",2013-09-25 01:25:54.000545,-392175,-1660665,52,1,45,12,3577
"13528",2013-09-25 01:25:54.000545,-392295,-1660695,45,9,44,11,3577
"13529",2013-09-25 01:25:54.000545,-392265,-1660695,44,9,46,11,3577
"13530",2013-09-25 01:25:54.000545,-392235,-1660695,54,8,36,11,3577
"13531",2013-09-25 01:25:54.000545,-392205,-1660695,52,8,38,12,3577
"13532",2013-09-25 01:25:54.000545,-392175,-1660695,52,5,41,13,3577
"13533",2013-10-03 01:32:03.521536,-392295,-1660575,47,12,39,11,3577
"13534",2013-10-03 01:32:03.521536,-392265,-1660575,47,11,40,11,3577
"13535",2013-10-03 01:32:03.521536,-392265,-1660605,47,12,39,10,3577
"13536",2013-10-03 01:32:03.521536,-392235,-1660605,46,13,39,10,3577
"13537",2013-10-03 01:32:03.521536,-392205,-1660605,47,12,39,10,3577
"13538",2013-10-03 01:32:03.521536,-392175,-1660605,49,11,39,12,3577
"13539",2013-10-03 01:32:03.521536,-392295,-1660635,47,12,39,10,3577
"13540",2013-10-03 01:32:03.521536,-392265,-1660635,49,12,37,10,3577
"13541",2013-10-03 01:32:03.521536,-392235,-1660635,50,12,35,9,3577
"13542",2013-10-03 01:32:03.521536,-392205,-1660635,52,12,34,9,3577
"13543",2013-10-03 01:32:03.521536,-392175,-1660635,48,12,39,10,3577
"13544",2013-10-03 01:32:03.521536,-392295,-1660665,50,13,35,9,3577
"13545",2013-10-03 01:32:03.521536,-392265,-1660665,51,13,35,9,3577
"13546",2013-10-03 01:32:03.521536,-392235,-1660665,52,12,35,10,3577
"13547",2013-10-03 01:32:03.521536,-392205,-1660665,51,12,35,10,3577
"13548",2013-10-03 01:32:03.521536,-392175,-1660665,48,12,39,10,3577
"13549",2013-10-03 01:32:03.521536,-392295,-1660695,48,14,36,9,3577
"13550",2013-10-03 01:32:03.521536,-392265,-1660695,49,12,37,10,3577
"13551",2013-10-03 01:32:03.521536,-392235,-1660695,50,11,37,11,3577
"13552",2013-10-11 01:26:07.973481,-392295,-1660575,57,12,29,10,3577
"13553",2013-10-11 01:26:07.973481,-392265,-1660575,57,10,31,9,3577
"13554",2013-10-11 01:26:07.973481,-392235,-1660575,56,12,30,9,3577
"13555",2013-10-11 01:26:07.973481,-392205,-1660575,55,12,31,9,3577
"13556",2013-10-11 01:26:07.973481,-392175,-1660575,55,12,31,9,3577
"13557",2013-10-11 01:26:07.973481,-392295,-1660605,58,11,29,10,3577
"13558",2013-10-11 01:26:07.973481,-392265,-1660605,52,14,33,10,3577
"13559",2013-10-11 01:26:07.973481,-392235,-1660605,57,11,31,10,3577
"13560",2013-10-11 01:26:07.973481,-392205,-1660605,51,12,36,10,3577
"13561",2013-10-11 01:26:07.973481,-392175,-1660605,62,12,25,9,3577
"13562",2013-10-11 01:26:07.973481,-392295,-1660635,54,12,33,10,3577
"13563",2013-10-11 01:26:07.973481,-392265,-1660635,55,11,32,10,3577
"13564",2013-10-11 01:26:07.973481,-392235,-1660635,57,11,31,10,3577
"13565",2013-10-11 01:26:07.973481,-392205,-1660635,55,12,31,10,3577
"13566",2013-10-11 01:26:07.973481,-392175,-1660635,56,11,31,9,3577
"13567",2013-10-11 01:26:07.973481,-392295,-1660665,58,13,28,9,3577
"13568",2013-10-11 01:26:07.973481,-392265,-1660665,55,12,32,9,3577
"13569",2013-10-11 01:26:07.973481,-392235,-1660665,58,10,30,9,3577
"13570",2013-10-11 01:26:07.973481,-392205,-1660665,57,11,30,10,3577
"13571",2013-10-11 01:26:07.973481,-392175,-1660665,58,11,30,10,3577
"13572",2013-10-11 01:26:07.973481,-392295,-1660695,54,14,30,9,3577
"13573",2013-10-11 01:26:07.973481,-392265,-1660695,58,12,28,9,3577
"13574",2013-10-11 01:26:07.973481,-392235,-1660695,58,12,28,9,3577
"13575",2013-10-11 01:26:07.973481,-392205,-1660695,59,10,29,10,3577
"13576",2013-10-11 01:26:07.973481,-392175,-1660695,58,12,29,10,3577
"13577",2013-10-19 01:32:00.389192,-392295,-1660575,55,14,29,10,3577
"13578",2013-10-19 01:32:00.389192,-392265,-1660575,55,14,29,9,3577
"13579",2013-10-19 01:32:00.389192,-392235,-1660575,57,14,28,9,3577
"13580",2013-10-19 01:32:00.389192,-392205,-1660575,59,13,25,9,3577
"13581",2013-10-19 01:32:00.389192,-392175,-1660575,59,13,25,9,3577
"13582",2013-10-19 01:32:00.389192,-392295,-1660605,53,14,31,10,3577
"13583",2013-10-19 01:32:00.389192,-392265,-1660605,53,14,31,10,3577
"13584",2013-10-19 01:32:00.389192,-392235,-1660605,53,14,31,10,3577
"13585",2013-10-19 01:32:00.389192,-392205,-1660605,55,14,29,10,3577
"13586",2013-10-19 01:32:00.389192,-392175,-1660605,57,14,28,9,3577
"13587",2013-10-19 01:32:00.389192,-392295,-1660635,54,14,30,10,3577
"13588",2013-10-19 01:32:00.389192,-392265,-1660635,54,14,30,10,3577
"13589",2013-10-19 01:32:00.389192,-392235,-1660635,55,14,30,10,3577
"13590",2013-10-19 01:32:00.389192,-392205,-1660635,57,13,28,9,3577
"13591",2013-10-19 01:32:00.389192,-392175,-1660635,55,13,30,9,3577
"13592",2013-10-19 01:32:00.389192,-392295,-1660665,57,14,27,9,3577
"13593",2013-10-19 01:32:00.389192,-392265,-1660665,54,14,30,9,3577
"13594",2013-10-19 01:32:00.389192,-392235,-1660665,56,14,28,9,3577
"13595",2013-10-19 01:32:00.389192,-392205,-1660665,57,14,28,9,3577
"13596",2013-10-19 01:32:00.389192,-392175,-1660665,54,13,31,10,3577
"13597",2013-10-19 01:32:00.389192,-392295,-1660695,56,16,26,8,3577
"13598",2013-10-19 01:32:00.389192,-392265,-1660695,57,15,26,9,3577
"13599",2013-10-19 01:32:00.389192,-392235,-1660695,56,15,28,9,3577
"13600",2013-10-19 01:32:00.389192,-392205,-1660695,55,14,29,10,3577
"13601",2013-10-19 01:32:00.389192,-392175,-1660695,57,13,29,10,3577
"13602",2013-10-27 01:26:14.513796,-392295,-1660575,63,11,25,9,3577
"13603",2013-10-27 01:26:14.513796,-392265,-1660575,64,10,24,9,3577
"13604",2013-10-27 01:26:14.513796,-392235,-1660575,62,11,26,9,3577
"13605",2013-10-27 01:26:14.513796,-392205,-1660575,67,11,21,9,3577
"13606",2013-10-27 01:26:14.513796,-392175,-1660575,67,11,21,9,3577
"13607",2013-10-27 01:26:14.513796,-392295,-1660605,61,9,28,9,3577
"13608",2013-10-27 01:26:14.513796,-392265,-1660605,61,9,29,9,3577
"13609",2013-10-27 01:26:14.513796,-392235,-1660605,59,11,29,9,3577
"13610",2013-10-27 01:26:14.513796,-392205,-1660605,58,11,29,9,3577
"13611",2013-10-27 01:26:14.513796,-392175,-1660605,62,10,27,9,3577
"13612",2013-10-27 01:26:14.513796,-392295,-1660635,66,10,23,9,3577
"13613",2013-10-27 01:26:14.513796,-392265,-1660635,63,8,27,9,3577
"13614",2013-10-27 01:26:14.513796,-392235,-1660635,59,11,28,9,3577
"13615",2013-10-27 01:26:14.513796,-392205,-1660635,58,8,32,9,3577
"13616",2013-10-27 01:26:14.513796,-392175,-1660635,61,9,29,9,3577
"13617",2013-10-27 01:26:14.513796,-392295,-1660665,60,10,29,9,3577
"13618",2013-10-27 01:26:14.513796,-392265,-1660665,61,8,29,9,3577
"13619",2013-10-27 01:26:14.513796,-392235,-1660665,60,10,28,9,3577
"13620",2013-10-27 01:26:14.513796,-392205,-1660665,63,11,25,9,3577
"13621",2013-10-27 01:26:14.513796,-392175,-1660665,63,9,27,9,3577
"13622",2013-10-27 01:26:14.513796,-392295,-1660695,61,10,28,9,3577
"13623",2013-10-27 01:26:14.513796,-392265,-1660695,64,10,24,9,3577
"13624",2013-10-27 01:26:14.513796,-392235,-1660695,65,10,23,9,3577
"13625",2013-10-27 01:26:14.513796,-392205,-1660695,63,11,24,9,3577
"13626",2013-10-27 01:26:14.513796,-392175,-1660695,61,9,28,9,3577
"13627",2013-11-04 01:31:55.074253,-392295,-1660575,54,14,31,10,3577
"13628",2013-11-04 01:31:55.074253,-392265,-1660575,54,14,31,10,3577
"13629",2013-11-04 01:31:55.074253,-392235,-1660575,55,14,29,9,3577
"13630",2013-11-04 01:31:55.074253,-392205,-1660575,57,14,27,9,3577
"13631",2013-11-04 01:31:55.074253,-392175,-1660575,57,14,27,9,3577
"13632",2013-11-04 01:31:55.074253,-392295,-1660605,53,14,31,10,3577
"13633",2013-11-04 01:31:55.074253,-392265,-1660605,52,14,32,10,3577
"13634",2013-11-04 01:31:55.074253,-392235,-1660605,52,14,32,10,3577
"13635",2013-11-04 01:31:55.074253,-392205,-1660605,53,14,31,10,3577
"13636",2013-11-04 01:31:55.074253,-392175,-1660605,55,14,29,9,3577
"13637",2013-11-04 01:31:55.074253,-392295,-1660635,54,14,30,10,3577
"13638",2013-11-04 01:31:55.074253,-392265,-1660635,53,14,31,10,3577
"13639",2013-11-04 01:31:55.074253,-392235,-1660635,54,14,31,10,3577
"13640",2013-11-04 01:31:55.074253,-392205,-1660635,54,13,30,10,3577
"13641",2013-11-04 01:31:55.074253,-392175,-1660635,54,13,31,9,3577
"13642",2013-11-04 01:31:55.074253,-392295,-1660665,56,15,28,9,3577
"13643",2013-11-04 01:31:55.074253,-392265,-1660665,53,15,30,9,3577
"13644",2013-11-04 01:31:55.074253,-392235,-1660665,54,14,30,10,3577
"13645",2013-11-04 01:31:55.074253,-392205,-1660665,56,14,28,9,3577
"13646",2013-11-04 01:31:55.074253,-392175,-1660665,54,13,32,10,3577
"13647",2013-11-04 01:31:55.074253,-392295,-1660695,54,16,28,9,3577
"13648",2013-11-04 01:31:55.074253,-392265,-1660695,55,15,28,9,3577
"13649",2013-11-04 01:31:55.074253,-392235,-1660695,57,14,28,9,3577
"13650",2013-11-04 01:31:55.074253,-392205,-1660695,55,13,30,10,3577
"13651",2013-11-04 01:31:55.074253,-392175,-1660695,55,13,30,10,3577
"13652",2013-11-12 01:26:21.005118,-392295,-1660575,53,12,33,10,3577
"13653",2013-11-12 01:26:21.005118,-392265,-1660575,54,11,34,9,3577
"13654",2013-11-12 01:26:21.005118,-392235,-1660575,54,11,33,9,3577
"13655",2013-11-12 01:26:21.005118,-392205,-1660575,52,11,35,9,3577
"13656",2013-11-12 01:26:21.005118,-392175,-1660575,52,11,35,9,3577
"13657",2013-11-12 01:26:21.005118,-392295,-1660605,52,12,34,10,3577
"13658",2013-11-12 01:26:21.005118,-392265,-1660605,52,11,35,10,3577
"13659",2013-11-12 01:26:21.005118,-392235,-1660605,51,10,37,10,3577
"13660",2013-11-12 01:26:21.005118,-392205,-1660605,53,10,35,10,3577
"13661",2013-11-12 01:26:21.005118,-392175,-1660605,54,12,32,9,3577
"13662",2013-11-12 01:26:21.005118,-392295,-1660635,52,12,34,10,3577
"13663",2013-11-12 01:26:21.005118,-392265,-1660635,49,11,38,10,3577
"13664",2013-11-12 01:26:21.005118,-392235,-1660635,54,11,33,10,3577
"13665",2013-11-12 01:26:21.005118,-392205,-1660635,56,10,33,9,3577
"13666",2013-11-12 01:26:21.005118,-392175,-1660635,53,10,35,9,3577
"13667",2013-11-12 01:26:21.005118,-392295,-1660665,54,12,32,9,3577
"13668",2013-11-12 01:26:21.005118,-392265,-1660665,53,12,33,9,3577
"13669",2013-11-12 01:26:21.005118,-392235,-1660665,56,10,32,9,3577
"13670",2013-11-12 01:26:21.005118,-392205,-1660665,55,10,34,10,3577
"13671",2013-11-12 01:26:21.005118,-392175,-1660665,53,12,33,10,3577
"13672",2013-11-12 01:26:21.005118,-392295,-1660695,54,14,31,9,3577
"13673",2013-11-12 01:26:21.005118,-392265,-1660695,55,11,33,9,3577
"13674",2013-11-12 01:26:21.005118,-392235,-1660695,55,13,30,9,3577
"13675",2013-11-12 01:26:21.005118,-392205,-1660695,54,13,31,10,3577
"13676",2013-11-12 01:26:21.005118,-392175,-1660695,53,12,34,10,3577
"13677",2013-11-28 01:26:27.300859,-392205,-1660575,34,14,52,7,3577
"13678",2013-11-28 01:26:27.300859,-392175,-1660575,34,14,52,7,3577
"13679",2013-11-28 01:26:27.300859,-392205,-1660605,39,12,48,7,3577
"13680",2013-11-28 01:26:27.300859,-392175,-1660605,46,16,38,8,3577
"13681",2013-11-28 01:26:27.300859,-392265,-1660635,36,14,49,7,3577
"13682",2013-11-28 01:26:27.300859,-392235,-1660635,37,14,48,7,3577
"13683",2013-11-28 01:26:27.300859,-392205,-1660635,38,14,47,8,3577
"13684",2013-11-28 01:26:27.300859,-392175,-1660635,31,16,52,9,3577
"13685",2013-11-28 01:26:27.300859,-392295,-1660665,41,16,42,7,3577
"13686",2013-11-28 01:26:27.300859,-392265,-1660665,41,15,44,8,3577
"13687",2013-11-28 01:26:27.300859,-392235,-1660665,38,14,47,8,3577
"13688",2013-11-28 01:26:27.300859,-392205,-1660665,42,17,41,9,3577
"13689",2013-11-28 01:26:27.300859,-392175,-1660665,38,18,43,10,3577
"13690",2013-11-28 01:26:27.300859,-392295,-1660695,35,18,47,9,3577
"13691",2013-11-28 01:26:27.300859,-392265,-1660695,42,15,42,9,3577
"13692",2013-11-28 01:26:27.300859,-392235,-1660695,34,16,49,10,3577
"13693",2013-11-28 01:26:27.300859,-392205,-1660695,39,18,42,11,3577
"13694",2013-11-28 01:26:27.300859,-392175,-1660695,40,18,41,14,3577
"13695",2013-12-22 01:31:37.954326,-392295,-1660575,46,24,28,8,3577
"13696",2013-12-22 01:31:37.954326,-392265,-1660575,46,24,28,8,3577
"13697",2013-12-22 01:31:37.954326,-392235,-1660575,47,23,28,8,3577
"13698",2013-12-22 01:31:37.954326,-392205,-1660575,50,21,28,8,3577
"13699",2013-12-22 01:31:37.954326,-392175,-1660575,50,21,28,8,3577
"13700",2013-12-22 01:31:37.954326,-392295,-1660605,47,23,29,8,3577
"13701",2013-12-22 01:31:37.954326,-392265,-1660605,46,24,29,8,3577
"13702",2013-12-22 01:31:37.954326,-392235,-1660605,46,23,30,8,3577
"13703",2013-12-22 01:31:37.954326,-392205,-1660605,46,23,29,8,3577
"13704",2013-12-22 01:31:37.954326,-392175,-1660605,47,22,29,8,3577
"13705",2013-12-22 01:31:37.954326,-392295,-1660635,48,22,28,8,3577
"13706",2013-12-22 01:31:37.954326,-392265,-1660635,47,23,28,8,3577
"13707",2013-12-22 01:31:37.954326,-392235,-1660635,47,22,30,8,3577
"13708",2013-12-22 01:31:37.954326,-392205,-1660635,48,22,29,8,3577
"13709",2013-12-22 01:31:37.954326,-392175,-1660635,45,22,31,8,3577
"13710",2013-12-22 01:31:37.954326,-392295,-1660665,53,19,26,8,3577
"13711",2013-12-22 01:31:37.954326,-392265,-1660665,50,21,27,8,3577
"13712",2013-12-22 01:31:37.954326,-392235,-1660665,50,21,27,8,3577
"13713",2013-12-22 01:31:37.954326,-392205,-1660665,49,20,29,8,3577
"13714",2013-12-22 01:31:37.954326,-392175,-1660665,47,21,30,8,3577
"13715",2013-12-22 01:31:37.954326,-392295,-1660695,53,19,26,7,3577
"13716",2013-12-22 01:31:37.954326,-392265,-1660695,54,19,26,7,3577
"13717",2013-12-22 01:31:37.954326,-392235,-1660695,54,19,26,8,3577
"13718",2013-12-22 01:31:37.954326,-392205,-1660695,51,21,27,8,3577
"13719",2013-12-22 01:31:37.954326,-392175,-1660695,49,21,28,8,3577
"13720",2013-12-30 01:26:36.123124,-392295,-1660575,13,46,40,13,3577
"13721",2013-12-30 01:26:36.123124,-392265,-1660575,13,44,42,13,3577
"13722",2013-12-30 01:26:36.123124,-392235,-1660575,23,41,36,12,3577
"13723",2013-12-30 01:26:36.123124,-392205,-1660575,26,38,34,11,3577
"13724",2013-12-30 01:26:36.123124,-392175,-1660575,26,38,34,11,3577
"13725",2013-12-30 01:26:36.123124,-392295,-1660605,18,49,31,15,3577
"13726",2013-12-30 01:26:36.123124,-392265,-1660605,17,47,35,14,3577
"13727",2013-12-30 01:26:36.123124,-392235,-1660605,21,43,35,12,3577
"13728",2013-12-30 01:26:36.123124,-392205,-1660605,9,43,46,12,3577
"13729",2013-12-30 01:26:36.123124,-392175,-1660605,14,43,42,12,3577
"13730",2013-12-30 01:26:36.123124,-392295,-1660635,14,48,37,15,3577
"13731",2013-12-30 01:26:36.123124,-392265,-1660635,14,48,37,15,3577
"13732",2013-12-30 01:26:36.123124,-392235,-1660635,13,45,41,14,3577
"13733",2013-12-30 01:26:36.123124,-392205,-1660635,20,43,36,14,3577
"13734",2013-12-30 01:26:36.123124,-392175,-1660635,14,45,39,14,3577
"13735",2013-12-30 01:26:36.123124,-392295,-1660665,26,43,30,14,3577
"13736",2013-12-30 01:26:36.123124,-392265,-1660665,11,46,42,16,3577
"13737",2013-12-30 01:26:36.123124,-392235,-1660665,7,48,44,15,3577
"13738",2013-12-30 01:26:36.123124,-392205,-1660665,23,45,31,15,3577
"13739",2013-12-30 01:26:36.123124,-392175,-1660665,14,46,39,16,3577
"13740",2013-12-30 01:26:36.123124,-392295,-1660695,19,39,40,14,3577
"13741",2013-12-30 01:26:36.123124,-392265,-1660695,15,43,40,15,3577
"13742",2013-12-30 01:26:36.123124,-392235,-1660695,23,42,34,16,3577
"13743",2013-12-30 01:26:36.123124,-392205,-1660695,11,45,43,16,3577
"13744",2013-12-30 01:26:36.123124,-392175,-1660695,14,46,39,16,3577
"13745",2014-01-07 01:31:29.419271,-392295,-1660575,23,67,8,13,3577
"13746",2014-01-07 01:31:29.419271,-392265,-1660575,25,64,9,13,3577
"13747",2014-01-07 01:31:29.419271,-392235,-1660575,27,62,9,13,3577
"13748",2014-01-07 01:31:29.419271,-392205,-1660575,31,59,9,12,3577
"13749",2014-01-07 01:31:29.419271,-392175,-1660575,31,59,9,12,3577
"13750",2014-01-07 01:31:29.419271,-392295,-1660605,25,66,7,13,3577
"13751",2014-01-07 01:31:29.419271,-392265,-1660605,25,65,8,13,3577
"13752",2014-01-07 01:31:29.419271,-392235,-1660605,26,63,9,13,3577
"13753",2014-01-07 01:31:29.419271,-392205,-1660605,27,63,9,13,3577
"13754",2014-01-07 01:31:29.419271,-392175,-1660605,28,62,8,13,3577
"13755",2014-01-07 01:31:29.419271,-392295,-1660635,29,61,9,12,3577
"13756",2014-01-07 01:31:29.419271,-392265,-1660635,27,63,8,13,3577
"13757",2014-01-07 01:31:29.419271,-392235,-1660635,28,62,8,13,3577
"13758",2014-01-07 01:31:29.419271,-392205,-1660635,29,61,8,12,3577
"13759",2014-01-07 01:31:29.419271,-392175,-1660635,30,60,9,12,3577
"13760",2014-01-07 01:31:29.419271,-392295,-1660665,34,47,17,10,3577
"13761",2014-01-07 01:31:29.419271,-392265,-1660665,33,57,8,12,3577
"13762",2014-01-07 01:31:29.419271,-392235,-1660665,32,58,8,12,3577
"13763",2014-01-07 01:31:29.419271,-392205,-1660665,32,58,8,12,3577
"13764",2014-01-07 01:31:29.419271,-392175,-1660665,31,58,9,12,3577
"13765",2014-01-07 01:31:29.419271,-392295,-1660695,33,45,21,10,3577
"13766",2014-01-07 01:31:29.419271,-392265,-1660695,31,49,19,11,3577
"13767",2014-01-07 01:31:29.419271,-392235,-1660695,31,52,16,11,3577
"13768",2014-01-07 01:31:29.419271,-392205,-1660695,31,56,11,12,3577
"13769",2014-01-07 01:31:29.419271,-392175,-1660695,31,58,10,13,3577
"13770",2014-01-31 01:27:01.894266,-392295,-1660665,11,62,25,17,3577
"13771",2014-01-31 01:27:01.894266,-392265,-1660665,2,70,26,18,3577
"13772",2014-01-31 01:27:01.894266,-392235,-1660665,1,73,24,18,3577
"13773",2014-01-31 01:27:01.894266,-392205,-1660665,1,74,24,18,3577
"13774",2014-01-31 01:27:01.894266,-392295,-1660695,9,64,26,18,3577
"13775",2014-01-31 01:27:01.894266,-392265,-1660695,1,67,30,18,3577
"13776",2014-01-31 01:27:01.894266,-392235,-1660695,0,72,27,18,3577
"13777",2014-01-31 01:27:01.894266,-392205,-1660695,0,75,24,18,3577
"13778",2014-01-31 01:27:01.894266,-392175,-1660695,0,77,21,18,3577
"13779",2014-03-12 01:30:42.88849,-392295,-1660575,5,78,15,15,3577
"13780",2014-03-12 01:30:42.88849,-392265,-1660575,4,76,17,14,3577
"13781",2014-03-12 01:30:42.88849,-392235,-1660575,5,75,18,15,3577
"13782",2014-03-12 01:30:42.88849,-392205,-1660575,5,73,20,15,3577
"13783",2014-03-12 01:30:42.88849,-392175,-1660575,5,73,20,15,3577
"13784",2014-03-12 01:30:42.88849,-392295,-1660605,5,75,18,15,3577
"13785",2014-03-12 01:30:42.88849,-392265,-1660605,4,75,18,15,3577
"13786",2014-03-12 01:30:42.88849,-392235,-1660605,3,74,21,15,3577
"13787",2014-03-12 01:30:42.88849,-392205,-1660605,3,74,21,15,3577
"13788",2014-03-12 01:30:42.88849,-392175,-1660605,5,76,17,15,3577
"13789",2014-03-12 01:30:42.88849,-392295,-1660635,6,73,19,15,3577
"13790",2014-03-12 01:30:42.88849,-392265,-1660635,3,73,22,15,3577
"13791",2014-03-12 01:30:42.88849,-392235,-1660635,3,74,21,15,3577
"13792",2014-03-12 01:30:42.88849,-392205,-1660635,5,75,18,15,3577
"13793",2014-03-12 01:30:42.88849,-392175,-1660635,4,77,17,16,3577
"13794",2014-03-12 01:30:42.88849,-392295,-1660665,8,65,25,14,3577
"13795",2014-03-12 01:30:42.88849,-392265,-1660665,6,71,21,15,3577
"13796",2014-03-12 01:30:42.88849,-392235,-1660665,5,74,20,15,3577
"13797",2014-03-12 01:30:42.88849,-392205,-1660665,5,75,19,15,3577
"13798",2014-03-12 01:30:42.88849,-392175,-1660665,4,78,16,15,3577
"13799",2014-03-12 01:30:42.88849,-392295,-1660695,8,64,25,14,3577
"13800",2014-03-12 01:30:42.88849,-392265,-1660695,8,70,20,14,3577
"13801",2014-03-12 01:30:42.88849,-392235,-1660695,5,71,22,15,3577
"13802",2014-03-12 01:30:42.88849,-392205,-1660695,5,75,18,16,3577
"13803",2014-03-12 01:30:42.88849,-392175,-1660695,3,78,17,16,3577
"13804",2014-03-20 01:27:04.712108,-392295,-1660575,5,73,20,14,3577
"13805",2014-03-20 01:27:04.712108,-392265,-1660575,8,69,21,14,3577
"13806",2014-03-20 01:27:04.712108,-392235,-1660575,2,68,28,14,3577
"13807",2014-03-20 01:27:04.712108,-392205,-1660575,7,65,26,14,3577
"13808",2014-03-20 01:27:04.712108,-392175,-1660575,7,65,26,14,3577
"13809",2014-03-20 01:27:04.712108,-392295,-1660605,5,71,22,14,3577
"13810",2014-03-20 01:27:04.712108,-392265,-1660605,1,70,27,14,3577
"13811",2014-03-20 01:27:04.712108,-392235,-1660605,6,71,22,14,3577
