"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8833",2009-09-19 01:42:03.46423,-1104195,-3020535,49,8,41,10,3577
"8834",2009-09-19 01:42:03.46423,-1104165,-3020535,48,4,46,10,3577
"8835",2009-09-19 01:42:03.46423,-1104135,-3020535,44,10,45,10,3577
"8836",2009-09-19 01:42:03.46423,-1104105,-3020535,52,7,39,9,3577
"8837",2009-09-19 01:42:03.46423,-1104195,-3020565,46,12,41,10,3577
"8838",2009-09-19 01:42:03.46423,-1104165,-3020565,42,9,48,10,3577
"8839",2009-09-19 01:42:03.46423,-1104135,-3020565,48,6,44,10,3577
"8840",2009-09-19 01:42:03.46423,-1104105,-3020565,45,7,46,10,3577
"8841",2009-09-27 01:41:48.315194,-1104195,-3020445,47,3,49,10,3577
"8842",2009-09-27 01:41:48.315194,-1104165,-3020445,47,6,46,10,3577
"8843",2009-09-27 01:41:48.315194,-1104135,-3020445,46,7,46,10,3577
"8844",2009-09-27 01:41:48.315194,-1104105,-3020445,50,5,43,9,3577
"8845",2009-09-27 01:41:48.315194,-1104195,-3020475,46,6,47,10,3577
"8846",2009-09-27 01:41:48.315194,-1104165,-3020475,49,6,44,9,3577
"8847",2009-09-27 01:41:48.315194,-1104135,-3020475,53,4,42,9,3577
"8848",2009-09-27 01:41:48.315194,-1104105,-3020475,47,6,46,9,3577
"8849",2009-09-27 01:41:48.315194,-1104195,-3020505,49,3,46,9,3577
"8850",2009-09-27 01:41:48.315194,-1104165,-3020505,50,5,44,10,3577
"8851",2009-09-27 01:41:48.315194,-1104135,-3020505,51,7,41,9,3577
"8852",2009-09-27 01:41:48.315194,-1104105,-3020505,47,7,44,9,3577
"8853",2009-09-27 01:41:48.315194,-1104195,-3020535,50,1,47,10,3577
"8854",2009-09-27 01:41:48.315194,-1104165,-3020535,46,6,47,10,3577
"8855",2009-09-27 01:41:48.315194,-1104135,-3020535,48,8,43,10,3577
"8856",2009-09-27 01:41:48.315194,-1104105,-3020535,53,5,41,9,3577
"8857",2009-09-27 01:41:48.315194,-1104195,-3020565,40,12,46,10,3577
"8858",2009-09-27 01:41:48.315194,-1104165,-3020565,53,4,42,9,3577
"8859",2009-09-27 01:41:48.315194,-1104135,-3020565,50,8,41,10,3577
"8860",2009-09-27 01:41:48.315194,-1104105,-3020565,50,5,44,10,3577
"8861",2009-10-05 01:42:00.652292,-1104195,-3020445,51,2,45,10,3577
"8862",2009-10-05 01:42:00.652292,-1104165,-3020445,47,5,47,10,3577
"8863",2009-10-05 01:42:00.652292,-1104135,-3020445,53,3,42,10,3577
"8864",2009-10-05 01:42:00.652292,-1104105,-3020445,48,5,46,10,3577
"8865",2009-10-05 01:42:00.652292,-1104195,-3020475,51,2,46,10,3577
"8866",2009-10-05 01:42:00.652292,-1104165,-3020475,50,2,46,10,3577
"8867",2009-10-05 01:42:00.652292,-1104135,-3020475,52,5,41,10,3577
"8868",2009-10-05 01:42:00.652292,-1104105,-3020475,47,5,46,10,3577
"8869",2009-10-05 01:42:00.652292,-1104195,-3020505,50,4,45,10,3577
"8870",2009-10-05 01:42:00.652292,-1104165,-3020505,52,3,43,10,3577
"8871",2009-10-05 01:42:00.652292,-1104135,-3020505,50,6,42,10,3577
"8872",2009-10-05 01:42:00.652292,-1104105,-3020505,50,7,42,10,3577
"8873",2009-10-05 01:42:00.652292,-1104195,-3020535,50,6,42,10,3577
"8874",2009-10-05 01:42:00.652292,-1104165,-3020535,47,6,45,11,3577
"8875",2009-10-05 01:42:00.652292,-1104135,-3020535,52,5,41,10,3577
"8876",2009-10-05 01:42:00.652292,-1104105,-3020535,52,3,43,9,3577
"8877",2009-10-05 01:42:00.652292,-1104165,-3020565,48,5,46,10,3577
"8878",2009-10-05 01:42:00.652292,-1104135,-3020565,48,4,47,10,3577
"8879",2009-10-05 01:42:00.652292,-1104105,-3020565,49,7,43,10,3577
"8880",2009-10-13 01:41:59.054918,-1104195,-3020445,44,3,52,10,3577
"8881",2009-10-13 01:41:59.054918,-1104165,-3020445,47,3,48,10,3577
"8882",2009-10-13 01:41:59.054918,-1104135,-3020445,50,4,45,10,3577
"8883",2009-10-13 01:41:59.054918,-1104105,-3020445,51,6,42,9,3577
"8884",2009-10-13 01:41:59.054918,-1104195,-3020475,50,4,45,10,3577
"8885",2009-10-13 01:41:59.054918,-1104165,-3020475,50,2,46,10,3577
"8886",2009-10-13 01:41:59.054918,-1104135,-3020475,51,6,42,10,3577
"8887",2009-10-13 01:41:59.054918,-1104105,-3020475,46,5,48,10,3577
"8888",2009-10-13 01:41:59.054918,-1104195,-3020505,50,2,46,10,3577
"8889",2009-10-13 01:41:59.054918,-1104165,-3020505,49,2,47,10,3577
"8890",2009-10-13 01:41:59.054918,-1104135,-3020505,50,2,46,10,3577
"8891",2009-10-13 01:41:59.054918,-1104105,-3020505,49,5,44,10,3577
"8892",2009-10-13 01:41:59.054918,-1104195,-3020535,48,4,47,10,3577
"8893",2009-10-13 01:41:59.054918,-1104165,-3020535,50,3,46,10,3577
"8894",2009-10-13 01:41:59.054918,-1104135,-3020535,47,5,47,10,3577
"8895",2009-10-13 01:41:59.054918,-1104105,-3020535,51,4,43,9,3577
"8896",2009-10-13 01:41:59.054918,-1104195,-3020565,46,9,43,10,3577
"8897",2009-10-13 01:41:59.054918,-1104165,-3020565,47,6,45,10,3577
"8898",2009-10-13 01:41:59.054918,-1104135,-3020565,49,5,44,10,3577
"8899",2009-10-13 01:41:59.054918,-1104105,-3020565,46,6,46,10,3577
"8900",2009-10-21 01:42:08.644928,-1104195,-3020445,49,2,48,7,3577
"8901",2009-10-21 01:42:08.644928,-1104165,-3020445,53,3,43,7,3577
"8902",2009-10-21 01:42:08.644928,-1104135,-3020445,52,1,45,6,3577
"8903",2009-10-21 01:42:08.644928,-1104105,-3020445,51,1,47,6,3577
"8904",2009-10-21 01:42:08.644928,-1104195,-3020475,47,4,49,7,3577
"8905",2009-10-21 01:42:08.644928,-1104165,-3020475,46,0,52,6,3577
"8906",2009-10-21 01:42:08.644928,-1104135,-3020475,50,1,47,6,3577
"8907",2009-10-21 01:42:08.644928,-1104105,-3020475,43,1,54,6,3577
"8908",2009-10-21 01:42:08.644928,-1104195,-3020505,49,0,50,6,3577
"8909",2009-10-21 01:42:08.644928,-1104165,-3020505,40,0,59,6,3577
"8910",2009-10-21 01:42:08.644928,-1104135,-3020505,41,0,58,6,3577
"8911",2009-10-21 01:42:08.644928,-1104105,-3020505,43,0,55,6,3577
"8912",2009-10-21 01:42:08.644928,-1104195,-3020535,46,2,51,6,3577
"8913",2009-10-21 01:42:08.644928,-1104165,-3020535,41,0,58,6,3577
"8914",2009-10-21 01:42:08.644928,-1104135,-3020535,42,0,57,5,3577
"8915",2009-10-21 01:42:08.644928,-1104105,-3020535,42,0,57,5,3577
"8916",2009-10-21 01:42:08.644928,-1104195,-3020565,45,1,52,6,3577
"8917",2009-10-21 01:42:08.644928,-1104165,-3020565,41,0,57,6,3577
"8918",2009-10-21 01:42:08.644928,-1104135,-3020565,39,0,60,6,3577
"8919",2009-10-21 01:42:08.644928,-1104105,-3020565,37,0,62,5,3577
"8920",2009-10-29 01:42:08.172273,-1104195,-3020445,48,6,45,10,3577
"8921",2009-10-29 01:42:08.172273,-1104165,-3020445,46,4,49,10,3577
"8922",2009-10-29 01:42:08.172273,-1104135,-3020445,51,5,42,9,3577
"8923",2009-10-29 01:42:08.172273,-1104105,-3020445,50,6,42,9,3577
"8924",2009-10-29 01:42:08.172273,-1104195,-3020475,49,3,46,10,3577
"8925",2009-10-29 01:42:08.172273,-1104165,-3020475,44,3,51,9,3577
"8926",2009-10-29 01:42:08.172273,-1104135,-3020475,47,5,47,9,3577
"8927",2009-10-29 01:42:08.172273,-1104105,-3020475,47,6,45,9,3577
"8928",2009-10-29 01:42:08.172273,-1104195,-3020505,48,1,49,9,3577
"8929",2009-10-29 01:42:08.172273,-1104165,-3020505,46,5,48,10,3577
"8930",2009-10-29 01:42:08.172273,-1104135,-3020505,47,4,47,9,3577
"8931",2009-10-29 01:42:08.172273,-1104105,-3020505,46,5,47,9,3577
"8932",2009-10-29 01:42:08.172273,-1104195,-3020535,50,5,44,10,3577
"8933",2009-10-29 01:42:08.172273,-1104165,-3020535,48,4,46,10,3577
"8934",2009-10-29 01:42:08.172273,-1104135,-3020535,48,6,45,10,3577
"8935",2009-10-29 01:42:08.172273,-1104105,-3020535,50,3,45,9,3577
"8936",2009-10-29 01:42:08.172273,-1104195,-3020565,48,10,40,10,3577
"8937",2009-10-29 01:42:08.172273,-1104165,-3020565,44,6,48,10,3577
"8938",2009-10-29 01:42:08.172273,-1104135,-3020565,51,5,42,10,3577
"8939",2009-10-29 01:42:08.172273,-1104105,-3020565,46,4,48,10,3577
"8940",2009-11-14 01:42:15.551747,-1104195,-3020445,44,2,53,11,3577
"8941",2009-11-14 01:42:15.551747,-1104165,-3020445,45,4,50,11,3577
"8942",2009-11-14 01:42:15.551747,-1104135,-3020445,40,3,55,10,3577
"8943",2009-11-14 01:42:15.551747,-1104105,-3020445,43,5,51,10,3577
"8944",2009-11-14 01:42:15.551747,-1104195,-3020475,43,2,53,11,3577
"8945",2009-11-14 01:42:15.551747,-1104165,-3020475,43,2,54,11,3577
"8946",2009-11-14 01:42:15.551747,-1104135,-3020475,42,5,52,10,3577
"8947",2009-11-14 01:42:15.551747,-1104105,-3020475,44,5,50,10,3577
"8948",2009-11-14 01:42:15.551747,-1104195,-3020505,46,3,50,10,3577
"8949",2009-11-14 01:42:15.551747,-1104165,-3020505,44,2,53,11,3577
"8950",2009-11-14 01:42:15.551747,-1104135,-3020505,48,1,49,10,3577
"8951",2009-11-14 01:42:15.551747,-1104105,-3020505,44,5,49,10,3577
"8952",2009-11-14 01:42:15.551747,-1104195,-3020535,43,4,52,10,3577
"8953",2009-11-14 01:42:15.551747,-1104165,-3020535,46,5,48,11,3577
"8954",2009-11-14 01:42:15.551747,-1104135,-3020535,46,5,47,11,3577
"8955",2009-11-14 01:42:15.551747,-1104105,-3020535,48,3,48,10,3577
"8956",2009-11-14 01:42:15.551747,-1104195,-3020565,43,6,49,10,3577
"8957",2009-11-14 01:42:15.551747,-1104165,-3020565,40,4,54,11,3577
"8958",2009-11-14 01:42:15.551747,-1104135,-3020565,45,5,49,11,3577
"8959",2009-11-14 01:42:15.551747,-1104105,-3020565,44,5,50,11,3577
"8960",2009-11-22 01:42:36.236071,-1104195,-3020445,45,5,48,10,3577
"8961",2009-11-22 01:42:36.236071,-1104165,-3020445,46,6,46,10,3577
"8962",2009-11-22 01:42:36.236071,-1104135,-3020445,52,7,39,10,3577
"8963",2009-11-22 01:42:36.236071,-1104105,-3020445,44,9,46,10,3577
"8964",2009-11-22 01:42:36.236071,-1104195,-3020475,49,6,44,10,3577
"8965",2009-11-22 01:42:36.236071,-1104165,-3020475,47,7,45,10,3577
"8966",2009-11-22 01:42:36.236071,-1104135,-3020475,45,8,46,10,3577
"8967",2009-11-22 01:42:36.236071,-1104105,-3020475,49,7,42,10,3577
"8968",2009-11-22 01:42:36.236071,-1104195,-3020505,49,4,45,10,3577
"8969",2009-11-22 01:42:36.236071,-1104165,-3020505,48,5,45,10,3577
"8970",2009-11-22 01:42:36.236071,-1104135,-3020505,50,6,43,10,3577
"8971",2009-11-22 01:42:36.236071,-1104105,-3020505,48,8,42,10,3577
"8972",2009-11-22 01:42:36.236071,-1104195,-3020535,47,6,46,10,3577
"8973",2009-11-22 01:42:36.236071,-1104165,-3020535,44,9,45,10,3577
"8974",2009-11-22 01:42:36.236071,-1104135,-3020535,50,6,42,10,3577
"8975",2009-11-22 01:42:36.236071,-1104105,-3020535,52,5,41,9,3577
"8976",2009-11-22 01:42:36.236071,-1104195,-3020565,41,10,47,10,3577
"8977",2009-11-22 01:42:36.236071,-1104165,-3020565,50,7,42,10,3577
"8978",2009-11-22 01:42:36.236071,-1104135,-3020565,48,9,42,10,3577
"8979",2009-11-22 01:42:36.236071,-1104105,-3020565,49,7,42,10,3577
"8980",2009-11-30 01:42:22.983341,-1104195,-3020445,45,5,48,10,3577
"8981",2009-11-30 01:42:22.983341,-1104165,-3020445,45,7,46,10,3577
"8982",2009-11-30 01:42:22.983341,-1104135,-3020445,48,4,46,10,3577
"8983",2009-11-30 01:42:22.983341,-1104105,-3020445,49,7,42,10,3577
"8984",2009-11-30 01:42:22.983341,-1104195,-3020475,47,7,45,10,3577
"8985",2009-11-30 01:42:22.983341,-1104165,-3020475,48,7,43,10,3577
"8986",2009-11-30 01:42:22.983341,-1104135,-3020475,48,7,44,10,3577
"8987",2009-11-30 01:42:22.983341,-1104105,-3020475,49,9,41,10,3577
"8988",2009-11-30 01:42:22.983341,-1104195,-3020505,49,6,44,10,3577
"8989",2009-11-30 01:42:22.983341,-1104165,-3020505,48,6,44,10,3577
"8990",2009-11-30 01:42:22.983341,-1104135,-3020505,49,7,42,10,3577
"8991",2009-11-30 01:42:22.983341,-1104105,-3020505,50,5,43,10,3577
"8992",2009-11-30 01:42:22.983341,-1104195,-3020535,46,9,43,10,3577
"8993",2009-11-30 01:42:22.983341,-1104165,-3020535,49,5,45,10,3577
"8994",2009-11-30 01:42:22.983341,-1104135,-3020535,43,9,46,10,3577
"8995",2009-11-30 01:42:22.983341,-1104105,-3020535,48,8,42,9,3577
"8996",2009-11-30 01:42:22.983341,-1104195,-3020565,43,10,45,10,3577
"8997",2009-11-30 01:42:22.983341,-1104165,-3020565,47,8,43,10,3577
"8998",2009-11-30 01:42:22.983341,-1104135,-3020565,44,3,51,10,3577
"8999",2009-11-30 01:42:22.983341,-1104105,-3020565,45,7,47,10,3577
"9000",2009-12-24 01:43:03.629533,-1104195,-3020445,47,5,47,10,3577
"9001",2009-12-24 01:43:03.629533,-1104165,-3020445,46,7,45,10,3577
"9002",2009-12-24 01:43:03.629533,-1104135,-3020445,47,5,46,10,3577
"9003",2009-12-24 01:43:03.629533,-1104105,-3020445,46,8,45,10,3577
"9004",2009-12-24 01:43:03.629533,-1104195,-3020565,43,9,47,10,3577
"9005",2009-12-24 01:43:03.629533,-1104165,-3020565,44,7,47,10,3577
"9006",2009-12-24 01:43:03.629533,-1104135,-3020565,42,9,47,10,3577
"9007",2009-12-24 01:43:03.629533,-1104105,-3020565,46,8,45,10,3577
"9008",2010-01-09 01:43:19.689237,-1104195,-3020445,48,5,46,10,3577
"9009",2010-01-09 01:43:19.689237,-1104165,-3020445,44,1,54,10,3577
"9010",2010-01-09 01:43:19.689237,-1104135,-3020445,45,3,51,10,3577
"9011",2010-01-09 01:43:19.689237,-1104105,-3020445,48,5,46,9,3577
"9012",2010-01-09 01:43:19.689237,-1104195,-3020475,46,4,49,10,3577
"9013",2010-01-09 01:43:19.689237,-1104165,-3020475,49,3,46,10,3577
"9014",2010-01-09 01:43:19.689237,-1104135,-3020475,45,2,52,10,3577
"9015",2010-01-09 01:43:19.689237,-1104105,-3020475,45,5,49,10,3577
"9016",2010-01-09 01:43:19.689237,-1104195,-3020505,48,2,49,10,3577
"9017",2010-01-09 01:43:19.689237,-1104165,-3020505,46,2,50,10,3577
"9018",2010-01-09 01:43:19.689237,-1104135,-3020505,47,5,46,9,3577
"9019",2010-01-09 01:43:19.689237,-1104105,-3020505,43,4,51,10,3577
"9020",2010-01-09 01:43:19.689237,-1104195,-3020535,47,1,51,10,3577
"9021",2010-01-09 01:43:19.689237,-1104165,-3020535,45,4,50,10,3577
"9022",2010-01-09 01:43:19.689237,-1104135,-3020535,46,5,47,10,3577
"9023",2010-01-09 01:43:19.689237,-1104105,-3020535,52,4,42,9,3577
"9024",2010-01-09 01:43:19.689237,-1104195,-3020565,46,6,46,10,3577
"9025",2010-01-09 01:43:19.689237,-1104165,-3020565,47,4,47,10,3577
"9026",2010-01-09 01:43:19.689237,-1104135,-3020565,46,5,48,10,3577
"9027",2010-01-09 01:43:19.689237,-1104105,-3020565,48,5,46,10,3577
"9028",2010-01-17 01:42:42.477804,-1104195,-3020445,47,5,47,10,3577
"9029",2010-01-17 01:42:42.477804,-1104165,-3020445,49,5,44,10,3577
"9030",2010-01-17 01:42:42.477804,-1104135,-3020445,48,5,45,9,3577
"9031",2010-01-17 01:42:42.477804,-1104105,-3020445,48,5,46,9,3577
"9032",2010-01-17 01:42:42.477804,-1104195,-3020475,51,4,43,10,3577
"9033",2010-01-17 01:42:42.477804,-1104165,-3020475,48,5,46,9,3577
"9034",2010-01-17 01:42:42.477804,-1104135,-3020475,47,6,45,9,3577
"9035",2010-01-17 01:42:42.477804,-1104105,-3020475,48,5,46,10,3577
"9036",2010-01-17 01:42:42.477804,-1104195,-3020505,53,3,42,9,3577
"9037",2010-01-17 01:42:42.477804,-1104165,-3020505,46,2,51,9,3577
"9038",2010-01-17 01:42:42.477804,-1104135,-3020505,47,5,47,9,3577
"9039",2010-01-17 01:42:42.477804,-1104105,-3020505,50,4,44,9,3577
"9040",2010-01-17 01:42:42.477804,-1104195,-3020535,48,3,48,10,3577
"9041",2010-01-17 01:42:42.477804,-1104165,-3020535,44,6,49,10,3577
"9042",2010-01-17 01:42:42.477804,-1104135,-3020535,48,5,45,10,3577
"9043",2010-01-17 01:42:42.477804,-1104105,-3020535,51,4,43,9,3577
"9044",2010-01-17 01:42:42.477804,-1104195,-3020565,44,11,44,10,3577
"9045",2010-01-17 01:42:42.477804,-1104165,-3020565,49,7,43,10,3577
"9046",2010-01-17 01:42:42.477804,-1104135,-3020565,47,5,46,9,3577
"9047",2010-01-17 01:42:42.477804,-1104105,-3020565,50,5,43,10,3577
"9048",2010-01-25 01:43:33.749016,-1104195,-3020475,47,1,51,10,3577
"9049",2010-01-25 01:43:33.749016,-1104165,-3020475,47,2,50,10,3577
"9050",2010-01-25 01:43:33.749016,-1104135,-3020475,45,4,50,10,3577
"9051",2010-01-25 01:43:33.749016,-1104105,-3020475,42,5,51,10,3577
"9052",2010-01-25 01:43:33.749016,-1104195,-3020505,48,0,51,10,3577
"9053",2010-01-25 01:43:33.749016,-1104165,-3020505,45,4,49,10,3577
"9054",2010-01-25 01:43:33.749016,-1104135,-3020505,47,2,49,10,3577
"9055",2010-01-25 01:43:33.749016,-1104105,-3020505,38,4,57,10,3577
"9056",2010-01-25 01:43:33.749016,-1104195,-3020535,42,4,53,10,3577
"9057",2010-01-25 01:43:33.749016,-1104165,-3020535,44,4,51,10,3577
"9058",2010-01-25 01:43:33.749016,-1104135,-3020535,44,2,53,10,3577
"9059",2010-01-25 01:43:33.749016,-1104105,-3020535,49,5,45,9,3577
"9060",2010-01-25 01:43:33.749016,-1104195,-3020565,39,8,52,10,3577
"9061",2010-01-25 01:43:33.749016,-1104165,-3020565,45,6,47,10,3577
"9062",2010-01-25 01:43:33.749016,-1104135,-3020565,42,2,54,10,3577
"9063",2010-01-25 01:43:33.749016,-1104105,-3020565,44,1,53,10,3577
"9064",2010-02-02 01:42:46.379666,-1104195,-3020445,42,6,51,9,3577
"9065",2010-02-02 01:42:46.379666,-1104165,-3020445,39,5,55,9,3577
"9066",2010-02-02 01:42:46.379666,-1104135,-3020445,39,5,55,9,3577
"9067",2010-02-02 01:42:46.379666,-1104105,-3020445,44,6,49,9,3577
"9068",2010-02-02 01:42:46.379666,-1104195,-3020475,44,5,50,9,3577
"9069",2010-02-02 01:42:46.379666,-1104165,-3020475,46,5,47,9,3577
"9070",2010-02-02 01:42:46.379666,-1104135,-3020475,46,5,48,9,3577
"9071",2010-02-02 01:42:46.379666,-1104105,-3020475,47,6,45,9,3577
"9072",2010-02-02 01:42:46.379666,-1104195,-3020505,47,4,47,9,3577
"9073",2010-02-02 01:42:46.379666,-1104165,-3020505,42,6,51,9,3577
"9074",2010-02-02 01:42:46.379666,-1104135,-3020505,44,5,50,9,3577
"9075",2010-02-02 01:42:46.379666,-1104105,-3020505,47,6,45,9,3577
"9076",2010-02-02 01:42:46.379666,-1104195,-3020535,45,4,50,9,3577
"9077",2010-02-02 01:42:46.379666,-1104165,-3020535,47,5,47,9,3577
"9078",2010-02-02 01:42:46.379666,-1104135,-3020535,44,7,48,9,3577
"9079",2010-02-02 01:42:46.379666,-1104105,-3020535,48,5,46,8,3577
"9080",2010-02-02 01:42:46.379666,-1104195,-3020565,44,8,46,9,3577
"9081",2010-02-02 01:42:46.379666,-1104165,-3020565,47,10,42,9,3577
"9082",2010-02-02 01:42:46.379666,-1104135,-3020565,48,6,44,9,3577
"9083",2010-02-02 01:42:46.379666,-1104105,-3020565,41,5,52,9,3577
"9084",2010-02-18 01:42:49.379026,-1104195,-3020445,43,4,52,10,3577
"9085",2010-02-18 01:42:49.379026,-1104165,-3020445,46,4,48,9,3577
"9086",2010-02-18 01:42:49.379026,-1104135,-3020445,49,3,47,9,3577
"9087",2010-02-18 01:42:49.379026,-1104105,-3020445,46,4,49,8,3577
"9088",2010-02-18 01:42:49.379026,-1104195,-3020475,42,3,54,10,3577
"9089",2010-02-18 01:42:49.379026,-1104165,-3020475,46,6,47,9,3577
"9090",2010-02-18 01:42:49.379026,-1104135,-3020475,48,7,43,9,3577
"9091",2010-02-18 01:42:49.379026,-1104105,-3020475,47,7,45,8,3577
"9092",2010-02-18 01:42:49.379026,-1104195,-3020505,42,2,54,8,3577
"9093",2010-02-18 01:42:49.379026,-1104165,-3020505,41,5,53,9,3577
"9094",2010-02-18 01:42:49.379026,-1104135,-3020505,41,5,52,8,3577
"9095",2010-02-18 01:42:49.379026,-1104105,-3020505,41,6,51,8,3577
"9096",2010-02-18 01:42:49.379026,-1104195,-3020535,43,5,50,7,3577
"9097",2010-02-18 01:42:49.379026,-1104165,-3020535,40,8,50,8,3577
"9098",2010-02-18 01:42:49.379026,-1104135,-3020535,43,9,47,8,3577
"9099",2010-02-18 01:42:49.379026,-1104105,-3020535,44,3,51,7,3577
"9100",2010-02-18 01:42:49.379026,-1104195,-3020565,40,12,46,7,3577
"9101",2010-02-18 01:42:49.379026,-1104165,-3020565,48,10,41,7,3577
"9102",2010-02-18 01:42:49.379026,-1104135,-3020565,43,5,51,7,3577
"9103",2010-02-18 01:42:49.379026,-1104105,-3020565,44,7,48,7,3577
"9104",2010-02-26 01:43:55.138146,-1104195,-3020445,46,5,48,10,3577
"9105",2010-02-26 01:43:55.138146,-1104165,-3020445,44,6,48,9,3577
"9106",2010-02-26 01:43:55.138146,-1104135,-3020445,42,9,47,9,3577
"9107",2010-02-26 01:43:55.138146,-1104105,-3020445,47,8,44,9,3577
"9108",2010-02-26 01:43:55.138146,-1104195,-3020475,47,5,46,9,3577
"9109",2010-02-26 01:43:55.138146,-1104165,-3020475,48,6,45,9,3577
"9110",2010-02-26 01:43:55.138146,-1104135,-3020475,47,5,47,9,3577
"9111",2010-02-26 01:43:55.138146,-1104105,-3020475,44,8,47,9,3577
"9112",2010-02-26 01:43:55.138146,-1104195,-3020505,51,3,45,9,3577
"9113",2010-02-26 01:43:55.138146,-1104165,-3020505,50,3,46,9,3577
"9114",2010-02-26 01:43:55.138146,-1104135,-3020505,49,5,45,9,3577
"9115",2010-02-26 01:43:55.138146,-1104105,-3020505,45,5,48,9,3577
"9116",2010-02-26 01:43:55.138146,-1104195,-3020535,50,8,41,9,3577
"9117",2010-02-26 01:43:55.138146,-1104165,-3020535,46,7,46,10,3577
"9118",2010-02-26 01:43:55.138146,-1104135,-3020535,40,10,49,9,3577
"9119",2010-02-26 01:43:55.138146,-1104105,-3020535,51,5,42,9,3577
"9120",2010-02-26 01:43:55.138146,-1104195,-3020565,45,10,43,10,3577
"9121",2010-02-26 01:43:55.138146,-1104165,-3020565,48,4,47,9,3577
"9122",2010-02-26 01:43:55.138146,-1104135,-3020565,43,9,47,10,3577
"9123",2010-02-26 01:43:55.138146,-1104105,-3020565,48,5,46,10,3577
"9124",2010-03-14 01:44:01.920517,-1104165,-3020445,52,5,41,13,3577
"9125",2010-03-14 01:44:01.920517,-1104135,-3020445,50,7,42,13,3577
"9126",2010-03-14 01:44:01.920517,-1104105,-3020445,54,4,40,12,3577
"9127",2010-03-14 01:44:01.920517,-1104195,-3020475,53,5,40,13,3577
"9128",2010-03-14 01:44:01.920517,-1104165,-3020475,57,5,36,13,3577
"9129",2010-03-14 01:44:01.920517,-1104135,-3020475,54,7,38,12,3577
"9130",2010-03-14 01:44:01.920517,-1104105,-3020475,52,7,39,13,3577
"9131",2010-03-14 01:44:01.920517,-1104195,-3020505,54,2,42,13,3577
"9132",2010-03-14 01:44:01.920517,-1104165,-3020505,55,4,40,13,3577
"9133",2010-03-14 01:44:01.920517,-1104135,-3020505,56,6,36,13,3577
"9134",2010-03-14 01:44:01.920517,-1104105,-3020505,53,8,38,13,3577
"9135",2010-03-14 01:44:01.920517,-1104195,-3020535,53,4,41,14,3577
"9136",2010-03-14 01:44:01.920517,-1104135,-3020535,60,3,35,13,3577
"9137",2010-03-14 01:44:01.920517,-1104105,-3020535,60,5,32,13,3577
"9138",2010-03-14 01:44:01.920517,-1104195,-3020565,51,6,41,15,3577
"9139",2010-03-14 01:44:01.920517,-1104165,-3020565,59,5,34,15,3577
"9140",2010-03-14 01:44:01.920517,-1104135,-3020565,55,5,39,15,3577
"9141",2010-03-30 01:44:06.079677,-1104195,-3020445,46,7,46,10,3577
"9142",2010-03-30 01:44:06.079677,-1104165,-3020445,44,9,46,9,3577
"9143",2010-03-30 01:44:06.079677,-1104135,-3020445,46,9,44,9,3577
"9144",2010-03-30 01:44:06.079677,-1104105,-3020445,44,9,46,9,3577
"9145",2010-03-30 01:44:06.079677,-1104195,-3020475,45,7,47,10,3577
"9146",2010-03-30 01:44:06.079677,-1104165,-3020475,48,8,42,9,3577
"9147",2010-03-30 01:44:06.079677,-1104135,-3020475,45,8,46,9,3577
"9148",2010-03-30 01:44:06.079677,-1104105,-3020475,42,13,43,9,3577
"9149",2010-03-30 01:44:06.079677,-1104195,-3020505,46,6,46,10,3577
"9150",2010-03-30 01:44:06.079677,-1104165,-3020505,50,7,41,10,3577
"9151",2010-03-30 01:44:06.079677,-1104135,-3020505,45,10,44,9,3577
"9152",2010-03-30 01:44:06.079677,-1104105,-3020505,46,10,42,9,3577
"9153",2010-03-30 01:44:06.079677,-1104195,-3020535,46,9,43,10,3577
"9154",2010-03-30 01:44:06.079677,-1104165,-3020535,45,9,44,10,3577
"9155",2010-03-30 01:44:06.079677,-1104135,-3020535,44,9,46,10,3577
"9156",2010-03-30 01:44:06.079677,-1104105,-3020535,50,9,39,9,3577
