"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16010",2013-12-31 01:24:36.103453,67,26,5,18,-132465,-1388745,3577
"16011",2013-12-31 01:24:36.103453,66,26,6,18,-132585,-1388775,3577
"16012",2013-12-31 01:24:36.103453,67,26,5,19,-132555,-1388775,3577
"16013",2013-12-31 01:24:36.103453,70,25,3,19,-132525,-1388775,3577
"16014",2013-12-31 01:24:36.103453,67,26,4,19,-132495,-1388775,3577
"16015",2013-12-31 01:24:36.103453,67,26,4,19,-132465,-1388775,3577
"16016",2013-12-31 01:24:36.103453,70,25,3,19,-132585,-1388805,3577
"16017",2013-12-31 01:24:36.103453,67,26,5,19,-132555,-1388805,3577
"16018",2013-12-31 01:24:36.103453,69,25,4,19,-132525,-1388805,3577
"16019",2013-12-31 01:24:36.103453,69,25,4,19,-132495,-1388805,3577
"16020",2013-12-31 01:24:36.103453,69,26,4,19,-132465,-1388805,3577
"16021",2013-12-31 01:24:36.103453,74,21,2,20,-132585,-1388835,3577
"16022",2013-12-31 01:24:36.103453,74,21,2,20,-132555,-1388835,3577
"16023",2013-12-31 01:24:36.103453,71,24,3,19,-132525,-1388835,3577
"16024",2013-12-31 01:24:36.103453,69,25,4,19,-132495,-1388835,3577
"16025",2013-12-31 01:24:36.103453,66,26,6,18,-132465,-1388835,3577
"16026",2014-01-08 01:19:38.052342,60,33,6,18,-132585,-1388715,3577
"16027",2014-01-08 01:19:38.052342,59,36,3,18,-132555,-1388715,3577
"16028",2014-01-08 01:19:38.052342,60,34,5,18,-132525,-1388715,3577
"16029",2014-01-08 01:19:38.052342,59,36,4,18,-132495,-1388715,3577
"16030",2014-01-08 01:19:38.052342,57,38,4,17,-132465,-1388715,3577
"16031",2014-01-08 01:19:38.052342,58,33,7,18,-132585,-1388745,3577
"16032",2014-01-08 01:19:38.052342,62,32,4,19,-132555,-1388745,3577
"16033",2014-01-08 01:19:38.052342,63,32,4,19,-132525,-1388745,3577
"16034",2014-01-08 01:19:38.052342,63,33,3,18,-132495,-1388745,3577
"16035",2014-01-08 01:19:38.052342,56,42,0,17,-132465,-1388745,3577
"16036",2014-01-08 01:19:38.052342,57,33,8,18,-132585,-1388775,3577
"16037",2014-01-08 01:19:38.052342,67,28,3,18,-132555,-1388775,3577
"16038",2014-01-08 01:19:38.052342,63,33,3,19,-132525,-1388775,3577
"16039",2014-01-08 01:19:38.052342,60,34,4,18,-132495,-1388775,3577
"16040",2014-01-08 01:19:38.052342,60,34,4,18,-132465,-1388775,3577
"16041",2014-01-08 01:19:38.052342,59,35,4,19,-132585,-1388805,3577
"16042",2014-01-08 01:19:38.052342,61,33,4,18,-132555,-1388805,3577
"16043",2014-01-08 01:19:38.052342,62,34,3,18,-132525,-1388805,3577
"16044",2014-01-08 01:19:38.052342,62,34,3,18,-132495,-1388805,3577
"16045",2014-01-08 01:19:38.052342,62,34,2,19,-132465,-1388805,3577
"16046",2014-01-08 01:19:38.052342,66,29,3,19,-132585,-1388835,3577
"16047",2014-01-08 01:19:38.052342,66,29,3,19,-132555,-1388835,3577
"16048",2014-01-08 01:19:38.052342,63,31,5,18,-132525,-1388835,3577
"16049",2014-01-08 01:19:38.052342,61,34,4,18,-132495,-1388835,3577
"16050",2014-01-08 01:19:38.052342,59,34,6,18,-132465,-1388835,3577
"16051",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132585,-1388715,3577
"16052",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132555,-1388715,3577
"16053",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132525,-1388715,3577
"16054",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132495,-1388715,3577
"16055",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132465,-1388715,3577
"16056",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132585,-1388745,3577
"16057",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132555,-1388745,3577
"16058",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132525,-1388745,3577
"16059",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132495,-1388745,3577
"16060",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132465,-1388745,3577
"16061",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132585,-1388775,3577
"16062",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132555,-1388775,3577
"16063",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132525,-1388775,3577
"16064",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132495,-1388775,3577
"16065",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132465,-1388775,3577
"16066",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132585,-1388805,3577
"16067",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132555,-1388805,3577
"16068",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132525,-1388805,3577
"16069",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132495,-1388805,3577
"16070",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132465,-1388805,3577
"16071",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132585,-1388835,3577
"16072",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132555,-1388835,3577
"16073",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132525,-1388835,3577
"16074",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132495,-1388835,3577
"16075",2014-01-16 01:24:20.519247,NA,NA,NA,NA,-132465,-1388835,3577
"16076",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132585,-1388715,3577
"16077",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132555,-1388715,3577
"16078",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132525,-1388715,3577
"16079",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132495,-1388715,3577
"16080",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132465,-1388715,3577
"16081",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132585,-1388745,3577
"16082",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132555,-1388745,3577
"16083",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132525,-1388745,3577
"16084",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132495,-1388745,3577
"16085",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132465,-1388745,3577
"16086",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132585,-1388775,3577
"16087",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132555,-1388775,3577
"16088",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132525,-1388775,3577
"16089",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132495,-1388775,3577
"16090",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132465,-1388775,3577
"16091",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132585,-1388805,3577
"16092",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132555,-1388805,3577
"16093",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132525,-1388805,3577
"16094",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132495,-1388805,3577
"16095",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132465,-1388805,3577
"16096",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132585,-1388835,3577
"16097",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132555,-1388835,3577
"16098",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132525,-1388835,3577
"16099",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132495,-1388835,3577
"16100",2014-02-09 01:20:03.510774,NA,NA,NA,NA,-132465,-1388835,3577
"16101",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132585,-1388715,3577
"16102",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132555,-1388715,3577
"16103",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132525,-1388715,3577
"16104",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132495,-1388715,3577
"16105",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132465,-1388715,3577
"16106",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132585,-1388745,3577
"16107",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132555,-1388745,3577
"16108",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132525,-1388745,3577
"16109",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132495,-1388745,3577
"16110",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132465,-1388745,3577
"16111",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132585,-1388775,3577
"16112",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132555,-1388775,3577
"16113",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132525,-1388775,3577
"16114",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132495,-1388775,3577
"16115",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132465,-1388775,3577
"16116",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132585,-1388805,3577
"16117",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132555,-1388805,3577
"16118",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132525,-1388805,3577
"16119",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132495,-1388805,3577
"16120",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132465,-1388805,3577
"16121",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132585,-1388835,3577
"16122",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132555,-1388835,3577
"16123",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132525,-1388835,3577
"16124",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132495,-1388835,3577
"16125",2014-02-17 01:24:01.658412,NA,NA,NA,NA,-132465,-1388835,3577
"16126",2014-02-25 01:19:54.595613,73,23,2,17,-132585,-1388715,3577
"16127",2014-02-25 01:19:54.595613,76,22,0,17,-132555,-1388715,3577
"16128",2014-02-25 01:19:54.595613,73,23,2,17,-132525,-1388715,3577
"16129",2014-02-25 01:19:54.595613,68,25,5,17,-132495,-1388715,3577
"16130",2014-02-25 01:19:54.595613,64,30,4,16,-132465,-1388715,3577
"16131",2014-02-25 01:19:54.595613,65,30,4,17,-132585,-1388745,3577
"16132",2014-02-25 01:19:54.595613,70,24,4,18,-132555,-1388745,3577
"16133",2014-02-25 01:19:54.595613,72,24,1,18,-132525,-1388745,3577
"16134",2014-02-25 01:19:54.595613,71,24,3,18,-132495,-1388745,3577
"16135",2014-02-25 01:19:54.595613,65,29,5,17,-132465,-1388745,3577
"16136",2014-02-25 01:19:54.595613,63,28,8,17,-132585,-1388775,3577
"16137",2014-02-25 01:19:54.595613,72,26,1,18,-132555,-1388775,3577
"16138",2014-02-25 01:19:54.595613,67,28,3,18,-132525,-1388775,3577
"16139",2014-02-25 01:19:54.595613,68,29,1,18,-132495,-1388775,3577
"16140",2014-02-25 01:19:54.595613,68,29,1,18,-132465,-1388775,3577
"16141",2014-02-25 01:19:54.595613,68,26,4,18,-132585,-1388805,3577
"16142",2014-02-25 01:19:54.595613,71,26,1,18,-132555,-1388805,3577
"16143",2014-02-25 01:19:54.595613,71,25,3,18,-132525,-1388805,3577
"16144",2014-02-25 01:19:54.595613,71,25,3,18,-132495,-1388805,3577
"16145",2014-02-25 01:19:54.595613,68,27,3,18,-132465,-1388805,3577
"16146",2014-02-25 01:19:54.595613,77,22,0,19,-132585,-1388835,3577
"16147",2014-02-25 01:19:54.595613,77,22,0,19,-132555,-1388835,3577
"16148",2014-02-25 01:19:54.595613,70,24,5,18,-132525,-1388835,3577
"16149",2014-02-25 01:19:54.595613,70,24,4,18,-132495,-1388835,3577
"16150",2014-02-25 01:19:54.595613,70,26,2,18,-132465,-1388835,3577
"16151",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132585,-1388715,3577
"16152",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132555,-1388715,3577
"16153",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132525,-1388715,3577
"16154",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132495,-1388715,3577
"16155",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132465,-1388715,3577
"16156",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132585,-1388745,3577
"16157",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132555,-1388745,3577
"16158",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132525,-1388745,3577
"16159",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132495,-1388745,3577
"16160",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132465,-1388745,3577
"16161",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132585,-1388775,3577
"16162",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132555,-1388775,3577
"16163",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132525,-1388775,3577
"16164",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132495,-1388775,3577
"16165",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132465,-1388775,3577
"16166",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132585,-1388805,3577
"16167",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132555,-1388805,3577
"16168",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132525,-1388805,3577
"16169",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132495,-1388805,3577
"16170",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132465,-1388805,3577
"16171",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132585,-1388835,3577
"16172",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132555,-1388835,3577
"16173",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132525,-1388835,3577
"16174",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132495,-1388835,3577
"16175",2014-03-05 01:23:45.927331,NA,NA,NA,NA,-132465,-1388835,3577
"16176",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132585,-1388715,3577
"16177",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132555,-1388715,3577
"16178",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132525,-1388715,3577
"16179",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132495,-1388715,3577
"16180",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132465,-1388715,3577
"16181",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132585,-1388745,3577
"16182",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132555,-1388745,3577
"16183",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132525,-1388745,3577
"16184",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132495,-1388745,3577
"16185",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132465,-1388745,3577
"16186",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132585,-1388775,3577
"16187",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132555,-1388775,3577
"16188",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132525,-1388775,3577
"16189",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132495,-1388775,3577
"16190",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132465,-1388775,3577
"16191",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132585,-1388805,3577
"16192",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132555,-1388805,3577
"16193",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132525,-1388805,3577
"16194",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132495,-1388805,3577
"16195",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132465,-1388805,3577
"16196",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132585,-1388835,3577
"16197",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132555,-1388835,3577
"16198",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132525,-1388835,3577
"16199",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132495,-1388835,3577
"16200",2014-03-13 01:20:01.731525,NA,NA,NA,NA,-132465,-1388835,3577
"16201",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132585,-1388715,3577
"16202",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132555,-1388715,3577
"16203",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132525,-1388715,3577
"16204",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132495,-1388715,3577
"16205",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132465,-1388715,3577
"16206",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132585,-1388745,3577
"16207",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132555,-1388745,3577
"16208",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132525,-1388745,3577
"16209",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132495,-1388745,3577
"16210",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132465,-1388745,3577
"16211",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132585,-1388775,3577
"16212",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132555,-1388775,3577
"16213",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132525,-1388775,3577
"16214",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132495,-1388775,3577
"16215",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132465,-1388775,3577
"16216",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132585,-1388805,3577
"16217",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132555,-1388805,3577
"16218",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132525,-1388805,3577
"16219",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132495,-1388805,3577
"16220",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132465,-1388805,3577
"16221",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132585,-1388835,3577
"16222",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132555,-1388835,3577
"16223",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132525,-1388835,3577
"16224",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132495,-1388835,3577
"16225",2014-03-21 01:23:36.491246,NA,NA,NA,NA,-132465,-1388835,3577
"16226",2014-03-29 01:20:09.041044,53,43,3,16,-132585,-1388715,3577
"16227",2014-03-29 01:20:09.041044,53,43,2,17,-132555,-1388715,3577
"16228",2014-03-29 01:20:09.041044,57,39,2,17,-132525,-1388715,3577
"16229",2014-03-29 01:20:09.041044,54,42,2,17,-132495,-1388715,3577
"16230",2014-03-29 01:20:09.041044,51,44,4,17,-132465,-1388715,3577
"16231",2014-03-29 01:20:09.041044,55,41,2,17,-132585,-1388745,3577
"16232",2014-03-29 01:20:09.041044,55,42,2,18,-132555,-1388745,3577
"16233",2014-03-29 01:20:09.041044,61,36,1,18,-132525,-1388745,3577
"16234",2014-03-29 01:20:09.041044,58,38,2,18,-132495,-1388745,3577
"16235",2014-03-29 01:20:09.041044,59,38,2,18,-132465,-1388745,3577
"16236",2014-03-29 01:20:09.041044,53,43,3,17,-132585,-1388775,3577
"16237",2014-03-29 01:20:09.041044,55,41,2,18,-132555,-1388775,3577
"16238",2014-03-29 01:20:09.041044,56,40,3,18,-132525,-1388775,3577
"16239",2014-03-29 01:20:09.041044,58,38,2,18,-132495,-1388775,3577
"16240",2014-03-29 01:20:09.041044,58,38,2,18,-132465,-1388775,3577
"16241",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132585,-1388805,3577
"16242",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132555,-1388805,3577
"16243",2014-03-29 01:20:09.041044,59,38,2,18,-132525,-1388805,3577
"16244",2014-03-29 01:20:09.041044,59,38,2,18,-132495,-1388805,3577
"16245",2014-03-29 01:20:09.041044,59,38,2,18,-132465,-1388805,3577
"16246",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132585,-1388835,3577
"16247",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132555,-1388835,3577
"16248",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132525,-1388835,3577
"16249",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132495,-1388835,3577
"16250",2014-03-29 01:20:09.041044,NA,NA,NA,NA,-132465,-1388835,3577
"16251",2014-04-06 01:23:21.440955,36,52,11,7,-132585,-1388715,3577
"16252",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132555,-1388715,3577
"16253",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132525,-1388715,3577
"16254",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132495,-1388715,3577
"16255",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132465,-1388715,3577
"16256",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132585,-1388745,3577
"16257",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132555,-1388745,3577
"16258",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132525,-1388745,3577
"16259",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132495,-1388745,3577
"16260",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132465,-1388745,3577
"16261",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132585,-1388775,3577
"16262",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132555,-1388775,3577
"16263",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132525,-1388775,3577
"16264",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132495,-1388775,3577
"16265",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132465,-1388775,3577
"16266",2014-04-06 01:23:21.440955,50,35,13,11,-132585,-1388805,3577
"16267",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132555,-1388805,3577
"16268",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132525,-1388805,3577
"16269",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132495,-1388805,3577
"16270",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132465,-1388805,3577
"16271",2014-04-06 01:23:21.440955,48,38,12,11,-132585,-1388835,3577
"16272",2014-04-06 01:23:21.440955,48,38,12,11,-132555,-1388835,3577
"16273",2014-04-06 01:23:21.440955,40,39,21,10,-132525,-1388835,3577
"16274",2014-04-06 01:23:21.440955,NA,NA,NA,NA,-132495,-1388835,3577
"16275",2014-04-06 01:23:21.440955,44,45,10,11,-132465,-1388835,3577
"16276",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132585,-1388715,3577
"16277",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132555,-1388715,3577
"16278",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132525,-1388715,3577
"16279",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132495,-1388715,3577
"16280",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132465,-1388715,3577
"16281",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132585,-1388745,3577
"16282",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132555,-1388745,3577
"16283",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132525,-1388745,3577
"16284",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132495,-1388745,3577
"16285",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132465,-1388745,3577
"16286",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132585,-1388775,3577
"16287",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132555,-1388775,3577
"16288",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132525,-1388775,3577
"16289",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132495,-1388775,3577
"16290",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132465,-1388775,3577
"16291",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132585,-1388805,3577
"16292",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132555,-1388805,3577
"16293",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132525,-1388805,3577
"16294",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132495,-1388805,3577
"16295",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132465,-1388805,3577
"16296",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132585,-1388835,3577
"16297",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132555,-1388835,3577
"16298",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132525,-1388835,3577
"16299",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132495,-1388835,3577
"16300",2014-04-14 01:20:15.174951,NA,NA,NA,NA,-132465,-1388835,3577
"16301",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132585,-1388715,3577
"16302",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132555,-1388715,3577
"16303",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132525,-1388715,3577
"16304",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132495,-1388715,3577
"16305",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132465,-1388715,3577
"16306",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132585,-1388745,3577
"16307",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132555,-1388745,3577
"16308",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132525,-1388745,3577
"16309",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132495,-1388745,3577
"16310",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132465,-1388745,3577
"16311",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132585,-1388775,3577
"16312",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132555,-1388775,3577
"16313",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132525,-1388775,3577
"16314",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132495,-1388775,3577
"16315",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132465,-1388775,3577
"16316",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132585,-1388805,3577
"16317",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132555,-1388805,3577
"16318",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132525,-1388805,3577
"16319",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132495,-1388805,3577
"16320",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132465,-1388805,3577
"16321",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132585,-1388835,3577
"16322",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132555,-1388835,3577
"16323",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132525,-1388835,3577
"16324",2014-04-22 01:23:04.955827,NA,NA,NA,NA,-132495,-1388835,3577
