"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17392",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554595,-2158305,3577
"17393",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554625,-2158305,3577
"17394",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554505,-2158335,3577
"17395",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554535,-2158335,3577
"17396",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554565,-2158335,3577
"17397",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554595,-2158335,3577
"17398",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554625,-2158335,3577
"17399",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554505,-2158365,3577
"17400",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554535,-2158365,3577
"17401",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554565,-2158365,3577
"17402",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554595,-2158365,3577
"17403",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554505,-2158395,3577
"17404",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554535,-2158395,3577
"17405",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554565,-2158395,3577
"17406",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554595,-2158395,3577
"17407",2008-10-04 00:32:34.4534,0,49,50,6,554505,-2158305,3577
"17408",2008-10-04 00:32:34.4534,0,46,53,6,554535,-2158305,3577
"17409",2008-10-04 00:32:34.4534,0,45,54,6,554565,-2158305,3577
"17410",2008-10-04 00:32:34.4534,0,50,49,6,554595,-2158305,3577
"17411",2008-10-04 00:32:34.4534,0,46,52,6,554625,-2158305,3577
"17412",2008-10-04 00:32:34.4534,0,41,58,6,554505,-2158335,3577
"17413",2008-10-04 00:32:34.4534,0,39,60,6,554535,-2158335,3577
"17414",2008-10-04 00:32:34.4534,0,40,59,6,554565,-2158335,3577
"17415",2008-10-04 00:32:34.4534,0,46,52,6,554595,-2158335,3577
"17416",2008-10-04 00:32:34.4534,0,49,50,6,554625,-2158335,3577
"17417",2008-10-04 00:32:34.4534,0,35,63,6,554505,-2158365,3577
"17418",2008-10-04 00:32:34.4534,0,41,58,6,554535,-2158365,3577
"17419",2008-10-04 00:32:34.4534,0,47,52,6,554565,-2158365,3577
"17420",2008-10-04 00:32:34.4534,0,48,51,6,554595,-2158365,3577
"17421",2008-10-04 00:32:34.4534,0,37,62,6,554505,-2158395,3577
"17422",2008-10-04 00:32:34.4534,0,43,56,6,554535,-2158395,3577
"17423",2008-10-04 00:32:34.4534,0,46,54,6,554565,-2158395,3577
"17424",2008-10-04 00:32:34.4534,0,47,53,6,554595,-2158395,3577
"17425",2008-10-11 00:38:31.283735,0,44,55,7,554505,-2158305,3577
"17426",2008-10-11 00:38:31.283735,0,45,54,7,554535,-2158305,3577
"17427",2008-10-11 00:38:31.283735,0,41,58,6,554565,-2158305,3577
"17428",2008-10-11 00:38:31.283735,0,40,59,6,554595,-2158305,3577
"17429",2008-10-11 00:38:31.283735,0,43,56,6,554625,-2158305,3577
"17430",2008-10-11 00:38:31.283735,0,37,62,6,554505,-2158335,3577
"17431",2008-10-11 00:38:31.283735,1,36,62,6,554535,-2158335,3577
"17432",2008-10-11 00:38:31.283735,1,32,65,6,554565,-2158335,3577
"17433",2008-10-11 00:38:31.283735,0,36,63,6,554595,-2158335,3577
"17434",2008-10-11 00:38:31.283735,0,43,57,6,554625,-2158335,3577
"17435",2008-10-11 00:38:31.283735,0,35,64,6,554505,-2158365,3577
"17436",2008-10-11 00:38:31.283735,0,35,64,6,554535,-2158365,3577
"17437",2008-10-11 00:38:31.283735,0,37,62,6,554565,-2158365,3577
"17438",2008-10-11 00:38:31.283735,0,39,60,6,554595,-2158365,3577
"17439",2008-10-11 00:38:31.283735,1,32,66,6,554505,-2158395,3577
"17440",2008-10-11 00:38:31.283735,0,35,64,6,554535,-2158395,3577
"17441",2008-10-11 00:38:31.283735,0,36,63,6,554565,-2158395,3577
"17442",2008-10-11 00:38:31.283735,0,43,56,6,554595,-2158395,3577
"17443",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554505,-2158305,3577
"17444",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554535,-2158305,3577
"17445",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554565,-2158305,3577
"17446",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554595,-2158305,3577
"17447",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554625,-2158305,3577
"17448",2008-10-12 00:36:43.50273,0,47,52,6,554505,-2158335,3577
"17449",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554535,-2158335,3577
"17450",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554565,-2158335,3577
"17451",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554595,-2158335,3577
"17452",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554625,-2158335,3577
"17453",2008-10-12 00:36:43.50273,0,42,57,6,554505,-2158365,3577
"17454",2008-10-12 00:36:43.50273,0,44,55,6,554535,-2158365,3577
"17455",2008-10-12 00:36:43.50273,0,46,54,6,554565,-2158365,3577
"17456",2008-10-12 00:36:43.50273,NA,NA,NA,NA,554595,-2158365,3577
"17457",2008-10-12 00:36:43.50273,0,41,58,6,554505,-2158395,3577
"17458",2008-10-12 00:36:43.50273,0,40,59,6,554535,-2158395,3577
"17459",2008-10-12 00:36:43.50273,0,48,51,6,554565,-2158395,3577
"17460",2008-10-12 00:36:43.50273,0,52,47,6,554595,-2158395,3577
"17461",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554505,-2158305,3577
"17462",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554535,-2158305,3577
"17463",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554565,-2158305,3577
"17464",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554595,-2158305,3577
"17465",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554625,-2158305,3577
"17466",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554505,-2158335,3577
"17467",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554535,-2158335,3577
"17468",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554565,-2158335,3577
"17469",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554595,-2158335,3577
"17470",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554625,-2158335,3577
"17471",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554505,-2158365,3577
"17472",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554535,-2158365,3577
"17473",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554565,-2158365,3577
"17474",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554595,-2158365,3577
"17475",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554505,-2158395,3577
"17476",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554535,-2158395,3577
"17477",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554565,-2158395,3577
"17478",2008-10-19 00:43:01.719751,NA,NA,NA,NA,554595,-2158395,3577
"17479",2008-10-20 00:32:02.338637,0,44,55,6,554505,-2158305,3577
"17480",2008-10-20 00:32:02.338637,0,42,57,6,554535,-2158305,3577
"17481",2008-10-20 00:32:02.338637,0,38,61,6,554565,-2158305,3577
"17482",2008-10-20 00:32:02.338637,0,45,54,6,554595,-2158305,3577
"17483",2008-10-20 00:32:02.338637,0,40,59,6,554625,-2158305,3577
"17484",2008-10-20 00:32:02.338637,0,39,60,6,554505,-2158335,3577
"17485",2008-10-20 00:32:02.338637,0,33,66,6,554535,-2158335,3577
"17486",2008-10-20 00:32:02.338637,0,33,66,6,554565,-2158335,3577
"17487",2008-10-20 00:32:02.338637,0,42,57,6,554595,-2158335,3577
"17488",2008-10-20 00:32:02.338637,1,39,59,6,554625,-2158335,3577
"17489",2008-10-20 00:32:02.338637,0,35,64,6,554505,-2158365,3577
"17490",2008-10-20 00:32:02.338637,0,37,62,6,554535,-2158365,3577
"17491",2008-10-20 00:32:02.338637,0,39,60,6,554565,-2158365,3577
"17492",2008-10-20 00:32:02.338637,0,41,58,6,554595,-2158365,3577
"17493",2008-10-20 00:32:02.338637,0,35,64,6,554505,-2158395,3577
"17494",2008-10-20 00:32:02.338637,0,36,63,6,554535,-2158395,3577
"17495",2008-10-20 00:32:02.338637,0,37,63,6,554565,-2158395,3577
"17496",2008-10-20 00:32:02.338637,0,44,55,6,554595,-2158395,3577
"17497",2008-10-27 00:37:58.693843,0,41,58,7,554505,-2158305,3577
"17498",2008-10-27 00:37:58.693843,0,40,59,7,554535,-2158305,3577
"17499",2008-10-27 00:37:58.693843,0,42,57,6,554565,-2158305,3577
"17500",2008-10-27 00:37:58.693843,1,44,54,6,554595,-2158305,3577
"17501",2008-10-27 00:37:58.693843,1,46,52,7,554625,-2158305,3577
"17502",2008-10-27 00:37:58.693843,0,38,61,6,554505,-2158335,3577
"17503",2008-10-27 00:37:58.693843,0,40,59,6,554535,-2158335,3577
"17504",2008-10-27 00:37:58.693843,0,42,57,6,554565,-2158335,3577
"17505",2008-10-27 00:37:58.693843,1,42,56,6,554595,-2158335,3577
"17506",2008-10-27 00:37:58.693843,0,48,51,6,554625,-2158335,3577
"17507",2008-10-27 00:37:58.693843,0,31,68,6,554505,-2158365,3577
"17508",2008-10-27 00:37:58.693843,1,33,65,6,554535,-2158365,3577
"17509",2008-10-27 00:37:58.693843,0,42,57,6,554565,-2158365,3577
"17510",2008-10-27 00:37:58.693843,0,40,59,6,554595,-2158365,3577
"17511",2008-10-27 00:37:58.693843,0,39,60,6,554505,-2158395,3577
"17512",2008-10-27 00:37:58.693843,0,38,61,6,554535,-2158395,3577
"17513",2008-10-27 00:37:58.693843,0,41,58,6,554565,-2158395,3577
"17514",2008-10-27 00:37:58.693843,0,40,59,6,554595,-2158395,3577
"17515",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554505,-2158305,3577
"17516",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554535,-2158305,3577
"17517",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554565,-2158305,3577
"17518",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554595,-2158305,3577
"17519",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554625,-2158305,3577
"17520",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554505,-2158335,3577
"17521",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554535,-2158335,3577
"17522",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554565,-2158335,3577
"17523",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554595,-2158335,3577
"17524",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554625,-2158335,3577
"17525",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554505,-2158365,3577
"17526",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554535,-2158365,3577
"17527",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554565,-2158365,3577
"17528",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554595,-2158365,3577
"17529",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554505,-2158395,3577
"17530",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554535,-2158395,3577
"17531",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554565,-2158395,3577
"17532",2008-10-28 00:36:59.818807,NA,NA,NA,NA,554595,-2158395,3577
"17533",2008-11-04 00:43:17.132275,0,55,44,7,554505,-2158305,3577
"17534",2008-11-04 00:43:17.132275,0,53,45,6,554535,-2158305,3577
"17535",2008-11-04 00:43:17.132275,0,54,45,6,554565,-2158305,3577
"17536",2008-11-04 00:43:17.132275,0,54,45,6,554595,-2158305,3577
"17537",2008-11-04 00:43:17.132275,0,55,43,6,554625,-2158305,3577
"17538",2008-11-04 00:43:17.132275,0,49,49,6,554505,-2158335,3577
"17539",2008-11-04 00:43:17.132275,2,45,51,6,554535,-2158335,3577
"17540",2008-11-04 00:43:17.132275,1,48,50,6,554565,-2158335,3577
"17541",2008-11-04 00:43:17.132275,0,51,49,6,554595,-2158335,3577
"17542",2008-11-04 00:43:17.132275,0,48,51,6,554625,-2158335,3577
"17543",2008-11-04 00:43:17.132275,0,45,54,6,554505,-2158365,3577
"17544",2008-11-04 00:43:17.132275,0,46,53,6,554535,-2158365,3577
"17545",2008-11-04 00:43:17.132275,0,48,51,6,554565,-2158365,3577
"17546",2008-11-04 00:43:17.132275,0,53,46,6,554595,-2158365,3577
"17547",2008-11-04 00:43:17.132275,0,42,57,6,554505,-2158395,3577
"17548",2008-11-04 00:43:17.132275,0,47,52,6,554535,-2158395,3577
"17549",2008-11-04 00:43:17.132275,1,44,53,6,554565,-2158395,3577
"17550",2008-11-04 00:43:17.132275,0,51,48,6,554595,-2158395,3577
"17551",2008-11-12 00:37:28.641304,0,41,58,7,554505,-2158305,3577
"17552",2008-11-12 00:37:28.641304,0,44,55,7,554535,-2158305,3577
"17553",2008-11-12 00:37:28.641304,0,44,54,7,554565,-2158305,3577
"17554",2008-11-12 00:37:28.641304,0,42,57,7,554595,-2158305,3577
"17555",2008-11-12 00:37:28.641304,0,46,53,7,554625,-2158305,3577
"17556",2008-11-12 00:37:28.641304,0,42,57,7,554505,-2158335,3577
"17557",2008-11-12 00:37:28.641304,0,43,56,7,554535,-2158335,3577
"17558",2008-11-12 00:37:28.641304,0,40,58,7,554565,-2158335,3577
"17559",2008-11-12 00:37:28.641304,0,41,58,7,554595,-2158335,3577
"17560",2008-11-12 00:37:28.641304,0,47,52,7,554625,-2158335,3577
"17561",2008-11-12 00:37:28.641304,0,36,64,6,554505,-2158365,3577
"17562",2008-11-12 00:37:28.641304,0,38,60,7,554535,-2158365,3577
"17563",2008-11-12 00:37:28.641304,0,40,59,7,554565,-2158365,3577
"17564",2008-11-12 00:37:28.641304,0,43,56,7,554595,-2158365,3577
"17565",2008-11-12 00:37:28.641304,0,35,64,6,554505,-2158395,3577
"17566",2008-11-12 00:37:28.641304,0,41,58,7,554535,-2158395,3577
"17567",2008-11-12 00:37:28.641304,0,42,57,7,554565,-2158395,3577
"17568",2008-11-12 00:37:28.641304,0,43,56,7,554595,-2158395,3577
"17569",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554505,-2158305,3577
"17570",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554535,-2158305,3577
"17571",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554565,-2158305,3577
"17572",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554595,-2158305,3577
"17573",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554625,-2158305,3577
"17574",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554505,-2158335,3577
"17575",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554535,-2158335,3577
"17576",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554565,-2158335,3577
"17577",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554595,-2158335,3577
"17578",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554625,-2158335,3577
"17579",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554505,-2158365,3577
"17580",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554535,-2158365,3577
"17581",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554565,-2158365,3577
"17582",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554595,-2158365,3577
"17583",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554505,-2158395,3577
"17584",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554535,-2158395,3577
"17585",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554565,-2158395,3577
"17586",2008-11-13 00:37:14.035154,NA,NA,NA,NA,554595,-2158395,3577
"17587",2008-11-20 00:43:30.33734,0,49,50,6,554505,-2158305,3577
"17588",2008-11-20 00:43:30.33734,0,51,48,6,554535,-2158305,3577
"17589",2008-11-20 00:43:30.33734,0,46,53,6,554565,-2158305,3577
"17590",2008-11-20 00:43:30.33734,0,51,48,6,554595,-2158305,3577
"17591",2008-11-20 00:43:30.33734,0,52,47,6,554625,-2158305,3577
"17592",2008-11-20 00:43:30.33734,0,47,52,6,554505,-2158335,3577
"17593",2008-11-20 00:43:30.33734,0,44,54,6,554535,-2158335,3577
"17594",2008-11-20 00:43:30.33734,1,46,52,6,554565,-2158335,3577
"17595",2008-11-20 00:43:30.33734,0,49,50,6,554595,-2158335,3577
"17596",2008-11-20 00:43:30.33734,0,51,48,6,554625,-2158335,3577
"17597",2008-11-20 00:43:30.33734,0,39,60,5,554505,-2158365,3577
"17598",2008-11-20 00:43:30.33734,0,39,59,6,554535,-2158365,3577
"17599",2008-11-20 00:43:30.33734,0,43,56,6,554565,-2158365,3577
"17600",2008-11-20 00:43:30.33734,0,47,52,6,554595,-2158365,3577
"17601",2008-11-20 00:43:30.33734,1,34,63,6,554505,-2158395,3577
"17602",2008-11-20 00:43:30.33734,0,41,58,6,554535,-2158395,3577
"17603",2008-11-20 00:43:30.33734,0,47,52,6,554565,-2158395,3577
"17604",2008-11-20 00:43:30.33734,0,48,51,6,554595,-2158395,3577
"17605",2008-11-21 00:31:34.808419,0,49,50,6,554505,-2158305,3577
"17606",2008-11-21 00:31:34.808419,0,47,52,6,554535,-2158305,3577
"17607",2008-11-21 00:31:34.808419,0,47,52,6,554565,-2158305,3577
"17608",2008-11-21 00:31:34.808419,0,54,45,6,554595,-2158305,3577
"17609",2008-11-21 00:31:34.808419,0,50,49,6,554625,-2158305,3577
"17610",2008-11-21 00:31:34.808419,0,37,62,6,554505,-2158335,3577
"17611",2008-11-21 00:31:34.808419,0,45,55,6,554535,-2158335,3577
"17612",2008-11-21 00:31:34.808419,0,43,57,6,554565,-2158335,3577
"17613",2008-11-21 00:31:34.808419,0,48,51,6,554595,-2158335,3577
"17614",2008-11-21 00:31:34.808419,0,49,50,6,554625,-2158335,3577
"17615",2008-11-21 00:31:34.808419,0,40,59,6,554505,-2158365,3577
"17616",2008-11-21 00:31:34.808419,0,40,59,6,554535,-2158365,3577
"17617",2008-11-21 00:31:34.808419,0,45,54,6,554565,-2158365,3577
"17618",2008-11-21 00:31:34.808419,0,46,53,6,554595,-2158365,3577
"17619",2008-11-21 00:31:34.808419,0,36,63,6,554505,-2158395,3577
"17620",2008-11-21 00:31:34.808419,0,41,58,6,554535,-2158395,3577
"17621",2008-11-21 00:31:34.808419,0,41,58,6,554565,-2158395,3577
"17622",2008-11-21 00:31:34.808419,0,44,55,6,554595,-2158395,3577
"17623",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554505,-2158305,3577
"17624",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554535,-2158305,3577
"17625",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554565,-2158305,3577
"17626",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554595,-2158305,3577
"17627",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554625,-2158305,3577
"17628",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554505,-2158335,3577
"17629",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554535,-2158335,3577
"17630",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554565,-2158335,3577
"17631",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554595,-2158335,3577
"17632",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554625,-2158335,3577
"17633",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554505,-2158365,3577
"17634",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554535,-2158365,3577
"17635",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554565,-2158365,3577
"17636",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554595,-2158365,3577
"17637",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554505,-2158395,3577
"17638",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554535,-2158395,3577
"17639",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554565,-2158395,3577
"17640",2008-11-28 00:37:59.426123,NA,NA,NA,NA,554595,-2158395,3577
"17641",2008-11-29 00:37:26.036516,13,81,5,3,554505,-2158305,3577
"17642",2008-11-29 00:37:26.036516,0,100,0,3,554535,-2158305,3577
"17643",2008-11-29 00:37:26.036516,0,96,3,4,554565,-2158305,3577
"17644",2008-11-29 00:37:26.036516,0,100,0,3,554595,-2158305,3577
"17645",2008-11-29 00:37:26.036516,0,100,0,4,554625,-2158305,3577
"17646",2008-11-29 00:37:26.036516,3,81,15,3,554505,-2158335,3577
"17647",2008-11-29 00:37:26.036516,0,94,6,4,554535,-2158335,3577
"17648",2008-11-29 00:37:26.036516,0,93,7,5,554565,-2158335,3577
"17649",2008-11-29 00:37:26.036516,0,100,0,5,554595,-2158335,3577
"17650",2008-11-29 00:37:26.036516,0,96,3,5,554625,-2158335,3577
"17651",2008-11-29 00:37:26.036516,0,78,21,4,554505,-2158365,3577
"17652",2008-11-29 00:37:26.036516,0,80,19,5,554535,-2158365,3577
"17653",2008-11-29 00:37:26.036516,0,76,23,6,554565,-2158365,3577
"17654",2008-11-29 00:37:26.036516,0,80,19,6,554595,-2158365,3577
"17655",2008-11-29 00:37:26.036516,0,68,30,4,554505,-2158395,3577
"17656",2008-11-29 00:37:26.036516,0,81,18,5,554535,-2158395,3577
"17657",2008-11-29 00:37:26.036516,0,76,23,6,554565,-2158395,3577
"17658",2008-11-29 00:37:26.036516,0,76,23,6,554595,-2158395,3577
"17659",2008-12-06 00:43:41.428645,0,52,47,7,554505,-2158305,3577
"17660",2008-12-06 00:43:41.428645,0,52,47,7,554535,-2158305,3577
"17661",2008-12-06 00:43:41.428645,0,51,48,7,554565,-2158305,3577
"17662",2008-12-06 00:43:41.428645,0,50,49,7,554595,-2158305,3577
"17663",2008-12-06 00:43:41.428645,0,55,44,7,554625,-2158305,3577
"17664",2008-12-06 00:43:41.428645,0,49,50,6,554505,-2158335,3577
"17665",2008-12-06 00:43:41.428645,0,50,49,6,554535,-2158335,3577
"17666",2008-12-06 00:43:41.428645,0,45,54,6,554565,-2158335,3577
"17667",2008-12-06 00:43:41.428645,0,52,47,6,554595,-2158335,3577
"17668",2008-12-06 00:43:41.428645,0,55,45,7,554625,-2158335,3577
"17669",2008-12-06 00:43:41.428645,0,43,56,6,554505,-2158365,3577
"17670",2008-12-06 00:43:41.428645,0,46,53,6,554535,-2158365,3577
"17671",2008-12-06 00:43:41.428645,0,42,57,6,554565,-2158365,3577
"17672",2008-12-06 00:43:41.428645,0,55,44,7,554595,-2158365,3577
"17673",2008-12-06 00:43:41.428645,1,40,58,6,554505,-2158395,3577
"17674",2008-12-06 00:43:41.428645,0,45,54,6,554535,-2158395,3577
"17675",2008-12-06 00:43:41.428645,0,44,55,7,554565,-2158395,3577
"17676",2008-12-06 00:43:41.428645,0,50,49,7,554595,-2158395,3577
"17677",2008-12-07 00:32:05.608331,0,52,47,7,554505,-2158305,3577
"17678",2008-12-07 00:32:05.608331,0,45,54,7,554535,-2158305,3577
"17679",2008-12-07 00:32:05.608331,0,53,46,7,554565,-2158305,3577
"17680",2008-12-07 00:32:05.608331,0,47,52,7,554595,-2158305,3577
"17681",2008-12-07 00:32:05.608331,0,48,52,7,554625,-2158305,3577
"17682",2008-12-07 00:32:05.608331,0,48,52,6,554505,-2158335,3577
"17683",2008-12-07 00:32:05.608331,0,47,53,6,554535,-2158335,3577
"17684",2008-12-07 00:32:05.608331,0,49,50,7,554565,-2158335,3577
"17685",2008-12-07 00:32:05.608331,0,49,51,7,554595,-2158335,3577
"17686",2008-12-07 00:32:05.608331,0,49,51,7,554625,-2158335,3577
"17687",2008-12-07 00:32:05.608331,0,45,54,6,554505,-2158365,3577
"17688",2008-12-07 00:32:05.608331,0,46,53,7,554535,-2158365,3577
"17689",2008-12-07 00:32:05.608331,0,47,52,7,554565,-2158365,3577
"17690",2008-12-07 00:32:05.608331,0,47,52,7,554595,-2158365,3577
"17691",2008-12-07 00:32:05.608331,0,45,54,6,554505,-2158395,3577
"17692",2008-12-07 00:32:05.608331,0,49,51,7,554535,-2158395,3577
"17693",2008-12-07 00:32:05.608331,0,48,51,7,554565,-2158395,3577
"17694",2008-12-07 00:32:05.608331,0,53,46,7,554595,-2158395,3577
"17695",2008-12-14 00:38:29.093431,2,44,53,7,554505,-2158305,3577
"17696",2008-12-14 00:38:29.093431,0,45,55,7,554535,-2158305,3577
"17697",2008-12-14 00:38:29.093431,0,44,55,6,554565,-2158305,3577
"17698",2008-12-14 00:38:29.093431,3,43,54,6,554595,-2158305,3577
"17699",2008-12-14 00:38:29.093431,1,54,44,6,554625,-2158305,3577
"17700",2008-12-14 00:38:29.093431,0,44,54,6,554505,-2158335,3577
"17701",2008-12-14 00:38:29.093431,0,43,56,6,554535,-2158335,3577
"17702",2008-12-14 00:38:29.093431,1,40,58,6,554565,-2158335,3577
"17703",2008-12-14 00:38:29.093431,1,46,52,6,554595,-2158335,3577
"17704",2008-12-14 00:38:29.093431,0,47,51,6,554625,-2158335,3577
"17705",2008-12-14 00:38:29.093431,0,42,57,6,554505,-2158365,3577
"17706",2008-12-14 00:38:29.093431,0,43,56,6,554535,-2158365,3577
"17707",2008-12-14 00:38:29.093431,0,42,57,6,554565,-2158365,3577
"17708",2008-12-14 00:38:29.093431,0,48,51,6,554595,-2158365,3577
"17709",2008-12-14 00:38:29.093431,0,36,63,6,554505,-2158395,3577
"17710",2008-12-14 00:38:29.093431,0,38,62,6,554535,-2158395,3577
"17711",2008-12-14 00:38:29.093431,0,40,59,6,554565,-2158395,3577
"17712",2008-12-14 00:38:29.093431,0,46,53,6,554595,-2158395,3577
"17713",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554505,-2158305,3577
"17714",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554535,-2158305,3577
"17715",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554565,-2158305,3577
"17716",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554595,-2158305,3577
"17717",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554625,-2158305,3577
"17718",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554505,-2158335,3577
"17719",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554535,-2158335,3577
"17720",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554565,-2158335,3577
"17721",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554595,-2158335,3577
"17722",2008-12-15 00:37:35.918416,NA,NA,NA,NA,554625,-2158335,3577
