"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8669",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917175,-3417615,3577
"8670",2006-07-23 00:15:53.959961,10,48,41,9,917205,-3417615,3577
"8671",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917235,-3417615,3577
"8672",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917145,-3417645,3577
"8673",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917175,-3417645,3577
"8674",2006-07-23 00:15:53.959961,9,30,60,10,917205,-3417645,3577
"8675",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917235,-3417645,3577
"8676",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917115,-3417675,3577
"8677",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917145,-3417675,3577
"8678",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917175,-3417675,3577
"8679",2006-07-23 00:15:53.959961,6,42,51,9,917205,-3417675,3577
"8680",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917235,-3417675,3577
"8681",2006-07-31 00:19:24.3979,13,47,38,12,917145,-3417555,3577
"8682",2006-07-31 00:19:24.3979,15,38,46,11,917175,-3417555,3577
"8683",2006-07-31 00:19:24.3979,18,34,46,10,917205,-3417555,3577
"8684",2006-07-31 00:19:24.3979,14,23,61,11,917145,-3417585,3577
"8685",2006-07-31 00:19:24.3979,19,34,45,11,917175,-3417585,3577
"8686",2006-07-31 00:19:24.3979,10,44,45,9,917205,-3417585,3577
"8687",2006-07-31 00:19:24.3979,11,39,49,8,917235,-3417585,3577
"8688",2006-07-31 00:19:24.3979,7,39,53,9,917145,-3417615,3577
"8689",2006-07-31 00:19:24.3979,21,39,39,11,917175,-3417615,3577
"8690",2006-07-31 00:19:24.3979,15,38,46,10,917205,-3417615,3577
"8691",2006-07-31 00:19:24.3979,9,36,54,8,917235,-3417615,3577
"8692",2006-07-31 00:19:24.3979,6,23,70,8,917145,-3417645,3577
"8693",2006-07-31 00:19:24.3979,8,40,51,8,917175,-3417645,3577
"8694",2006-07-31 00:19:24.3979,9,39,50,9,917205,-3417645,3577
"8695",2006-07-31 00:19:24.3979,11,39,49,8,917235,-3417645,3577
"8696",2006-07-31 00:19:24.3979,11,34,54,10,917115,-3417675,3577
"8697",2006-07-31 00:19:24.3979,6,38,54,9,917145,-3417675,3577
"8698",2006-07-31 00:19:24.3979,5,37,56,9,917175,-3417675,3577
"8699",2006-07-31 00:19:24.3979,10,36,53,9,917205,-3417675,3577
"8700",2006-07-31 00:19:24.3979,7,41,51,8,917235,-3417675,3577
"8701",2006-08-08 00:15:51.90186,11,41,47,11,917145,-3417555,3577
"8702",2006-08-08 00:15:51.90186,11,44,44,10,917175,-3417555,3577
"8703",2006-08-08 00:15:51.90186,10,47,42,9,917205,-3417555,3577
"8704",2006-08-08 00:15:51.90186,13,41,45,10,917145,-3417585,3577
"8705",2006-08-08 00:15:51.90186,18,43,37,11,917175,-3417585,3577
"8706",2006-08-08 00:15:51.90186,13,27,59,9,917205,-3417585,3577
"8707",2006-08-08 00:15:51.90186,9,39,51,8,917235,-3417585,3577
"8708",2006-08-08 00:15:51.90186,8,30,60,8,917145,-3417615,3577
"8709",2006-08-08 00:15:51.90186,21,44,33,11,917175,-3417615,3577
"8710",2006-08-08 00:15:51.90186,13,40,45,10,917205,-3417615,3577
"8711",2006-08-08 00:15:51.90186,5,41,53,8,917235,-3417615,3577
"8712",2006-08-08 00:15:51.90186,5,39,54,8,917145,-3417645,3577
"8713",2006-08-08 00:15:51.90186,5,46,48,9,917175,-3417645,3577
"8714",2006-08-08 00:15:51.90186,10,42,47,9,917205,-3417645,3577
"8715",2006-08-08 00:15:51.90186,10,37,51,8,917235,-3417645,3577
"8716",2006-08-08 00:15:51.90186,NA,NA,NA,NA,917115,-3417675,3577
"8717",2006-08-08 00:15:51.90186,7,22,70,9,917145,-3417675,3577
"8718",2006-08-08 00:15:51.90186,6,36,57,8,917175,-3417675,3577
"8719",2006-08-08 00:15:51.90186,6,43,49,9,917205,-3417675,3577
"8720",2006-08-08 00:15:51.90186,4,38,57,8,917235,-3417675,3577
"8721",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917145,-3417555,3577
"8722",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917175,-3417555,3577
"8723",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917205,-3417555,3577
"8724",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917145,-3417585,3577
"8725",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917175,-3417585,3577
"8726",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917205,-3417585,3577
"8727",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917235,-3417585,3577
"8728",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917145,-3417615,3577
"8729",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917175,-3417615,3577
"8730",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917205,-3417615,3577
"8731",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917235,-3417615,3577
"8732",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917145,-3417645,3577
"8733",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917175,-3417645,3577
"8734",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917205,-3417645,3577
"8735",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917235,-3417645,3577
"8736",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917115,-3417675,3577
"8737",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917145,-3417675,3577
"8738",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917175,-3417675,3577
"8739",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917205,-3417675,3577
"8740",2006-08-24 00:15:49.72599,NA,NA,NA,NA,917235,-3417675,3577
"8741",2006-09-01 00:19:48.795675,8,38,53,10,917145,-3417555,3577
"8742",2006-09-01 00:19:48.795675,11,36,52,9,917175,-3417555,3577
"8743",2006-09-01 00:19:48.795675,13,40,45,9,917205,-3417555,3577
"8744",2006-09-01 00:19:48.795675,11,41,46,9,917145,-3417585,3577
"8745",2006-09-01 00:19:48.795675,13,37,48,10,917175,-3417585,3577
"8746",2006-09-01 00:19:48.795675,13,36,50,9,917205,-3417585,3577
"8747",2006-09-01 00:19:48.795675,4,44,51,7,917235,-3417585,3577
"8748",2006-09-01 00:19:48.795675,3,54,41,8,917145,-3417615,3577
"8749",2006-09-01 00:19:48.795675,12,36,50,9,917175,-3417615,3577
"8750",2006-09-01 00:19:48.795675,16,32,50,9,917205,-3417615,3577
"8751",2006-09-01 00:19:48.795675,6,44,49,7,917235,-3417615,3577
"8752",2006-09-01 00:19:48.795675,3,45,51,8,917145,-3417645,3577
"8753",2006-09-01 00:19:48.795675,9,28,61,8,917175,-3417645,3577
"8754",2006-09-01 00:19:48.795675,7,40,52,8,917205,-3417645,3577
"8755",2006-09-01 00:19:48.795675,10,43,46,8,917235,-3417645,3577
"8756",2006-09-01 00:19:48.795675,7,34,58,8,917115,-3417675,3577
"8757",2006-09-01 00:19:48.795675,4,49,45,8,917145,-3417675,3577
"8758",2006-09-01 00:19:48.795675,3,45,50,8,917175,-3417675,3577
"8759",2006-09-01 00:19:48.795675,6,44,49,8,917205,-3417675,3577
"8760",2006-09-01 00:19:48.795675,8,31,60,7,917235,-3417675,3577
"8761",2006-09-17 00:20:00.448752,9,40,50,9,917145,-3417555,3577
"8762",2006-09-17 00:20:00.448752,11,34,54,9,917175,-3417555,3577
"8763",2006-09-17 00:20:00.448752,10,38,51,9,917205,-3417555,3577
"8764",2006-09-17 00:20:00.448752,7,38,53,9,917145,-3417585,3577
"8765",2006-09-17 00:20:00.448752,12,34,52,10,917175,-3417585,3577
"8766",2006-09-17 00:20:00.448752,12,33,54,8,917205,-3417585,3577
"8767",2006-09-17 00:20:00.448752,4,42,53,7,917235,-3417585,3577
"8768",2006-09-17 00:20:00.448752,2,24,72,8,917145,-3417615,3577
"8769",2006-09-17 00:20:00.448752,13,32,54,9,917175,-3417615,3577
"8770",2006-09-17 00:20:00.448752,13,41,44,9,917205,-3417615,3577
"8771",2006-09-17 00:20:00.448752,3,41,55,7,917235,-3417615,3577
"8772",2006-09-17 00:20:00.448752,3,31,65,8,917145,-3417645,3577
"8773",2006-09-17 00:20:00.448752,5,30,64,8,917175,-3417645,3577
"8774",2006-09-17 00:20:00.448752,2,40,56,8,917205,-3417645,3577
"8775",2006-09-17 00:20:00.448752,6,36,56,8,917235,-3417645,3577
"8776",2006-09-17 00:20:00.448752,6,34,58,8,917115,-3417675,3577
"8777",2006-09-17 00:20:00.448752,2,35,62,8,917145,-3417675,3577
"8778",2006-09-17 00:20:00.448752,0,36,63,8,917175,-3417675,3577
"8779",2006-09-17 00:20:00.448752,6,33,60,8,917205,-3417675,3577
"8780",2006-09-17 00:20:00.448752,5,32,61,7,917235,-3417675,3577
"8781",2006-09-25 00:15:38.97744,11,37,51,9,917145,-3417555,3577
"8782",2006-09-25 00:15:38.97744,11,39,49,9,917175,-3417555,3577
"8783",2006-09-25 00:15:38.97744,10,40,49,8,917205,-3417555,3577
"8784",2006-09-25 00:15:38.97744,13,31,55,9,917145,-3417585,3577
"8785",2006-09-25 00:15:38.97744,12,40,46,10,917175,-3417585,3577
"8786",2006-09-25 00:15:38.97744,11,40,48,8,917205,-3417585,3577
"8787",2006-09-25 00:15:38.97744,8,35,56,7,917235,-3417585,3577
"8788",2006-09-25 00:15:38.97744,5,33,60,8,917145,-3417615,3577
"8789",2006-09-25 00:15:38.97744,12,31,56,9,917175,-3417615,3577
"8790",2006-09-25 00:15:38.97744,10,48,41,8,917205,-3417615,3577
"8791",2006-09-25 00:15:38.97744,5,40,53,7,917235,-3417615,3577
"8792",2006-09-25 00:15:38.97744,5,30,64,8,917145,-3417645,3577
"8793",2006-09-25 00:15:38.97744,6,35,58,8,917175,-3417645,3577
"8794",2006-09-25 00:15:38.97744,9,36,53,8,917205,-3417645,3577
"8795",2006-09-25 00:15:38.97744,9,38,52,8,917235,-3417645,3577
"8796",2006-09-25 00:15:38.97744,7,34,57,8,917115,-3417675,3577
"8797",2006-09-25 00:15:38.97744,3,31,64,8,917145,-3417675,3577
"8798",2006-09-25 00:15:38.97744,1,37,61,8,917175,-3417675,3577
"8799",2006-09-25 00:15:38.97744,4,38,56,8,917205,-3417675,3577
"8800",2006-09-25 00:15:38.97744,6,36,57,7,917235,-3417675,3577
"8801",2006-10-03 00:20:11.495925,9,39,52,9,917145,-3417555,3577
"8802",2006-10-03 00:20:11.495925,11,38,50,8,917175,-3417555,3577
"8803",2006-10-03 00:20:11.495925,8,36,54,8,917205,-3417555,3577
"8804",2006-10-03 00:20:11.495925,9,29,61,9,917145,-3417585,3577
"8805",2006-10-03 00:20:11.495925,9,35,54,9,917175,-3417585,3577
"8806",2006-10-03 00:20:11.495925,4,38,57,7,917205,-3417585,3577
"8807",2006-10-03 00:20:11.495925,6,33,60,7,917235,-3417585,3577
"8808",2006-10-03 00:20:11.495925,9,25,65,8,917145,-3417615,3577
"8809",2006-10-03 00:20:11.495925,9,42,47,9,917175,-3417615,3577
"8810",2006-10-03 00:20:11.495925,8,34,57,8,917205,-3417615,3577
"8811",2006-10-03 00:20:11.495925,5,34,59,7,917235,-3417615,3577
"8812",2006-10-03 00:20:11.495925,2,30,66,8,917145,-3417645,3577
"8813",2006-10-03 00:20:11.495925,3,36,60,8,917175,-3417645,3577
"8814",2006-10-03 00:20:11.495925,6,30,63,8,917205,-3417645,3577
"8815",2006-10-03 00:20:11.495925,4,35,60,7,917235,-3417645,3577
"8816",2006-10-03 00:20:11.495925,5,34,60,8,917115,-3417675,3577
"8817",2006-10-03 00:20:11.495925,0,30,69,8,917145,-3417675,3577
"8818",2006-10-03 00:20:11.495925,5,29,64,8,917175,-3417675,3577
"8819",2006-10-03 00:20:11.495925,5,38,56,8,917205,-3417675,3577
"8820",2006-10-03 00:20:11.495925,0,39,60,7,917235,-3417675,3577
"8821",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917145,-3417555,3577
"8822",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917175,-3417555,3577
"8823",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917205,-3417555,3577
"8824",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917145,-3417585,3577
"8825",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917175,-3417585,3577
"8826",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917205,-3417585,3577
"8827",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917235,-3417585,3577
"8828",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917145,-3417615,3577
"8829",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917175,-3417615,3577
"8830",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917205,-3417615,3577
"8831",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917235,-3417615,3577
"8832",2006-10-11 00:15:34.942071,0,35,64,7,917145,-3417645,3577
"8833",2006-10-11 00:15:34.942071,6,26,66,7,917175,-3417645,3577
"8834",2006-10-11 00:15:34.942071,8,36,55,8,917205,-3417645,3577
"8835",2006-10-11 00:15:34.942071,NA,NA,NA,NA,917235,-3417645,3577
"8836",2006-10-11 00:15:34.942071,7,37,55,8,917115,-3417675,3577
"8837",2006-10-11 00:15:34.942071,1,34,63,8,917145,-3417675,3577
"8838",2006-10-11 00:15:34.942071,6,32,61,7,917175,-3417675,3577
"8839",2006-10-11 00:15:34.942071,5,43,51,7,917205,-3417675,3577
"8840",2006-10-11 00:15:34.942071,3,37,59,7,917235,-3417675,3577
"8841",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917145,-3417555,3577
"8842",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917175,-3417555,3577
"8843",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917205,-3417555,3577
"8844",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917145,-3417585,3577
"8845",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917175,-3417585,3577
"8846",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917205,-3417585,3577
"8847",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917235,-3417585,3577
"8848",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917145,-3417615,3577
"8849",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917175,-3417615,3577
"8850",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917205,-3417615,3577
"8851",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917235,-3417615,3577
"8852",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917145,-3417645,3577
"8853",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917175,-3417645,3577
"8854",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917205,-3417645,3577
"8855",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917235,-3417645,3577
"8856",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917115,-3417675,3577
"8857",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917145,-3417675,3577
"8858",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917175,-3417675,3577
"8859",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917205,-3417675,3577
"8860",2006-10-19 00:20:21.224697,NA,NA,NA,NA,917235,-3417675,3577
"8861",2006-11-04 00:20:30.246127,6,37,55,8,917145,-3417555,3577
"8862",2006-11-04 00:20:30.246127,6,39,54,8,917175,-3417555,3577
"8863",2006-11-04 00:20:30.246127,8,39,52,8,917205,-3417555,3577
"8864",2006-11-04 00:20:30.246127,6,47,46,9,917145,-3417585,3577
"8865",2006-11-04 00:20:30.246127,10,33,56,9,917175,-3417585,3577
"8866",2006-11-04 00:20:30.246127,5,29,64,7,917205,-3417585,3577
"8867",2006-11-04 00:20:30.246127,6,37,56,7,917235,-3417585,3577
"8868",2006-11-04 00:20:30.246127,5,33,61,8,917145,-3417615,3577
"8869",2006-11-04 00:20:30.246127,10,33,55,9,917175,-3417615,3577
"8870",2006-11-04 00:20:30.246127,12,33,53,8,917205,-3417615,3577
"8871",2006-11-04 00:20:30.246127,6,39,53,7,917235,-3417615,3577
"8872",2006-11-04 00:20:30.246127,3,31,65,8,917145,-3417645,3577
"8873",2006-11-04 00:20:30.246127,2,34,62,7,917175,-3417645,3577
"8874",2006-11-04 00:20:30.246127,5,42,52,8,917205,-3417645,3577
"8875",2006-11-04 00:20:30.246127,6,37,56,7,917235,-3417645,3577
"8876",2006-11-04 00:20:30.246127,4,38,57,8,917115,-3417675,3577
"8877",2006-11-04 00:20:30.246127,0,31,68,8,917145,-3417675,3577
"8878",2006-11-04 00:20:30.246127,0,33,66,7,917175,-3417675,3577
"8879",2006-11-04 00:20:30.246127,6,38,55,8,917205,-3417675,3577
"8880",2006-11-04 00:20:30.246127,0,37,61,7,917235,-3417675,3577
"8881",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917145,-3417555,3577
"8882",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917175,-3417555,3577
"8883",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917205,-3417555,3577
"8884",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917145,-3417585,3577
"8885",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917175,-3417585,3577
"8886",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917205,-3417585,3577
"8887",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917235,-3417585,3577
"8888",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917145,-3417615,3577
"8889",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917175,-3417615,3577
"8890",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917205,-3417615,3577
"8891",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917235,-3417615,3577
"8892",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917145,-3417645,3577
"8893",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917175,-3417645,3577
"8894",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917205,-3417645,3577
"8895",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917235,-3417645,3577
"8896",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917115,-3417675,3577
"8897",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917145,-3417675,3577
"8898",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917175,-3417675,3577
"8899",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917205,-3417675,3577
"8900",2006-11-12 00:16:04.472395,NA,NA,NA,NA,917235,-3417675,3577
"8901",2006-11-20 00:20:38.645253,2,42,54,7,917145,-3417555,3577
"8902",2006-11-20 00:20:38.645253,3,43,52,7,917175,-3417555,3577
"8903",2006-11-20 00:20:38.645253,8,33,58,7,917205,-3417555,3577
"8904",2006-11-20 00:20:38.645253,4,32,62,7,917145,-3417585,3577
"8905",2006-11-20 00:20:38.645253,8,40,52,8,917175,-3417585,3577
"8906",2006-11-20 00:20:38.645253,2,42,54,7,917205,-3417585,3577
"8907",2006-11-20 00:20:38.645253,2,37,60,6,917235,-3417585,3577
"8908",2006-11-20 00:20:38.645253,0,32,66,7,917145,-3417615,3577
"8909",2006-11-20 00:20:38.645253,8,34,57,8,917175,-3417615,3577
"8910",2006-11-20 00:20:38.645253,9,36,54,7,917205,-3417615,3577
"8911",2006-11-20 00:20:38.645253,2,37,59,6,917235,-3417615,3577
"8912",2006-11-20 00:20:38.645253,0,34,65,7,917145,-3417645,3577
"8913",2006-11-20 00:20:38.645253,3,27,69,7,917175,-3417645,3577
"8914",2006-11-20 00:20:38.645253,0,40,59,7,917205,-3417645,3577
"8915",2006-11-20 00:20:38.645253,5,34,59,7,917235,-3417645,3577
"8916",2006-11-20 00:20:38.645253,3,34,62,7,917115,-3417675,3577
"8917",2006-11-20 00:20:38.645253,0,30,69,7,917145,-3417675,3577
"8918",2006-11-20 00:20:38.645253,1,28,69,7,917175,-3417675,3577
"8919",2006-11-20 00:20:38.645253,2,34,62,7,917205,-3417675,3577
"8920",2006-11-20 00:20:38.645253,0,35,63,6,917235,-3417675,3577
"8921",2006-11-28 00:16:14.394601,9,38,51,8,917145,-3417555,3577
"8922",2006-11-28 00:16:14.394601,10,39,49,8,917175,-3417555,3577
"8923",2006-11-28 00:16:14.394601,11,43,44,7,917205,-3417555,3577
"8924",2006-11-28 00:16:14.394601,9,46,44,8,917145,-3417585,3577
"8925",2006-11-28 00:16:14.394601,13,44,42,8,917175,-3417585,3577
"8926",2006-11-28 00:16:14.394601,10,36,53,7,917205,-3417585,3577
"8927",2006-11-28 00:16:14.394601,7,43,49,7,917235,-3417585,3577
"8928",2006-11-28 00:16:14.394601,8,38,53,8,917145,-3417615,3577
"8929",2006-11-28 00:16:14.394601,12,45,42,8,917175,-3417615,3577
"8930",2006-11-28 00:16:14.394601,11,41,47,8,917205,-3417615,3577
"8931",2006-11-28 00:16:14.394601,3,44,51,7,917235,-3417615,3577
"8932",2006-11-28 00:16:14.394601,5,34,60,7,917145,-3417645,3577
"8933",2006-11-28 00:16:14.394601,6,41,51,8,917175,-3417645,3577
"8934",2006-11-28 00:16:14.394601,10,40,48,7,917205,-3417645,3577
"8935",2006-11-28 00:16:14.394601,6,41,51,7,917235,-3417645,3577
"8936",2006-11-28 00:16:14.394601,7,39,53,7,917115,-3417675,3577
"8937",2006-11-28 00:16:14.394601,1,39,59,7,917145,-3417675,3577
"8938",2006-11-28 00:16:14.394601,3,43,52,7,917175,-3417675,3577
"8939",2006-11-28 00:16:14.394601,8,39,52,7,917205,-3417675,3577
"8940",2006-11-28 00:16:14.394601,3,40,56,7,917235,-3417675,3577
"8941",2006-12-06 00:20:46.907144,8,37,53,8,917145,-3417555,3577
"8942",2006-12-06 00:20:46.907144,6,36,57,8,917175,-3417555,3577
"8943",2006-12-06 00:20:46.907144,11,38,50,7,917205,-3417555,3577
"8944",2006-12-06 00:20:46.907144,10,36,52,8,917145,-3417585,3577
"8945",2006-12-06 00:20:46.907144,10,39,49,8,917175,-3417585,3577
"8946",2006-12-06 00:20:46.907144,8,33,57,7,917205,-3417585,3577
"8947",2006-12-06 00:20:46.907144,6,34,59,7,917235,-3417585,3577
"8948",2006-12-06 00:20:46.907144,7,35,57,8,917145,-3417615,3577
"8949",2006-12-06 00:20:46.907144,11,35,53,8,917175,-3417615,3577
"8950",2006-12-06 00:20:46.907144,9,34,55,7,917205,-3417615,3577
"8951",2006-12-06 00:20:46.907144,2,34,62,6,917235,-3417615,3577
"8952",2006-12-06 00:20:46.907144,1,33,65,7,917145,-3417645,3577
"8953",2006-12-06 00:20:46.907144,4,36,58,7,917175,-3417645,3577
"8954",2006-12-06 00:20:46.907144,7,34,57,7,917205,-3417645,3577
"8955",2006-12-06 00:20:46.907144,8,31,59,7,917235,-3417645,3577
"8956",2006-12-06 00:20:46.907144,4,36,59,7,917115,-3417675,3577
"8957",2006-12-06 00:20:46.907144,0,36,63,7,917145,-3417675,3577
"8958",2006-12-06 00:20:46.907144,2,37,60,7,917175,-3417675,3577
"8959",2006-12-06 00:20:46.907144,3,39,56,7,917205,-3417675,3577
"8960",2006-12-06 00:20:46.907144,5,32,62,7,917235,-3417675,3577
"8961",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917145,-3417555,3577
"8962",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917175,-3417555,3577
"8963",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917205,-3417555,3577
"8964",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917145,-3417585,3577
"8965",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917175,-3417585,3577
"8966",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917205,-3417585,3577
"8967",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917235,-3417585,3577
"8968",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917145,-3417615,3577
"8969",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917175,-3417615,3577
"8970",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917205,-3417615,3577
"8971",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917235,-3417615,3577
"8972",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917145,-3417645,3577
"8973",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917175,-3417645,3577
"8974",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917205,-3417645,3577
"8975",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917235,-3417645,3577
"8976",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917115,-3417675,3577
"8977",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917145,-3417675,3577
"8978",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917175,-3417675,3577
"8979",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917205,-3417675,3577
"8980",2006-12-14 00:16:20.878721,NA,NA,NA,NA,917235,-3417675,3577
"8981",2006-12-22 00:20:54.456934,1,69,29,6,917145,-3417555,3577
"8982",2006-12-22 00:20:54.456934,1,68,30,6,917175,-3417555,3577
"8983",2006-12-22 00:20:54.456934,1,72,26,5,917205,-3417555,3577
"8984",2006-12-22 00:20:54.456934,1,72,26,6,917145,-3417585,3577
"8985",2006-12-22 00:20:54.456934,5,63,31,6,917175,-3417585,3577
"8986",2006-12-22 00:20:54.456934,3,67,29,5,917205,-3417585,3577
"8987",2006-12-22 00:20:54.456934,0,74,25,5,917235,-3417585,3577
"8988",2006-12-22 00:20:54.456934,3,61,35,6,917145,-3417615,3577
"8989",2006-12-22 00:20:54.456934,5,62,33,6,917175,-3417615,3577
"8990",2006-12-22 00:20:54.456934,6,66,27,6,917205,-3417615,3577
"8991",2006-12-22 00:20:54.456934,0,71,28,5,917235,-3417615,3577
"8992",2006-12-22 00:20:54.456934,1,65,33,5,917145,-3417645,3577
"8993",2006-12-22 00:20:54.456934,2,69,28,6,917175,-3417645,3577
"8994",2006-12-22 00:20:54.456934,2,77,20,6,917205,-3417645,3577
"8995",2006-12-22 00:20:54.456934,1,67,31,5,917235,-3417645,3577
"8996",2006-12-22 00:20:54.456934,0,68,31,5,917115,-3417675,3577
"8997",2006-12-22 00:20:54.456934,0,70,29,5,917145,-3417675,3577
"8998",2006-12-22 00:20:54.456934,2,61,36,5,917175,-3417675,3577
"8999",2006-12-22 00:20:54.456934,1,73,25,5,917205,-3417675,3577
"9000",2006-12-22 00:20:54.456934,1,69,30,5,917235,-3417675,3577
"9001",2006-12-30 00:16:23.570343,7,40,52,8,917145,-3417555,3577
"9002",2006-12-30 00:16:23.570343,8,41,50,8,917175,-3417555,3577
"9003",2006-12-30 00:16:23.570343,11,36,51,8,917205,-3417555,3577
"9004",2006-12-30 00:16:23.570343,11,37,51,8,917145,-3417585,3577
